  2.110000    0.35059219318478   -0.14320720983920   -0.32375805260189    0.23044621562635    0.10113410156109   -0.31195848580701   -0.31192866908677  
  2.120000    0.34793419220562   -0.13925596214910   -0.32244914285236    0.22735263433420    0.09874123875907   -0.31147515879156   -0.31234863297305  
  2.130000    0.34526925470677   -0.13527985361384   -0.32112840671144    0.22423386915566    0.09641848891005   -0.31096211801944   -0.31299907340221  
  2.140000    0.34259818653343   -0.13128122616893   -0.31979671904498    0.22109170636310    0.09416325583661   -0.31042241183657   -0.31386099207810  
  2.150000    0.33992178199043   -0.12726244782144   -0.31845486456361    0.21792782218740    0.09197302811936   -0.30985897510830   -0.31491313339342  
  2.160000    0.33724082367062   -0.12322590585806   -0.31710353678926    0.21474377936838    0.08984537907723   -0.30927460960783   -0.31613223266736  
  2.170000    0.33455608231622   -0.11917399988020   -0.31574333793627    0.21154102498377    0.08777796648894   -0.30867196544869   -0.31749328327584  
  2.180000    0.33186831670963   -0.11510913472048   -0.31437477969541    0.20832088955078    0.08576853207230   -0.30805352377306   -0.31896981970061  
  2.190000    0.32917827358984   -0.11103371329552   -0.31299828490050    0.20508458738182    0.08381490073815   -0.30742158089209   -0.32053421338147  
  2.200000    0.32648668759074   -0.10695012945032   -0.31161419004835    0.20183321816321    0.08191497963551   -0.30677823405775   -0.32215797814721  
  2.210000    0.32379428119733   -0.10286076084908   -0.31022274863506    0.19856776971431    0.08006675700486   -0.30612536902685   -0.32381208192731  
  2.220000    0.32110176471612   -0.09876796196683   -0.30882413526359    0.19528912187265    0.07826830085605   -0.30546464955720   -0.32546726140765  
  2.230000    0.31840983625593   -0.09467405723445   -0.30741845047059    0.19199805144051    0.07651775748744   -0.30479750895465   -0.32709433629036  
  2.240000    0.31571918171535   -0.09058133438870   -0.30600572621360    0.18869523811809    0.07481334986225   -0.30412514376620   -0.32866451984984  
  2.250000    0.31303047477344   -0.08649203807588   -0.30458593195389    0.18538127133979    0.07315337585819   -0.30344850969126   -0.33014972254289  
  2.260000    0.31034437688024   -0.08240836375580   -0.30315898126496    0.18205665792170    0.07153620640567   -0.30276831975829   -0.33152284553138  
  2.270000    0.30766153724394   -0.07833245194942   -0.30172473889190    0.17872183042175    0.06996028352958   -0.30208504478971   -0.33275806110731  
  2.280000    0.30498259281196   -0.07426638287014   -0.30028302818341    0.17537715610776    0.06842411830924   -0.30139891615291   -0.33383107717333  
  2.290000    0.30230816824308   -0.07021217147517   -0.29883363881502    0.17202294642389    0.06692628877030   -0.30070993077076   -0.33471938312284  
  2.300000    0.29963887586859   -0.06617176296934   -0.29737633472006    0.16865946684228    0.06546543772201   -0.30001785834082   -0.33540247468168  
  2.310000    0.29697531564019   -0.06214702878945   -0.29591086214371    0.16528694698451    0.06404027055237   -0.29932225068891   -0.33586205551534  
  2.320000    0.29431807506322   -0.05813976309272   -0.29443695773498    0.16190559089566    0.06264955299331   -0.29862245316015   -0.33608221366834  
  2.330000    0.29166772911377   -0.05415167976844   -0.29295435659180    0.15851558735436    0.06129210886715   -0.29791761792941   -0.33604957118403  
  2.340000    0.28902484013883   -0.05018440998698   -0.29146280017615    0.15511712010296    0.05996681782476   -0.29720671909267   -0.33575340554945  
  2.350000    0.28638995773893   -0.04623950029546   -0.28996204401753    0.15171037788433    0.05867261308544   -0.29648856938295   -0.33518574191834  
  2.360000    0.28376361863302   -0.04231841126476   -0.28845186512680    0.14829556417533    0.05740847918752   -0.29576183833717   -0.33434141538276  
  2.370000    0.28114634650589   -0.03842251668718   -0.28693206904545    0.14487290651156    0.05617344975796   -0.29502507172621   -0.33321810288604  
  2.380000    0.27853865183871   -0.03455310331977   -0.28540249646018    0.14144266530347    0.05496660530867   -0.29427671204718   -0.33181632469387  
  2.390000    0.27594103172350   -0.03071137116319   -0.28386302931745    0.13800514205053    0.05378707106630   -0.29351511986699   -0.33013941566321  
  2.400000    0.27335396966301   -0.02689843426171   -0.28231359637859    0.13456068686764    0.05263401484165   -0.29273859579766   -0.32819346686586  
  2.410000    0.27077793535751   -0.02311532200531   -0.28075417816213    0.13110970524617    0.05150664494420   -0.29194540287831   -0.32598723843316  
  2.420000    0.26821338448041   -0.01936298091081   -0.27918481122677    0.12765266398094    0.05040420814630   -0.29113378913513   -0.32353204478556  
  2.430000    0.26566075844507   -0.01564227685501   -0.27760559175559    0.12419009620425    0.04932598770141   -0.29030201008985   -0.32084161369422  
  2.440000    0.26312048416508   -0.01195399772928   -0.27601667840968    0.12072260547795    0.04827130141939   -0.28944835098840   -0.31793192088722  
  2.450000    0.26059297381097   -0.00829885648154   -0.27441829442676    0.11725086890526    0.04723949980208   -0.28857114852536   -0.31482100215841  
  2.460000    0.25807862456607   -0.00467749450895   -0.27281072894879    0.11377563923470    0.04622996424117   -0.28766881184619   -0.31152874516001  
  2.470000    0.25557781838464   -0.00109048536189   -0.27119433757027    0.11029774593979    0.04524210528008   -0.28673984261706   -0.30807666325783  
  2.480000    0.25309092175563    0.00246166128244   -0.26956954210703    0.10681809526888    0.04427536094118   -0.28578285396332   -0.30448765399960  
  2.490000    0.25061828547517    0.00597849541979   -0.26793682959347    0.10333766927094    0.04332919511900   -0.28479658808975   -0.30078574488987  
  2.500000    0.24816024443132    0.00945962233683   -0.26629675052387    0.09985752381375    0.04240309603976   -0.28377993241035   -0.29699582927835  
  2.510000    0.24571711740439    0.01290469809252   -0.26464991636126    0.09637878562163    0.04149657478714   -0.28273193403181   -0.29314339525134  
  2.520000    0.24328920688614    0.01631342490883   -0.26299699634449    0.09290264837026    0.04060916389396   -0.28165181245231   -0.28925425046773  
  2.530000    0.24087679892130    0.01968554651650   -0.26133871363124    0.08943036788572    0.03974041599886   -0.28053897035641   -0.28535424590053  
  2.540000    0.23848016297449    0.02302084350129   -0.25967584082134    0.08596325650441    0.03888990256726   -0.27939300240730   -0.28146900143380  
  2.550000    0.23609955182560    0.02631912869508   -0.25800919491060    0.08250267665858    0.03805721267509   -0.27821370195854   -0.27762363622179  
  2.560000    0.23373520149666    0.02958024265485   -0.25633963173117    0.07905003376073    0.03724195185407   -0.27700106562940   -0.27384250664377  
  2.570000    0.23138733121266    0.03280404927120   -0.25466803993922    0.07560676846649    0.03644374099693   -0.27575529571043   -0.27014895458527  
  2.580000    0.22905614339904    0.03599043154541   -0.25299533461483    0.07217434840215    0.03566221532073   -0.27447680038811   -0.26656506864522  
  2.590000    0.22674182371777    0.03913928757215   -0.25132245054290    0.06875425944806    0.03489702338673   -0.27316619180038   -0.26311146071100  
  2.600000    0.22444454114411    0.04225052676175   -0.24965033524651    0.06534799667326    0.03414782617467   -0.27182428195682   -0.25980706016041  
  2.610000    0.22216444808551    0.04532406633319   -0.24797994184620    0.06195705502017    0.03341429620980   -0.27045207657944   -0.25666892774519  
  2.620000    0.21990168054385    0.04835982810529   -0.24631222182036    0.05858291983986    0.03269611674055   -0.26905076694101   -0.25371209098437  
  2.630000    0.21765635832206    0.05135773561036   -0.24464811774203    0.05522705737999    0.03199298096503   -0.26762171979803   -0.25094940265325  
  2.640000    0.21542858527545    0.05431771155053   -0.24298855606760    0.05189090532720    0.03130459130451   -0.26616646553493   -0.24839142369506  
  2.650000    0.21321844960791    0.05723967561316   -0.24133444005175    0.04857586350484    0.03063065872183   -0.26468668465342   -0.24604633161195  
  2.660000    0.21102602421277    0.06012354265769   -0.23968664286131    0.04528328482475    0.02997090208322   -0.26318419275772   -0.24391985511246  
  2.670000    0.20885136705767    0.06296922128222   -0.23804600095839    0.04201446658887    0.02932504756165   -0.26166092420073   -0.24201523550616  
  2.680000    0.20669452161227    0.06577661277382   -0.23641330781981    0.03877064223219    0.02869282807998   -0.26011891456923   -0.24033321504767  
  2.690000    0.20455551731754    0.06854561044262   -0.23478930805632    0.03555297359369    0.02807398279256   -0.25856028219730   -0.23887205214271  
  2.700000    0.20243437009471    0.07127609933551   -0.23317469199040    0.03236254379605    0.02746825660362   -0.25698720890570   -0.23762756304310  
  2.710000    0.20033108289177    0.07396795632121   -0.23157009074678    0.02920035080817    0.02687539972106   -0.25540192017237   -0.23659318937751  
  2.720000    0.19824564626497    0.07662105053492   -0.22997607190405    0.02606730175722    0.02629516724440   -0.25380666494330   -0.23576009059394  
  2.730000    0.19617803899256    0.07923524416664   -0.22839313574992    0.02296420804886    0.02572731878560   -0.25220369529594   -0.23511726013075  
  2.740000    0.19412822871755    0.08181039357395   -0.22682171217618    0.01989178134555    0.02517161812157   -0.25059524616739   -0.23465166388846  
  2.750000    0.19209617261609    0.08434635069693   -0.22526215824305    0.01685063044409    0.02462783287734   -0.24898351535768   -0.23434839934709  
  2.760000    0.19008181808789    0.08684296474940   -0.22371475643518    0.01384125908361    0.02409573423875   -0.24737064401444   -0.23419087346547  
  2.770000    0.18808510346464    0.08930008415857   -0.22217971362490    0.01086406470591    0.02357509669387   -0.24575869779889   -0.23416099731220  
  2.780000    0.18610595873259    0.09171755872229   -0.22065716075070    0.00791933817991    0.02306569780198   -0.24414964892500   -0.23423939521431  
  2.790000    0.18414430626487    0.09409524195119   -0.21914715321187    0.00500726449202    0.02256731798948   -0.24254535925328   -0.23440562607098  
  2.800000    0.18220006155931    0.09643299356150   -0.21764967197276    0.00212792439417    0.02207974037159   -0.24094756460878   -0.23463841436700  
  2.810000    0.18027313397743    0.09873068208266   -0.21616462536320   -0.00071870300823    0.02160275059926   -0.23935786047904   -0.23491588833538  
  2.820000    0.17836342748009    0.10098818754316   -0.21469185155429   -0.00353273675629    0.02113613673016   -0.23777768923256   -0.23521582266071  
  2.830000    0.17647084135538    0.10320540419731   -0.21323112168245   -0.00631438966229    0.02067968912317   -0.23620832898167   -0.23551588308586  
  2.840000    0.17459527093445    0.10538224325567   -0.21178214358777   -0.00906396310468    0.02023320035526   -0.23465088419590   -0.23579387028350  
  2.850000    0.17273660829088    0.10751863558190   -0.21034456612701   -0.01178184104767    0.01979646516000   -0.23310627815307   -0.23602796038159  
  2.860000    0.17089474291949    0.10961453431945   -0.20891798401564   -0.01446848334703    0.01936928038672   -0.23157524729568   -0.23619693958681  
  2.870000    0.16906956239060    0.11166991741274   -0.20750194314852   -0.01712441841120    0.01895144497936   -0.23005833754018   -0.23628043043222  
  2.880000    0.16726095297580    0.11368478998837   -0.20609594634392   -0.01975023529278    0.01854275997395   -0.22855590256573   -0.23625910728323  
  2.890000    0.16546880024181    0.11565918656411   -0.20469945945178   -0.02234657529137    0.01814302851370   -0.22706810408871   -0.23611489886856  
  2.900000    0.16369298960898    0.11759317305515   -0.20331191776359   -0.02491412315316    0.01775205588049   -0.22559491410822   -0.23583117575841  
  2.910000    0.16193340687137    0.11948684854947   -0.20193273265863   -0.02745359795661    0.01736964954166   -0.22413611908763   -0.23539292088850  
  2.920000    0.16018993867587    0.12134034682699   -0.20056129841911   -0.02996574377646    0.01699561921075   -0.22269132601709   -0.23478688142472  
  2.930000    0.15846247295777    0.12315383759987   -0.19919699914552   -0.03245132021999    0.01662977692095   -0.22125997028291   -0.23400170047544  
  2.940000    0.15675089933083    0.12492752745450   -0.19783921570267   -0.03491109293087    0.01627193710979   -0.21984132525098   -0.23302802738587  
  2.950000    0.15505510943036    0.12666166047909   -0.19648733262712   -0.03734582415524    0.01592191671382   -0.21843451345448   -0.23185860558793  
  2.960000    0.15337499720777    0.12835651856414   -0.19514074492714   -0.03975626346445    0.01557953527156   -0.21703851925981   -0.23048833722748  
  2.970000    0.15171045917606    0.13001242136670   -0.19379886470819   -0.04214313872618    0.01524461503335   -0.21565220287007   -0.22891432404570  
  2.980000    0.15006139460557    0.13162972593298   -0.19246112755845   -0.04450714741338    0.01491698107659   -0.21427431551231   -0.22713588425042  
  2.990000    0.14842770567015    0.13320882597771   -0.19112699863222   -0.04684894833626    0.01459646142455   -0.21290351564348   -0.22515454537297  
  3.000000    0.14680929754403    0.13475015082207   -0.18979597837200   -0.04916915387823    0.01428288716739   -0.21153838599989   -0.22297401336403  
  3.010000    0.14520607845023    0.13625416399613   -0.18846760781411   -0.05146832281106    0.01397609258364   -0.21017745130793   -0.22060011843586  
  3.020000    0.14361795966167    0.13772136151501   -0.18714147342722   -0.05374695375843    0.01367591526052   -0.20881919646713   -0.21804073840428  
  3.030000    0.14204485545668    0.13915226984173   -0.18581721143810   -0.05600547937011    0.01338219621155   -0.20746208501362   -0.21530570052049  
  3.040000    0.14048668303071    0.14054744355303   -0.18449451160423   -0.05824426126171    0.01309477998989   -0.20610457766952   -0.21240666300694  
  3.050000    0.13894336236658    0.14190746272756   -0.18317312039884   -0.06046358576670    0.01281351479576   -0.20474515078443   -0.20935697772131  
  3.060000    0.13741481606603    0.14323293007925   -0.18185284357991   -0.06266366053913    0.01253825257666   -0.20338231447747   -0.20617153556512  
  3.070000    0.13590096914530    0.14452446786082   -0.18053354812102   -0.06484461203679    0.01226884911877   -0.20201463029198   -0.20286659642817  
  3.080000    0.13440174879815    0.14578271456563   -0.17921516348873   -0.06700648390505    0.01200516412839   -0.20064072818197   -0.19945960561328  
  3.090000    0.13291708412958    0.14700832145766   -0.17789768225745   -0.06914923627307    0.01174706130200   -0.19925932265662   -0.19596899881778  
  3.100000    0.13144690586404    0.14820194896192   -0.17658116005973   -0.07127274596412    0.01149440838396   -0.19786922791946   -0.19241399785665  
  3.110000    0.12999114603202    0.14936426294871   -0.17526571487678   -0.07337680761286    0.01124707721079   -0.19646937184989   -0.18881439939637  
  3.120000    0.12854973763880    0.15049593094676   -0.17395152568018   -0.07546113567316    0.01100494374104   -0.19505880868786   -0.18519035902789  
  3.130000    0.12712261431962    0.15159761832099   -0.17263883044277   -0.07752536729107    0.01076788807020   -0.19363673029678   -0.18156217304088  
  3.140000    0.12570970998540    0.15266998445126   -0.17132792354262   -0.07956906600878    0.01053579442979   -0.19220247589524   -0.17795006026961  
  3.150000    0.12431095846314    0.15371367894873   -0.17001915259015   -0.08159172625736    0.01030855117039   -0.19075554016458   -0.17437394636326  
  3.160000    0.12292629313512    0.15472933794600   -0.16871291471414   -0.08359277858804    0.01008605072824   -0.18929557965722   -0.17085325279098  
  3.170000    0.12155564658119    0.15571758049700   -0.16740965234758   -0.08557159558463    0.00986818957516   -0.18782241744829   -0.16740669282465  
  3.180000    0.12019895022796    0.15667900512142   -0.16610984855926   -0.08752749839294    0.00965486815197   -0.18633604599201   -0.16405207665137  
  3.190000    0.11885613400902    0.15761418652725   -0.16481402198127   -0.08945976379719    0.00944599078556   -0.18483662816345   -0.16080612765439  
  3.200000    0.11752712603970    0.15852367254350   -0.16352272138645   -0.09136763176805    0.00924146558990   -0.18332449648468   -0.15768431176619  
  3.210000    0.11621185231012    0.15940798129311   -0.16223651997316   -0.09325031340256    0.00904120435154   -0.18180015055407   -0.15470068164338  
  3.220000    0.11491023639977    0.16026759863392   -0.16095600941723   -0.09510699917251    0.00884512240032   -0.18026425271547   -0.15186773724091  
  3.230000    0.11362219921668    0.16110297589293   -0.15968179375324   -0.09693686739523    0.00865313846610   -0.17871762202256   -0.14919630417508  
  3.240000    0.11234765876395    0.16191452791659   -0.15841448314848   -0.09873909283863    0.00846517452238   -0.17716122657108   -0.14669543106320  
  3.250000    0.11108652993629    0.16270263145645   -0.15715468763387   -0.10051285537161    0.00828115561812   -0.17559617428805   -0.14437230681466  
  3.260000    0.10983872434844    0.16346762390666   -0.15590301085609   -0.10225734857074    0.00810100969876   -0.17402370228302   -0.14223219862604  
  3.270000    0.10860415019758    0.16420980240631   -0.15466004391477   -0.10397178819499    0.00792466741805   -0.17244516488065   -0.14027841120376  
  3.280000    0.10738271216098    0.16492942331614   -0.15342635934731   -0.10565542044219    0.00775206194191   -0.17086202046690   -0.13851226750541  
  3.290000    0.10617431133005    0.16562670207540   -0.15220250532212   -0.10730752990314    0.00758312874599   -0.16927581729310   -0.13693311105578  
  3.300000    0.10497884518152    0.16630181344140   -0.15098900009862   -0.10892744713317    0.00741780540853   -0.16768817839185   -0.13553832966043  
  3.310000    0.10379620758600    0.16695489210998   -0.14978632680946   -0.11051455576496    0.00725603140018   -0.16610078576744   -0.13432340010950  
  3.320000    0.10262628885391    0.16758603371215   -0.14859492861674   -0.11206829909141    0.00709774787249   -0.16451536402994   -0.13328195324028  
  3.330000    0.10146897581839    0.16819529617803   -0.14741520428995   -0.11358818605336    0.00694289744682   -0.16293366364708   -0.13240585851124  
  3.340000    0.10032415195426    0.16878270145577   -0.14624750424900   -0.11507379657284    0.00679142400537   -0.16135744399103   -0.13168532703505  
  3.350000    0.09919169753198    0.16934823756998   -0.14509212711065   -0.11652478618005    0.00664327248616   -0.15978845635843   -0.13110903182555  
  3.360000    0.09807148980498    0.16989186100051   -0.14394931677125   -0.11794088988909    0.00649838868357   -0.15822842714105   -0.13066424383585  
  3.370000    0.09696340322867    0.17041349935968   -0.14281926005340   -0.11932192528586    0.00635671905611   -0.15667904132236   -0.13033698220375  
  3.380000    0.09586730970880    0.17091305434286   -0.14170208493785   -0.12066779479939    0.00621821054304   -0.15514192647029   -0.13011217697728  
  3.390000    0.09478307887682    0.17139040492507   -0.14059785939640   -0.12197848713651    0.00608281039140   -0.15361863739107   -0.12997384247012  
  3.400000    0.09371057838958    0.17184541077329   -0.13950659083483   -0.12325407786818    0.00595046599473   -0.15211064160038   -0.12990525929387  
  3.410000    0.09264967425027    0.17227791584282   -0.13842822614920   -0.12449472916496    0.00582112474495   -0.15061930575948   -0.12988916303342  
  3.420000    0.09160023114768    0.17268775212354   -0.13736265239210   -0.12570068868715    0.00569473389842   -0.14914588321234   -0.12990793747353  
  3.430000    0.09056211281030    0.17307474350093   -0.13630969803960   -0.12687228764435    0.00557124045743   -0.14769150274804   -0.12994381024927  
  3.440000    0.08953518237184    0.17343870969546   -0.13526913484338   -0.12800993804721    0.00545059106781   -0.14625715869895   -0.12997904878134  
  3.450000    0.08851930274471    0.17377947024318   -0.13424068024673   -0.12911412918260    0.00533273193357   -0.14484370247063   -0.12999615436814  
  3.460000    0.08751433699780    0.17409684847978   -0.13322400033743   -0.13018542335081    0.00521760874903   -0.14345183558402   -0.12997805234114  
  3.470000    0.08652014873477    0.17439067549084   -0.13221871330512   -0.13122445091134    0.00510516664893   -0.14208210429413   -0.12990827624629  
  3.480000    0.08553660246954    0.17466079399061   -0.13122439336596   -0.13223190469023    0.00499535017677   -0.14073489583246   -0.12977114409303  
  3.490000    0.08456356399496    0.17490706209298   -0.13024057511246   -0.13320853380837    0.00488810327131   -0.13941043630342   -0.12955192481117  
  3.500000    0.08360090074155    0.17512935693888   -0.12926675824268   -0.13415513699598    0.00478336927125   -0.13810879024725   -0.12923699317463  
  3.510000    0.08264848212256    0.17532757814601   -0.12830241261880   -0.13507255546336    0.00468109093770   -0.13682986186470   -0.12881397158778  
  3.520000    0.08170617986230    0.17550165104827   -0.12734698360236   -0.13596166540218    0.00458121049404   -0.13557339788099   -0.12827185728302  
  3.530000    0.08077386830451    0.17565152969456   -0.12639989761068   -0.13682337019523    0.00448366968241   -0.13433899200996   -0.12760113364641  
  3.540000    0.07985142469801    0.17577719957854   -0.12546056783695   -0.13765859241512    0.00438840983610   -0.13312609096248   -0.12679386456871  
  3.550000    0.07893872945686    0.17587868007382   -0.12452840007509   -0.13846826569419    0.00429537196692   -0.13193400192735   -0.12584377091087  
  3.560000    0.07803566639268    0.17595602655191   -0.12360279858968   -0.13925332654911    0.00420449686628   -0.13076190143807   -0.12474628837290  
  3.570000    0.07714212291704    0.17600933216280   -0.12268317197110   -0.14001470624349    0.00411572521888   -0.12960884552463   -0.12349860626195  
  3.580000    0.07625799021204    0.17603872926204   -0.12176893891620   -0.14075332277130    0.00402899772754   -0.12847378103656   -0.12209968686601  
  3.590000    0.07538316336771    0.17604439047080   -0.12085953387607   -0.14147007304229    0.00394425524779   -0.12735555801213   -0.12055026535208  
  3.600000    0.07451754148483    0.17602652935939   -0.11995441251406   -0.14216582534822    0.00386143893051   -0.12625294295775   -0.11885283032008  
  3.610000    0.07366102774265    0.17598540074816   -0.11905305691907   -0.14284141218539    0.00378049037110   -0.12516463289346   -0.11701158535267  
  3.620000    0.07281352943077    0.17592130062330   -0.11815498052238   -0.14349762350541    0.00370135176336   -0.12408927001269   -0.11503239210573  
  3.630000    0.07197495794519    0.17583456566870   -0.11725973266885   -0.14413520046082    0.00362396605644   -0.12302545679909   -0.11292269568129  
  3.640000    0.07114522874877    0.17572557241887   -0.11636690279772   -0.14475482970769    0.00354827711294   -0.12197177143923   -0.11069143321222  
  3.650000    0.07032426129657    0.17559473604130   -0.11547612419186   -0.14535713832053    0.00347422986652   -0.12092678336781   -0.10834892676465  
  3.660000    0.06951197892709    0.17544250876024   -0.11458707725923   -0.14594268936903    0.00340177047710   -0.11988906878142   -0.10590676182763  
  3.670000    0.06870830872062    0.17526937793727   -0.11369949231499   -0.14651197819883    0.00333084648203   -0.11885722595825   -0.10337765280745  
  3.680000    0.06791318132629    0.17507586382732   -0.11281315183804   -0.14706542945111    0.00326140694143   -0.11782989022402   -0.10077529707695  
  3.690000    0.06712653075961    0.17486251703167   -0.11192789218132   -0.14760339484840    0.00319340257617   -0.11680574840902   -0.09811421924413  
  3.700000    0.06634829417280    0.17462991567264   -0.11104360472049   -0.14812615176568    0.00312678589681   -0.11578355264724   -0.09540960740027  
  3.710000    0.06557841160015    0.17437866231681   -0.11016023643187   -0.14863390259791    0.00306151132216   -0.11476213337651   -0.09267714318370  
  3.720000    0.06481682568122    0.17410938067655   -0.10927778989600   -0.14912677492688    0.00299753528605   -0.11374041140759   -0.08993282755088  
  3.730000    0.06406348136463    0.17382271212099   -0.10839632272918   -0.14960482248210    0.00293481633111   -0.11271740894067   -0.08719280418113  
  3.740000    0.06331832559550    0.17351931203003   -0.10751594645131   -0.15006802688221    0.00287331518850   -0.11169225941956   -0.08447318245453  
  3.750000    0.06258130698978    0.17319984602577   -0.10663682480371   -0.15051630013544    0.00281299484263   -0.11066421612655   -0.08178986193520  
  3.760000    0.06185237549874    0.17286498611736   -0.10575917153660   -0.15094948787004    0.00275382058009   -0.10963265943489   -0.07915836026309  
  3.770000    0.06113148206700    0.17251540679563   -0.10488324769083   -0.15136737325813    0.00269576002225   -0.10859710265019   -0.07659364630837  
  3.780000    0.06041857828756    0.17215178111441   -0.10400935840388   -0.15176968158928    0.00263878314102   -0.10755719638753   -0.07410998037341  
  3.790000    0.05971361605733    0.17177477679557   -0.10313784927454   -0.15215608544385    0.00258286225753   -0.10651273144647   -0.07172076313917  
  3.800000    0.05901654723657    0.17138505239428   -0.10226910232541   -0.15252621041002    0.00252797202369   -0.10546364016251   -0.06943839494695  
  3.810000    0.05832732331562    0.17098325356050   -0.10140353160594   -0.15287964128281    0.00247408938671   -0.10440999622951   -0.06727414688367  
  3.820000    0.05764589509231    0.17057000943168   -0.10054157848261   -0.15321592867909    0.00242119353680   -0.10335201300369   -0.06523804500098  
  3.830000    0.05697221236315    0.17014592919009   -0.09968370666551   -0.15353459599806    0.00236926583859   -0.10229004031609   -0.06333876884710  
  3.840000    0.05630622363149    0.16971159881687   -0.09883039702342   -0.15383514665362    0.00231828974687   -0.10122455983553   -0.06158356532667  
  3.850000    0.05564787583535    0.16926757807264   -0.09798214224115   -0.15411707150235    0.00226825070734   -0.10015617903945   -0.05997817873063  
  3.860000    0.05499711409777    0.16881439773240   -0.09713944137459   -0.15437985638919    0.00221913604345   -0.09908562386449   -0.05852679759645  
  3.870000    0.05435388150202    0.16835255709981   -0.09630279435954   -0.15462298973165    0.00217093483032   -0.09801373012184   -0.05723201887143  
  3.880000    0.05371811889388    0.16788252182336   -0.09547269653078   -0.15484597006360    0.00212363775694   -0.09694143377540   -0.05609482966009  
  3.890000    0.05308976471290    0.16740472203378   -0.09464963320747   -0.15504831345994    0.00207723697807   -0.09586976019207   -0.05511460664333  
  3.900000    0.05246875485436    0.16691955081904   -0.09383407440021   -0.15522956076523    0.00203172595716   -0.09479981248372   -0.05428913306347  
  3.910000    0.05185502256303    0.16642736304987   -0.09302646969345   -0.15538928455135    0.00198709930195   -0.09373275906970   -0.05361463297849  
  3.920000    0.05124849836000    0.16592847456545   -0.09222724335512   -0.15552709573240    0.00194335259420   -0.09266982059579   -0.05308582230227  
  3.930000    0.05064911000304    0.16542316172529   -0.09143678972282   -0.15564264976874    0.00190048221535   -0.09161225635216   -0.05269597596736  
  3.940000    0.05005678248087    0.16491166132983   -0.09065546891287   -0.15573565239640    0.00185848516972   -0.09056135033709   -0.05243701037502  
  3.950000    0.04947143804147    0.16439417090874   -0.08988360289504   -0.15580586482322    0.00181735890701   -0.08951839711635   -0.05229958013575  
  3.960000    0.04889299625382    0.16387084937227   -0.08912147197204   -0.15585310833875    0.00177710114575   -0.08848468762958   -0.05227318795349  
  3.970000    0.04832137410272    0.16334181801759   -0.08836931169836   -0.15587726829092    0.00173770969959   -0.08746149509464   -0.05234630637055  
  3.980000    0.04775648611542    0.16280716187864   -0.08762731026864   -0.15587829738942    0.00169918230783   -0.08645006115938   -0.05250650996851  
  3.990000    0.04719824451889    0.16226693140458   -0.08689560640078   -0.15585621830234    0.00166151647211   -0.08545158244670   -0.05274061651517  
  4.000000    0.04664655942608    0.16172114444902   -0.08617428773377   -0.15581112552047    0.00162470930061   -0.08446719763394   -0.05303483545885  
  4.010000    0.04610133904928    0.16116978854903   -0.08546338975510   -0.15574318647073    0.00158875736134   -0.08349797520138   -0.05337492210143  
  4.020000    0.04556248993839    0.16061282347032   -0.08476289526689   -0.15565264186837    0.00155365654585   -0.08254490197675   -0.05374633572929  
  4.030000    0.04502991724168    0.16005018399240   -0.08407273439459   -0.15553980530519    0.00151940194474   -0.08160887259379   -0.05413439994918  
  4.040000    0.04450352498656    0.15948178290524   -0.08339278513638   -0.15540506207901    0.00148598773590   -0.08069067997250   -0.05452446346220  
  4.050000    0.04398321637725    0.15890751418715   -0.08272287444594   -0.15524886727724    0.00145340708678   -0.07979100691738   -0.05490205951576  
  4.060000    0.04346889410662    0.15832725633164   -0.08206277983578   -0.15507174313532    0.00142165207129   -0.07891041891785   -0.05525306229804  
  4.070000    0.04296046067904    0.15774087578988   -0.08141223148316   -0.15487427569789    0.00139071360215   -0.07804935822172   -0.05556383858414  
  4.080000    0.04245781874083    0.15714823049437   -0.08077091481544   -0.15465711081782    0.00136058137933   -0.07720813923883   -0.05582139300488  
  4.090000    0.04196087141524    0.15654917342846   -0.08013847354683   -0.15442094953498    0.00133124385474   -0.07638694531764   -0.05601350538936  
  4.100000    0.04146952263849    0.15594355620637   -0.07951451313417   -0.15416654288277    0.00130268821359   -0.07558582692280   -0.05612885872826  
  4.110000    0.04098367749356    0.15533123262811   -0.07889860461496   -0.15389468617637    0.00127490037234   -0.07480470122678   -0.05615715641654  
  4.120000    0.04050324253834    0.15471206217411   -0.07829028878727   -0.15360621284178    0.00124786499312   -0.07404335311358   -0.05608922755959  
  4.130000    0.04002812612504    0.15408591340509   -0.07768908068761   -0.15330198784927    0.00122156551434   -0.07330143757759   -0.05591711926492  
  4.140000    0.03955823870748    0.15345266723366   -0.07709447432005   -0.15298290081904    0.00119598419698   -0.07257848348593   -0.05563417499064  
  4.150000    0.03909349313338    0.15281222003557   -0.07650594758742   -0.15264985886976    0.00117110218601   -0.07187389865855   -0.05523509817982  
  4.160000    0.03863380491862    0.15216448657006   -0.07592296737341   -0.15230377928343    0.00114689958601   -0.07118697620612   -0.05471600057636  
  4.170000    0.03817909250083    0.15150940268086   -0.07534499472321   -0.15194558206184    0.00112335555019   -0.07051690205330   -0.05407443478841  
  4.180000    0.03772927746978    0.15084692775148   -0.07477149006919   -0.15157618245036    0.00110044838170   -0.06986276356222   -0.05330941084155  
  4.190000    0.03728428477224    0.15017704689099   -0.07420191844812   -0.15119648350582    0.00107815564594   -0.06922355916005   -0.05242139663993  
