  2.110000    0.33712014957188    0.00006202993422   -0.34111684949543   -0.15619389341732    0.06875199894808    0.31273038349373    0.28553875214799  
  2.120000    0.33364743627764    0.00403340335541   -0.33898929905395   -0.15337898801561    0.06682422716053    0.31224876390313    0.28573036255077  
  2.130000    0.33018812631075    0.00794318962511   -0.33685140554017   -0.15055218780617    0.06496617922083    0.31174538037051    0.28589746988776  
  2.140000    0.32674292729867    0.01179122081988   -0.33470382052635   -0.14771417734270    0.06317469887230    0.31122041378369    0.28604016828226  
  2.150000    0.32331252366832    0.01557741349465   -0.33254719813526   -0.14486565029371    0.06144674791652    0.31067400771356    0.28615851845991  
  2.160000    0.31989757672231    0.01930176365990   -0.33038219505805   -0.14200730976226    0.05977940633643    0.31010627501410    0.28625255075724  
  2.170000    0.31649872473086    0.02296434157542   -0.32820947045121   -0.13913986846765    0.05816987203555    0.30951730413610    0.28632226852194  
  2.180000    0.31311658303942    0.02656528640033   -0.32602968571239   -0.13626404878592    0.05661546021132    0.30890716512777    0.28636765185953  
  2.190000    0.30975174419169    0.03010480073987   -0.32384350413635   -0.13338058264751    0.05511360238115    0.30827591529862    0.28638866167764  
  2.200000    0.30640477806817    0.03358314512971   -0.32165159045347   -0.13049021129162    0.05366184508055    0.30762360452558    0.28638524397593  
  2.210000    0.30307623203989    0.03700063249868   -0.31945461025455   -0.12759368487847    0.05225784825321    0.30695028018373    0.28635733432793  
  2.220000    0.29976663113748    0.04035762265041   -0.31725322930702   -0.12469176196148    0.05089938335343    0.30625599168686    0.28630486249865  
  2.230000    0.29647647823532    0.04365451680366   -0.31504811276841   -0.12178520882343    0.04958433118166    0.30554079462628    0.28622775714136  
  2.240000    0.29320625425058    0.04689175223012   -0.31283992430452   -0.11887479868115    0.04831067947417    0.30480475449948    0.28612595051600  
  2.250000    0.28995641835732    0.05006979702710   -0.31062932512045   -0.11596131076520    0.04707652026805    0.30404795002335    0.28599938317202  
  2.260000    0.28672740821505    0.05318914506061   -0.30841697291354   -0.11304552928162    0.04588004706301    0.30327047602963    0.28584800853928  
  2.270000    0.28351964021205    0.05625031111266   -0.30620352075830   -0.11012824226415    0.04471955180123    0.30247244594349    0.28567179737182  
  2.280000    0.28033350972279    0.05925382626395   -0.30398961593384   -0.10721024032649    0.04359342168662    0.30165399384900    0.28547074199145  
  2.290000    0.27716939137964    0.06220023354083   -0.30177589870531   -0.10429231532447    0.04250013586455    0.30081527614803    0.28524486028046  
  2.300000    0.27402763935818    0.06509008385245   -0.29956300107088   -0.10137525893959    0.04143826198296    0.29995647282198    0.28499419937614  
  2.310000    0.27090858767622    0.06792393224110   -0.29735154548651   -0.09845986119536    0.04040645265543    0.29907778830839    0.28471883902285  
  2.320000    0.26781255050583    0.07070233446548   -0.29514214358085   -0.09554690891895    0.03940344184622    0.29817945200660    0.28441889454199  
  2.330000    0.26473982249818    0.07342584393346   -0.29293539487281   -0.09263718416079    0.03842804119709    0.29726171842944    0.28409451938417  
  2.340000    0.26169067912085    0.07609500899719   -0.29073188550418   -0.08973146258537    0.03747913631475    0.29632486701953    0.28374590723301  
  2.350000    0.25866537700685    0.07871037062018   -0.28853218699973   -0.08683051184643    0.03655568303758    0.29536920165095    0.28337329363498  
  2.360000    0.25566415431514    0.08127246042219   -0.28633685506681   -0.08393508996010    0.03565670369926    0.29439504983879    0.28297695713505  
  2.370000    0.25268723110197    0.08378179910419   -0.28414642844629   -0.08104594368927    0.03478128340630    0.29340276168017    0.28255721990358  
  2.380000    0.24973480970241    0.08623889525226   -0.28196142782586   -0.07816380695246    0.03392856634557    0.29239270855216    0.28211444784553  
  2.390000    0.24680707512154    0.08864424451557   -0.27978235482652   -0.07528939927028    0.03309775213731    0.29136528159254    0.28164905018887  
  2.400000    0.24390419543453    0.09099832915018   -0.27760969107201   -0.07242342426180    0.03228809224774    0.29032088999040    0.28116147855491  
  2.410000    0.24102632219498    0.09330161791722   -0.27544389735045   -0.06956656820324    0.03149888647499    0.28925995911404    0.28065222551891  
  2.420000    0.23817359085072    0.09555456632071   -0.27328541287625   -0.06671949866014    0.03072947952049    0.28818292850403    0.28012182267520  
  2.430000    0.23534612116630    0.09775761716726   -0.27113465465972   -0.06388286320405    0.02997925765756    0.28709024975915    0.27957083822623  
  2.440000    0.23254401765143    0.09991120142726   -0.26899201699053   -0.06105728822354    0.02924764550731    0.28598238434310    0.27899987412050  
  2.450000    0.22976736999441    0.10201573937439   -0.26685787104014   -0.05824337783873    0.02853410293141    0.28485980133916    0.27840956276907  
  2.460000    0.22701625349985    0.10407164197817   -0.26473256458731   -0.05544171292746    0.02783812204990    0.28372297517963    0.27780056337512  
  2.470000    0.22429072952964    0.10607931252201   -0.26261642186945   -0.05265285027023    0.02715922439119    0.28257238337590    0.27717355791533  
  2.480000    0.22159084594648    0.10803914841779   -0.26050974356144   -0.04987732181993    0.02649695818057    0.28140850427416    0.27652924681541  
  2.490000    0.21891663755883    0.10995154318603   -0.25841280688248   -0.04711563410147    0.02585089577208    0.28023181486027    0.27586834436591  
  2.500000    0.21626812656662    0.11181688857013   -0.25632586583002   -0.04436826774480    0.02522063122792    0.27904278863640    0.27519157392685  
  2.510000    0.21364532300669    0.11363557675202   -0.25424915153904   -0.04163567715428    0.02460577804836    0.27784189358994    0.27449966297250  
  2.520000    0.21104822519704    0.11540800263601   -0.25218287276333   -0.03891829031555    0.02400596705403    0.27662959027416    0.27379333802895  
  2.530000    0.20847682017911    0.11713456616778   -0.25012721647470   -0.03621650874036    0.02342084442171    0.27540633001764    0.27307331955885  
  2.540000    0.20593108415712    0.11881567465516   -0.24808234857467   -0.03353070754824    0.02285006987362    0.27417255327815    0.27234031684785  
  2.550000    0.20341098293364    0.12045174505847   -0.24604841471231   -0.03086123568311    0.02229331501930    0.27292868815430    0.27159502294774  
  2.560000    0.20091647234066    0.12204320621820   -0.24402554120089   -0.02820841626148    0.02175026184841    0.27167514906646    0.27083810973045  
  2.570000    0.19844749866516    0.12359050098972   -0.24201383602512   -0.02557254704799    0.02122060137186    0.27041233561605    0.27007022310619  
  2.580000    0.19600399906863    0.12509408825549   -0.24001338992994   -0.02295390105306    0.02070403240789    0.26914063163062    0.26929197845719  
  2.590000    0.19358590199966    0.12655444478733   -0.23802427758122   -0.02035272724619    0.02020026050912    0.26786040439940    0.26850395633640  
  2.600000    0.19119312759899    0.12797206693309   -0.23604655878781   -0.01776925137788    0.01970899702575    0.26657200410245    0.26770669847767  
  2.610000    0.18882558809633    0.12934747210422   -0.23408027977435   -0.01520367690203    0.01922995829966    0.26527576343397    0.26690070416086  
  2.620000    0.18648318819840    0.13068120004322   -0.23212547449338   -0.01265618599018    0.01876286498338    0.26397199741852    0.26608642697140  
  2.630000    0.18416582546764    0.13197381385249   -0.23018216596524   -0.01012694062796    0.01830744147771    0.26266100341688    0.26526427199010  
  2.640000    0.18187339069100    0.13322590076901   -0.22825036763406   -0.00761608378407    0.01786341548103    0.26134306131616    0.26443459344409  
  2.650000    0.17960576823860    0.13443807267181   -0.22633008472809   -0.00512374064107    0.01743051764321    0.26001843389738    0.26359769284543  
  2.660000    0.17736283641165    0.13561096631265   -0.22442131561243   -0.00265001987731    0.01700848131659    0.25868736737142    0.26275381763855  
  2.670000    0.17514446777943    0.13674524326311   -0.22252405312283   -0.00019501498891    0.01659704239635    0.25735009207332    0.26190316037244  
  2.680000    0.17295052950505    0.13784158957448   -0.22063828586902    0.00224119435943    0.01619593924231    0.25600682330304    0.26104585840835  
  2.690000    0.17078088365987    0.13890071515006   -0.21876399949684    0.00465854096609    0.01580491267430    0.25465776229954    0.26018199416774  
  2.700000    0.16863538752624    0.13992335283250   -0.21690117789853    0.00705696871789    0.01542370603282    0.25330309733422    0.25931159592002  
  2.710000    0.16651389388873    0.14091025721204   -0.21504980436148    0.00943643122015    0.01505206529714    0.25194300490837    0.25843463910385  
  2.720000    0.16441625131370    0.14186220316431   -0.21320986264618    0.01179689044241    0.01468973925283    0.25057765103888    0.25755104817023  
  2.730000    0.16234230441718    0.14277998412949   -0.21138133798497    0.01413831539016    0.01433647970064    0.24920719261559    0.25666069893037  
  2.740000    0.16029189412138    0.14366441014730   -0.20956421799390    0.01646068081263    0.01399204169945    0.24783177881341    0.25576342138584  
  2.750000    0.15826485789972    0.14451630566470   -0.20775849349122    0.01876396595625    0.01365618383535    0.24645155254191    0.25485900301384  
  2.760000    0.15626103001076    0.14533650713613   -0.20596415921654    0.02104815337261    0.01332866851007    0.24506665191532    0.25394719247561  
  2.770000    0.15428024172120    0.14612586043776   -0.20418121444610    0.02331322778918    0.01300926224155    0.24367721172562    0.25302770371145  
  2.780000    0.15232232151826    0.14688521811952   -0.20240966350050    0.02555917505034    0.01269773597036    0.24228336490198    0.25210022038219  
  2.790000    0.15038709531176    0.14761543652057   -0.20064951614209    0.02778598113531    0.01239386536562    0.24088524394018    0.25116440061322  
  2.800000    0.14847438662625    0.14831737277495   -0.19890078786084    0.02999363125903    0.01209743112485    0.23948298228623    0.25021988199400  
  2.810000    0.14658401678369    0.14899188173569   -0.19716350004809    0.03218210906082    0.01180821926227    0.23807671565917    0.24926628678354  
  2.820000    0.14471580507690    0.14963981284651   -0.19543768005891    0.03435139588490    0.01152602138095    0.23666658329906    0.24830322727015  
  2.830000    0.14286956893453    0.15026200699087   -0.19372336116493    0.03650147015601    0.01125063492427    0.23525272912706    0.24733031123220  
  2.840000    0.14104512407767    0.15085929334827   -0.19202058240051    0.03863230685216    0.01098186340292    0.23383530280582    0.24634714744565  
  2.850000    0.13924228466895    0.15143248628814   -0.19032938830595    0.04074387707590    0.01071951659414    0.23241446068948    0.24535335118352  
  2.860000    0.13746086345430    0.15198238233101   -0.18864982857281    0.04283614772423    0.01046341071026    0.23099036665422    0.24434854965289  
  2.870000    0.13570067189812    0.15250975720619   -0.18698195759694    0.04490908125663    0.01021336853439    0.22956319280132    0.24333238731526  
  2.880000    0.13396152031217    0.15301536303453   -0.18532583394595    0.04696263555957    0.00996921952126    0.22813312002669    0.24230453103760  
  2.890000    0.13224321797888    0.15349992566330   -0.18368151974846    0.04899676390515    0.00973079986207    0.22670033845191    0.24126467502325  
  2.900000    0.13054557326932    0.15396414217932   -0.18204908001322    0.05101141500051    0.00949795251248    0.22526504771369    0.24021254547364  
  2.910000    0.12886839375658    0.15440867862423   -0.18042858188700    0.05300653312397    0.00927052718339    0.22382745711004    0.23914790493521  
  2.920000    0.12721148632477    0.15483416793447   -0.17882009386025    0.05498205834326    0.00904838029463    0.22238778560316    0.23807055628855  
  2.930000    0.12557465727430    0.15524120812597   -0.17722368493049    0.05693792681010    0.00883137489220    0.22094626168059    0.23698034634081  
  2.940000    0.12395771242365    0.15563036074146   -0.17563942373329    0.05887407112537    0.00861938052994    0.21950312307747    0.23587716898627  
  2.950000    0.12236045720822    0.15600214957582   -0.17406737765118    0.06079042076797    0.00841227311704    0.21805861636458    0.23476096790458  
  2.960000    0.12078269677646    0.15635705969210   -0.17250761191079    0.06268690258057    0.00820993473313    0.21661299640790    0.23363173877050  
  2.970000    0.11922423608376    0.15669553673828   -0.17096018867882    0.06456344130461    0.00801225341294    0.21516652570692    0.23248953095433  
  2.980000    0.11768487998418    0.15701798657180   -0.16942516616693    0.06641996015693    0.00781912290288    0.21371947362014    0.23133444869715  
  2.990000    0.11616443332056    0.15732477519610   -0.16790259775593    0.06825638143997    0.00763044239223    0.21227211548728    0.23016665175023  
  3.000000    0.11466270101300    0.15761622901040   -0.16639253114894    0.07007262717755    0.00744611622152    0.21082473165873    0.22898635547359  
  3.010000    0.11317948814600    0.15789263537083   -0.16489500756317    0.07186861976798    0.00726605357143    0.20937760644374    0.22779383039382  
  3.020000    0.11171460005444    0.15815424345844   -0.16341006096920    0.07364428264645    0.00709016813499    0.20793102698943    0.22658940122701  
  3.030000    0.11026784240834    0.15840126544622   -0.16193771738633    0.07539954094869    0.00691837777663    0.20648528210361    0.22537344537769  
  3.040000    0.10883902129678    0.15863387795488   -0.16047799424174    0.07713432216813    0.00675060418128    0.20504066103450    0.22414639093003  
  3.050000    0.10742794331062    0.15885222378403   -0.15903089980052    0.07884855679889    0.00658677249681    0.20359745222116    0.22290871415258  
  3.060000    0.10603441562440    0.15905641390308   -0.15759643267303    0.08054217895761    0.00642681097334    0.20215594202835    0.22166093654260  
  3.070000    0.10465824607706    0.15924652968363   -0.15617458140491    0.08221512697716    0.00627065060264    0.20071641347963    0.22040362144050  
  3.080000    0.10329924325169    0.15942262535277   -0.15476532415446    0.08386734396599    0.00611822476079    0.19927914500264    0.21913737024922  
  3.090000    0.10195721655398    0.15958473064472   -0.15336862846086    0.08549877832732    0.00596946885754    0.19784440919981    0.21786281829714  
  3.100000    0.10063197628937    0.15973285362647   -0.15198445110620    0.08710938423292    0.00582431999502    0.19641247165783    0.21658063038638  
  3.110000    0.09932333373873    0.15986698367118   -0.15061273807275    0.08869912204690    0.00568271663903    0.19498358980835    0.21529149607178  
  3.120000    0.09803110123234    0.15998709455213   -0.14925342459635    0.09026795869563    0.00554459830527    0.19355801185193    0.21399612471772  
  3.130000    0.09675509222205    0.16009314762854   -0.14790643531560    0.09181586798034    0.00540990526325    0.19213597575626    0.21269524038262  
  3.140000    0.09549512135132    0.16018509509389   -0.14657168451561    0.09334283083014    0.00527857825999    0.19071770833924    0.21138957658194  
  3.150000    0.09425100452300    0.16026288325698   -0.14524907646395    0.09484883549329    0.00515055826548    0.18930342444585    0.21007987098194  
  3.160000    0.09302255896456    0.16032645582538   -0.14393850583587    0.09633387766586    0.00502578624181    0.18789332622742    0.20876686007650  
  3.170000    0.09180960329055    0.16037575716125   -0.14263985822441    0.09779796055732    0.00490420293724    0.18648760253016    0.20745127389955  
  3.180000    0.09061195756204    0.16041073547957   -0.14135301073068    0.09924109489333    0.00478574870652    0.18508642839892    0.20613383082500  
  3.190000    0.08942944334280    0.16043134595964   -0.14007783262852    0.10066329885679    0.00467036335839    0.18368996470087    0.20481523250470  
  3.200000    0.08826188375201    0.16043755374142   -0.13881418609694    0.10206459796896    0.00455798603074    0.18229835787228    0.20349615899367  
  3.210000    0.08710910351323    0.16042933677949   -0.13756192701339    0.10344502491280    0.00444855509390    0.18091173979055    0.20217726410946  
  3.220000    0.08597092899948    0.16040668852873   -0.13632090579991    0.10480461930165    0.00434200808197    0.17953022777211    0.20085917107000  
  3.230000    0.08484718827414    0.16036962043758   -0.13509096831399    0.10614342739672    0.00423828165205    0.17815392469549    0.19954246845131  
  3.240000    0.08373771112760    0.16031816422659   -0.13387195677547    0.10746150177742    0.00413731157077    0.17678291924759    0.19822770650292  
  3.250000    0.08264232910942    0.16025237393180   -0.13266371072034    0.10875890096912    0.00403903272737    0.17541728629001    0.19691539385508  
  3.260000    0.08156087555592    0.16017232769518   -0.13146606797224    0.11003568903310    0.00394337917230    0.17405708734076    0.19560599464774  
  3.270000    0.08049318561302    0.16007812928637   -0.13027886562224    0.11129193512422    0.00385028418002    0.17270237116578    0.19429992610685  
  3.280000    0.07943909625438    0.15996990934287   -0.12910194100727    0.11252771302158    0.00375968033464    0.17135317447345    0.19299755658888  
  3.290000    0.07839844629465    0.15984782631814   -0.12793513267794    0.11374310063825    0.00367149963651    0.17000952270434    0.19169920410950  
  3.300000    0.07737107639793    0.15971206713035   -0.12677828134626    0.11493817951571    0.00358567362810    0.16867143090719    0.19040513536767  
  3.310000    0.07635682908135    0.15956284750685   -0.12563123080428    0.11611303430935    0.00350213353706    0.16733890469184    0.18911556527103  
  3.320000    0.07535554871393    0.15940041202265   -0.12449382880480    0.11726775227073    0.00342081043426    0.16601194124841    0.18783065696342  
  3.330000    0.07436708151072    0.15922503383395   -0.12336592789587    0.11840242273295    0.00334163540465    0.16469053042196    0.18655052235060  
  3.340000    0.07339127552239    0.15903701411074   -0.12224738620108    0.11951713660473    0.00326453972855    0.16337465583108    0.18527522311466  
  3.350000    0.07242798062034    0.15883668117510   -0.12113806813849    0.12061198587905    0.00318945507096    0.16206429601846    0.18400477220331  
  3.360000    0.07147704847766    0.15862438935493   -0.12003784507129    0.12168706316183    0.00311631367642    0.16075942562138    0.18273913577504  
  3.370000    0.07053833254596    0.15840051756512   -0.11894659588449    0.12274246122576    0.00304504856714    0.15946001654983    0.18147823557696  
  3.380000    0.06961168802852    0.15816546763103   -0.11786420748216    0.12377827259409    0.00297559374174    0.15816603915993    0.18022195172772  
  3.390000    0.06869697184983    0.15791966237131   -0.11679057520101    0.12479458915893    0.00290788437238    0.15687746341066    0.17897012587402  
  3.400000    0.06779404262198    0.15766354345944   -0.11572560313658    0.12579150183787    0.00284185699791    0.15559425999182    0.17772256468560  
  3.410000    0.06690276060810    0.15739756908537   -0.11466920437954    0.12676910027249    0.00277744971082    0.15431640141184    0.17647904365048  
  3.420000    0.06602298768334    0.15712221144042   -0.11362130116013    0.12772747257177    0.00271460233584    0.15304386303445    0.17523931112931  
  3.430000    0.06515458729353    0.15683795405023   -0.11258182489999    0.12866670510269    0.00265325659816    0.15177662405369    0.17400309262532  
  3.440000    0.06429742441214    0.15654528898197   -0.11155071617146    0.12958688233007    0.00259335627958    0.15051466839764    0.17277009522459  
  3.450000    0.06345136549570    0.15624471395290   -0.11052792456530    0.13048808670666    0.00253484736062    0.14925798555197    0.17154001215975  
  3.460000    0.06261627843830    0.15593672936853   -0.10951340846864    0.13137039861443    0.00247767814739    0.14800657129534    0.17031252744939  
  3.470000    0.06179203252533    0.15562183531900   -0.10850713475611    0.13223389635686    0.00242179938161    0.14676042833960    0.16908732056500  
  3.480000    0.06097849838709    0.15530052856250   -0.10750907839765    0.13307865620193    0.00236716433290    0.14551956686882    0.16786407107722  
  3.490000    0.06017554795250    0.15497329952485   -0.10651922198743    0.13390475247460    0.00231372887220    0.14428400497234    0.16664246323392  
  3.500000    0.05938305440341    0.15464062934392   -0.10553755519917    0.13471225769710    0.00226145152579    0.14305376896798    0.16542219042334  
  3.510000    0.05860089212982    0.15430298698705   -0.10456407417372    0.13550124277483    0.00221029350936    0.14182889361300    0.16420295947744  
  3.520000    0.05782893668644    0.15396082646884   -0.10359878084546    0.13627177722522    0.00216021874177    0.14060942220135    0.16298449477207  
  3.530000    0.05706706475093    0.15361458419570   -0.10264168221469    0.13702392944616    0.00211119383866    0.13939540654708    0.16176654208352  
  3.540000    0.05631515408414    0.15326467646216   -0.10169278957367    0.13775776702051    0.00206318808583    0.13818690685497    0.16054887216325  
  3.550000    0.05557308349265    0.15291149712252   -0.10075211769432    0.13847335705255    0.00201617339302    0.13698399148055    0.15933128399611  
  3.560000    0.05484073279401    0.15255541545936   -0.09981968398610    0.13917076653197    0.00197012422839    0.13578673658293    0.15811360771092  
  3.570000    0.05411798278477    0.15219677426903   -0.09889550763269    0.13985006272067    0.00192501753474    0.13459522567492    0.15689570711566  
  3.580000    0.05340471521168    0.15183588818147   -0.09797960871637    0.14051131355741    0.00188083262828    0.13340954907592    0.15567748183414  
  3.590000    0.05270081274621    0.15147304222987   -0.09707200733899    0.14115458807522    0.00183755108111    0.13222980327417    0.15445886902488  
  3.600000    0.05200615896252    0.15110849068306   -0.09617272274851    0.14177995682613    0.00179515658869    0.13105609020573    0.15323984466755  
  3.610000    0.05132063831906    0.15074245615089   -0.09528177247994    0.14238749230799    0.00175363482378    0.12988851645868    0.15202042440704  
  3.620000    0.05064413614390    0.15037512897045   -0.09439917151936    0.14297726938789    0.00171297327832    0.12872719241121    0.15080066394949  
  3.630000    0.04997653862383    0.15000666687799   -0.09352493149926    0.14354936571697    0.00167316109501    0.12757223131371    0.14958065900976  
  3.640000    0.04931773279726    0.14963719496889   -0.09265905993354    0.14410386213113    0.00163418889031    0.12642374832469    0.14836054481412  
  3.650000    0.04866760655084    0.14926680594510   -0.09180155949939    0.14464084303288    0.00159604857059    0.12528185951157    0.14714049516678  
  3.660000    0.04802604861992    0.14889556064681   -0.09095242737346    0.14516039674917    0.00155873314345    0.12414668082694    0.14592072109317  
  3.670000    0.04739294859252    0.14852348886237   -0.09011165462872    0.14566261586074    0.00152223652605    0.12301832707185    0.14470146907737  
  3.680000    0.04676819691694    0.14815059040787   -0.08927922569779    0.14614759749870    0.00148655335233    0.12189691085711    0.14348301891497  
  3.690000    0.04615168491263    0.14777683646521   -0.08845511790822    0.14661544360433    0.00145167878106    0.12078254157401    0.14226568120681  
  3.700000    0.04554330478423    0.14740217116501   -0.08763930109377    0.14706626114865    0.00141760830660    0.11967532438561    0.14104979452241  
  3.710000    0.04494294963862    0.14702651339855   -0.08683173728576    0.14750016230871    0.00138433757421    0.11857535924922    0.13983572226507  
  3.720000    0.04435051350457    0.14664975884064   -0.08603238048705    0.14791726459779    0.00135186220162    0.11748273998081    0.13862384927396  
  3.730000    0.04376589135490    0.14627178216349   -0.08524117653075    0.14831769094776    0.00132017760854    0.11639755337114    0.13741457820037  
  3.740000    0.04318897913061    0.14589243941971   -0.08445806302482    0.14870156974157    0.00128927885586    0.11531987836308    0.13620832569820  
  3.750000    0.04261967376694    0.14551157057136   -0.08368296938280    0.14906903479530    0.00125916049564    0.11424978529893    0.13500551846965  
  3.760000    0.04205787322085    0.14512900214020   -0.08291581694009    0.14942022528887    0.00122981643367    0.11318733524554    0.13380658920903  
  3.770000    0.04150347649951    0.14474454995362   -0.08215651915432    0.14975528564574    0.00120123980538    0.11213257940447    0.13261197248792  
  3.780000    0.04095638368965    0.14435802195967   -0.08140498188753    0.15007436536211    0.00117342286650    0.11108555861342    0.13142210062554  
  3.790000    0.04041649598725    0.14396922108412   -0.08066110376701    0.15037761878682    0.00114635689904    0.11004630294398    0.13023739958792  
  3.800000    0.03988371572717    0.14357794810217   -0.07992477662096    0.15066520485364    0.00112003213355    0.10901483140015    0.12905828495899  
  3.810000    0.03935794641248    0.14318400449737   -0.07919588598435    0.15093728676811    0.00109443768802    0.10799115172053    0.12788515802567  
  3.820000    0.03883909274303    0.14278719528055   -0.07847431166957    0.15119403165185    0.00106956152392    0.10697526028639    0.12671840201757  
  3.830000    0.03832706064293    0.14238733174201   -0.07775992839610    0.15143561014719    0.00104539041946    0.10596714213646    0.12555837854011  
  3.840000    0.03782175728654    0.14198423411103   -0.07705260647242    0.15166219598604    0.00102190996013    0.10496677108832    0.12440542423757  
  3.850000    0.03732309112279    0.14157773409761   -0.07635221252343    0.15187396552678    0.00099910454631    0.10397410996504    0.12325984772007  
  3.860000    0.03683097189727    0.14116767729276   -0.07565861025570    0.15207109726361    0.00097695741765    0.10298911092474    0.12212192678526  
  3.870000    0.03634531067201    0.14075392540494   -0.07497166125283    0.15225377131301    0.00095545069364    0.10201171588954    0.12099190596267  
  3.880000    0.03586601984264    0.14033635831195   -0.07429122579288    0.15242216888219    0.00093456542976    0.10104185706957    0.11986999440472  
  3.890000    0.03539301315250    0.13991487590949   -0.07361716367941    0.15257647172458    0.00091428168834    0.10007945757652    0.11875636414490  
  3.900000    0.03492620570377    0.13948939973964   -0.07294933507805    0.15271686158776    0.00089457862308    0.09912443212029    0.11765114873958  
  3.910000    0.03446551396520    0.13905987438447   -0.07228760134986    0.15284351965904    0.00087543457635    0.09817668778180    0.11655444230579  
  3.920000    0.03401085577643    0.13862626861265   -0.07163182587331    0.15295662601412    0.00085682718775    0.09723612485371    0.11546629896321  
  3.930000    0.03356215034868    0.13818857626915   -0.07098187484671    0.15305635907424    0.00083873351286    0.09630263774068    0.11438673268426  
  3.940000    0.03311931826179    0.13774681690056   -0.07033761806290    0.15314289507707    0.00082113015054    0.09537611590974    0.11331571755187  
  3.950000    0.03268228145751    0.13730103611142   -0.06969892964878    0.15321640756651    0.00080399337749    0.09445644488122    0.11225318842040  
  3.960000    0.03225096322911    0.13685130564926   -0.06906568876218    0.15327706690643    0.00078729928834    0.09354350725007    0.11119904197089  
  3.970000    0.03182528820725    0.13639772321886   -0.06843778023929    0.15332503982303    0.00077102393978    0.09263718372719    0.11015313814772  
  3.980000    0.03140518234213    0.13594041202890   -0.06781509518635    0.15336048898036    0.00075514349706    0.09173735419023    0.10911530196005  
  3.990000    0.03099057288223    0.13547952007645   -0.06719753150986    0.15338357259311    0.00073963438122    0.09084389873336    0.10808532562751  
  4.000000    0.03058138834945    0.13501521917776   -0.06658499438014    0.15339444408041    0.00072447341548    0.08995669870524    0.10706297104623  
  4.010000    0.03017755851110    0.13454770375568   -0.06597739662384    0.15339325176410    0.00070963796908    0.08907563772498    0.10604797254802  
  4.020000    0.02977901434876    0.13407718939687   -0.06537465904177    0.15338013861424    0.00069510609720    0.08820060266589    0.10504003992288  
  4.030000    0.02938568802430    0.13360391119377   -0.06477671064906    0.15335524204445    0.00068085667519    0.08733148459717    0.10403886167198  
  4.040000    0.02899751284330    0.13312812188854   -0.06418348883545    0.15331869375891    0.00066686952595    0.08646817967442    0.10304410845654  
  4.050000    0.02861442321614    0.13265008983801   -0.06359493944460    0.15327061965259    0.00065312553891    0.08561058997002    0.10205543670590  
  4.060000    0.02823635461705    0.13217009682027   -0.06301101677159    0.15321113976536    0.00063960677946    0.08475862423545    0.10107249234662  
  4.070000    0.02786324354148    0.13168843570511   -0.06243168347925    0.15314036829069    0.00062629658770    0.08391219858810    0.10009491461372  
  4.080000    0.02749502746201    0.13120540801177   -0.06185691043413    0.15305841363838    0.00061317966544    0.08307123711610    0.09912233990410  
  4.090000    0.02713164478338    0.13072132137823   -0.06128667646438    0.15296537855090    0.00060024215056    0.08223567239540    0.09815440563233  
  4.100000    0.02677303479668    0.13023648696759   -0.06072096804187    0.15286136027188    0.00058747167808    0.08140544591436    0.09719075404920  
  4.110000    0.02641913763330    0.12975121683694   -0.06015977889242    0.15274645076508    0.00057485742724    0.08058050840213    0.09623103598372  
  4.120000    0.02606989421900    0.12926582129503   -0.05960310953789    0.15262073698152    0.00056239015414    0.07976082005795    0.09527491447069  
  4.130000    0.02572524622827    0.12878060627459   -0.05905096677536    0.15248430117201    0.00055006220972    0.07894635067965    0.09432206822723  
  4.140000    0.02538513603954    0.12829587074527   -0.05850336309861    0.15233722124196    0.00053786754285    0.07813707969066    0.09337219494338  
  4.150000    0.02504950669156    0.12781190419259   -0.05796031606799    0.15217957114465    0.00052580168863    0.07733299606584    0.09242501435414  
  4.160000    0.02471830184116    0.12732898418741   -0.05742184763529    0.15201142130931    0.00051386174199    0.07653409815752    0.09148027106280  
  4.170000    0.02439146572288    0.12684737406973   -0.05688798343038    0.15183283909926    0.00050204631694    0.07574039342413    0.09053773708810  
  4.180000    0.02406894311071    0.12636732076929   -0.05635875201719    0.15164388929592    0.00049035549192    0.07495189806490    0.08959721411095  
  4.190000    0.02375067928218    0.12588905278415   -0.05583418412635    0.15144463460349    0.00047879074195    0.07416863656481    0.08865853539964  
  4.200000    0.02343661998519    0.12541277833664   -0.05531431187255    0.15123513616946    0.00046735485815    0.07339064115527    0.08772156739588  
  4.210000    0.02312671140768    0.12493868372454   -0.05479916796441    0.15101545411562    0.00045605185567    0.07261795119635    0.08678621094794  
  4.220000    0.02282090015045    0.12446693188316   -0.05428878491492    0.15078564807441    0.00044488687089    0.07185061248776    0.08585240218054  
  4.230000    0.02251913320329    0.12399766117211   -0.05378319426037    0.15054577772522    0.00043386604900    0.07108867651590    0.08492011299536  
  4.240000    0.02222135792454    0.12353098439811   -0.05328242579566    0.15029590332529    0.00042299642325    0.07033219964529    0.08398935119970  
  4.250000    0.02192752202423    0.12306698808300   -0.05278650683362    0.15003608623012    0.00041228578692    0.06958124226320    0.08306016026485  
  4.260000    0.02163757355086    0.12260573198363   -0.05229546149579    0.14976638939818    0.00040174255952    0.06883586788658    0.08213261871951  
  4.270000    0.02135146088188    0.12214724886791   -0.05180931004164    0.14948687787504    0.00039137564855    0.06809614224083    0.08120683918739  
