401	0.001228325740254991
402	0.0012283257402545234
403	0.0012283257402547277
404	0.0012283257402552967
405	0.0012283257402555916
406	0.001228325740254415
407	0.0012283257402550443
408	0.0012283257402550467
409	0.0012283257402543248
410	0.0012283257402544183
411	0.0012283257402546616
412	0.0012283257402549179
413	0.0012283257402550933
414	0.001228325740254666
415	0.001228325740255381
416	0.001228325740254945
417	0.0012283257402550978
418	0.0012283257402543302
419	0.0012283257402547374
420	0.0012283257402542914
421	0.0012283257402541231
422	0.0012283257402551273
423	0.0012283257402542712
424	0.0012283257402541097
425	0.001228325740255071
426	0.0012283257402549914
427	0.0012283257402554075
428	0.001228325740254845
429	0.0012283257402546594
430	0.0012283257402545798
431	0.0012283257402547466
432	0.0012283257402544477
433	0.0012283257402544655
434	0.0012283257402541307
435	0.001228325740254026
436	0.0012283257402544968
437	0.0012283257402548378
438	0.0012283257402546546
439	0.0012283257402539646
440	0.0012283257402544174
441	0.001228325740255327
442	0.0012283257402546006
443	0.0012283257402552277
444	0.0012283257402551852
445	0.0012283257402544141
446	0.0012283257402539746
447	0.0012283257402540915
448	0.001228325740254167
449	0.0012283257402545187
450	0.0012283257402545375
451	0.0012283257402544794
452	0.0012283257402554394
453	0.0012283257402550625
454	0.0012283257402544827
455	0.0012283257402538738
456	0.0012283257402547244
457	0.0012283257402533488
458	0.0012283257402556237
459	0.0012283257402545393
460	0.0012283257402544137
461	0.001228325740254573
462	0.0012283257402540034
463	0.0012283257402542524
464	0.0012283257402552349
465	0.0012283257402543578
466	0.0012283257402550378
467	0.0012283257402549732
468	0.001228325740254906
469	0.0012283257402541136
470	0.001228325740254916
471	0.0012283257402538924
472	0.0012283257402541496
473	0.0012283257402540234
474	0.0012283257402538482
475	0.0012283257402539514
476	0.0012283257402544792
477	0.0012283257402551093
478	0.0012283257402548793
479	0.001228325740255239
480	0.0012283257402549042
481	0.001228325740254031
482	0.0012283257402545646
483	0.001228325740254559
484	0.0012283257402544026
485	0.001228325740254142
486	0.0012283257402547346
487	0.001228325740254524
488	0.00122832574025495
489	0.0012283257402555122
490	0.001228325740254716
491	0.001228325740254518
492	0.0012283257402544384
493	0.0012283257402551464
494	0.0012283257402542474
495	0.0012283257402543382
496	0.001228325740253908
497	0.0012283257402540984
498	0.0012283257402549567
499	0.0012283257402546767
500	0.0012283257402536895
501	0.0012283257402549578
502	0.001228325740254741
503	0.0012283257402553088
504	0.001228325740253678
505	0.0012283257402540837
506	0.0012283257402543465
507	0.0012283257402549374
508	0.0012283257402555495
