  1.660000   -0.30102289273619   -0.03988872727882    0.28059686926265    0.23667499911472   -0.24494033683902   -0.20100221670249    0.34486303708031    0.01925865408987   -0.50120754971864  
  1.670000   -0.29855525307355   -0.04432375291104    0.27479890316160    0.24618782543175   -0.23892071546028   -0.20303161571745    0.33999974530256    0.02392855769838   -0.49738399581583  
  1.680000   -0.29613570926442   -0.04863108356799    0.26916592576550    0.25518440253009   -0.23305661284389   -0.20498649565235    0.33524703762087    0.02842852059398   -0.49351362534715  
  1.690000   -0.29376318616915   -0.05281351749132    0.26369875729927    0.26366858357092   -0.22734450837017   -0.20686951321124    0.33060058719383    0.03276255892708   -0.48960526978359  
  1.700000   -0.29143660790801   -0.05687381069184    0.25839777254893    0.27164502148692   -0.22178088919515   -0.20868331295848    0.32605622879848    0.03693532604293   -0.48566731444846  
  1.710000   -0.28915489816676   -0.06081467499808    0.25326292133168    0.27911913231269   -0.21636225595797   -0.21043051487745    0.32160996720605    0.04095207355970   -0.48170764370205  
  1.720000   -0.28691698061154   -0.06463877636454    0.24829374894790    0.28609705800812   -0.21108512817060   -0.21211370224644    0.31725798367437    0.04481860737404   -0.47773359205678  
  1.730000   -0.28472177941344   -0.06834873343919    0.24348941655296    0.29258562887179   -0.20594604929111   -0.21373540992939    0.31299664060691    0.04854123900044   -0.47375190163559  
  1.740000   -0.28256821988196   -0.07194711638813    0.23884872139229    0.29859232563946   -0.20094159148268   -0.21529811317504    0.30882248444069    0.05212673269544   -0.46976868631919  
  1.750000   -0.28045522920509   -0.07543644597358    0.23437011684789    0.30412524136119   -0.19606836006112   -0.21680421701329    0.30473224683699    0.05558224885868   -0.46578940285678  
  1.760000   -0.27838173729235   -0.07881919287986    0.23005173225001    0.30919304314816   -0.19132299763429   -0.21825604633208    0.30072284425954    0.05891528423768   -0.46181882914234  
  1.770000   -0.27634667771604   -0.08209777728043    0.22589139241276    0.31380493387847   -0.18670218793763   -0.21965583671159    0.29679137603468    0.06213360949374   -0.45786104978433  
  1.780000   -0.27434898874460   -0.08527456863743    0.22188663685744    0.31797061394828   -0.18220265937031   -0.22100572608553    0.29293512099661    0.06524520471044   -0.45391944902185  
  1.790000   -0.27238761446081   -0.08835188572412    0.21803473869248    0.32170024315272   -0.17782118823752   -0.22230774729169    0.28915153282880    0.06825819344512   -0.44999671096539  
  1.800000   -0.27046150595671   -0.09133199685872    0.21433272312378    0.32500440277799   -0.17355460170456   -0.22356382156528    0.28543823421888    0.07118077593626   -0.44609482706660  
  1.810000   -0.26856962259585   -0.09421712033762    0.21077738557356    0.32789405798359   -0.16939978046921   -0.22477575302044    0.28179300995000    0.07402116208616   -0.44221511064895  
  1.820000   -0.26671093333296   -0.09700942505418    0.20736530939072    0.33038052055076   -0.16535366115919   -0.22594522415555    0.27821379905556    0.07678750483888   -0.43835821826113  
  1.830000   -0.26488441808006   -0.09971103128892    0.20409288313936    0.33247541207033   -0.16141323846200   -0.22707379240902    0.27469868616754    0.07948783456769   -0.43452417754793  
  1.840000   -0.26308906910764   -0.10232401165560    0.20095631745642    0.33419062764041   -0.15757556699497   -0.22816288778241    0.27124589219017    0.08212999507471   -0.43071242126995  
  1.850000   -0.26132389246894   -0.10485039218728    0.19795166147265    0.33553830014118   -0.15383776292365   -0.22921381153800    0.26785376443145    0.08472158178766   -0.42692182704416  
  1.860000   -0.25958790943486   -0.10729215354572    0.19507481879441    0.33653076515111   -0.15019700533698   -0.23022773596837    0.26452076632431    0.08726988271594   -0.42315076232290  
  1.870000   -0.25788015792706   -0.10965123233716    0.19232156304690    0.33718052656597   -0.14665053738814   -0.23120570522554    0.26124546686757    0.08978182269918   -0.41939713408002  
  1.880000   -0.25619969393627   -0.11192952251714    0.18968755298144    0.33750022297879   -0.14319566721018   -0.23214863718818    0.25802652991401    0.09226391144807   -0.41565844262929  
  1.890000   -0.25454559291328   -0.11412887686690    0.18716834715215    0.33750259487587   -0.13982976861588   -0.23305732633583    0.25486270342880    0.09472219583890   -0.41193183896328  
  1.900000   -0.25291695111981   -0.11625110852400    0.18475941816869    0.33720045270085   -0.13655028159133   -0.23393244759030    0.25175280883673    0.09716221688019   -0.40821418497031  
  1.910000   -0.25131288692699   -0.11829799254996    0.18245616653332    0.33660664583561   -0.13335471259316   -0.23477456107607    0.24869573057086    0.09958897172370   -0.40450211586303  
  1.920000   -0.24973254204950   -0.12027126751779    0.18025393407155    0.33573403254389   -0.13024063465930   -0.23558411774341    0.24569040592831    0.10200688104158   -0.40079210413568  
  1.930000   -0.24817508270370   -0.12217263710311    0.17814801696632    0.33459545092001   -0.12720568734336   -0.23636146579074    0.24273581533152    0.10441976203886   -0.39708052435692  
  1.940000   -0.24663970067917   -0.12400377166278    0.17613367840581    0.33320369088226   -0.12424757648277   -0.23710685781589    0.23983097308500    0.10683080731504   -0.39336371810281  
  1.950000   -0.24512561431314   -0.12576630978594    0.17420616085530    0.33157146724718   -0.12136407381097   -0.23782045862015    0.23697491870872    0.10924256973150   -0.38963805833878  
  1.960000   -0.24363206935889   -0.12746185980297    0.17236069796284    0.32971139391794   -0.11855301642380   -0.23850235358347    0.23416670892013    0.11165695338301   -0.38590001257115  
  1.970000   -0.24215833973936   -0.12909200123893    0.17059252610794    0.32763595921684   -0.11581230611023   -0.23915255752501    0.23140541032664    0.11407521071293   -0.38214620410679  
  1.980000   -0.24070372817865   -0.13065828619906    0.16889689560182    0.32535750238885   -0.11313990855781   -0.23977102395957    0.22869009288077    0.11649794575225   -0.37837347078494  
  1.990000   -0.23926756670525   -0.13216224067504    0.16726908154634    0.32288819129990   -0.11053385244269   -0.24035765465757    0.22601982413939    0.11892512340431   -0.37457892057599  
  2.000000   -0.23784921702136   -0.13360536576188    0.16570439435754    0.32024000135087   -0.10799222841430   -0.24091230941474    0.22339366435838    0.12135608463965   -0.37075998347976  
  2.010000   -0.23644807073466   -0.13498913877664    0.16419818995824    0.31742469562446   -0.10551318798450   -0.24143481593637    0.22081066244356    0.12378956740921   -0.36691445919826  
  2.020000   -0.23506354944940   -0.13631501427142    0.16274587964231    0.31445380627994   -0.10309494233077   -0.24192497974146    0.21826985276819    0.12622373303104   -0.36304056010587  
  2.030000   -0.23369510471535   -0.13758442493453    0.16134293961168    0.31133861720681   -0.10073576102306   -0.24238259399244    0.21577025285748    0.12865619775409   -0.35913694909242  
  2.040000   -0.23234221783422   -0.13879878237512    0.15998492018515    0.30809014794597   -0.09843397068334   -0.24280744915837    0.21331086193042    0.13108406915535   -0.35520277191067  
  2.050000   -0.23100439952452   -0.13995947778784    0.15866745467615    0.30471913888367   -0.09618795358698   -0.24319934242187    0.21089066027997    0.13350398698224   -0.35123768371993  
  2.060000   -0.22968118944686   -0.14106788249566    0.15738626793484    0.30123603772052   -0.09399614621460   -0.24355808674372    0.20850860946345    0.13591216801205   -0.34724186957948  
  2.070000   -0.22837215559337   -0.14212534837045    0.15613718454792    0.29765098721479   -0.09185703776276   -0.24388351950310    0.20616365326651    0.13830445446453   -0.34321605871058  
  2.080000   -0.22707689354555   -0.14313320813194    0.15491613668784    0.29397381419631   -0.08976916862174   -0.24417551063665    0.20385471939631    0.14067636547289   -0.33916153241138  
  2.090000   -0.22579502560645   -0.14409277552753    0.15371917160122    0.29021401984423   -0.08773112882795   -0.24443397020504    0.20158072185208    0.14302315109233   -0.33508012557611  
  2.100000   -0.22452619981393   -0.14500534539627    0.15254245872493    0.28638077121891   -0.08574155649867   -0.24465885532225    0.19934056391508    0.14533984830468   -0.33097422183647  
  2.110000   -0.22327008884303   -0.14587219362188    0.15138229641659    0.28248289403532   -0.08379913625585   -0.24485017638946    0.19713314169395    0.14762133846239   -0.32684674240939  
  2.120000   -0.22202638880595   -0.14669457698060    0.15023511828521    0.27852886666247   -0.08190259764596   -0.24500800258297    0.19495734815692    0.14986240560522   -0.32270112880018  
  2.130000   -0.22079481795975   -0.14747373289100    0.14909749910646    0.27452681533035   -0.08005071356195   -0.24513246655328    0.19281207757806    0.15205779507916   -0.31854131957280  
  2.140000   -0.21957511533188   -0.14821087907363    0.14796616030643    0.27048451052323   -0.07824229867333   -0.24522376830072    0.19069623032191    0.15420227188800   -0.31437172145945  
  2.150000   -0.21836703927489   -0.14890721312942    0.14683797499709    0.26640936453525   -0.07647620786981   -0.24528217820126    0.18860871788838    0.15629067821560   -0.31019717513861  
  2.160000   -0.21717036596208   -0.14956391204663    0.14570997254618    0.26230843016155   -0.07475133472364   -0.24530803916479    0.18654846813860    0.15831798956872   -0.30602291606413  
  2.170000   -0.21598488783606   -0.15018213164649    0.14457934266458    0.25818840049546   -0.07306660997525   -0.24530176791699    0.18451443062209    0.16027936900846   -0.30185453077694  
  2.180000   -0.21481041202313   -0.15076300597866    0.14344343899420    0.25405560979983   -0.07142100004655   -0.24526385540421    0.18250558192588    0.16217021896099   -0.29769790917521  
  2.190000   -0.21364675872597   -0.15130764667779    0.14229978218000    0.24991603541773   -0.06981350558561   -0.24519486632980    0.18052093096780    0.16398623012576   -0.29355919325828  
  2.200000   -0.21249375960764   -0.15181714229281    0.14114606241082    0.24577530068574   -0.06824316004632   -0.24509543783851    0.17855952415798    0.16572342703186   -0.28944472289268  
  2.210000   -0.21135125617995   -0.15229255760100    0.13998014141439    0.24163867881030   -0.06670902830597   -0.24496627737390    0.17662045035613    0.16737820982924   -0.28536097917706  
  2.220000   -0.21021909820874   -0.15273493291857    0.13880005389393    0.23751109766555   -0.06521020532341   -0.24480815974148    0.17470284555525    0.16894739194182   -0.28131452600394  
  2.230000   -0.20909714214888   -0.15314528341985    0.13760400839482    0.23339714546897   -0.06374581484011   -0.24462192341801    0.17280589722738    0.17042823325300   -0.27731195043185  
  2.240000   -0.20798524962101   -0.15352459847661    0.13639038759223    0.22930107728901   -0.06231500812597   -0.24440846615416    0.17092884827173    0.17181846854041   -0.27335980249053  
  2.250000   -0.20688328594193   -0.15387384102907    0.13515774799267    0.22522682233711   -0.06091696277139   -0.24416873992448    0.16907100051140    0.17311633092592   -0.26946453504424  
  2.260000   -0.20579111871969   -0.15419394699955    0.13390481904483    0.22117799199474   -0.05955088152677   -0.24390374528439    0.16723171769087    0.17432057015728   -0.26563244433446  
  2.270000   -0.20470861652402   -0.15448582475916    0.13263050165788    0.21715788852452   -0.05821599119035   -0.24361452519926    0.16541042793321    0.17543046559059   -0.26186961181310  
  2.280000   -0.20363564764184   -0.15475035465747    0.13133386612811    0.21316951441309   -0.05691154154473   -0.24330215841521    0.16360662562273    0.17644583379550   -0.25818184786090  
  2.290000   -0.20257207892672   -0.15498838862419    0.13001414947800    0.20921558229206   -0.05563680434251   -0.24296775244532    0.16181987268622    0.17736703075891   -0.25457463796323  
  2.300000   -0.20151777475038   -0.15520074985124    0.12867075221480    0.20529852538251   -0.05439107234068   -0.24261243624764    0.16004979925307    0.17819494871610   -0.25105309188753  
  2.310000   -0.20047259606323   -0.15538823256252    0.12730323451903    0.20142050840733   -0.05317365838370   -0.24223735267428    0.15829610368251    0.17893100769115   -0.24762189637290  
  2.320000   -0.19943639956990   -0.15555160187787    0.12591131187677    0.19758343891536   -0.05198389453446   -0.24184365077190    0.15655855195338    0.17957714187988   -0.24428527180394  
  2.330000   -0.19840903702465   -0.15569159377662    0.12449485017273    0.19378897896060   -0.05082113125231   -0.24143247801497    0.15483697641956    0.18013578105832   -0.24104693329771  
  2.340000   -0.19739035465045   -0.15580891516511    0.12305386026482    0.19003855707953   -0.04968473661724   -0.24100497255297    0.15313127394166    0.18060982724747   -0.23791005658537  
  2.350000   -0.19638019268425   -0.15590424405122    0.12158849206395    0.18633338050965   -0.04857409559878   -0.24056225555184    0.15144140341265    0.18100262691004   -0.23487724901910  
  2.360000   -0.19537838504992   -0.15597822982830    0.12009902814639    0.18267444759237   -0.04748860936842   -0.24010542370830    0.14976738270194    0.18131793899668   -0.23195052598113  
  2.370000   -0.19438475915905   -0.15603149366913    0.11858587692899    0.17906256030403   -0.04642769465381   -0.23963554201319    0.14810928504931    0.18155989919787   -0.22913129291487  
  2.380000   -0.19339913583868   -0.15606462902981    0.11704956544086    0.17549833685918   -0.04539078313317   -0.23915363683707    0.14646723494585    0.18173298079194   -0.22642033313992  
  2.390000   -0.19242132938386   -0.15607820226226    0.11549073172781    0.17198222433128   -0.04437732086810   -0.23866068940690    0.14484140354507    0.18184195251059   -0.22381780155310  
  2.400000   -0.19145114773178   -0.15607275333261    0.11391011692860    0.16851451123721   -0.04338676777284   -0.23815762973885    0.14323200365217    0.18189183386894   -0.22132322425706  
  2.410000   -0.19048839275318   -0.15604879664212    0.11230855706484    0.16509534003292   -0.04241859711819   -0.23764533108634    0.14163928434441    0.18188784842896   -0.21893550409768  
  2.420000   -0.18953286065567   -0.15600682194570    0.11068697458801    0.16172471946945   -0.04147229506787   -0.23712460495747    0.14006352527907    0.18183537548126   -0.21665293203157  
  2.430000   -0.18858434249256   -0.15594729536250    0.10904636972971    0.15840253676016   -0.04054736024554   -0.23659619674927    0.13850503074896    0.18173990064241   -0.21447320418632  
  2.440000   -0.18764262476993   -0.15587066047185    0.10738781170233    0.15512856951198   -0.03964330333019   -0.23606078203986    0.13696412354811    0.18160696587117   -0.21239344441905  
  2.450000   -0.18670749014383   -0.15577733948711    0.10571242979911    0.15190249737571   -0.03875964667810   -0.23551896357271    0.13544113871194    0.18144211940862   -0.21041023212437  
  2.460000   -0.18577871819876   -0.15566773449895    0.10402140444309    0.14872391337272   -0.03789592396915   -0.23497126895965    0.13393641719754    0.18125086614390   -0.20851963499101  
  2.470000   -0.18485608629778   -0.15554222877920    0.10231595823559    0.14559233485798   -0.03705167987566   -0.23441814912207    0.13245029957006    0.18103861889840   -0.20671724635808  
  2.480000   -0.18393937049411   -0.15540118813548    0.10059734705456    0.14250721408222   -0.03622646975169   -0.23385997748218    0.13098311976097    0.18081065110831   -0.20499822677747  
  2.490000   -0.18302834649371   -0.15524496230649    0.09886685125351    0.13946794831852   -0.03541985934098   -0.23329704990815    0.12953519896287    0.18057205136701   -0.20335734934870  
  2.500000   -0.18212279065768   -0.15507388638724    0.09712576701094    0.13647388952219   -0.03463142450179   -0.23272958540981    0.12810683972389    0.18032768026660   -0.20178904835705  
  2.510000   -0.18122248103334   -0.15488828227351    0.09537539787931    0.13352435349557   -0.03386075094672   -0.23215772757364    0.12669832030240    0.18008212995079   -0.20028747071529  
  2.520000   -0.18032719840246   -0.15468846011403    0.09361704658143    0.13061862853276   -0.03310743399611   -0.23158154671856    0.12530988933962    0.17983968676107   -0.19884652968430  
  2.530000   -0.17943672733520   -0.15447471975962    0.09185200710048    0.12775598352280   -0.03237107834331   -0.23100104274672    0.12394176090420    0.17960429732344   -0.19745996032800  
  2.540000   -0.17855085723832   -0.15424735219755    0.09008155710775    0.12493567549311   -0.03165129783040   -0.23041614865688    0.12259410995865    0.17937953838579   -0.19612137614418  
  2.550000   -0.17766938338642   -0.15400664096046    0.08830695076991    0.12215695657849   -0.03094771523316   -0.22982673468112    0.12126706829281    0.17916859067556   -0.19482432630465  
  2.560000   -0.17679210792512   -0.15375286349864    0.08652941197498    0.11941908040476   -0.03025996205386   -0.22923261299991    0.11996072096437    0.17897421700454   -0.19356235293570  
  2.570000   -0.17591884083572   -0.15348629250533    0.08475012801297    0.11672130787939   -0.02958767832095   -0.22863354298474    0.11867510328099    0.17879874480320   -0.19232904787345  
  2.580000   -0.17504940085099   -0.15320719718485    0.08297024374399    0.11406291238521   -0.02893051239454   -0.22802923691260    0.11741019835271    0.17864405322052   -0.19111810833785  
  2.590000   -0.17418361631271   -0.15291584445398    0.08119085628305    0.11144318437675   -0.02828812077687   -0.22741936609221    0.11616593523700    0.17851156487825   -0.18992339098393  
  2.600000   -0.17332132596180   -0.15261250006775    0.07941301022685    0.10886143538231   -0.02766016792692   -0.22680356733790    0.11494218769278    0.17840224232073   -0.18873896380925  
  2.610000   -0.17246237965309   -0.15229742966122    0.07763769344395    0.10631700141818   -0.02704632607858   -0.22618144972419    0.11373877355289    0.17831658915372   -0.18755915542195  
  2.620000   -0.17160663898710   -0.15197089970009    0.07586583344537    0.10380924582483   -0.02644627506184   -0.22555260155125    0.11255545471829    0.17825465581801   -0.18637860120409  
  2.630000   -0.17075397785244   -0.15163317833326    0.07409829434848    0.10133756153816   -0.02585970212644   -0.22491659745018    0.11139193777040    0.17821604989752   -0.18519228593999  
  2.640000   -0.16990428287321   -0.15128453614187    0.07233587444249    0.09890137281178   -0.02528630176786   -0.22427300555553    0.11024787519183    0.17819995081611   -0.18399558251824  
  2.650000   -0.16905745375674   -0.15092524678014    0.07057930435933    0.09650013640954   -0.02472577555510   -0.22362139467261    0.10912286717906    0.17820512873425   -0.18278428635892  
  2.660000   -0.16821340353807   -0.15055558750414    0.06882924584927    0.09413334229006   -0.02417783196040   -0.22296134136722    0.10801646402496    0.17822996741544   -0.18155464526354  
  2.670000   -0.16737205871867   -0.15017583958612    0.06708629115587    0.09180051380765   -0.02364218619059   -0.22229243690684    0.10692816904268    0.17827249079396   -0.18030338443411  
  2.680000   -0.16653335929776   -0.14978628861267    0.06535096298073    0.08950120745655   -0.02311856002021   -0.22161429398406    0.10585744199730    0.17833039293978   -0.17902772645876  
  2.690000   -0.16569725869590   -0.14938722466622    0.06362371502364    0.08723501218743   -0.02260668162632   -0.22092655315562    0.10480370300637    0.17840107108478   -0.17772540611398  
  2.700000   -0.16486372357140   -0.14897894239060    0.06190493307990    0.08500154832709   -0.02210628542529   -0.22022888893356    0.10376633686564    0.17848166134541   -0.17639467988787  
  2.710000   -0.16403273353124   -0.14856174094225    0.06019493667217    0.08280046613408   -0.02161711191155   -0.21952101546883    0.10274469775232    0.17856907675265   -0.17503433018276  
  2.720000   -0.16320428073919   -0.14813592382975    0.05849398119044    0.08063144402432   -0.02113890749868   -0.21880269177209    0.10173811425419    0.17866004717949   -0.17364366421039  
  2.730000   -0.16237836942487   -0.14770179864556    0.05680226050986    0.07849418650214   -0.02067142436293   -0.21807372642145    0.10074589467017    0.17875116074008   -0.17222250764699  
  2.740000   -0.16155501529826   -0.14725967669452    0.05511991005301    0.07638842183296   -0.02021442028957   -0.21733398171193    0.09976733252490    0.17883890622282   -0.17077119316801  
  2.750000   -0.16073424487542   -0.14680987252492    0.05344701025979    0.07431389949456   -0.01976765852225   -0.21658337720780    0.09880171223849    0.17891971611238   -0.16929054403401  
  2.760000   -0.15991609472158   -0.14635270336853    0.05178359042546    0.07227038744439   -0.01933090761575   -0.21582189266455    0.09784831489080    0.17899000975327   -0.16778185294808  
  2.770000   -0.15910061061896   -0.14588848849712    0.05012963286473    0.07025766924038   -0.01890394129233   -0.21504957029416    0.09690642401938    0.17904623620908   -0.16624685645165  
  2.780000   -0.15828784666712   -0.14541754850329    0.04848507735795    0.06827554105256   -0.01848653830200   -0.21426651635370    0.09597533138990    0.17908491637817   -0.16468770516907  
  2.790000   -0.15747786432427   -0.14494020451456    0.04684982583344    0.06632380860256   -0.01807848228709   -0.21347290204453    0.09505434267856    0.17910268393743   -0.16310693025103  
  2.800000   -0.15667073139876   -0.14445677734993    0.04522374723881    0.06440228406724   -0.01767956165119   -0.21266896371580    0.09414278300733    0.17909632470066   -0.16150740640301  
  2.810000   -0.15586652100002   -0.14396758662870    0.04360668255324    0.06251078298170   -0.01728956943289   -0.21185500237360    0.09324000227469    0.17906281399749   -0.15989231191642  
  2.820000   -0.15506531045898   -0.14347294984168    0.04199844989206    0.06064912117620   -0.01690830318433   -0.21103138250340    0.09234538022686    0.17899935170183   -0.15826508614743  
  2.830000   -0.15426718022788   -0.14297318139528    0.04039884965492    0.05881711177946   -0.01653556485499   -0.21019853022071    0.09145833121766    0.17890339456542   -0.15662938491076  
  2.840000   -0.15347221276995   -0.14246859163904    0.03880766966924    0.05701456231973   -0.01617116068060   -0.20935693077130    0.09057830860861    0.17877268554234   -0.15498903427284  
  2.850000   -0.15268049144903   -0.14195948588743    0.03722469028130    0.05524127195298   -0.01581490107744   -0.20850712540886    0.08970480876498    0.17860527982298   -0.15334798324129  
  2.860000   -0.15189209942961   -0.14144616344644    0.03564968934847    0.05349702884552   -0.01546660054205   -0.20764970768391    0.08883737460769    0.17839956733219   -0.15171025585430  
  2.870000   -0.15110711859725   -0.14092891665556    0.03408244708756    0.05178160773620   -0.01512607755633   -0.20678531918365    0.08797559868626    0.17815429148362   -0.15007990317521  
  2.880000   -0.15032562850943   -0.14040802995559    0.03252275073647    0.05009476770108   -0.01479315449801   -0.20591464476769    0.08711912574260    0.17786856402276   -0.14846095569434  
  2.890000   -0.14954770538620   -0.13988377899216    0.03097039898814    0.04843625014077   -0.01446765755650   -0.20503840734934    0.08626765474152    0.17754187583183   -0.14685737663080  
  2.900000   -0.14877342114998   -0.13935642976449    0.02942520615888    0.04680577700824   -0.01414941665387   -0.20415736227670    0.08542094034907    0.17717410361241   -0.14527301661382  
  2.910000   -0.14800284252298   -0.13882623782869    0.02788700605580    0.04520304929222   -0.01383826537090   -0.20327229137117    0.08457879384581    0.17676551240427   -0.14371157020401  
  2.920000   -0.14723603019025   -0.13829344756383    0.02635565551133    0.04362774576817   -0.01353404087795   -0.20238399668456    0.08374108346814    0.17631675394214   -0.14217653469186  
  2.930000   -0.14647303803596   -0.13775829150875    0.02483103755651    0.04207952202665   -0.01323658387042   -0.20149329403822    0.08290773417673    0.17582886089450   -0.14067117158316  
  2.940000   -0.14571391245924   -0.13722098977657    0.02331306420804    0.04055800978541   -0.01294573850853   -0.20060100640964    0.08207872685710    0.17530323707101   -0.13919847114918  
  2.950000   -0.14495869177562   -0.13668174955325    0.02180167884841    0.03906281648907   -0.01266135236110   -0.19970795723320    0.08125409696319    0.17474164372543   -0.13776112038400  
  2.960000   -0.14420740570902   -0.13614076468551    0.02029685818220    0.03759352519741   -0.01238327635297   -0.19881496368231    0.08043393262066    0.17414618212073   -0.13636147467300  
  2.970000   -0.14346007497842   -0.13559821536259    0.01879861375585    0.03614969476024   -0.01211136471574   -0.19792282999998    0.07961837221199    0.17351927256003   -0.13500153343443  
  2.980000   -0.14271671098226   -0.13505426789547    0.01730699303257    0.03473086027457   -0.01184547494134   -0.19703234094435    0.07880760147098    0.17286363012229   -0.13368291995244  
  2.990000   -0.14197731558299   -0.13450907459593    0.01582208001831    0.03333653381661   -0.01158546773818   -0.19614425541383    0.07800185011885    0.17218223737393   -0.13240686557393  
  3.000000   -0.14124188099288   -0.13396277375716    0.01434399543879    0.03196620543908   -0.01133120698933   -0.19525930031506    0.07720138807911    0.17147831435691   -0.13117419839392  
  3.010000   -0.14051038976142   -0.13341548973628    0.01287289647228    0.03061934442171   -0.01108255971225   -0.19437816473356    0.07640652131235    0.17075528618022   -0.12998533650630  
  3.020000   -0.13978281486361   -0.13286733313850    0.01140897604653    0.02929540076041   -0.01083939601992   -0.19350149446414    0.07561758731569    0.17001674856390   -0.12884028584763  
  3.030000   -0.13905911988747   -0.13231840110120    0.00995246171276    0.02799380687890   -0.01060158908256   -0.19262988695415    0.07483495033538    0.16926643170421   -0.12773864261333  
  3.040000   -0.13833925931818   -0.13176877767565    0.00850361411309    0.02671397954421   -0.01036901508983   -0.19176388670834    0.07405899634299    0.16850816284312   -0.12667960017731  
  3.050000   -0.13762317891529   -0.13121853430286    0.00706272506196    0.02545532196609   -0.01014155321293   -0.19090398119924    0.07329012782872    0.16774582793670   -0.12566196039929  
  3.060000   -0.13691081617862   -0.13066773037924    0.00563011526530    0.02421722605868   -0.00991908556627   -0.19005059732192    0.07252875846617    0.16698333282371   -0.12468414915837  
  3.070000   -0.13620210089767   -0.13011641390687    0.00420613170461    0.02299907484155   -0.00970149716836   -0.18920409842631    0.07177530770443    0.16622456429859   -0.12374423590842  
  3.080000   -0.13549695577843   -0.12956462222235    0.00279114471605    0.02180024495609   -0.00948867590148   -0.18836478195429    0.07103019534372    0.16547335149172   -0.12283995700952  
  3.090000   -0.13479529714099   -0.12901238279747    0.00138554479740    0.02062010927244   -0.00928051246995   -0.18753287770300    0.07029383615061    0.16473342795415   -0.12196874255210  
  3.100000   -0.13409703568041   -0.12845971410417   -0.00001026082197    0.01945803956147   -0.00907690035660   -0.18670854672902    0.06956663456815    0.16400839483480   -0.12112774635525  
  3.110000   -0.13340207728316   -0.12790662653580   -0.00139585181097    0.01831340920610   -0.00887773577724   -0.18589188090206    0.06884897957504    0.16330168552450   -0.12031387878991  
  3.120000   -0.13271032389043   -0.12735312337606   -0.00277079852768    0.01718559592585   -0.00868291763296   -0.18508290311017    0.06814123974611    0.16261653212400   -0.11952384205009  
  3.130000   -0.13202167439964   -0.12679920180653   -0.00413466593109    0.01607398448893   -0.00849234746003   -0.18428156811195    0.06744375856393    0.16195593407265   -0.11875416747246  
  3.140000   -0.13133602559493   -0.12624485394343   -0.00548701757282    0.01497796938622   -0.00830592937733   -0.18348776402494    0.06675685002871    0.16132262925005   -0.11800125448579  
  3.150000   -0.13065327309717   -0.12569006789397   -0.00682741962733    0.01389695744236   -0.00812357003112   -0.18270131443315    0.06608079461000    0.16071906783606   -0.11726141075764  
  3.160000   -0.12997331232409   -0.12513482882237   -0.00815544491904    0.01283037033963   -0.00794517853735   -0.18192198109048    0.06541583558023    0.16014738918459   -0.11653089309622  
  3.170000   -0.12929603945078   -0.12457912001587   -0.00947067690518    0.01177764703172   -0.00777066642121   -0.18114946719111    0.06476217576588    0.15960940193429   -0.11580594866065  
  3.180000   -0.12862135236107   -0.12402292394056   -0.01077271357381    0.01073824602522   -0.00759994755424   -0.18038342117245    0.06411997474726    0.15910656754478   -0.11508285603274  
  3.190000   -0.12794915158047   -0.12346622327761   -0.01206117121747    0.00971164750852   -0.00743293808897   -0.17962344101102    0.06348934653368    0.15863998741096   -0.11435796570825  
  3.200000   -0.12727934118129   -0.12290900193011   -0.01333568804459    0.00869735530905   -0.00726955639122   -0.17886907896704    0.06287035773496    0.15821039367023   -0.11362773957495  
  3.210000   -0.12661182965128   -0.12235124599151   -0.01459592759236    0.00769489866179   -0.00710972297032   -0.17811984672921    0.06226302624576    0.15781814377924   -0.11288878895860  
  3.220000   -0.12594653071721   -0.12179294466671   -0.01584158190693    0.00670383377353   -0.00695336040741   -0.17737522090738    0.06166732045306    0.15746321889734   -0.11213791083625  
  3.230000   -0.12528336411533   -0.12123409113751   -0.01707237445948    0.00572374516986   -0.00680039328213   -0.17663464881776    0.06108315897226    0.15714522607507   -0.11137212183862  
  3.240000   -0.12462225630143   -0.12067468336466   -0.01828806276911    0.00475424681348   -0.00665074809786   -0.17589755450244    0.06051041091152    0.15686340420663   -0.11058868968943  
  3.250000   -0.12396314109360   -0.12011472481942   -0.01948844070683    0.00379498298489   -0.00650435320606   -0.17516334492314    0.05994889665851    0.15661663366712   -0.10978516175918  
  3.260000   -0.12330596024154   -0.11955422513801   -0.02067334045792    0.00284562891881   -0.00636113872982   -0.17443141626765    0.05939838917856    0.15640344951806   -0.10895939044420  
  3.270000   -0.12265066391706   -0.11899320069358   -0.02184263412351    0.00190589119199   -0.00622103648711   -0.17370116030637    0.05885861580766    0.15622205812844   -0.10810955511708  
  3.280000   -0.12199721112125   -0.11843167508048   -0.02299623494582    0.00097550786010   -0.00608397991414   -0.17297197073654    0.05832926051903    0.15607035702465   -0.10723418043320  
  3.290000   -0.12134557000440   -0.11786967950720   -0.02413409814512    0.00005424834432   -0.00594990398911   -0.17224324945175    0.05780996663695    0.15594595775044   -0.10633215081820  
  3.300000   -0.12069571809597   -0.11730725309453   -0.02525622136062   -0.00085808693001   -0.00581874515688   -0.17151441267573    0.05730033996708    0.15584621148827   -0.10540272100313  
  3.310000   -0.12004764244248   -0.11674444307710   -0.02636264469089   -0.00176166713764   -0.00569044125485   -0.17078489690079    0.05679995230859    0.15576823716661   -0.10444552251701  
