  1.670000   -0.16208095791715    0.24612089174526   -0.34430232805980   -0.33977673136573   -0.26466348845605    0.22352428286916   -0.37496134235544    0.06726249439139   -0.49854393697785  
  1.680000   -0.16480795034358    0.24149987263585   -0.34525221985594   -0.33115646160749   -0.25873680129581    0.22597484105257   -0.36924831304811    0.06094634034653   -0.49473797119299  
  1.690000   -0.16745674018457    0.23698386944713   -0.34607341422598   -0.32251479176308   -0.25295093184449    0.22832152929195   -0.36365422601281    0.05484463035544   -0.49091214579660  
  1.700000   -0.17002892834883    0.23257086090259   -0.34676794871017   -0.31385666396219   -0.24730279062440    0.23056751859972   -0.35817739970018    0.04895607110494   -0.48707809006536  
  1.710000   -0.17252607910933    0.22825883418738   -0.34733792653255   -0.30518685423170   -0.24178929852401    0.23271598916618   -0.35281613974542    0.04327814509537   -0.48324663370759  
  1.720000   -0.17494971804743    0.22404578602409   -0.34778551536832   -0.29650997889916   -0.23640739178204    0.23477011432334   -0.34756874485872    0.03780716862149   -0.47942773254408  
  1.730000   -0.17730133038588    0.21992972375446   -0.34811294564366   -0.28783050103638   -0.23115402667483    0.23673304495501   -0.34243351149804    0.03253835855604   -0.47563040388693  
  1.740000   -0.17958235970995    0.21590866642728   -0.34832250836747   -0.27915273693692   -0.22602618390890    0.23860789447381   -0.33740873737362    0.02746590723590   -0.47186267214332  
  1.750000   -0.18179420707332    0.21198064589210   -0.34841655249978   -0.27048086261946   -0.22102087272079    0.24039772447970   -0.33249272384423    0.02258306468184   -0.46813152506467  
  1.760000   -0.18393823048189    0.20814370789770   -0.34839748186615   -0.26181892034610   -0.21613513468746    0.24210553120784   -0.32768377727449    0.01788222732261   -0.46444288095177  
  1.770000   -0.18601574474559    0.20439591319374   -0.34826775163270   -0.25317082514246   -0.21136604725064    0.24373423286587   -0.32298020943141    0.01335503234107   -0.46080156701456  
  1.780000   -0.18802802168581    0.20073533863375   -0.34802986436065   -0.24454037130395   -0.20671072695960    0.24528665795160   -0.31838033700566    0.00899245671676   -0.45721130897198  
  1.790000   -0.18997629068278    0.19716007827685   -0.34768636566391   -0.23593123887012   -0.20216633243707    0.24676553463305   -0.31388248034963    0.00478492000481   -0.45367473186445  
  1.800000   -0.19186173954505    0.19366824448532   -0.34723983949764   -0.22734700004682   -0.19773006707368    0.24817348126202   -0.30948496152967    0.00072238986551   -0.45019337193967  
  1.810000   -0.19368551568070    0.19025796901472   -0.34669290310911   -0.21879112555356   -0.19339918145692    0.24951299808196   -0.30518610179411   -0.00320551065607   -0.44676769936268  
  1.820000   -0.19544872754774    0.18692740409281   -0.34604820168645   -0.21026699087190   -0.18917097554096    0.25078646017932   -0.30098421856157   -0.00700939510759   -0.44339715139544  
  1.830000   -0.19715244635923    0.18367472348343   -0.34530840274335   -0.20177788236841   -0.18504280056431    0.25199611171597   -0.29687762203588   -0.01070000586708   -0.44008017558891  
  1.840000   -0.19879770801711    0.18049812353103   -0.34447619028143   -0.19332700326492   -0.18101206072258    0.25314406146833   -0.29286461155459   -0.01428810763085   -0.43681428243488  
  1.850000   -0.20038551524696    0.17739582418134   -0.34355425877347   -0.18491747942702   -0.17707621460407    0.25423227968660   -0.28894347177733   -0.01778438311900   -0.43359610683425  
  1.860000   -0.20191683990521    0.17436606997372   -0.34254530701364   -0.17655236494131   -0.17323277639642    0.25526259627557   -0.28511246881879   -0.02119933193465   -0.43042147765634  
  1.870000   -0.20339262542900    0.17140713100047   -0.34145203188154   -0.16823464745118   -0.16947931687272    0.25623670028613   -0.28136984642784   -0.02454317347249   -0.42728549458833  
  1.880000   -0.20481378939862    0.16851730382820   -0.34027712206846   -0.15996725322092   -0.16581346416579    0.25715614069511   -0.27771382231085   -0.02782575472412   -0.42418261140848  
  1.890000   -0.20618122618190    0.16569491237680   -0.33902325181469   -0.15175305189783   -0.16223290433983    0.25802232843913   -0.27414258469202   -0.03105646377156   -0.42110672475931  
  1.900000   -0.20749580963002    0.16293830875110   -0.33769307470659   -0.14359486094310   -0.15873538176866    0.25883653965739   -0.27065428919767   -0.03424414969709   -0.41805126745046  
  1.910000   -0.20875839579448    0.16024587402087   -0.33628921758230   -0.13549544970269   -0.15531869933006    0.25959992008750   -0.26724705614505   -0.03739704956839   -0.41500930528339  
  1.920000   -0.20996982563523    0.15761601894462   -0.33481427459334   -0.12745754309121   -0.15198071842592    0.26031349054845   -0.26391896830810   -0.04052272308246   -0.41197363636427  
  1.930000   -0.21113092769115    0.15504718463317   -0.33327080146899   -0.11948382486325   -0.14871935883805    0.26097815343583   -0.26066806922508   -0.04362799537210   -0.40893689185528  
  1.940000   -0.21224252068473    0.15253784314907   -0.33166131002766   -0.11157694044896   -0.14553259842947    0.26159470014554   -0.25749236210356   -0.04671890839441   -0.40589163710951  
  1.950000   -0.21330541603425    0.15008649803827   -0.32998826297803   -0.10373949933286   -0.14241847270136    0.26216381933494   -0.25438980936953   -0.04980068123353   -0.40283047214064  
  1.960000   -0.21432042024832    0.14769168479086   -0.32825406904980   -0.09597407695802   -0.13937507421547    0.26268610592361   -0.25135833289713   -0.05287767956018   -0.39974613039446  
  1.970000   -0.21528833717917    0.14535197122807   -0.32646107849098   -0.08828321614049   -0.13640055189225    0.26316207073013   -0.24839581494619   -0.05595339439926   -0.39663157481623  
  1.980000   -0.21620997011325    0.14306595781312   -0.32461157896553   -0.08066942798246   -0.13349311019449    0.26359215063688   -0.24550009982401   -0.05903043026536   -0.39348009024424  
  1.990000   -0.21708612367951    0.14083227788396   -0.32270779188141   -0.07313519227629   -0.13065100820657    0.26397671917103   -0.24266899627818   -0.06211050263426   -0.39028537120624  
  2.000000   -0.21791760555820    0.13864959780656   -0.32075186917525   -0.06568295739522   -0.12787255861894    0.26431609738759   -0.23990028061679   -0.06519444462864   -0.38704160425041  
  2.010000   -0.21870522797524    0.13651661704765   -0.31874589057591   -0.05831513967086   -0.12515612662770    0.26461056493906   -0.23719170054244   -0.06828222270805   -0.38374354400622  
  2.020000   -0.21944980896977    0.13443206816662   -0.31669186136463   -0.05103412226150   -0.12250012875872    0.26486037121597   -0.23454097967699   -0.07137296106786   -0.38038658224157  
  2.030000   -0.22015217342507    0.13239471672664   -0.31459171064533   -0.04384225351967   -0.11990303162556    0.26506574644332   -0.23194582274447   -0.07446497437085   -0.37696680926090  
  2.040000   -0.22081315385545    0.13040336112561   -0.31244729013381   -0.03674184487179   -0.11736335063038    0.26522691262026   -0.22940392137070   -0.07755580835766   -0.37348106707296  
  2.050000   -0.22143359094472    0.12845683234822   -0.31026037347006   -0.02973516822691   -0.11487964861670    0.26534409419309   -0.22691296045003   -0.08064228781103   -0.36992699384627  
  2.060000   -0.22201433383409    0.12655399364072   -0.30803265605333   -0.02282445293588   -0.11245053448240    0.26541752835593   -0.22447062502184   -0.08372057128272   -0.36630305926402  
  2.070000   -0.22255624016027    0.12469374011066   -0.30576575539491   -0.01601188232672   -0.11007466176150    0.26544747487829   -0.22207460759256   -0.08678621193233   -0.36260859048651  
  2.080000   -0.22306017584705    0.12287499825449   -0.30346121197897   -0.00929958984576   -0.10775072718242    0.26543422536508   -0.21972261583261   -0.08983422377528   -0.35884378852875  
  2.090000   -0.22352701465600    0.12109672541603   -0.30112049061739   -0.00268965483818   -0.10547746921043    0.26537811186102   -0.21741238057285   -0.09285915259178   -0.35500973496048  
  2.100000   -0.22395763750475    0.11935790917966   -0.29874498228037    0.00381590199461   -0.10325366658156    0.26527951471949   -0.21514166402002   -0.09585515071158   -0.35110838893661  
  2.110000   -0.22435293156307    0.11765756670231   -0.29633600638026    0.01021512342014   -0.10107813683469    0.26513886966375   -0.21290826810786   -0.09881605486018   -0.34714257466532  
  2.120000   -0.22471378913971    0.11599474398883   -0.29389481348233    0.01650612073845   -0.09894973484846    0.26495667397793   -0.21071004289757   -0.10173546623143   -0.34311595951896  
  2.130000   -0.22504110637458    0.11436851511556   -0.29142258841253    0.02268707903744   -0.09686735138892    0.26473349177413   -0.20854489494012   -0.10460683193899   -0.33903302308723  
  2.140000   -0.22533578175294    0.11277798140743   -0.28892045372912    0.02875626259074   -0.09482991167359    0.26446995829241   -0.20641079551204   -0.10742352699553   -0.33489901756373  
  2.150000   -0.22559871445985    0.11122227057406   -0.28638947352172    0.03471202034676   -0.09283637395721    0.26416678320023   -0.20430578863722   -0.11017893597292   -0.33071991994263  
  2.160000   -0.22583080259459    0.10970053581059   -0.28383065749919    0.04055279145595   -0.09088572814392    0.26382475286882   -0.20222799880829   -0.11286653350974   -0.32650237658355  
  2.170000   -0.22603294126605    0.10821195486931   -0.28124496532501    0.04627711078227   -0.08897699443016    0.26344473161422   -0.20017563832379   -0.11547996285370   -0.32225364077670  
  2.180000   -0.22620602059126    0.10675572910796   -0.27863331115731    0.05188361434376   -0.08710922198239    0.26302766190145   -0.19814701416071   -0.11801311165532   -0.31798150400818  
  2.190000   -0.22635092361964    0.10533108252120   -0.27599656834916    0.05737104462730   -0.08528148765295    0.26257456352103   -0.19614053430610   -0.12046018426578   -0.31369422168464  
  2.200000   -0.22646852420665    0.10393726076120   -0.27333557426353    0.06273825572247   -0.08349289473715    0.26208653175703   -0.19415471347655   -0.12281576983545   -0.30940043412836  
  2.210000   -0.22655968486044    0.10257353015371   -0.27065113515705    0.06798421822030   -0.08174257177429    0.26156473457626   -0.19218817816032   -0.12507490555976   -0.30510908369639  
  2.220000   -0.22662525458533    0.10123917671581   -0.26794403108625    0.07310802382404   -0.08002967139480    0.26101040887767   -0.19023967092331   -0.12723313447514   -0.30082932891117  
  2.230000   -0.22666606674598    0.09993350518131   -0.26521502079044    0.07810888962044   -0.07835336921527    0.26042485585038   -0.18830805392741   -0.12928655726943   -0.29657045651442  
  2.240000   -0.22668293697531    0.09865583803972   -0.26246484650586    0.08298616196249   -0.07671286278277    0.25980943549730   -0.18639231161741   -0.13123187763757   -0.29234179237084  
  2.250000   -0.22667666114913    0.09740551459454   -0.25969423866711    0.08773931991706   -0.07510737056962    0.25916556038942   -0.18449155254109   -0.13306644078366   -0.28815261215359  
  2.260000   -0.22664801344921    0.09618189004623   -0.25690392045318    0.09236797823386   -0.07353613101904    0.25849468872313   -0.18260501027559   -0.13478826474421   -0.28401205273862  
  2.270000   -0.22659774453569    0.09498433460513   -0.25409461213741    0.09687188979584   -0.07199840164222    0.25779831675929   -0.18073204344213   -0.13639606428392   -0.27992902522162  
  2.280000   -0.22652657984839    0.09381223263892   -0.25126703520281    0.10125094751475   -0.07049345816660    0.25707797072875   -0.17887213480043   -0.13788926719302   -0.27591213044763  
  2.290000   -0.22643521805531    0.09266498185940   -0.24842191618725    0.10550518564002   -0.06902059373510    0.25633519829351   -0.17702488942318   -0.13926802289463   -0.27196957791145  
  2.300000   -0.22632432966475    0.09154199255222   -0.24555999022518    0.10963478045358   -0.06757911815562    0.25557155965677   -0.17519003196032   -0.14053320334946   -0.26810910884607  
  2.310000   -0.22619455581606    0.09044268685356   -0.24268200425666    0.11364005032792   -0.06616835719993    0.25478861841792   -0.17336740301214   -0.14168639632423   -0.26433792426765  
  2.320000   -0.22604650726188    0.08936649807656   -0.23978871987722    0.11752145513015   -0.06478765195064    0.25398793227050   -0.17155695463873   -0.14272989116684   -0.26066261868870  
  2.330000   -0.22588076355287    0.08831287009043   -0.23688091580621    0.12127959495958   -0.06343635819507    0.25317104364201   -0.16975874504270   -0.14366665730706   -0.25708912014832  
  2.340000   -0.22569787243391    0.08728125675416   -0.23395938995491    0.12491520821217   -0.06211384586415    0.25233947037455   -0.16797293246965   -0.14450031577310   -0.25362263713819  
  2.350000   -0.22549834945832    0.08627112140669   -0.23102496107996    0.12842916897057   -0.06081949851472    0.25149469654388   -0.16619976837926   -0.14523510408341   -0.25026761292832  
  2.360000   -0.22528267782477    0.08528193641446   -0.22807847001159    0.13182248372389   -0.05955271285319    0.25063816351295   -0.16443958994700   -0.14587583493722   -0.24702768771673  
  2.370000   -0.22505130843913    0.08431318277713   -0.22512078045037    0.13509628742729   -0.05831289829847    0.24977126131246   -0.16269281196309   -0.14642784918705   -0.24390566894355  
  2.380000   -0.22480466020117    0.08336434979143   -0.22215277933053    0.13825183891659   -0.05709947658194    0.24889532043747   -0.16095991820149   -0.14689696363012   -0.24090351002389  
  2.390000   -0.22454312051406    0.08243493477267   -0.21917537675201    0.14129051569886   -0.05591188138218    0.24801160414437   -0.15924145233693   -0.14728941420419   -0.23802229766507  
  2.400000   -0.22426704601211    0.08152444283316   -0.21618950548764    0.14421380814508   -0.05474955799202    0.24712130132656   -0.15753800849248   -0.14761179521502   -0.23526224784445  
  2.410000   -0.22397676350030    0.08063238671581   -0.21319612007588    0.14702331311615   -0.05361196301557    0.24622552004145   -0.15585022150380   -0.14787099525750   -0.23262271043427  
  2.420000   -0.22367257109690    0.07975828668136   -0.21019619551340    0.14972072705820   -0.05249856409266    0.24532528175399   -0.15417875698903   -0.14807413052120   -0.23010218237113  
  2.430000   -0.22335473956863    0.07890167044653   -0.20719072556582    0.15230783860812   -0.05140883964839    0.24442151635440   -0.15252430131514   -0.14822847619115   -0.22769832918026  
  2.440000   -0.22302351384586    0.07806207317064   -0.20418072071819    0.15478652075396   -0.05034227866518    0.24351505799999   -0.15088755155246   -0.14834139666892   -0.22540801458027  
  2.450000   -0.22267911470384    0.07723903748734   -0.20116720579037    0.15715872259919   -0.04929838047503    0.24260664182176   -0.14926920550932   -0.14842027534433   -0.22322733781260  
  2.460000   -0.22232174059393    0.07643211357796   -0.19815121724531    0.15942646078307   -0.04827665456962    0.24169690152825   -0.14766995193762   -0.14847244464719   -0.22115167826307  
  2.470000   -0.22195156960801    0.07564085928279   -0.19513380022131    0.16159181061237   -0.04727662042593    0.24078636792931   -0.14609046099857   -0.14850511709916   -0.21917574687052  
  2.480000   -0.22156876155745    0.07486484024604   -0.19211600532155    0.16365689696255   -0.04629780734516    0.23987546839351   -0.14453137507497   -0.14852531807002   -0.21729364375175  
  2.490000   -0.22117346014733    0.07410363009020   -0.18909888519630    0.16562388500830   -0.04533975430295    0.23896452724319   -0.14299330001308   -0.14853982091909   -0.21549892141135  
  2.500000   -0.22076579522559    0.07335681061523   -0.18608349095536    0.16749497084514   -0.04440200980875    0.23805376708182   -0.14147679687253   -0.14855508517303   -0.21378465285257  
  2.510000   -0.22034588508625    0.07262397201800   -0.18307086844904    0.16927237206482   -0.04348413177259    0.23714331103907   -0.13998237425772   -0.14857719835451   -0.21214350385923  
  2.520000   -0.21991383880515    0.07190471312710   -0.18006205445766    0.17095831834774   -0.04258568737742    0.23623318590966   -0.13851048129834   -0.14861182203431   -0.21056780868129  
  2.530000   -0.21946975858694    0.07119864164822   -0.17705807282976    0.17255504213578   -0.04170625295549    0.23532332615340   -0.13706150133997   -0.14866414263139   -0.20904964832694  
  2.540000   -0.21901374210133    0.07050537441523   -0.17405993060954    0.17406476944815   -0.04084541386716    0.23441357871526   -0.13563574639876   -0.14873882743278   -0.20758093064284  
  2.550000   -0.21854588478749    0.06982453764232   -0.17106861419397    0.17548971090223   -0.04000276438097    0.23350370861632   -0.13423345242654   -0.14883998624804   -0.20615347135177  
  2.560000   -0.21806628210541    0.06915576717215   -0.16808508555941    0.17683205299933   -0.03917790755367    0.23259340525885   -0.13285477542454   -0.14897113905193   -0.20475907521301  
  2.570000   -0.21757503171384    0.06849870871582   -0.16511027859661    0.17809394973352   -0.03837045510929    0.23168228938219   -0.13149978843565   -0.14913518990495   -0.20338961647532  
  2.580000   -0.21707223555523    0.06785301807986   -0.16214509559172    0.17927751457911   -0.03758002731626    0.23076992059941   -0.13016847943630   -0.14933440737487   -0.20203711780615  
  2.590000   -0.21655800182897    0.06721836137637   -0.15919040388922    0.18038481290906   -0.03680625286196    0.22985580543969   -0.12886075014035   -0.14957041161379   -0.20069382690182  
  2.600000   -0.21603244683554    0.06659441521202   -0.15624703277086    0.18141785489355   -0.03604876872404    0.22893940581635   -0.12757641571828   -0.14984416817613   -0.19935229001359  
  2.610000   -0.21549569667537    0.06598086685250   -0.15331577058201    0.18237858892356   -0.03530722003813    0.22802014783669   -0.12631520542604   -0.15015598859302   -0.19800542166170  
  2.620000   -0.21494788878771    0.06537741435889   -0.15039736213478    0.18326889560046   -0.03458125996160    0.22709743086673   -0.12507676412913   -0.15050553764908   -0.19664656985423  
  2.630000   -0.21438917331650    0.06478376669299   -0.14749250641378    0.18409058232783   -0.03387054953324    0.22617063676170   -0.12386065469873   -0.15089184723933   -0.19526957617916  
  2.640000   -0.21381971429193    0.06419964378896   -0.14460185460784    0.18484537853683   -0.03317475752875    0.22523913917194   -0.12266636124831   -0.15131333661725   -0.19386883019543  
  2.650000   -0.21323969061808    0.06362477658901   -0.14172600848731    0.18553493157135   -0.03249356031221    0.22430231283355   -0.12149329317103   -0.15176783878081   -0.19243931761222  
  2.660000   -0.21264929685912    0.06305890704123   -0.13886551914327    0.18616080325386   -0.03182664168360    0.22335954275339   -0.12034078993071   -0.15225263268211   -0.19097666181340  
  2.670000   -0.21204874381849    0.06250178805826   -0.13602088610127    0.18672446714734   -0.03117369272274    0.22241023319979   -0.11920812655185   -0.15276448088867   -0.18947715835656  
  2.680000   -0.21143825890734    0.06195318343570   -0.13319255681866    0.18722730652294   -0.03053441162994    0.22145381641244   -0.11809451974780   -0.15329967227115   -0.18793780215113  
  2.690000   -0.21081808630077    0.06141286772969   -0.13038092657049    0.18767061303772   -0.02990850356383    0.22048976094793   -0.11699913462012   -0.15385406924362   -0.18635630709830  
  2.700000   -0.21018848688240    0.06088062609373   -0.12758633872539    0.18805558612075   -0.02929568047693    0.21951757958174   -0.11592109185706   -0.15442315903906   -0.18473111805510  
  2.710000   -0.20954973797966    0.06035625407477   -0.12480908540901    0.18838333306035   -0.02869566094934    0.21853683669179   -0.11485947535440   -0.15500210846482   -0.18306141506562  
  2.720000   -0.20890213289448    0.05983955736958   -0.12204940854866    0.18865486978004   -0.02810817002145    0.21754715505425   -0.11381334017857   -0.15558582155104   -0.18134710988267  
  2.730000   -0.20824598023581    0.05933035154242   -0.11930750128925    0.18887112228470   -0.02753293902598    0.21654822198851   -0.11278172078855   -0.15616899947913   -0.17958883488332  
  2.740000   -0.20758160306221    0.05882846170567   -0.11658350976705    0.18903292875408   -0.02696970542028    0.21553979479468   -0.11176363943169   -0.15674620215814   -0.17778792455970  
  2.750000   -0.20690933784487    0.05833372216525   -0.11387753522431    0.18914104225502   -0.02641821261941    0.21452170543422   -0.11075811462666   -0.15731191080446   -0.17594638984202  
  2.760000   -0.20622953326267    0.05784597603331   -0.11118963644457    0.18919613403969   -0.02587820983068    0.21349386441224   -0.10976416964721   -0.15786059087370   -0.17406688558364  
  2.770000   -0.20554254884273    0.05736507481068   -0.10851983248538    0.18919879739247   -0.02534945189038    0.21245626382751   -0.10878084092035   -0.15838675469496   -0.17215267160619  
  2.780000   -0.20484875346123    0.05689087794215   -0.10586810568258    0.18914955198399   -0.02483169910334    0.21140897956513   -0.10780718625433   -0.15888502316447   -0.17020756776693  
  2.790000   -0.20414852372049    0.05642325234776   -0.10323440489742    0.18904884868770   -0.02432471708583    0.21035217261486   -0.10684229281406   -0.15935018586979   -0.16823590356921  
  2.800000   -0.20344224221959    0.05596207193354   -0.10061864897587    0.18889707481036   -0.02382827661250    0.20928608950700   -0.10588528476449   -0.15977725903571   -0.16624246288954  
  2.810000   -0.20273029573645    0.05550721708548   -0.09802073038742    0.18869455968601   -0.02334215346788    0.20821106186647   -0.10493533050656   -0.16016154070940   -0.16423242444170  
  2.820000   -0.20201307334032    0.05505857415041   -0.09544051900888    0.18844158057975   -0.02286612830289    0.20712750509407   -0.10399164943478   -0.16049866263443   -0.16221129863759  
  2.830000   -0.20129096445403    0.05461603490794   -0.09287786601784    0.18813836884661   -0.02239998649680    0.20603591619275   -0.10305351815072   -0.16078463830061   -0.16018486153744  
  2.840000   -0.20056435688585    0.05417949603734   -0.09033260785908    0.18778511628900   -0.02194351802507    0.20493687076480   -0.10212027607294   -0.16101590669930   -0.15815908660703  
  2.850000   -0.19983363485080    0.05374885858363   -0.08780457024696    0.18738198165561   -0.02149651733332    0.20383101921400   -0.10119133038985   -0.16118937136074   -0.15614007501699  
  2.860000   -0.19909917700152    0.05332402742681   -0.08529357216644    0.18692909722430   -0.02105878321772    0.20271908219418   -0.10026616030941   -0.16130243430097   -0.15413398522908  
  2.870000   -0.19836135448830    0.05290491075848   -0.08279942983567    0.18642657541176   -0.02063011871194    0.20160184535304   -0.09934432056674   -0.16135302456057   -0.15214696261605  
  2.880000   -0.19762052906770    0.05249141956971   -0.08032196059349    0.18587451535328   -0.02021033098083    0.20048015342669   -0.09842544415861   -0.16133962107482   -0.15018506985597  
  2.890000   -0.19687705127860    0.05208346715411   -0.07786098667613    0.18527300939740   -0.01979923122075    0.19935490374620   -0.09750924428153   -0.16126126967462   -0.14825421882795  
  2.900000   -0.19613125870350    0.05168096862988   -0.07541633884844    0.18462214946172   -0.01939663456671    0.19822703922326   -0.09659551545876   -0.16111759407900   -0.14636010471540  
  2.910000   -0.19538347433239    0.05128384048420   -0.07298785985686    0.18392203319831   -0.01900236000595    0.19709754088657   -0.09568413384953   -0.16090880080240   -0.14450814299434  
  2.920000   -0.19463400504496    0.05089200014357   -0.07057540767268    0.18317276991975   -0.01861623029810    0.19596742004448   -0.09477505674228   -0.16063567796293   -0.14270340994919  
  2.930000   -0.19388314022616    0.05050536557291   -0.06817885849672    0.18237448623984   -0.01823807190139    0.19483771015310   -0.09386832124181   -0.16029958804024   -0.14095058731667  
  2.940000   -0.19313115052814    0.05012385490636   -0.06579810949880    0.18152733138626   -0.01786771490490    0.19370945847106   -0.09296404216861   -0.15990245469353   -0.13925391161077  
  2.950000   -0.19237828679086    0.04974738611220   -0.06343308126776    0.18063148214637   -0.01750499296622    0.19258371758391   -0.09206240919626   -0.15944674381037   -0.13761712862857  
  2.960000   -0.19162477913126    0.04937587669414   -0.06108371995129    0.17968714741094   -0.01714974325443    0.19146153688229   -0.09116368326048   -0.15893543901506   -0.13604345357860  
  2.970000   -0.19087083620984    0.04900924343064   -0.05874999906710    0.17869457228542   -0.01680180639764    0.19034395407736   -0.09026819228065   -0.15837201192072   -0.13453553721135  
  2.980000   -0.19011664468117    0.04864740215379   -0.05643192097083    0.17765404174230   -0.01646102643490    0.18923198683674   -0.08937632624121   -0.15776038746162   -0.13309543826549  
  2.990000   -0.18936236883366    0.04829026756888   -0.05412951796907    0.17656588379308   -0.01612725077178    0.18812662462213   -0.08848853168673   -0.15710490469025   -0.13172460247484  
  3.000000   -0.18860815042120    0.04793775311518   -0.05184285306954    0.17543047216323   -0.01580033013915    0.18702882080770   -0.08760530568997   -0.15641027346823   -0.13042384831046  
  3.010000   -0.18785410868836    0.04758977086831   -0.04957202036361    0.17424822845808   -0.01548011855457    0.18593948515463   -0.08672718935720   -0.15568152751959   -0.12919335955996  
  3.020000   -0.18710034058803    0.04724623148413   -0.04731714504047    0.17301962381282   -0.01516647328581    0.18485947671391   -0.08585476093968   -0.15492397434910   -0.12803268477348  
  3.030000   -0.18634692118918    0.04690704418360   -0.04507838303516    0.17174518002472   -0.01485925481580    0.18378959722413   -0.08498862862326   -0.15414314255799   -0.12694074353352  
  3.040000   -0.18559390427017    0.04657211677774   -0.04285592031659    0.17042547017013   -0.01455832680852    0.18273058506650   -0.08412942307155   -0.15334472711251   -0.12591583943380  
  3.050000   -0.18484132309153    0.04624135573148   -0.04064997182490    0.16906111871431   -0.01426355607524    0.18168310983270   -0.08327778979955   -0.15253453313866   -0.12495567958290  
  3.060000   -0.18408919134002    0.04591466626473   -0.03846078007085    0.16765280112604   -0.01397481254058    0.18064776755560   -0.08243438145641   -0.15171841882810   -0.12405740038058  
  3.070000   -0.18333750423467    0.04559195248889   -0.03628861341322    0.16620124301400   -0.01369196920780    0.17962507664529   -0.08159985009620   -0.15090223804583   -0.12321759925052  
  3.080000   -0.18258623978337    0.04527311757631   -0.03413376403294    0.16470721880570   -0.01341490212297    0.17861547456634   -0.08077483951519   -0.15009178322993   -0.12243237195249  
  3.090000   -0.18183536017774    0.04495806396034   -0.03199654562581    0.16317154999416   -0.01314349033731    0.17761931528419   -0.07995997773326   -0.14929272916720   -0.12169735504060  
  3.100000   -0.18108481331219    0.04464669356303   -0.02987729083808    0.16159510298069   -0.01287761586756    0.17663686750104   -0.07915586969481   -0.14851057821590   -0.12100777298311  
  3.110000   -0.18033453441224    0.04433890804747   -0.02777634847138    0.15997878654602   -0.01261716365372    0.17566831369375   -0.07836309026222   -0.14775060752898   -0.12035848941316  
  3.120000   -0.17958444775615    0.04403460909151   -0.02569408048604    0.15832354898448   -0.01236202151406    0.17471374995807   -0.07758217757121   -0.14701781880710   -0.11974406193978  
  3.130000   -0.17883446847291    0.04373369867933   -0.02363085883298    0.15663037493915   -0.01211208009696    0.17377318665571   -0.07681362681355   -0.14631689108205   -0.11915879991480  
  3.140000   -0.17808450439899    0.04343607940733   -0.02158706214644    0.15490028197733   -0.01186723282939    0.17284654985274   -0.07605788450773   -0.14565213699692   -0.11859682452410  
  3.150000   -0.17733445797604    0.04314165480067   -0.01956307233071    0.15313431694838   -0.01162737586191    0.17193368353011   -0.07531534331301   -0.14502746301098   -0.11805213055092  
  3.160000   -0.17658422817088    0.04285032963656   -0.01755927107488    0.15133355216643   -0.01139240800999    0.17103435253959   -0.07458633743631   -0.14444633391458   -0.11751864914614  
  3.170000   -0.17583371239945    0.04256201027072   -0.01557603633027    0.14949908146210   -0.01116223069164    0.17014824627110   -0.07387113867503   -0.14391174199270   -0.11699031093345  
  3.180000   -0.17508280843616    0.04227660496292   -0.01361373878529    0.14763201614735   -0.01093674786140    0.16927498299064   -0.07316995313236   -0.14342618112651   -0.11646110877868  
  3.190000   -0.17433141629042    0.04199402419813   -0.01167273837256    0.14573348093785   -0.01071586594060    0.16841411480175   -0.07248291863434   -0.14299162606976   -0.11592515956001  
  3.200000   -0.17357944003240    0.04171418099939   -0.00975338084221    0.14380460987674   -0.01049949374422    0.16756513317727   -0.07181010287078   -0.14260951708256   -0.11537676429095  
  3.210000   -0.17282678955078    0.04143699122898   -0.00785599443508    0.14184654230288   -0.01028754240434    0.16672747500311   -0.07115150227456   -0.14228075004899   -0.11481046596906  
  3.220000   -0.17207338222581    0.04116237387435   -0.00598088668790    0.13986041890514   -0.01007992529055    0.16590052907085   -0.07050704164624   -0.14200567214823   -0.11422110455183  
  3.230000   -0.17131914450214    0.04089025131568   -0.00412834140144    0.13784737790308   -0.00987655792749    0.16508364295206   -0.06987657452315   -0.14178408309140   -0.11360386849485  
  3.240000   -0.17056401334659    0.04062054957193   -0.00229861580076    0.13580855139180   -0.00967735790995    0.16427613018364   -0.06925988428491   -0.14161524187921   -0.11295434232762  
  3.250000   -0.16980793757746    0.04035319852273   -0.00049193791484    0.13374506188663   -0.00948224481582    0.16347727769114   -0.06865668597921   -0.14149787897934   -0.11226854978726  
  3.260000   -0.16905087905318    0.04008813210341    0.00129149579950    0.13165801910042   -0.00929114011742    0.16268635337482   -0.06806662884513   -0.14143021376710   -0.11154299208033  
  3.270000   -0.16829281370965    0.03982528847112    0.00305152256681    0.12954851698329   -0.00910396709148    0.16190261378213   -0.06748929950377   -0.14140997702037   -0.11077468089726  
  3.280000   -0.16753373243676    0.03956461013997    0.00478801511554    0.12741763105114   -0.00892065072840    0.16112531179015   -0.06692422577956   -0.14143443820872   -0.10996116586146  
  3.290000   -0.16677364178671    0.03930604408366    0.00650088319680    0.12526641602579   -0.00874111764131    0.16035370422148   -0.06637088110923   -0.14150043726928   -0.10910055615617  
  3.300000   -0.16601256450806    0.03904954180429    0.00819007478533    0.12309590380600   -0.00856529597526    0.15958705931852   -0.06582868948989   -0.14160442051746   -0.10819153613496  
