  1.700000   -0.15414377634511    0.29951721021149    0.16547682437399    0.47220659382558    0.33722817606926    0.16492970588800    0.43753497371434    0.17105886214909   -0.48745857923983  
  1.710000   -0.15829655324710    0.29470696918522    0.16761960400098    0.46681368150940    0.33044292562334    0.16885412060541    0.43331855330368    0.16671228424327   -0.48547873187381  
  1.720000   -0.16231488199712    0.29000782099921    0.16973221066271    0.46123821020006    0.32378321280697    0.17268546667899    0.42912223229423    0.16243849754610   -0.48344850251713  
  1.730000   -0.16620172247853    0.28541709664606    0.17181422765648    0.45548524397209    0.31724760035580    0.17642633069374    0.42494674838917    0.15823478134454   -0.48137144509135  
  1.740000   -0.16995998372380    0.28093215152983    0.17386519204483    0.44955981577516    0.31083457344150    0.18007925126474    0.42079286957393    0.15409787830432   -0.47925090589504  
  1.750000   -0.17359252127089    0.27655037052840    0.17588459801079    0.44346694496899    0.30454254793488    0.18364670133464    0.41666139282811    0.15002404086038   -0.47709001329257  
  1.760000   -0.17710213504926    0.27226917260652    0.17787190044564    0.43721165345284    0.29836987848616    0.18713107170823    0.41255314198536    0.14600908167278   -0.47489166937481  
  1.770000   -0.18049156777020    0.26808601498546    0.17982651874309    0.43079898027664    0.29231486639546    0.19053465593725    0.40846896479944    0.14204842762229   -0.47265854362730  
  1.780000   -0.18376350379429    0.26399839687661    0.18174784077275    0.42423399463984    0.28637576724845    0.19385963665551    0.40440972928209    0.13813717679028   -0.47039306862358  
  1.790000   -0.18692056844732    0.26000386278817    0.18363522700392    0.41752180720364    0.28055079829361    0.19710807345049    0.40037631938426    0.13427015784203   -0.46809743774291  
  1.800000   -0.18996532775455    0.25610000541519    0.18548801474962    0.41066757966190    0.27483814553956    0.20028189234348    0.39636963009767    0.13044199121430   -0.46577360489398  
  1.810000   -0.19290028856216    0.25228446812523    0.18730552249990    0.40367653253540    0.26923597055266    0.20338287693502    0.39239056205809    0.12664715149497   -0.46342328620802  
  1.820000   -0.19572789901375    0.24855494705247    0.18908705431267    0.39655395117318    0.26374241693721    0.20641266125742    0.38844001573522    0.12288003037600   -0.46104796364839  
  1.830000   -0.19845054934920    0.24490919281494    0.19083190422985    0.38930518996352    0.25835561648258    0.20937272436037    0.38451888529666    0.11913499956055   -0.45864889046633  
  1.840000   -0.20107057299274    0.24134501187007    0.19253936068655    0.38193567477485    0.25307369496396    0.21226438664003    0.38062805223508    0.11540647301082   -0.45622709841782  
  1.850000   -0.20359024789700    0.23786026752518    0.19420871088106    0.37445090366457    0.24789477758514    0.21508880790652    0.37676837884844    0.11168896793456   -0.45378340664121  
  1.860000   -0.20601179810966    0.23445288062000    0.19583924507362    0.36685644590962    0.24281699405450    0.21784698716925    0.37294070166265    0.10797716392622   -0.45131843208191  
  1.870000   -0.20833739552985    0.23112082989931    0.19743026078303    0.35915793942849    0.23783848328726    0.22053976410434    0.36914582488521    0.10426595970130   -0.44883260133824  
  1.880000   -0.21056916182174    0.22786215209427    0.19898106685053    0.35136108667804    0.23295739772921    0.22316782215404    0.36538451397595    0.10055052689150   -0.44632616379117  
  1.890000   -0.21270917045364    0.22467494173165    0.20049098734191    0.34347164912190    0.22817190729982    0.22573169319385    0.36165748941830    0.09682636040147   -0.44379920587136  
  1.900000   -0.21475944883155    0.22155735069028    0.20195936526015    0.33549544037846    0.22348020295408    0.22823176368980    0.35796542077057    0.09308932486626   -0.44125166630861  
  1.910000   -0.21672198049759    0.21850758752481    0.20338556604243    0.32743831816700    0.21888049986530    0.23066828225597    0.35430892107231    0.08933569679132   -0.43868335220239  
  1.920000   -0.21859870736459    0.21552391657650    0.20476898081735    0.31930617517894    0.21437104023266    0.23304136851071    0.35068854167550    0.08556220200266   -0.43609395574696  
  1.930000   -0.22039153195975    0.21260465689125    0.20610902940020    0.31110492900874    0.20995009571949    0.23535102311974    0.34710476756444    0.08176604808496   -0.43348307144150  
  1.940000   -0.22210231965184    0.20974818096482    0.20740516300636    0.30284051128446    0.20561596953021    0.23759713890476    0.34355801322172    0.07794495153724   -0.43085021361386  
  1.950000   -0.22373290083802    0.20695291333504    0.20865686666549    0.29451885614229    0.20136699813563    0.23977951288827    0.34004861909071    0.07409715943085   -0.42819483408658  
  1.960000   -0.22528507306814    0.20421732904087    0.20986366132158    0.28614588819192    0.19720155265807    0.24189785913835    0.33657684867749    0.07022146541051   -0.42551633981534  
  1.970000   -0.22676060308653    0.20153995196729    0.21102510560660    0.27772751012070    0.19311803992927    0.24395182227173    0.33314288632750    0.06631721993666   -0.42281411033345  
  1.980000   -0.22816122877277    0.19891935309513    0.21214079727855    0.26926959008410    0.18911490323571    0.24594099146913    0.32974683570412    0.06238433472565   -0.42008751484046  
  1.990000   -0.22948866096563    0.19635414867422    0.21321037431731    0.26077794902815    0.18519062276713    0.24786491485441    0.32638871898810    0.05842328140183   -0.41733592877958  
  2.000000   -0.23074458515581    0.19384299833742    0.21423351567472    0.25225834808613    0.18134371578533    0.24972311408734    0.32306847680871    0.05443508443340   -0.41455874975595  
  2.010000   -0.23193066303580    0.19138460317296    0.21520994167826    0.24371647618726    0.17757273653143    0.25151509902032    0.31978596890894    0.05042130847967   -0.41175541265711  
  2.020000   -0.23304853389684    0.18897770377128    0.21613941409067    0.23515793800900    0.17387627589049    0.25324038227022    0.31654097553898    0.04638404033220   -0.40892540384711  
  2.030000   -0.23409981586550    0.18662107826211    0.21702173583079    0.22658824239779    0.17025296083346    0.25489849356009    0.31333319956426    0.04232586568424   -0.40606827431692  
  2.040000   -0.23508610697414    0.18431354035643    0.21785675036357    0.21801279137459    0.16670145365669    0.25648899368890    0.31016226926638    0.03824984101244   -0.40318365168648  
  2.050000   -0.23600898606190    0.18205393740738    0.21864434077025    0.20943686983251    0.16322045103986    0.25801148799356    0.30702774180786    0.03415946090110   -0.40027125096658  
  2.060000   -0.23687001350472    0.17984114850289    0.21938442851228    0.20086563602388    0.15980868294348    0.25946563917358    0.30392910732474    0.03005862118156   -0.39733088400286  
  2.070000   -0.23767073177482    0.17767408260206    0.22007697190499    0.19230411292315    0.15646491136710    0.26085117935702    0.30086579360401    0.02595157829828   -0.39436246753852  
  2.080000   -0.23841266583208    0.17555167672634    0.22072196431956    0.18375718054087    0.15318792898947    0.26216792129490    0.29783717129740    0.02184290534664   -0.39136602984751  
  2.090000   -0.23909732335143    0.17347289421530    0.22131943213409    0.17522956925166    0.14997655771166    0.26341576858128    0.29484255961705    0.01773744525754   -0.38834171590475  
  2.100000   -0.23972619479211    0.17143672305605    0.22186943245644    0.16672585418744    0.14682964712381    0.26459472480687    0.29188123245395    0.01364026162774   -0.38528979107556  
  2.110000   -0.24030075331608    0.16944217429397    0.22237205064354    0.15825045073391    0.14374607291571    0.26570490156557    0.28895242485595    0.00955658771448   -0.38221064332148  
  2.120000   -0.24082245456449    0.16748828053182    0.22282739764334    0.14980761115640    0.14072473525090    0.26674652524533    0.28605533979852    0.00549177412659   -0.37910478393477  
  2.130000   -0.24129273630234    0.16557409452267    0.22323560718701    0.14140142236795    0.13776455712310    0.26771994254762    0.28318915517880    0.00145123575295   -0.37597284682871  
  2.140000   -0.24171301794241    0.16369868786158    0.22359683286005    0.13303580484041    0.13486448271305    0.26862562469257    0.28035303096160   -0.00255960152804   -0.37281558642481  
  2.150000   -0.24208469996102    0.16186114977959    0.22391124508196    0.12471451264701    0.13202347576289    0.26946417028050    0.27754611640469   -0.00653535381664   -0.36963387419186  
  2.160000   -0.24240916321839    0.16006058604269    0.22417902802456    0.11644113461295    0.12924051798413    0.27023630679367    0.27476755729050   -0.01047073130416   -0.36642869390459  
  2.170000   -0.24268776819777    0.15829611795752    0.22440037649946    0.10821909653928    0.12651460751410    0.27094289073598    0.27201650309159   -0.01436058900929   -0.36320113570153  
  2.180000   -0.24292185417745    0.15656688148449    0.22457549284531    0.10005166445454    0.12384475743456    0.27158490642139    0.26929211399851   -0.01819997563644   -0.35995238903288  
  2.190000   -0.24311273835046    0.15487202645813    0.22470458384497    0.09194194883869    0.12122999436508    0.27216346343531    0.26659356774046   -0.02198418007706   -0.35668373459903  
  2.200000   -0.24326171490700    0.15321071591362    0.22478785770270    0.08389290975428    0.11866935714200    0.27267979280566    0.26392006613181   -0.02570877510296   -0.35339653538920  
  2.210000   -0.24337005409448    0.15158212551770    0.22482552111012    0.07590736281164    0.11616189559296    0.27313524193303    0.26127084128095   -0.02936965783252   -0.35009222693710  
  2.220000   -0.24343900127025    0.14998544310124    0.22481777642938    0.06798798588730    0.11370666941524    0.27353126834060    0.25864516140160   -0.03296308658677   -0.34677230691689  
  2.230000   -0.24346977596164    0.14841986829006    0.22476481902002    0.06013732650811    0.11130274716475    0.27386943231604    0.25604233617151   -0.03648571379196   -0.34343832420732  
  2.240000   -0.24346357094765    0.14688461223004    0.22466683473512    0.05235780980832    0.10894920536127    0.27415138852735    0.25346172158839   -0.03993461462786   -0.34009186755587  
  2.250000   -0.24342155137616    0.14537889740181    0.22452399761016    0.04465174696214    0.10664512771394    0.27437887670434    0.25090272427856   -0.04330731116655   -0.33673455397612  
  2.260000   -0.24334485392979    0.14390195751981    0.22433646776641    0.03702134399125    0.10438960446970    0.27455371148550    0.24836480521965   -0.04660179179399   -0.33336801701301  
  2.270000   -0.24323458605277    0.14245303751004    0.22410438954848    0.02946871084409    0.10218173188598    0.27467777153754    0.24584748284524   -0.04981652575626   -0.32999389500923  
  2.280000   -0.24309182525060    0.14103139356033    0.22382788991317    0.02199587064312    0.10002061182756    0.27475298806091    0.24335033550564   -0.05295047272249   -0.32661381950423  
  2.290000   -0.24291761847275    0.13963629323668    0.22350707708484    0.01460476899564    0.09790535148631    0.27478133280000    0.24087300326619   -0.05600308730825   -0.32322940389387  
  2.300000   -0.24271298158826    0.13826701565894    0.22314203948945    0.00729728326527    0.09583506322130    0.27476480567999    0.23841518903111   -0.05897431855426   -0.31984223247374  
  2.310000   -0.24247889896239    0.13692285172858    0.22273284497714    0.00007523170309    0.09380886451552    0.27470542219572    0.23597665898824   -0.06186460440663   -0.31645384998340  
  2.320000   -0.24221632314175    0.13560310440172    0.22227954034038   -0.00705961765953    0.09182587804442    0.27460520067859    0.23355724237695   -0.06467486129481   -0.31306575176165  
  2.330000   -0.24192617465368    0.13430708899976    0.22178215113196   -0.01410553845017    0.08988523185056    0.27446614956825    0.23115683058837   -0.06740646895268   -0.30967937461449  
  2.340000   -0.24160934192470    0.13303413355057    0.22124068178434   -0.02106083781536    0.08798605961757    0.27429025481438    0.22877537561410   -0.07006125067494   -0.30629608848856  
  2.350000   -0.24126668132141    0.13178357915268    0.22065511602906   -0.02792384878453    0.08612750103594    0.27407946753179    0.22641288786600   -0.07264144924594   -0.30291718903253  
  2.360000   -0.24089901731584    0.13055478035540    0.22002541761220   -0.03469292321407    0.08430870225249    0.27383569202843    0.22406943339608   -0.07514969882015   -0.29954389111836  
  2.370000   -0.24050714277601    0.12934710554769    0.21935153129901   -0.04136642538062    0.08252881639447    0.27356077432145    0.22174513055136   -0.07758899307212   -0.29617732338257  
  2.380000   -0.24009181938118    0.12815993734879    0.21863338415855   -0.04794272628484    0.08078700415919    0.27325649125051    0.21944014610428   -0.07996264996965   -0.29281852383610  
  2.390000   -0.23965377815995    0.12699267299408    0.21787088711610   -0.05442019871820    0.07908243445914    0.27292454029123    0.21715469090417   -0.08227427355495   -0.28946843657873  
  2.400000   -0.23919372014806    0.12584472470956    0.21706393675932   -0.06079721313680    0.07741428511271    0.27256653016339    0.21488901509999   -0.08452771314650   -0.28612790964154  
  2.410000   -0.23871231716166    0.12471552006900    0.21621241738123   -0.06707213437678    0.07578174357024    0.27218397232066    0.21264340298858   -0.08672702039710   -0.28279769396833  
  2.420000   -0.23821021268067    0.12360450232807    0.21531620324152   -0.07324331923665    0.07418400766493    0.27177827339859    0.21041816754592   -0.08887640466225   -0.27947844353403  
  2.430000   -0.23768802283567    0.12251113073001    0.21437516102535   -0.07930911494220    0.07262028637844    0.27135072868833    0.20821364470208   -0.09098018714673   -0.27617071658578  
  2.440000   -0.23714633749086    0.12143488077808    0.21338915247729   -0.08526785850009    0.07108980061090    0.27090251669229    0.20603018742224   -0.09304275430631   -0.27287497798018  
  2.450000   -0.23658572141475    0.12037524447030    0.21235803718659   -0.09111787693677    0.06959178394534    0.27043469480739    0.20386815965807   -0.09506851098542   -0.26959160257819  
  2.460000   -0.23600671552940    0.11933173049265    0.21128167549832   -0.09685748840982    0.06812548339684    0.26994819616992    0.20172793023438   -0.09706183377103   -0.26632087964811  
  2.470000   -0.23540983822823    0.11830386436720    0.21015993152437   -0.10248500417003    0.06669016013724    0.26944382768435    0.19960986673606   -0.09902702503698   -0.26306301821617  
  2.480000   -0.23479558675196    0.11729118855238    0.20899267622695   -0.10799873134331    0.06528509018640    0.26892226924679    0.19751432946007   -0.10096826814286   -0.25981815329472  
  2.490000   -0.23416443861169    0.11629326249296    0.20777979054720   -0.11339697649368    0.06390956506200    0.26838407416187    0.19544166549559   -0.10288958423634   -0.25658635290846  
  2.500000   -0.23351685304770    0.11530966261789    0.20652116855074   -0.11867804992033    0.06256289238005    0.26782967074011    0.19339220299419   -0.10479479108824   -0.25336762583161  
  2.510000   -0.23285327251229    0.11433998228484    0.20521672056223   -0.12384027063466    0.06124439639926    0.26725936505140    0.19136624568881   -0.10668746436619   -0.25016192994125  
  2.520000   -0.23217412416499    0.11338383167053    0.20386637626113   -0.12888197195675    0.05995341850306    0.26667334479899    0.18936406771775   -0.10857090172467   -0.24696918108649  
  2.530000   -0.23147982136812    0.11244083760673    0.20247008771133   -0.13380150766437    0.05868931761382    0.26607168426779    0.18738590880611   -0.11044809005833   -0.24378926236788  
  2.540000   -0.23077076517108    0.11151064336223    0.20102783229790   -0.13859725862304    0.05745147053459    0.26545435029024    0.18543196985277   -0.11232167623054   -0.24062203371796  
  2.550000   -0.23004734577178    0.11059290837151    0.19953961554545   -0.14326763982073    0.05623927221467    0.26482120916389    0.18350240896686   -0.11419394155180   -0.23746734167126  
  2.560000   -0.22930994394389    0.10968730791146    0.19800547379336   -0.14781110772772    0.05505213593611    0.26417203444548    0.18159733799212   -0.11606678024251   -0.23432502921069  
  2.570000   -0.22855893241910    0.10879353272792    0.19642547670492   -0.15222616789922    0.05388949341886    0.26350651553866    0.17971681955267   -0.11794168207248   -0.23119494557716  
  2.580000   -0.22779467721407    0.10791128861413    0.19479972958879   -0.15651138273655    0.05275079484375    0.26282426698497    0.17786086464766   -0.11981971932574   -0.22807695593058  
  2.590000   -0.22701753889227    0.10704029594378    0.19312837551303   -0.16066537932197    0.05163550879266    0.26212483836171    0.17602943081650   -0.12170153819405   -0.22497095075254  
  2.600000   -0.22622787375165    0.10618028916164    0.19141159719391   -0.16468685724200    0.05054312210656    0.26140772468479    0.17422242089019   -0.12358735465704   -0.22187685488432  
  2.610000   -0.22542603492995    0.10533101623506    0.18964961864389   -0.16857459631495    0.04947313966282    0.26067237721067    0.17243968233818   -0.12547695486058   -0.21879463609888  
  2.620000   -0.22461237342010    0.10449223806992    0.18784270656527   -0.17232746414026    0.04842508407376    0.25991821452814    0.17068100721369   -0.12736969995925   -0.21572431311061  
  2.630000   -0.22378723898917    0.10366372789507    0.18599117147842   -0.17594442338943    0.04739849530956    0.25914463382880    0.16894613269428   -0.12926453534359   -0.21266596293374  
  2.640000   -0.22295098099546    0.10284527061933    0.18409536857607   -0.17942453876201    0.04639293024900    0.25835102224391    0.16723474220838   -0.13116000412873   -0.20961972750743  
  2.650000   -0.22210394909885    0.10203666216536    0.18215569829740   -0.18276698353390    0.04540796216242    0.25753676813573    0.16554646713205   -0.13305426473846   -0.20658581951417  
  2.660000   -0.22124649386119    0.10123770878494    0.18017260661844   -0.18597104562997    0.04444318013164    0.25670127223235    0.16388088903496   -0.13494511237814   -0.20356452732715  
  2.670000   -0.22037896723400    0.10044822636027    0.17814658505766   -0.18903613315868    0.04349818841248    0.25584395849774    0.16223754244848   -0.13683000415186   -0.20055621903206  
  2.680000   -0.21950172293218    0.09966803969590    0.17607817039845   -0.19196177935195    0.04257260574568    0.25496428463183    0.16061591812373   -0.13870608754365   -0.19756134547875  
  2.690000   -0.21861511669343    0.09889698180611    0.17396794413240   -0.19474764686046    0.04166606462254    0.25406175209984    0.15901546674263   -0.14057023195011   -0.19458044232922  
  2.700000   -0.21771950642397    0.09813489320233    0.17181653163009   -0.19739353136108    0.04077821051204    0.25313591559570    0.15743560304033   -0.14241906292313   -0.19161413107910  
  2.710000   -0.21681525223251    0.09738162118530    0.16962460104817   -0.19989936444070    0.03990870105638    0.25218639185036    0.15587571029344   -0.14424899875570   -0.18866311904086  
  2.720000   -0.21590271635515    0.09663701914651    0.16739286198416   -0.20226521572826    0.03905720524206    0.25121286770295    0.15433514512499   -0.14605628902263   -0.18572819828849  
  2.730000   -0.21498226297513    0.09590094588341    0.16512206389227   -0.20449129425453    0.03822340255380    0.25021510736072    0.15281324257412   -0.14783705467061   -0.18281024357411  
  2.740000   -0.21405425794198    0.09517326493255    0.16281299427584   -0.20657794902718    0.03740698211867    0.24919295878218    0.15130932137593   -0.14958732923883   -0.17991020923822  
  2.750000   -0.21311906839591    0.09445384392483    0.16046647667367   -0.20852566881651    0.03660764184766    0.24814635912678    0.14982268939518   -0.15130310078283   -0.17702912514580  
  2.760000   -0.21217706230377    0.09374255396670    0.15808336845942   -0.21033508115543    0.03582508758202    0.24707533922446    0.14835264915625   -0.15298035406973   -0.17416809169074  
  2.770000   -0.21122860791372    0.09303926905078    0.15566455847468   -0.21200695056481    0.03505903225131    0.24598002702798    0.14689850341120   -0.15461511261310   -0.17132827392097  
  2.780000   -0.21027407313672    0.09234386549941    0.15321096451755   -0.21354217602302    0.03430919505005    0.24486065002175    0.14545956068756   -0.15620348012030   -0.16851089484549  
  2.790000   -0.20931382486303    0.09165622144397    0.15072353071000   -0.21494178770600    0.03357530063953    0.24371753657085    0.14403514075832   -0.15774168093371   -0.16571722799331  
  2.800000   -0.20834822822299    0.09097621634270    0.14820322476768   -0.21620694303112    0.03285707838084    0.24255111620499    0.14262457997744   -0.15922609906044   -0.16294858930175  
  2.810000   -0.20737764580127    0.09030373053942    0.14565103519706   -0.21733892204439    0.03215426160508    0.24136191884253    0.14122723642627   -0.16065331540208   -0.16020632841825  
  2.820000   -0.20640243681449    0.08963864486495    0.14306796844468   -0.21833912219748    0.03146658692588    0.24015057297011    0.13984249481827   -0.16202014281675   -0.15749181950611  
  2.830000   -0.20542295626210    0.08898084028304    0.14045504602384   -0.21920905256558    0.03079379359916    0.23891780280378    0.13846977111252   -0.16332365867056   -0.15480645164904  
  2.840000   -0.20443955406064    0.08833019758188    0.13781330164397   -0.21995032756326    0.03013562293444    0.23766442446751    0.13710851678967   -0.16456123456299   -0.15215161895344  
  2.850000   -0.20345257417149    0.08768659711206    0.13514377836733   -0.22056466021881    0.02949181776128    0.23639134123422    0.13575822274773   -0.16573056294189   -0.14952871045032  
  2.860000   -0.20246235373232    0.08704991857145    0.13244752581754   -0.22105385507223    0.02886212195406    0.23509953788377    0.13441842277952   -0.16682968035706   -0.14693909990019  
  2.870000   -0.20146922220191    0.08642004083708    0.12972559746357   -0.22141980076428    0.02824628001765    0.23379007424057    0.13308869659802   -0.16785698713754   -0.14438413560497  
  2.880000   -0.20047350052829    0.08579684184360    0.12697904800168   -0.22166446238690    0.02764403673559    0.23246407796121    0.13176867238071   -0.16881126331538   -0.14186513033078  
  2.890000   -0.19947550034928    0.08518019850779    0.12420893085686   -0.22178987366653    0.02705513688234    0.23112273664959    0.13045802880924   -0.16969168065812   -0.13938335144344  
  2.900000   -0.19847552323447    0.08456998669791    0.12141629582390   -0.22179812905269    0.02647932499990    0.22976728938319    0.12915649658632   -0.17049781071284   -0.13694001135630  
  2.910000   -0.19747385997699    0.08396608124658    0.11860218686646   -0.22169137578456    0.02591634523884    0.22839901773936    0.12786385941676   -0.17122962880595   -0.13453625838629  
  2.920000   -0.19647078994286    0.08336835600548    0.11576764009116   -0.22147180600723    0.02536594126315    0.22701923641492    0.12657995444590   -0.17188751398431   -0.13217316810923  
  2.930000   -0.19546658048501    0.08277668393970    0.11291368191148   -0.22114164900806    0.02482785621747    0.22562928353598    0.12530467215364   -0.17247224492509   -0.12985173530031  
  2.940000   -0.19446148642855    0.08219093725955    0.11004132741448   -0.22070316364163    0.02430183275495    0.22423051075705    0.12403795570863   -0.17298499188230   -0.12757286653892  
  2.950000   -0.19345574963268    0.08161098758714    0.10715157894115   -0.22015863100859    0.02378761312326    0.22282427325035    0.12277979979211   -0.17342730477841   -0.12533737354985  
  2.960000   -0.19244959863437    0.08103670615490    0.10424542488909   -0.21951034745067    0.02328493930577    0.22141191968627    0.12153024890686   -0.17380109758765   -0.12314596734515  
  2.970000   -0.19144324837755    0.08046796403301    0.10132383874377   -0.21876061791976    0.02279355321460    0.21999478230582    0.12028939519161   -0.17410862919477   -0.12099925322224  
  2.980000   -0.19043690003091    0.07990463238242    0.09838777834247   -0.21791174977450    0.02231319693150    0.21857416718404    0.11905737576648   -0.17435248094775   -0.11889772666481  
  2.990000   -0.18943074089668    0.07934658273013    0.09543818537269   -0.21696604705272    0.02184361299239    0.21715134478095    0.11783436963962   -0.17453553115526   -0.11684177018365  
  3.000000   -0.18842494441125    0.07879368726319    0.09247598510412   -0.21592580526229    0.02138454471093    0.21572754087321    0.11662059420973   -0.17466092680928   -0.11483165112459  
  3.010000   -0.18741967023830    0.07824581913772    0.08950208635152   -0.21479330672730    0.02093573653619    0.21430392795518    0.11541630140286   -0.17473205283972   -0.11286752046083  
  3.020000   -0.18641506445359    0.07770285279937    0.08651738166297   -0.21357081651988    0.02049693443927    0.21288161719292    0.11422177348581   -0.17475249923134   -0.11094941257652  
  3.030000   -0.18541125981996    0.07716466431142    0.08352274772617   -0.21226057900152    0.02006788632347    0.21146165100870    0.11303731860135   -0.17472602635263   -0.10907724603868  
  3.040000   -0.18440837615005    0.07663113168683    0.08051904598303   -0.21086481499117    0.01964834245269    0.21004499636664    0.11186326607298   -0.17465652886267   -0.10725082534392  
  3.050000   -0.18340652075353    0.07610213522057    0.07750712344101   -0.20938571957015    0.01923805589230    0.20863253882290    0.11069996152947   -0.17454799857383   -0.10546984361699  
  3.060000   -0.18240578896472    0.07557755781862    0.07448781366752   -0.20782546052740    0.01883678295706    0.20722507739572    0.10954776190054   -0.17440448665666   -0.10373388622841  
  3.070000   -0.18140626474559    0.07505728532003    0.07146193795211   -0.20618617744131    0.01844428366053    0.20582332030209    0.10840703033635   -0.17423006557740   -0.10204243528916  
  3.080000   -0.18040802135873    0.07454120680876    0.06843030661941   -0.20446998138791    0.01806032216046    0.20442788159882    0.10727813110398   -0.17402879115870   -0.10039487497189  
  3.090000   -0.17941112210394    0.07402921491193    0.06539372047446   -0.20267895525820    0.01768466719495    0.20303927875680    0.10616142451377   -0.17380466515050   -0.09879049759992  
  3.100000   -0.17841562111145    0.07352120608154    0.06235297236074   -0.20081515466125    0.01731709250423    0.20165793118731    0.10505726192805   -0.17356159869017   -0.09722851043782  
  3.110000   -0.17742156418463    0.07301708085659    0.05930884881012   -0.19888060938345    0.01695737723320    0.20028415973006    0.10396598090346   -0.17330337701940   -0.09570804311059  
  3.120000   -0.17642898968422    0.07251674410315    0.05626213176330   -0.19687732536844    0.01660530631020    0.19891818710248    0.10288790051649   -0.17303362581020   -0.09422815557288  
  3.130000   -0.17543792944576    0.07202010522982    0.05321360033826   -0.19480728717702    0.01626067079767    0.19756013930070    0.10182331691960   -0.17275577943351   -0.09278784654412  
  3.140000   -0.17444840972206    0.07152707837646    0.05016403262429   -0.19267246088130    0.01592326821095    0.19621004793267    0.10077249917258   -0.17247305148178   -0.09138606232171  
  3.150000   -0.17346045214165    0.07103758257442    0.04711420747867   -0.19047479734301    0.01559290280160    0.19486785345492    0.09973568539102   -0.17218840783188   -0.09002170588112  
  3.160000   -0.17247407467464    0.07055154187644    0.04406490630303   -0.18821623582203    0.01526938580235    0.19353340927555    0.09871307924964   -0.17190454250667   -0.08869364616932  
  3.170000   -0.17148929259710    0.07006888545525    0.04101691477707   -0.18589870785785    0.01495253563087    0.19220648667742    0.09770484687505   -0.17162385656319   -0.08740072749701  
  3.180000   -0.17050611944513    0.06958954766954    0.03797102452724   -0.18352414136416    0.01464217805041    0.19088678050771    0.09671111415766   -0.17134844020287   -0.08614177893476  
  3.190000   -0.16952456795002    0.06911346809691    0.03492803470910   -0.18109446487463    0.01433814628560    0.18957391557243    0.09573196450824   -0.17108005826479   -0.08491562361883  
  3.200000   -0.16854465094608    0.06864059153328    0.03188875348269   -0.17861161187665    0.01404028109214    0.18826745366782    0.09476743708003   -0.17082013922721   -0.08372108787426  
  3.210000   -0.16756638224302    0.06817086795873    0.02885399936156   -0.17607752516909    0.01374843077994    0.18696690117455    0.09381752547184   -0.17056976780575   -0.08255701006562  
  3.220000   -0.16658977745523    0.06770425247007    0.02582460241700   -0.17349416118005    0.01346245118932    0.18567171713530    0.09288217692314   -0.17032968119884   -0.08142224908912  
  3.230000   -0.16561485478046    0.06724070518062    0.02280140532103   -0.17086349418148    0.01318220562081    0.18438132173190    0.09196129200642   -0.17010026899357   -0.08031569242449  
  3.240000   -0.16464163572152    0.06678019108823    0.01978526421262   -0.16818752033843    0.01290756471908    0.18309510507449    0.09105472481731   -0.16988157670676   -0.07923626367035  
  3.250000   -0.16367014574445    0.06632267991235    0.01677704937404   -0.16546826153313    0.01263840631263    0.18181243621271    0.09016228365752   -0.16967331289929   -0.07818292949263  
  3.260000   -0.16270041486789    0.06586814590200    0.01377764570557   -0.16270776890613    0.01237461521055    0.18053267227685    0.08928373220082   -0.16947485976497   -0.07715470592257  
  3.270000   -0.16173247817876    0.06541656761585    0.01078795298913   -0.15990812606052    0.01211608295887    0.17925516765619    0.08841879112695   -0.16928528706006   -0.07615066394818  
  3.280000   -0.16076637627008    0.06496792767669    0.00780888593330   -0.15707145187826    0.01186270755872    0.17797928312186    0.08756714020411   -0.16910336920599   -0.07516993435077  
  3.290000   -0.15980215559772    0.06452221250213    0.00484137399437   -0.15419990290257    0.01161439314933    0.17670439480233    0.08672842079561   -0.16892760536608   -0.07421171174679  
  3.300000   -0.15883986875343    0.06407941201403    0.00188636097038   -0.15129567524435    0.01137104965912    0.17542990292181    0.08590223876229   -0.16875624226756   -0.07327525780364  
  3.310000   -0.15787957465258    0.06363951932905   -0.00105519563293   -0.14836100597638    0.01113259242825    0.17415524021444    0.08508816772832   -0.16858729951318   -0.07235990360737  
  3.320000   -0.15692133863556    0.06320253043300   -0.00398232546283   -0.14539817398397    0.01089894180648    0.17287987993087    0.08428575267438   -0.16841859710267   -0.07146505116918  
  3.330000   -0.15596523248303    0.06276844384176   -0.00689404640346   -0.14240950024682    0.01067002273034    0.17160334335826    0.08349451381896   -0.16824778486292   -0.07059017406683  
  3.340000   -0.15501133434549    0.06233726025161   -0.00978936587720   -0.13939734753296    0.01044576428356    0.17032520678000    0.08271395074584   -0.16807237346805   -0.06973481722635  
  3.350000   -0.15405972858911    0.06190898218196   -0.01266728235566   -0.13636411949148    0.01022609924519    0.16904510780738    0.08194354673346   -0.16788976671583   -0.06889859585859  
  3.360000   -0.15311050556000    0.06148361361343   -0.01552678707039   -0.13331225913762    0.01001096362970    0.16776275102194    0.08118277323987   -0.16769729471582   -0.06808119357366  
  3.370000   -0.15216376127012    0.06106115962428   -0.01836686591154   -0.13024424672976    0.00980029622324    0.16647791287466    0.08043109449601   -0.16749224763741   -0.06728235970533  
  3.380000   -0.15121959700885    0.06064162602824   -0.02118650150075   -0.12716259704468    0.00959403812071    0.16519044579548    0.07968797215858   -0.16727190966185   -0.06650190588524  
