  0.110000   -1.51701033908011   -2.02299443845967    0.41698727187375   -1.09378459658013   -0.10833285492504   -4.60612626367474   -0.33656482188581   -0.16987818737022   -0.16043412235016   -0.02949990161685   -0.00132157596160   -0.04211355833499    0.00103734719080    0.00654123551893  
  0.120000   -1.51400067855145   -2.01796120610165    0.41642072089648   -1.08994116472314   -0.10836910838615   -4.56933895249507   -0.36624492104755   -0.18475130257124   -0.17418821383229   -0.03500317551198   -0.00140661465055   -0.04979508582336    0.00132076061117    0.00838845002467  
  0.130000   -1.51073871700338   -2.01250078357057    0.41579735140734   -1.08578477677206   -0.10842178420993   -4.52956902151176   -0.39568871839616   -0.19947651799941   -0.18773237050458   -0.04094783705044   -0.00144208830582   -0.05803147545938    0.00164373110700    0.01052331697378  
  0.140000   -1.50722675693872   -2.00661579345422    0.41511540641559   -1.08132034443419   -0.10849377552516   -4.48686937630717   -0.42487769495275   -0.21404189478305   -0.20105184265604   -0.04732489035884   -0.00141538929945   -0.06679653203975    0.00200571519343    0.01295441933914  
  0.150000   -1.50346726571719   -2.00030906845595    0.41437303884939   -1.07655301906835   -0.10858804535698   -4.44129669627476   -0.45379360783226   -0.22843559518414   -0.21413249041124   -0.05412473380031   -0.00131351963350   -0.07606275599715    0.00240537395147    0.01568713585430  
  0.160000   -1.49946287136130   -1.99358365120273    0.41356832213404   -1.07148816026361   -0.10870759361928   -4.39291133239629   -0.48241850943369   -0.24264589339369   -0.22696081273295   -0.06133718441111   -0.00112321557277   -0.08580150500315    0.00284055731005    0.01872357077730  
  0.170000   -1.49521635814692   -1.98644279394776    0.41269926117772   -1.06613130347392   -0.10885542315879   -4.34177719875166   -0.51073476618795   -0.25666118687699   -0.23952397290197   -0.06895150349767   -0.00083107524146   -0.09598316024052    0.00330829691394    0.02206251694474  
  0.180000   -1.49073066199633   -1.97888995815090    0.41176380369409   -1.06048812696610   -0.10903450512996   -4.28796165802403   -0.53872507683600   -0.27047000826782   -0.25180982037589   -0.07695642327182   -0.00042368803912   -0.10657729600781    0.00380480768757    0.02569945254548  
  0.190000   -1.48600886569250   -1.97092881392007    0.41075985178926   -1.05456441834411   -0.10924774398554   -4.23153540127561   -0.56637249021111   -0.28406103780387   -0.26380690895531   -0.08534017439897    0.00011223528452   -0.11755285130037    0.00432549811785    0.02962657170960  
  0.200000   -1.48105419393358   -1.96256323929691    0.40968527373975   -1.04836604091553   -0.10949794237130   -4.17257232228084   -0.59366042249972   -0.29742311628844   -0.27550451121387   -0.09409051433213    0.00078973306115   -0.12887830200424    0.00486498919314    0.03383284867288  
  0.210000   -1.47587000824681   -1.95379731936974    0.40853791588709   -1.04189890016718   -0.10978776621453   -4.11114938671445   -0.62057267395667   -0.31054525855654   -0.28689262917570   -0.10319475630321    0.00162146480139   -0.14052183234447    0.00541714184885    0.03830413494459  
  0.220000   -1.47045980178117   -1.94463534519763    0.40731561457518   -1.03516891061553   -0.11011971029486   -4.04734649650107   -0.64709344505125   -0.32341666741649   -0.29796200125181   -0.11263979884307    0.00261958610193   -0.15245150424643    0.00597509268598    0.04302328857844  
  0.230000   -1.46482719399820   -1.93508181252935    0.40601620805637   -1.02818196329443   -0.11049606458267   -3.98124634964193   -0.67320735202196   -0.33602674803133   -0.30870410547412   -0.12241215570246    0.00379562747933   -0.16463542329707    0.00653129764633    0.04797033432827  
  0.240000   -1.45897592528007   -1.92514142030193    0.40463754829407   -1.02094389413706   -0.11091888162445   -3.91293429584120   -0.69889944181867   -0.34836512269783   -0.31911115909227   -0.13249798604742    0.00516037821115   -0.17704190003385    0.00707758324861    0.05312265316290  
  0.250000   -1.45290985147406   -1.91481906890410    0.40317751259040   -1.01346045350153   -0.11138994524700   -3.84249818826083   -0.72415520641206   -0.36042164597421   -0.32917611462490   -0.14288312480527    0.00672377621886   -0.18963960534016    0.00760520491452    0.05845519932254  
  0.260000   -1.44663293839186   -1.90411985819094    0.40163401497023   -1.00573727708034   -0.11191074084189   -3.77002823173824   -0.74896059645164   -0.37218642010206   -0.33889265248163   -0.15355311304073    0.00849480497126   -0.20239771878833    0.00810491184262    0.06394074282483  
  0.270000   -1.44014925628189   -1.89304908523691    0.40000501725512   -0.99777985842201   -0.11248242747987   -3.69561682780496   -0.77330203425451   -0.38364981066191   -0.34825517029616   -0.16449322824543    0.01048139832330   -0.21528606884348    0.00856701782225    0.06955013507460  
  0.280000   -1.43346297429208   -1.88161224181584    0.39828853976376   -0.98959352328055   -0.11310581209076   -3.61935841684761   -0.79716642610844   -0.39480246239703   -0.35725876913319   -0.17568851442928    0.01269035413215   -0.22827526392285    0.00898147731998    0.07525259500032  
  0.290000   -1.42657835493998   -1.86981501159754    0.39648267157914   -0.98118340599299   -0.11378132592834   -3.54134931775453   -0.82054117387423   -0.40563531513485   -0.36589923675329   -0.18712381190750    0.01512725741292   -0.24133681339556    0.00933796611790    0.08101601293433  
  0.300000   -1.41949974860605   -1.85766326705233    0.39458558032657   -0.97255442806913   -0.11450900352245   -3.46168756539249   -0.84341418587330   -0.41613961973174   -0.37417302813857   -0.19878378668327    0.01779641370957   -0.25444323770521    0.00962596573654    0.08680726927524  
  0.310000   -1.41223158806545   -1.84516306605600    0.39259552141076   -0.96371127915937   -0.11528846430098   -3.38047274625757   -0.86577388704806   -0.42630695396256   -0.38207724350004   -0.21065295933267    0.02070079326375   -0.26756816690273    0.00983485083684    0.09259256482111  
  0.320000   -1.40477838307223   -1.83232064818957    0.39051084666503   -0.95465840054736   -0.11611889704431   -3.29780583264372   -0.88760922838367   -0.43612923827411   -0.38960960400257   -0.22271573330607    0.02384198646682   -0.28068642698706    0.00995397876432    0.09833775954246  
  0.330000   -1.39714471500912   -1.81914243072992    0.38833001237063   -0.94539997129397   -0.11699904731235   -3.21378901567027   -0.90890969558154   -0.44559875131845   -0.39676842545706   -0.23495642256741    0.02722017097828   -0.29377411356643    0.00997278037604    0.10400871647677  
  0.340000   -1.38933523161495   -1.80563500432878    0.38605158660909   -0.93593989713747   -0.11792720796217   -3.12852553750686   -0.92966531697572   -0.45470814518090   -0.40355259024048   -0.24735927850115    0.03083409078867   -0.30680865247219    0.00988085127657    0.10957164737019  
  0.350000   -1.38135464180040   -1.79180512837977    0.38367425591630   -0.92628180223275   -0.11890121284980   -3.04211952313078   -0.94986667068525   -0.46345046021623   -0.40996151771325   -0.25990851602499    0.03468104739758   -0.31976884707814    0.00966804258317    0.11499345667047  
  0.360000   -1.37320771056178   -1.77765972607475    0.38119683121233   -0.91642902378980   -0.11991843378587   -2.95467581194699   -0.96950489099656   -0.47181913940604   -0.41599513341030   -0.27258833885473    0.03875690316875   -0.33263491220194    0.00932455034340    0.12024208048533  
  0.370000   -1.36489925400123   -1.76320587915268    0.37861825298672   -0.90638460964827   -0.12097578078942   -2.86629978959569   -0.98857167397149   -0.47980804215107   -0.42165383728597   -0.28538296387668    0.04305609681502   -0.34538849458778    0.00884100273941    0.12528681716489  
  0.380000   -1.35643413446041   -1.74845082234605    0.37593759572508   -0.89615131880153   -0.12206970565949   -2.77709722026683   -1.00705928227792   -0.48741145741275   -0.42693847129506   -0.29827664459135    0.04757167085783   -0.35801268009241    0.00820854423301    0.13009864624314  
  0.390000   -1.34781725577369   -1.73340193753177    0.37315407156804   -0.88573162486047   -0.12319620885831   -2.68717407983360   -1.02496054924135   -0.49462411612057   -0.43185028659152   -0.31125369360120    0.05229531079919   -0.37049198781701    0.00741891583357    0.13465053258193  
  0.400000   -1.33905355864533   -1.71806674759530    0.37026703320021   -0.87512772242335   -0.12435084967524   -2.59663639011021   -1.04226888211700   -0.50144120276369   -0.43639091062348   -0.32429850412344    0.05721739564007   -0.38281235154477    0.00646453070687    0.13891771270060  
  0.410000   -1.33014801615402   -1.70245291001840    0.36727597597168   -0.86434153629583   -0.12552875961541   -2.50559005453112   -1.05897826458376   -0.50785836608896   -0.44056231439791   -0.33739557051741    0.06232705927877   -0.39496108895748    0.00533854438638    0.14287796044281  
  0.420000   -1.32110562938703   -1.68656821020296    0.36418053926098   -0.85337473348192   -0.12672465893299   -2.41414069554064   -1.07508325846201   -0.51387172883081   -0.44436678018081   -0.35052950782431    0.06761226222722   -0.40692685921253    0.00403491889949    0.14651182932928  
  0.430000   -1.31193142320477   -1.67042055454463    0.36098050709349   -0.84222873784568   -0.12793287620523   -2.32239349397291   -1.09057900465949   -0.51947789640305   -0.44780686988911   -0.36368507032452    0.07305987299240   -0.41869960956370    0.00254848017852    0.14980286916742  
  0.440000   -1.30263044213567   -1.65401796327196    0.35767580803453   -0.83090474732187   -0.12914737082084   -2.23045303069335   -1.10546122334986   -0.52467396448772   -0.45088539441842   -0.37684716912532    0.07865575838583   -0.43027051180421    0.00087496819004    0.15273781473547  
  0.450000   -1.29320774639994   -1.63736856306788    0.35426651438185   -0.81940375353430   -0.13036175823459   -2.13842313076260   -1.11972621339062   -0.52945752546140   -0.45360538413762   -0.39000088879875    0.08438488194714   -0.44163188939716   -0.00098892071472    0.15530674462624  
  0.460000   -1.28366840805999   -1.62048057949206    0.35075284068642   -0.80772656366184   -0.13156933781967   -2.04640671037470   -1.13337085098786   -0.53382667360576   -0.45597006076500   -0.40313150309568    0.09023140959741   -0.45277713623734   -0.00304549965183    0.15750320862216  
  0.470000   -1.27401750729398   -1.60336232922382    0.34713514163538   -0.79587382437456   -0.13276312313030   -1.95450562681075   -1.14639258761677   -0.53778000905535   -0.45798281082404   -0.41622448976790    0.09617882157710   -0.46370062805654   -0.00529606560408    0.15932432227557  
  0.480000   -1.26426012878852   -1.58602221214629    0.34341390933493   -0.78384604764684   -0.13393587436980   -1.86282053163919   -1.15878944720795   -0.54131664044281   -0.45964716085788   -0.42926554453548    0.10221002967039   -0.47439762754427   -0.00774088263154    0.16077082768355  
  0.490000   -1.25440135824519   -1.56846870329396    0.33958977003458   -0.77164363823972   -0.13508013284335   -1.77145072738339   -1.17056002261089   -0.54443618620890   -0.46096675456149   -0.44224059424098    0.10830749867455   -0.48486418430327   -0.01037917407294    0.16184711977182  
  0.500000   -1.24444627899531   -1.55071034468601    0.33566348033775   -0.75926692263244   -0.13618825716084   -1.68049402786672   -1.18170347134702   -0.54713877455208   -0.46194533196951   -0.45513580923600    0.11445337103893   -0.49509703079744   -0.01320912383167    0.16256123773418  
  0.510000   -1.23439996871647   -1.53275573706915    0.33163592294643   -0.74671617917218   -0.13725246094306   -1.59004662243458   -1.19221951066582   -0.54942504200073   -0.46258671081529   -0.46793761504888    0.12062959357456   -0.50509347547551   -0.01622788675351    0.16292482160945  
  0.520000   -1.22426749624377   -1.51461353159381    0.32750810199029   -0.73399166920213   -0.13826485177435   -1.50020294424245   -1.20210841191875   -0.55129613059859   -0.46289477015416   -0.48063270338453    0.12681804512122   -0.51485129426900   -0.01943160801636    0.16295303431354  
  0.530000   -1.21405391846855   -1.49629242144828    0.32328113799228   -0.72109366892104   -0.13921747113680   -1.41105554278817   -1.21137099426656   -0.55275368370241   -0.46287343632008   -0.49320804250928    0.13300066405536   -0.52436862166590   -0.02281545136619    0.16266444977697  
  0.540000   -1.20376427731673   -1.47780113347526    0.31895626252480   -0.70802250172245   -0.14010233505508   -1.32269496085651   -1.22000861773676   -0.55379984039880   -0.46252667126138   -0.50565088707435    0.13915957452868   -0.53364384255384   -0.02637363594913    0.16208090816451  
  0.550000   -1.19340359679891   -1.45914841979587    0.31453481261108   -0.69477857075878   -0.14091147517704   -1.23520961603304   -1.22802317564878   -0.55443722855570   -0.46185846327729   -0.51794878743207    0.14527721034377   -0.54267548600653   -0.03009948140748    0.16122733947083  
  0.560000   -1.18297688012406   -1.44034304946545    0.31001822492729   -0.68136239147450   -0.14163698001364   -1.14868568693467   -1.23541708642538   -0.55466895653149   -0.46087282015319   -0.53008959849806    0.15133643539973   -0.55146212215676   -0.03398546082860    0.16013155709012  
  0.570000   -1.17248910686876   -1.42139380018601    0.30540802986097   -0.66777462385368   -0.14227103606213   -1.06320700429333   -1.24219328480979   -0.55449860357318   -0.45957376466907   -0.54206148821160    0.15732065967652   -0.56000226325799   -0.03802326106109    0.15882402324724  
  0.580000   -1.16194523019405   -1.40230945009891    0.30070584548075   -0.65401610413037   -0.14280596853889   -0.97885494701964   -1.24835521250862   -0.55393020894248   -0.45796533243263   -0.55385294564457    0.16321394977247   -0.56829426998423   -0.04220384984217    0.15733758844826  
  0.590000   -1.15135017410184   -1.38309876968159    0.29591337147173   -0.64008787571507   -0.14323428145296   -0.89570834336330   -1.25390680828167   -0.55296825981621   -0.45605157196640   -0.56545278880641    0.16900113306301   -0.57633626395690   -0.04651754911579    0.15570720735854  
  0.600000   -1.14070883072362   -1.36377051377092    0.29103238308945   -0.62599121909791   -0.14354869675815   -0.81384337727718   -1.25885249750017   -0.55161767801440   -0.45383654695673   -0.57685017218986    0.17466789461142   -0.58412604741598   -0.05095411386212    0.15396963374318  
  0.610000   -1.13002605763414   -1.34433341373514    0.28606472518368   -0.61172768049738   -0.14374219232986   -0.73333350008256   -1.26319718119587   -0.54988380561648   -0.45132434055236   -0.58803459409796    0.18020086603198   -0.59166103087380   -0.05550281570680    0.15216309730574  
  0.620000   -1.11930667518342   -1.32479616981515    0.28101230634093   -0.59729909903462   -0.14380803852364   -0.65424934752372   -1.26694622462389   -0.54777238953190   -0.44851906158134   -0.59899590378915    0.18558770558325   -0.59893816950261   -0.06015253053344    0.15032696543532  
  0.630000   -1.10855546384096   -1.30516744365509    0.27587709319224   -0.58270763222507   -0.14373983308441   -0.57665866229050   -1.27010544536271   -0.54528956509767   -0.44542485253728   -0.60972430847185    0.19081716885202   -0.60595390891333   -0.06489182928519    0.14850139301684  
  0.640000   -1.09777716154666   -1.28545585104054    0.27066110492963   -0.56795577959323   -0.14353153418942   -0.50062622207904   -1.27268110097547   -0.54244183878025   -0.44204589917040   -0.62021038017549    0.19587916947727   -0.61270414088292   -0.06970907111114    0.14672696357372  
  0.650000   -1.08697646106366   -1.26566995486157    0.26536640807160   -0.55304640423143   -0.14317749142352   -0.42621377325139   -1.27467987625670   -0.53923607006436   -0.43838644150391   -0.63044506251899    0.20076482945677   -0.61918416948337   -0.07459249799222    0.14504432509565  
  0.660000   -1.07615800732898   -1.24581825831627    0.25999511151400   -0.53798275214020   -0.14267247450182   -0.35347997014666   -1.27610887008957   -0.53567945261488   -0.43445078608449   -0.64041967739216    0.20546651867559   -0.62538868795632   -0.07953032996742    0.14349382395431  
  0.670000   -1.06532639479892   -1.22590919836888    0.25454936189933   -0.52276846920518   -0.14201169957341   -0.28248032008754   -1.27697558193854   -0.53177949480203   -0.43024331926451   -0.65012593155951    0.20997788339592   -0.63131176656599   -0.08451086007658    0.14211514032855  
  0.680000   -1.05448616478666   -1.20595113947502    0.24903133933294   -0.50740761568449   -0.14119085295852   -0.21326713411765   -1.27728789800293   -0.52754399968241   -0.42576852130535   -0.65955592318985    0.21429386354888   -0.63694685154964   -0.08952254813963    0.14094692854555  
  0.690000   -1.04364180279076   -1.18595236758485    0.24344325347051   -0.49190467809987   -0.14020611219204   -0.14588948349727   -1.27705407705688   -0.52298104453091   -0.42103098108479   -0.66870214830907    0.21841069877186   -0.64228677517077   -0.09455411250396    0.14002646569709  
  0.700000   -1.03279773581395   -1.16592108443310    0.23778733999674   -0.47626457844507   -0.13905416426672   -0.08039316197663   -1.27628273600171   -0.51809896001981   -0.41603541118678   -0.67755750716698    0.22232592323710   -0.64732377676653   -0.09959461891218    0.13938931181075  
  0.710000   -1.02195832967274   -1.14586540212350    0.23206585751062   -0.46049268064578   -0.13773222099133   -0.01682065385815   -1.27498283515617   -0.51290630914233   -0.41078666314967   -0.68611531050360    0.22603834941922   -0.65204953456844   -0.10463356567097    0.13906898474481  
  0.720000   -1.01112788629910   -1.12579333801283    0.22628108482787   -0.44459479422644   -0.13623803140032    0.04478889214896   -1.27316366331095   -0.50741186597766   -0.40528974264928   -0.69436928569382    0.22954804104866   -0.65645520796602   -0.10966096433781    0.13909665283480  
  0.730000   -1.00031064103662   -1.10571280989850    0.22043531870660   -0.42857717516034   -0.13456989117410    0.10439968328602   -1.27083482257298   -0.50162459439439   -0.39954982439435   -0.70231358274407    0.23285627559504   -0.66053148977656   -0.11466741518626    0.13950084814970  
  0.740000   -0.98951075993442   -1.08563163151155    0.21453087199767   -0.41244652390102   -0.13272664905075    0.16197929732635   -1.26800621302566   -0.49555362678738   -0.39357226651695   -0.70994278010908    0.23596549671764   -0.66426866798269   -0.11964417676106    0.14030720301876  
  0.750000   -0.97873233704300   -1.06555750831511    0.20857007221630   -0.39620998061347   -0.13070771023203    0.21749869140060   -1.26468801723073   -0.48920824294161   -0.38736262424560   -0.71725189029180    0.23887925720854   -0.66765669630338   -0.12458322889170    0.14153821226809  
  0.760000   -0.96797939171715   -1.04549803360684    0.20255526052724   -0.37987511764491   -0.12851303680834    0.27093220509356   -1.26089068459736   -0.48259784911382   -0.38092666265768   -0.72423636518486    0.24160215303753   -0.67068527287424   -0.12947732859596    0.14321302336079  
  0.770000   -0.95725586593179   -1.02546068492210    0.19648879113143   -0.36344992929467   -0.12614314524803    0.32225755784775   -1.25662491564391   -0.47573195741941   -0.37427036831705   -0.73089210110791    0.24413974918467   -0.67334392623064   -0.13432005837396    0.14534725636885  
  0.780000   -0.94656562161758   -1.00545282073288    0.19037303103757   -0.34694281896248   -0.12359910101724    0.37145584071659   -1.25190164617772   -0.46862016560839   -0.36739995961502   -0.73721544349144    0.24649849801713   -0.67562210771273   -0.13910586646578    0.14795285542149  
  0.790000   -0.93591243802375   -0.98548167743616    0.18421036019848   -0.33036258377301   -0.12088251041595    0.41851150251813   -1.24673203141754   -0.46127213730997   -0.36032189564568   -0.74320319115453    0.24868565102965   -0.67750928934582   -0.14383009872331    0.15103797297562  
  0.800000   -0.92530000911638   -0.96555436662375    0.17800317198784   -0.31371839679230   -0.11799550973458    0.46341233044771   -1.24112743008347   -0.45369758282012   -0.35304288346192   -0.74885260012174    0.25070916482307   -0.67899506619317   -0.14848902182701    0.15460688794318  
  0.810000   -0.91473194102091   -0.94567787262441    0.17175387398989   -0.29701978696834   -0.11494075185303    0.50614942521599   -1.23509938847845   -0.44590624050168   -0.34556988357437   -0.75416138692210    0.25257760224198   -0.68006926213161   -0.15307983766095    0.15865995838960  
  0.820000   -0.90421174951824   -0.92585905030769    0.16546488907117   -0.28027661694341   -0.11172139042042    0.54671717078672   -1.22865962458515   -0.43790785886033   -0.33791011357331   -0.75912773131236    0.25430002963030   -0.68072203796446   -0.15760068874397    0.16319360919114  
  0.830000   -0.89374285760423   -0.90610462313790    0.15913865670057   -0.26349905889987   -0.10834106176866    0.58511319879650   -1.22182001220166   -0.42971217935405   -0.33007104977175   -0.76375027836603    0.25588591119248   -0.68094400075993   -0.16205065469958    0.16820035470938  
  0.840000   -0.88332859312283   -0.88642118146549    0.15277763448167   -0.24669756861371   -0.10480386472658    0.62133834774697   -1.21459256513876   -0.42132891998715   -0.32206042678760   -0.76802813986964    0.25734500146693   -0.68072631328887   -0.16642973983249    0.17366885621178  
  0.850000   -0.87297218648321   -0.86681518104237    0.14638429985885   -0.22988285790118   -0.10111433851315    0.65539661706790   -1.20698942150125   -0.41276775973322   -0.31388623500283   -0.77196089496913    0.25868723692871   -0.68006080243116   -0.17073885196382    0.17958401344122  
  0.860000   -0.86267676847166   -0.84729294174670    0.13996115195730   -0.21306586565348   -0.09727743889875    0.68729511615796   -1.19902282807499   -0.40403832382471   -0.30555671585798   -0.77554859001025    0.25992262773841   -0.67894006542722   -0.17497977275924    0.18592708941813  
  0.870000   -0.85244536816890   -0.82786064650243    0.13351071351537   -0.19625772766204   -0.09329851283205    0.71704400851808   -1.19070512484111   -0.39515016993975   -0.29708035496153   -0.77879173751957    0.26106115064543   -0.67735757286870   -0.17915511986491    0.19267586724872  
  0.880000   -0.84228091098361   -0.80852434037796    0.12703553286703   -0.17946974544324   -0.08918327173678    0.74465645110089   -1.18204872963779   -0.38611277530978   -0.28846587301448   -0.78169131427556    0.26211264403516   -0.67530776735070   -0.18326830124226    0.19980483741551  
  0.890000   -0.83218621681277   -0.78928992984837    0.12053818593158   -0.16271335427576   -0.08493776368805    0.77014852900785   -1.17306612298979   -0.37693552476449   -0.27972221457157   -0.78424875842267    0.26308670608228   -0.67278615674658   -0.18732346216604    0.20728541374440  
  0.900000   -0.82216399833926   -0.77016318220521    0.11402127816760   -0.14600009066624   -0.08056834468090    0.79353918567412   -1.16376983312499   -0.36762769972362   -0.27085853468115   -0.78646596558586    0.26399259693596   -0.66978940111487   -0.19132542541798    0.21508617597846  
  0.910000   -0.81221685947676   -0.75114972509788    0.10748744644871   -0.12934155945994   -0.07608164920554    0.81485014868997   -1.15417242119664   -0.35819846813814   -0.26188418346604   -0.78834528394770    0.26483914581802   -0.66631539230603   -0.19527962527143    0.22317313664502  
  0.920000   -0.80234729397181   -0.73225504619078    0.10093936081898   -0.11274940081218   -0.07148456034326    0.83410585141534   -1.14428646672941   -0.34865687537662   -0.25280868872729   -0.78988950825566    0.26563466386249   -0.66236332540350   -0.19919203591937    0.23151002968222  
  0.930000   -0.79255768417208   -0.71348449292060    0.09437972608758   -0.09623525723367   -0.06678417959519    0.85133335055309   -1.13412455330635   -0.33901183604604   -0.24364173667157   -0.79110187273308    0.26638686346503   -0.65793376120881   -0.20306909504884    0.24005861809500  
  0.940000   -0.78285029996967   -0.69484327233844    0.08781128322316   -0.07981074091866   -0.06198779665233    0.86656223985448   -1.12369925451345   -0.32927212672989   -0.23439315088066   -0.79198604287387    0.26710278484344   -0.65302867906307   -0.20691762330839    0.24877901774173  
  0.950000   -0.77322729792724   -0.67633645102210    0.08123681051090   -0.06348740155908   -0.05710285930988    0.87982456013867   -1.11302312015767   -0.31944637962071   -0.22507286965837   -0.79254610610742    0.26778873043802   -0.64765151938648   -0.21074474045189    0.25763003421144  
  0.960000   -0.76369072059432   -0.65796895504440    0.07465912443695   -0.04727669484013   -0.05213694372204    0.89115470581611   -1.10210866277333   -0.30954307701809   -0.21569092190546   -0.79278656132784    0.26845020770152   -0.64180721541274   -0.21455777897043    0.26656950964026  
  0.970000   -0.75424249602017   -0.63974556998409    0.06808108026802   -0.03118995180433   -0.04709772518523    0.90058932811372   -1.09096834443146   -0.29957054665848   -0.20625740168718   -0.79271230728855    0.26909188074579   -0.63550221369526   -0.21836419604555    0.27555467623473  
  0.980000   -0.74488443746867   -0.62167094096693    0.06150557229629   -0.01523834926043   -0.04199294962753    0.90816723520723   -1.07961456386546   -0.28953695783790   -0.19678244167061   -0.79232862987126    0.26971753122511   -0.62874448306630   -0.22217148466928    0.28454251321974  
  0.990000   -0.73561824333980   -0.60374957272532    0.05493553372354    0.00056711859754   -0.03683040597154    0.91392928947371   -1.06805964392593   -0.27945031828464   -0.18727618561966   -0.79164118824593    0.27033002874613   -0.62154351183686   -0.22598708478179    0.29349010391034  
  1.000000   -0.72644549730141   -0.58598582966587    0.04837393616120    0.01621566720877   -0.03161789952537    0.91791830208440   -1.05631581937685   -0.26931847173500   -0.17774876014480   -0.79065599994632    0.27093131100247   -0.61391029313449   -0.22981829527370    0.30235498962014  
  1.010000   -0.71736766863354   -0.56838393593565    0.04182378872719    0.03169674716275   -0.02636322654320    0.92017892516486   -1.04439522504417   -0.25914909616184   -0.16821024591194   -0.78937942489329    0.27152237373855   -0.60585729838597   -0.23367218768867    0.31109551716333  
  1.020000   -0.70838611278698   -0.55094797547873    0.03528813672400    0.04700006809070   -0.02107415008301    0.92075754175582   -1.03230988432736   -0.24894970260318   -0.15867064852007   -0.78781814840622    0.27210327055343   -0.59739843906136   -0.23755552244242    0.31967117678276  
  1.030000   -0.69950207215625   -0.53368189207613    0.02877005988631    0.06211562082226   -0.01575837727380    0.91970215381421   -1.02007169808378   -0.23872763453549   -0.14913986926118   -0.78597916325017    0.27267312246231   -0.58854901690506   -0.24147466834716    0.32804292744174  
  1.040000   -0.69071667706619   -0.51658948936331    0.02227267019085    0.07703369771444   -0.01042353808935    0.91706226849963   -1.00769243389464   -0.22849006773503   -0.13962767597740   -0.78386975077397    0.27323013704143   -0.57932566298544   -0.24543552619546    0.33617350655124  
  1.050000   -0.68203094697030   -0.49967443082095    0.01579910922506    0.09174491107587   -0.00507716570953    0.91288878299615   -0.99518371572084   -0.21824401056930   -0.13014367422993   -0.78149746120165    0.27377163689233   -0.56974626599834   -0.24944345711624    0.34402772136571  
  1.060000   -0.67344579185765   -0.48294023973586    0.00935254511539    0.10624020962652    0.00027332146628    0.90723386812445   -0.98255701395606   -0.20799630466030   -0.12069727899247   -0.77887009314624    0.27429409707515   -0.55982989035862   -0.25350321636666    0.35157271946778  
  1.070000   -0.66496201386424   -0.46639029913024    0.00293616902041    0.12051089294949    0.00562063610532    0.90015085100268   -0.96982363588388   -0.19775362586127   -0.11129768707729   -0.77599567242146    0.27479319107767   -0.54959668470821   -0.25761889316945    0.35877823597318  
