  2.830000    0.18089873969625   -0.07785405948151   -0.20301842748962   -0.02632847248889   -0.19023850317643  
  2.840000    0.17919944258471   -0.07978892498927   -0.20166531381258   -0.02849361995059   -0.18828594648233  
  2.850000    0.17751317854948   -0.08169514951674   -0.20031544108061   -0.03063227973539   -0.18634728268495  
  2.860000    0.17583993322741   -0.08357301668378   -0.19896900773249   -0.03274455160118   -0.18442303265937  
  2.870000    0.17417969046777   -0.08542280690742   -0.19762623195952   -0.03483057244837   -0.18251365329002  
  2.880000    0.17253243218357   -0.08724479551948   -0.19628734991386   -0.03689051372917   -0.18061953471314  
  2.890000    0.17089813820611   -0.08903925096861   -0.19495261372526   -0.03892457855620   -0.17874099825320  
  2.900000    0.16927678614515   -0.09080643312231   -0.19362228934766   -0.04093299854235   -0.17687829506971  
  2.910000    0.16766835125643   -0.09254659168378   -0.19229665425853   -0.04291603040580   -0.17503160552350  
  2.920000    0.16607280631845   -0.09425996473700   -0.19097599503525   -0.04487395237677   -0.17320103926374  
  2.930000    0.16449012152040   -0.09594677743252   -0.18966060483391   -0.04680706044383   -0.17138663603007  
  2.940000    0.16292026436258   -0.09760724082494   -0.18835078079676   -0.04871566447936   -0.16958836715626  
  2.950000    0.16136319957111   -0.09924155087168   -0.18704682141500   -0.05060008428468   -0.16780613775525  
  2.960000    0.15981888902798   -0.10084988760113   -0.18574902387404   -0.05246064559556   -0.16603978955803  
  2.970000    0.15828729171763   -0.10243241445666   -0.18445768140824   -0.05429767608958   -0.16428910437259  
  2.980000    0.15676836369118   -0.10398927782124   -0.18317308069205   -0.05611150143594   -0.16255380812278  
  2.990000    0.15526205804876   -0.10552060672602   -0.18189549929370   -0.05790244142813   -0.16083357542128  
  3.000000    0.15376832494082   -0.10702651274402   -0.18062520321724   -0.05967080623840   -0.15912803462552  
  3.010000    0.15228711158857   -0.10850709006902   -0.17936244455715   -0.06141689283184   -0.15743677332094  
  3.020000    0.15081836232372   -0.10996241577724   -0.17810745928902   -0.06314098157584   -0.15575934417155  
  3.030000    0.14936201864756   -0.11139255026858   -0.17686046521800   -0.06484333307855   -0.15409527107471  
  3.040000    0.14791801930902   -0.11279753788171   -0.17562166010495   -0.06652418528761   -0.15244405555391  
  3.050000    0.14648630040134   -0.11417740767646   -0.17439121998880   -0.06818375087729   -0.15080518332149  
  3.060000    0.14506679547656   -0.11553217437484   -0.17316929772086   -0.06982221494951   -0.14917813094183  
  3.070000    0.14365943567716   -0.11686183945097   -0.17195602172534   -0.07143973307061   -0.14756237252479  
  3.080000    0.14226414988362   -0.11816639235882   -0.17075149499751   -0.07303642966229   -0.14595738637944  
  3.090000    0.14088086487692   -0.11944581188513   -0.16955579434858   -0.07461239676146   -0.14436266155874  
  3.100000    0.13950950551449   -0.12070006761432   -0.16836896990412   -0.07616769316009   -0.14277770422757  
  3.110000    0.13814999491812   -0.12192912149065   -0.16719104485997   -0.07770234393192   -0.14120204378837  
  3.120000    0.13680225467235   -0.12313292946257   -0.16602201549699   -0.07921634034925   -0.13963523870197  
  3.130000    0.13546620503146   -0.12431144319309   -0.16486185145383   -0.08070964018891   -0.13807688194430  
  3.140000    0.13414176513334   -0.12546461181982   -0.16371049625362   -0.08218216842256   -0.13652660604383  
  3.150000    0.13282885321836   -0.12659238374768   -0.16256786807864   -0.08363381828273   -0.13498408764952  
  3.160000    0.13152738685124   -0.12769470845734   -0.16143386078411   -0.08506445269213   -0.13344905158371  
  3.170000    0.13023728314399   -0.12877153831204   -0.16030834514016   -0.08647390604013   -0.13192127434031  
  3.180000    0.12895845897802   -0.12982283034599   -0.15919117028860   -0.08786198628703   -0.13040058699451  
  3.190000    0.12769083122321   -0.13084854801741   -0.15808216539924   -0.08922847737329   -0.12888687749634  
  3.200000    0.12643431695229   -0.13184866290997   -0.15698114150836   -0.09057314190809   -0.12738009232713  
  3.210000    0.12518883364838   -0.13282315636683   -0.15588789352046   -0.09189572410881   -0.12588023750455  
  3.220000    0.12395429940396   -0.13377202104225   -0.15480220235252   -0.09319595296047   -0.12438737892859  
  3.230000    0.12273063310957   -0.13469526235664   -0.15372383719905   -0.09447354556248   -0.12290164206796  
  3.240000    0.12151775463042   -0.13559289984172   -0.15265255789480   -0.09572821062768   -0.12142321099288  
  3.250000    0.12031558496955   -0.13646496836386   -0.15158811735129   -0.09695965209788   -0.11995232676732  
  3.260000    0.11912404641599   -0.13731151921471   -0.15053026404274   -0.09816757283864   -0.11848928522001  
  3.270000    0.11794306267676   -0.13813262105941   -0.14947874451628   -0.09935167837556   -0.11703443412003  
  3.280000    0.11677255899157   -0.13892836073440   -0.14843330590170   -0.10051168063407   -0.11558816978878  
  3.290000    0.11561246222931   -0.13969884388809   -0.14739369839562   -0.10164730164476   -0.11415093318583  
  3.300000    0.11446270096544   -0.14044419545907   -0.14635967769567   -0.10275827717691   -0.11272320551139  
  3.310000    0.11332320554003   -0.14116455998846   -0.14533100736069   -0.10384436026345   -0.11130550337282  
  3.320000    0.11219390809564   -0.14186010176417   -0.14430746107387   -0.10490532458231   -0.10989837356726  
  3.330000    0.11107474259527   -0.14253100479676   -0.14328882478690   -0.10594096766002   -0.10850238753568  
  3.340000    0.10996564482005   -0.14317747262795   -0.14227489872431   -0.10695111386612   -0.10711813554717  
  3.350000    0.10886655234714   -0.14379972797464   -0.14126549922886   -0.10793561716828   -0.10574622067464  
  3.360000    0.10777740450804   -0.14439801221252   -0.14026046043029   -0.10889436362142   -0.10438725262514  
  3.370000    0.10669814232803   -0.14497258470518   -0.13925963572195   -0.10982727356611   -0.10304184148891  
  3.380000    0.10562870844742   -0.14552372198580   -0.13826289903127   -0.11073430351508   -0.10171059147228  
  3.390000    0.10456904702561   -0.14605171679998   -0.13727014587279   -0.11161544770960   -0.10039409467898  
  3.400000    0.10351910362906   -0.14655687701947   -0.13628129417409   -0.11247073933092   -0.09909292500400  
  3.410000    0.10247882510435   -0.14703952443777   -0.13529628486772   -0.11330025135541   -0.09780763220242  
  3.420000    0.10144815943790   -0.14749999345953   -0.13431508224439   -0.11410409704579   -0.09653873619386  
  3.430000    0.10042705560366   -0.14793862969681   -0.13333767406506   -0.11488243007434   -0.09528672166013  
  3.440000    0.09941546340066   -0.14835578848567   -0.13236407143211   -0.11563544427779   -0.09405203299083  
  3.450000    0.09841333328191   -0.14875183333779   -0.13139430842210   -0.11636337304705   -0.09283506962754  
  3.460000    0.09742061617665   -0.14912713434176   -0.13042844148500   -0.11706648835899   -0.09163618185301  
  3.470000    0.09643726330772   -0.14948206652946   -0.12946654861711   -0.11774509946052   -0.09045566706702  
  3.480000    0.09546322600603   -0.14981700822304   -0.12850872831712   -0.11839955121899   -0.08929376658542  
  3.490000    0.09449845552400   -0.15013233937806   -0.12755509833685   -0.11903022215608   -0.08815066299331  
  3.500000    0.09354290285004   -0.15042843993832   -0.12660579424020   -0.11963752218545   -0.08702647807740  
  3.510000    0.09259651852577   -0.15070568821771   -0.12566096778580   -0.12022189007730   -0.08592127135679  
  3.520000    0.09165925246821   -0.15096445932400   -0.12472078515045   -0.12078379067551   -0.08483503922499  
  3.530000    0.09073105379841   -0.15120512363906   -0.12378542501194   -0.12132371189564   -0.08376771470965  
  3.540000    0.08981187067860   -0.15142804536917   -0.12285507651121   -0.12184216153382   -0.08271916785039  
  3.550000    0.08890165015937   -0.15163358117865   -0.12192993711503   -0.12233966391860   -0.08168920668839  
  3.560000    0.08800033803852   -0.15182207891870   -0.12101021040097   -0.12281675643899   -0.08067757885555  
  3.570000    0.08710787873302   -0.15199387646286   -0.12009610378754   -0.12327398598335   -0.07968397374469  
  3.580000    0.08622421516547   -0.15214930065878   -0.11918782623245   -0.12371190532409   -0.07870802523645  
  3.590000    0.08534928866614   -0.15228866640544   -0.11828558592238   -0.12413106948401   -0.07774931495304  
  3.600000    0.08448303889171   -0.15241227586317   -0.11738958797756   -0.12453203211972   -0.07680737600372  
  3.610000    0.08362540376153   -0.15252041780275   -0.11650003219421   -0.12491534195749   -0.07588169718183  
  3.620000    0.08277631941208   -0.15261336709835   -0.11561711084744   -0.12528153931617   -0.07497172756909  
  3.630000    0.08193572017015   -0.15269138436783   -0.11474100657646   -0.12563115275072   -0.07407688149866  
  3.640000    0.08110353854504   -0.15275471576214   -0.11387189037311   -0.12596469584860   -0.07319654382499  
  3.650000    0.08027970523996   -0.15280359290436   -0.11300991969349   -0.12628266420953   -0.07233007544592  
  3.660000    0.07946414918251   -0.15283823297747   -0.11215523671124   -0.12658553263734   -0.07147681901973  
  3.670000    0.07865679757399   -0.15285883895812   -0.11130796672945   -0.12687375257005   -0.07063610481844  
  3.680000    0.07785757595718   -0.15286559999284   -0.11046821676670   -0.12714774977216   -0.06980725665737  
  3.690000    0.07706640830194   -0.15285869191120   -0.10963607433054   -0.12740792231026   -0.06898959784063  
  3.700000    0.07628321710777   -0.15283827786949   -0.10881160639021   -0.12765463882999   -0.06818245706209  
  3.710000    0.07550792352250   -0.15280450911701   -0.10799485855815   -0.12788823714956   -0.06738517420248  
  3.720000    0.07474044747595   -0.15275752587611   -0.10718585448763   -0.12810902318161   -0.06659710596427  
  3.730000    0.07398070782721   -0.15269745832587   -0.10638459549182   -0.12831727019181   -0.06581763128814  
  3.740000    0.07322862252436   -0.15262442767847   -0.10559106038727   -0.12851321839947   -0.06504615649736  
  3.750000    0.07248410877489   -0.15253854733626   -0.10480520556250   -0.12869707492149   -0.06428212011932  
  3.760000    0.07174708322538   -0.15243992411723   -0.10402696527023   -0.12886901405809   -0.06352499733712  
  3.770000    0.07101746214864   -0.15232865953531   -0.10325625213940   -0.12902917791478   -0.06277430402817  
  3.780000    0.07029516163661   -0.15220485112220   -0.10249295790101   -0.12917767735223   -0.06202960035109  
  3.790000    0.06958009779712   -0.15206859377641   -0.10173695431980   -0.12931459325190   -0.06129049384718  
  3.800000    0.06887218695273   -0.15191998112555   -0.10098809432148   -0.12943997808256   -0.06055664202764  
  3.810000    0.06817134583966   -0.15175910688748   -0.10024621330368   -0.12955385774970   -0.05982775442353  
  3.820000    0.06747749180509   -0.15158606621613   -0.09951113061645   -0.12965623370715   -0.05910359408061  
  3.830000    0.06679054300080   -0.15140095701808   -0.09878265119721   -0.12974708530752   -0.05838397848744  
  3.840000    0.06611041857147   -0.15120388122629   -0.09806056734282   -0.12982637236592   -0.05766877993064  
  3.850000    0.06543703883572   -0.15099494601780   -0.09734466060061   -0.12989403790937   -0.05695792527740  
  3.860000    0.06477032545841   -0.15077426496297   -0.09663470375906   -0.12995001108243   -0.05625139519107  
  3.870000    0.06411020161230   -0.15054195909443   -0.09593046291747   -0.12999421017833   -0.05554922279138  
  3.880000    0.06345659212792   -0.15029815788486   -0.09523169961387   -0.13002654576343   -0.05485149177683  
  3.890000    0.06280942362987   -0.15004300012364   -0.09453817298941   -0.13004692386253   -0.05415833403178  
  3.900000    0.06216862465869   -0.14977663468337   -0.09384964196734   -0.13005524917143   -0.05346992674633  
  3.910000    0.06153412577682   -0.14949922116861   -0.09316586742482   -0.13005142826359   -0.05278648908172  
  3.920000    0.06090585965804   -0.14921093044009   -0.09248661433555   -0.13003537275764   -0.05210827841870  
  3.930000    0.06028376115925   -0.14891194500925   -0.09181165386205   -0.13000700241287   -0.05143558623014  
  3.940000    0.05966776737431   -0.14860245929895   -0.09114076537651   -0.12996624812124   -0.05076873362319  
  3.950000    0.05905781766921   -0.14828267976776   -0.09047373839046   -0.12991305476493   -0.05010806659908  
  3.960000    0.05845385369843   -0.14795282489659   -0.08981037437392   -0.12984738391047   -0.04945395108168  
  3.970000    0.05785581940247   -0.14761312503764   -0.08915048844643   -0.12976921631190   -0.04880676776773  
  3.980000    0.05726366098647   -0.14726382212726   -0.08849391092328   -0.12967855419783   -0.04816690685364  
  3.990000    0.05667732688036   -0.14690516926543   -0.08784048870194   -0.12957542331904   -0.04753476269419  
  4.000000    0.05609676768090   -0.14653743016612   -0.08719008647548   -0.12945987473627   -0.04691072844953  
  4.010000    0.05552193607636   -0.14616087848381   -0.08654258776127   -0.12933198633028   -0.04629519077624  
  4.020000    0.05495278675442   -0.14577579702305   -0.08589789573537   -0.12919186401910   -0.04568852461760  
  4.030000    0.05438927629456   -0.14538247683852   -0.08525593386495   -0.12903964267076   -0.04509108814718  
  4.040000    0.05383136304570   -0.14498121623489   -0.08461664633306   -0.12887548670236   -0.04450321791751  
  4.050000    0.05327900699064   -0.14457231967594   -0.08397999825234   -0.12869959036020   -0.04392522426376  
  4.060000    0.05273216959853   -0.14415609661393   -0.08334597566618   -0.12851217767826   -0.04335738700904  
  4.070000    0.05219081366678   -0.14373286025074   -0.08271458533814   -0.12831350211630   -0.04279995151488  
  4.080000    0.05165490315419   -0.14330292624280   -0.08208585433255   -0.12810384588145   -0.04225312511648  
  4.090000    0.05112440300678   -0.14286661136275   -0.08145982939125   -0.12788351894081   -0.04171707397822  
  4.100000    0.05059927897818   -0.14242423213075   -0.08083657611344   -0.12765285773552   -0.04119192040052  
  4.110000    0.05007949744628   -0.14197610342906   -0.08021617794768   -0.12741222360971   -0.04067774060392  
  4.120000    0.04956502522794   -0.14152253711338   -0.07959873500683   -0.12716200097071   -0.04017456301182  
  4.130000    0.04905582939373   -0.14106384063452   -0.07898436271846   -0.12690259519952   -0.03968236704733  
  4.140000    0.04855187708427   -0.14060031568390   -0.07837319032507   -0.12663443033302   -0.03920108245495  
  4.150000    0.04805313533022   -0.14013225687616   -0.07776535924954   -0.12635794654166   -0.03873058915172  
  4.160000    0.04755957087750   -0.13965995048162   -0.07716102134298   -0.12607359742845   -0.03827071760748  
  4.170000    0.04707115001955   -0.13918367322108   -0.07656033703294   -0.12578184717658   -0.03782124974803  
  4.180000    0.04658783843819   -0.13870369113458   -0.07596347339104   -0.12548316757493   -0.03738192036970  
  4.190000    0.04610960105468   -0.13822025853509   -0.07537060213984   -0.12517803495132   -0.03695241904872  
  4.200000    0.04563640189235   -0.13773361705741   -0.07478189761917   -0.12486692704461   -0.03653239252348  
  4.210000    0.04516820395219   -0.13724399481133   -0.07419753473271   -0.12455031984727   -0.03612144752310  
  4.220000    0.04470496910254   -0.13675160564726   -0.07361768689554   -0.12422868445005   -0.03571915401132  
  4.230000    0.04424665798394   -0.13625664854151   -0.07304252400344   -0.12390248392054   -0.03532504881023  
  4.240000    0.04379322993010   -0.13575930710686   -0.07247221044431   -0.12357217024677   -0.03493863956491  
  4.250000    0.04334464290556   -0.13525974923330   -0.07190690317177   -0.12323818137651   -0.03455940900652  
  4.260000    0.04290085346086   -0.13475812686222   -0.07134674986013   -0.12290093838168   -0.03418681946834  
  4.270000    0.04246181670537   -0.13425457589601   -0.07079188715915   -0.12256084277611   -0.03382031760719  
  4.280000    0.04202748629818   -0.13374921624402   -0.07024243906590   -0.12221827401317   -0.03345933928030  
  4.290000    0.04159781445703   -0.13324215200410   -0.06969851542983   -0.12187358718798   -0.03310331452663  
  4.300000    0.04117275198515   -0.13273347177784   -0.06916021060581   -0.12152711096691   -0.03275167260057  
  4.310000    0.04075224831568   -0.13222324911640   -0.06862760226822   -0.12117914576434   -0.03240384700570  
  4.320000    0.04033625157325   -0.13171154309221   -0.06810075039762   -0.12082996218475   -0.03205928047657  
  4.330000    0.03992470865207   -0.13119839899106   -0.06757969644989   -0.12047979974490   -0.03171742985695  
  4.340000    0.03951756530964   -0.13068384911749   -0.06706446271543   -0.12012886588834   -0.03137777082473  
  4.350000    0.03911476627521   -0.13016791370563   -0.06655505187467   -0.11977733530146   -0.03103980241494  
  4.360000    0.03871625537186   -0.12965060192638   -0.06605144675359   -0.11942534953728   -0.03070305129502  
  4.370000    0.03832197565095   -0.12913191298107   -0.06555361028133   -0.11907301694990   -0.03036707574908  
  4.380000    0.03793186953759   -0.12861183727076   -0.06506148564964   -0.11872041293963   -0.03003146933107  
  4.390000    0.03754587898569   -0.12809035762977   -0.06457499667212   -0.11836758050560   -0.02969586415043  
  4.400000    0.03716394564103   -0.12756745061119   -0.06409404833899   -0.11801453109943   -0.02935993375764  
  4.410000    0.03678601101070   -0.12704308781195   -0.06361852756138   -0.11766124577097   -0.02902339560156  
  4.420000    0.03641201663723   -0.12651723722432   -0.06314830409698   -0.11730767659354   -0.02868601303478  
  4.430000    0.03604190427568   -0.12598986460067   -0.06268323164739   -0.11695374835397   -0.02834759684810  
  4.440000    0.03567561607199   -0.12546093481825   -0.06222314911548   -0.11659936048983   -0.02800800632028  
  4.450000    0.03531309474069   -0.12493041323054   -0.06176788200986   -0.11624438925359   -0.02766714977398  
  4.460000    0.03495428374029   -0.12439826699209   -0.06131724398164   -0.11588869008180   -0.02732498463450  
  4.470000    0.03459912744468   -0.12386446634397   -0.06087103847793   -0.11553210014470   -0.02698151699242  
  4.480000    0.03424757130868   -0.12332898584728   -0.06042906049485   -0.11517444105047   -0.02663680067700  
  4.490000    0.03389956202624   -0.12279180555286   -0.05999109841226   -0.11481552167653   -0.02629093585180  
  4.500000    0.03355504767969   -0.12225291209572   -0.05955693589150   -0.11445514109921   -0.02594406714917  
  4.510000    0.03321397787856   -0.12171229970385   -0.05912635381669   -0.11409309159211   -0.02559638136470  
  4.520000    0.03287630388658   -0.12116997111138   -0.05869913226006   -0.11372916166305   -0.02524810473757  
  4.530000    0.03254197873568   -0.12062593836769   -0.05827505245144   -0.11336313909894   -0.02489949984646  
  4.540000    0.03221095732578   -0.12008022353436   -0.05785389873184   -0.11299481398803   -0.02455086215501  
  4.550000    0.03188319650946   -0.11953285926358   -0.05743546047170   -0.11262398168945   -0.02420251624389  
  4.560000    0.03155865516067   -0.11898388925249   -0.05701953393436   -0.11225044572020   -0.02385481177006  
  4.570000    0.03123729422673   -0.11843336856910   -0.05660592406632   -0.11187402053100   -0.02350811919606  
  4.580000    0.03091907676325   -0.11788136384705   -0.05619444619610   -0.11149453414349   -0.02316282533465  
  4.590000    0.03060396795148   -0.11732795334722   -0.05578492762511   -0.11111183062256   -0.02281932875582  
  4.600000    0.03029193509804   -0.11677322688610   -0.05537720909462   -0.11072577235969   -0.02247803510429  
  4.610000    0.02998294761694   -0.11621728563168   -0.05497114611426   -0.11033624214469   -0.02213935237646  
  4.620000    0.02967697699416   -0.11566024176915   -0.05456661013917   -0.10994314500591   -0.02180368620600  
  4.630000    0.02937399673505   -0.11510221803989   -0.05416348958418   -0.10954640980086   -0.02147143520698  
  4.640000    0.02907398229518   -0.11454334715858   -0.05376169066524   -0.10914599054221   -0.02114298642249  
  4.650000    0.02877691099513   -0.11398377111432   -0.05336113806000   -0.10874186744652   -0.02081871092574  
  4.660000    0.02848276192027   -0.11342364036286   -0.05296177538136   -0.10833404769602   -0.02049895961845  
  4.670000    0.02819151580643   -0.11286311291804   -0.05256356545968   -0.10792256590667   -0.02018405926943  
  4.680000    0.02790315491246   -0.11230235335182   -0.05216649043121   -0.10750748429869   -0.01987430883349  
  4.690000    0.02761766288113   -0.11174153171254   -0.05177055163238   -0.10708889256869   -0.01956997608756  
  4.700000    0.02733502458960   -0.11118082237267   -0.05137576930143   -0.10666690746576   -0.01927129461783  
  4.710000    0.02705522599095   -0.11062040281732   -0.05098218209096   -0.10624167207658   -0.01897846118757  
  4.720000    0.02677825394832   -0.11006045238567   -0.05058984639662   -0.10581335482779   -0.01869163351138  
  4.730000    0.02650409606329   -0.10950115097801   -0.05019883550933   -0.10538214821650   -0.01841092845728  
  4.740000    0.02623274050020   -0.10894267774115   -0.04980923859989   -0.10494826728269   -0.01813642069362  
  4.750000    0.02596417580796   -0.10838520974550   -0.04942115954663   -0.10451194783977   -0.01786814179268  
  4.760000    0.02569839074143   -0.10782892066683   -0.04903471561848   -0.10407344448188   -0.01760607979871  
  4.770000    0.02543537408364   -0.10727397948608   -0.04865003602686   -0.10363302838905   -0.01735017926258  
  4.780000    0.02517511447107   -0.10672054922014   -0.04826726036149   -0.10319098495279   -0.01710034174084  
  4.790000    0.02491760022326   -0.10616878569618   -0.04788653692620   -0.10274761124711   -0.01685642675195  
  4.800000    0.02466281917872   -0.10561883638205   -0.04750802099167   -0.10230321337090   -0.01661825317777  
  4.810000    0.02441075853854   -0.10507083928428   -0.04713187298310   -0.10185810368926   -0.01638560109370  
  4.820000    0.02416140471931   -0.10452492192480   -0.04675825662117   -0.10141259800207   -0.01615821400664  
  4.830000    0.02391474321671   -0.10398120040674   -0.04638733703529   -0.10096701266891   -0.01593580147556  
  4.840000    0.02367075848116   -0.10343977857875   -0.04601927886813   -0.10052166171991   -0.01571804208579  
  4.850000    0.02342943380666   -0.10290074730620   -0.04565424439087   -0.10007685398186   -0.01550458674428  
  4.860000    0.02319075123391   -0.10236418385689   -0.04529239164797   -0.09963289024915   -0.01529506226025  
  4.870000    0.02295469146863   -0.10183015140743   -0.04493387265028   -0.09919006052829   -0.01508907517231  
  4.880000    0.02272123381591   -0.10129869867556   -0.04457883163474   -0.09874864138408   -0.01488621578116  
  4.890000    0.02249035613109   -0.10076985968223   -0.04422740340798   -0.09830889341434   -0.01468606234471  
  4.900000    0.02226203478776   -0.10024365364627   -0.04387971179055   -0.09787105887904   -0.01448818539098  
  4.910000    0.02203624466307   -0.09972008501271   -0.04353586817733   -0.09743535950758   -0.01429215210312  
  4.920000    0.02181295914051   -0.09919914361521   -0.04319597022827   -0.09700199450669   -0.01409753073023  
  4.930000    0.02159215013007   -0.09868080497105   -0.04286010070279   -0.09657113878888   -0.01390389497765  
  4.940000    0.02137378810564   -0.09816503070621   -0.04252832644898   -0.09614294143948   -0.01371082833060  
  4.950000    0.02115784215910   -0.09765176910687   -0.04220069755791   -0.09571752443752   -0.01351792826613  
  4.960000    0.02094428007071   -0.09714095579210   -0.04187724669095   -0.09529498164354   -0.01332481030946  
  4.970000    0.02073306839497   -0.09663251450166   -0.04155798858688   -0.09487537806425   -0.01313111189265  
  4.980000    0.02052417256106   -0.09612635799143   -0.04124291975331   -0.09445874940148   -0.01293649597582  
  4.990000    0.02031755698701   -0.09562238902818   -0.04093201834514   -0.09404510188987   -0.01274065439360  
  5.000000    0.02011318520617   -0.09512050147423   -0.04062524423109   -0.09363441242475   -0.01254331089253  
  5.010000    0.01991102000502   -0.09462058145178   -0.04032253924727   -0.09322662897887   -0.01234422382869  
  5.020000    0.01971102357065   -0.09412250857580   -0.04002382763474   -0.09282167130367   -0.01214318849809  
  5.030000    0.01951315764668   -0.09362615724380   -0.03972901665651   -0.09241943190777   -0.01194003907658  
  5.040000    0.01931738369581   -0.09313139797028   -0.03943799738734   -0.09201977730291   -0.01173465015019  
  5.050000    0.01912366306765   -0.09263809875292   -0.03915064566797   -0.09162254950446   -0.01152693782086  
  5.060000    0.01893195716984   -0.09214612645771   -0.03886682321395   -0.09122756777145   -0.01131686037752  
  5.070000    0.01874222764105   -0.09165534820955   -0.03858637886757   -0.09083463056838   -0.01110441852640  
  5.080000    0.01855443652385   -0.09116563277524   -0.03830914997989   -0.09044351772905   -0.01088965517966  
  5.090000    0.01836854643599   -0.09067685192538   -0.03803496390872   -0.09005399280055   -0.01067265480577  
  5.100000    0.01818452073807   -0.09018888176233   -0.03776363961717   -0.08966580554372   -0.01045354234955  
  5.110000    0.01800232369624   -0.08970160400136   -0.03749498935646   -0.08927869456498   -0.01023248173458  
  5.120000    0.01782192063800   -0.08921490719283   -0.03722882041568   -0.08889239005288   -0.01000967396458  
  5.130000    0.01764327809979   -0.08872868787349   -0.03696493692077   -0.08850661659210   -0.00978535484497  
  5.140000    0.01746636396463   -0.08824285163608   -0.03670314166444   -0.08812109602637   -0.00955979234927  
  5.150000    0.01729114758864   -0.08775731410674   -0.03644323794826   -0.08773555034173   -0.00933328365903  
  5.160000    0.01711759991506   -0.08727200182101   -0.03618503141841   -0.08734970454127   -0.00910615190900  
  5.170000    0.01694569357453   -0.08678685298996   -0.03592833187637   -0.08696328948235   -0.00887874267245  
  5.180000    0.01677540297082   -0.08630181814903   -0.03567295504629   -0.08657604464818   -0.00865142022400  
  5.190000    0.01660670435090   -0.08581686068354   -0.03541872428106   -0.08618772082587   -0.00842456361969  
  5.200000    0.01643957585872   -0.08533195722562   -0.03516547219005   -0.08579808266435   -0.00819856263569  
  5.210000    0.01627399757216   -0.08484709791896   -0.03491304217186   -0.08540691108657   -0.00797381360842  
  5.220000    0.01610995152268   -0.08436228654877   -0.03466128983688   -0.08501400553208   -0.00775071521991  
  5.230000    0.01594742169749   -0.08387754053578   -0.03441008430518   -0.08461918600773   -0.00752966427235  
  5.240000    0.01578639402410   -0.08339289079439   -0.03415930936685   -0.08422229492605   -0.00731105149624  
  5.250000    0.01562685633743   -0.08290838145638   -0.03390886449304   -0.08382319871335   -0.00709525743550  
  5.260000    0.01546879832976   -0.08242406946296   -0.03365866568774   -0.08342178917159   -0.00688264845262  
  5.270000    0.01531221148385   -0.08194002402909   -0.03340864617168   -0.08301798458072   -0.00667357289484  
  5.280000    0.01515708899008   -0.08145632598541   -0.03315875689176   -0.08261173053086   -0.00646835746132  
  5.290000    0.01500342564806   -0.08097306700416   -0.03290896685081   -0.08220300047624   -0.00626730380831  
  5.300000    0.01485121775399   -0.08049034871664   -0.03265926325471   -0.08179179600587   -0.00607068542731  
  5.310000    0.01470046297453   -0.08000828173095   -0.03240965147539   -0.08137814682851   -0.00587874482797  
  5.320000    0.01455116020858   -0.07952698455947   -0.03216015483029   -0.08096211047259   -0.00569169105431  
  5.330000    0.01440330943819   -0.07904658246661   -0.03191081418079   -0.08054377170447   -0.00550969755915  
  5.340000    0.01425691157007   -0.07856720624820   -0.03166168735357   -0.08012324167138   -0.00533290045807  
  5.350000    0.01411196826923   -0.07808899095423   -0.03141284839126   -0.07970065677795   -0.00516139718002  
  5.360000    0.01396848178631   -0.07761207456766   -0.03116438663974   -0.07927617730821   -0.00499524552745  
  5.370000    0.01382645478029   -0.07713659665209   -0.03091640568175   -0.07884998580706   -0.00483446315477  
  5.380000    0.01368589013838   -0.07666269698160   -0.03066902212761   -0.07842228523820   -0.00467902746927  
  5.390000    0.01354679079464   -0.07619051416612   -0.03042236427537   -0.07799329693709   -0.00452887595446  
  5.400000    0.01340915954929   -0.07572018428587   -0.03017657065410   -0.07756325838011   -0.00438390691116  
  5.410000    0.01327299889035   -0.07525183954828   -0.02993178846523   -0.07713242079258   -0.00424398060741  
  5.420000    0.01313831081944   -0.07478560698052   -0.02968817193763   -0.07670104662003   -0.00410892082415  
  5.430000    0.01300509668327   -0.07432160717052   -0.02944588061325   -0.07626940688847   -0.00397851677925  
  5.440000    0.01287335701273   -0.07385995306903   -0.02920507758077   -0.07583777848047   -0.00385252540874  
  5.450000    0.01274309137086   -0.07340074886425   -0.02896592767508   -0.07540644135463   -0.00373067398047  
  5.460000    0.01261429821150   -0.07294408894043   -0.02872859566085   -0.07497567573678   -0.00361266301181  
  5.470000    0.01248697474967   -0.07249005693067   -0.02849324441868   -0.07454575931116   -0.00349816946007  
  5.480000    0.01236111684533   -0.07203872487328   -0.02826003315213   -0.07411696444020   -0.00338685015148  
  5.490000    0.01223671890132   -0.07159015248017   -0.02802911563376   -0.07368955544081   -0.00327834541222  
  5.500000    0.01211377377678   -0.07114438652464   -0.02780063850798   -0.07326378594494   -0.00317228286280  
  5.510000    0.01199227271670   -0.07070146035472   -0.02757473966784   -0.07283989637081   -0.00306828133579  
  5.520000    0.01187220529846   -0.07026139353705   -0.02735154672210   -0.07241811153048   -0.00296595487534  
  5.530000    0.01175355939586   -0.06982419163495   -0.02713117556815   -0.07199863839785   -0.00286491677654  
  5.540000    0.01163632116093   -0.06938984612320   -0.02691372908517   -0.07158166405952   -0.00276478362196  
  5.550000    0.01152047502386   -0.06895833444049   -0.02669929596065   -0.07116735386917   -0.00266517927334  
  5.560000    0.01140600371101   -0.06852962017940   -0.02648794966216   -0.07075584982401   -0.00256573877648  
