306	0.01779915465442632
307	0.01779914181962823
308	0.017799129253321777
309	0.01779911682677564
310	0.01779910446765682
311	0.01779909221719891
312	0.0177990801754555
313	0.01779906840648881
314	0.017799056880042567
315	0.01779904547586395
316	0.017799034022506332
317	0.01779902235864115
318	0.017799010411296366
319	0.01779899827813285
320	0.0177989862199081
321	0.017798974525052372
322	0.017798963337383285
323	0.01779895259846463
324	0.017798942119222488
325	0.017798931689053787
326	0.017798921157369176
327	0.01779891047971986
328	0.017798899727872325
329	0.017798889047075432
330	0.017798878575120823
331	0.0177988683727932
332	0.017798858410017143
333	0.017798848601106088
334	0.017798838853849416
335	0.0177988291059692
336	0.01779881934095398
337	0.017798809584913644
338	0.017798799887827225
339	0.017798790298755796
340	0.017798780846279935
341	0.017798771532421084
342	0.01779876233886151
343	0.01779875323865416
344	0.017798744206696887
345	0.017798735225821358
346	0.017798726288647152
347	0.017798717396246846
348	0.017798708555311477
349	0.017798699774740807
350	0.017798691062845283
351	0.017798682425606626
352	0.01779867386632511
353	0.017798665386368994
354	0.017798656986724715
355	0.01779864867002334
356	0.017798640443181496
357	0.017798632321120764
358	0.017798624333073602
359	0.017798616533633085
360	0.0177986090241255
361	0.017798601992266194
362	0.017798595791848885
363	0.017798591093368267
364	0.01779858919674133
365	0.017798592627378523
366	0.017798606415169498
367	0.0177986404937076
368	0.017798714955268663
369	0.017798868965536417
370	0.017799179268683546
371	0.017799776552683593
372	0.01780085491788427
373	0.017802491658597576
374	0.017804265021700252
375	0.017804591101348455
376	0.01780237018235649
377	0.017799267317227207
378	0.017798642403433155
379	0.017800477400362467
380	0.017801531237409445
381	0.017800120308997677
382	0.01779851258349579
383	0.01779905868959269
384	0.017800233510856897
385	0.01779972572516915
386	0.017798537622512326
387	0.017798714475688808
388	0.017799522071031585
389	0.017799236159423876
390	0.017798454512938353
391	0.01779861179594998
392	0.017799127608571115
393	0.017798858594408953
394	0.017798376209577197
395	0.017798560107802817
396	0.017798855929881226
397	0.01779860550518137
398	0.017798331072850355
399	0.01779851087911146
400	0.017798658804128165
401	0.017798444624670912
402	0.017798305965302602
403	0.01779845450268085
404	0.017798509925805683
405	0.01779834668661918
406	0.017798286068998453
407	0.017798393735593762
408	0.017798402333087427
409	0.01779828614659615
410	0.017798264096390484
411	0.017798335642639277
412	0.017798324386593758
413	0.017798245201466313
414	0.017798238591228102
415	0.017798283286363414
416	0.017798267423908377
417	0.01779821358063413
418	0.01779821087600292
419	0.01779823790552358
420	0.017798223531999766
421	0.01779818610741289
422	0.017798182560060608
423	0.017798198379348044
424	0.017798187587359147
425	0.01779816063308794
426	0.017798154839630518
427	0.017798163451120435
428	0.017798156117045338
429	0.017798136215515174
430	0.017798128300349377
431	0.017798131851737897
432	0.017798127131811906
433	0.01779811233994233
434	0.017798103060342928
435	0.017798102778926378
436	0.01779809952495396
437	0.017798088649801688
438	0.01779807894030054
439	0.017798075674720207
440	0.017798072812185085
441	0.017798064910444705
442	0.017798055645357847
443	0.017798050186057526
444	0.01779804681101028
445	0.017798040955423283
446	0.017798032802530426
447	0.0177980260491438
448	0.01779802159407638
449	0.017798016750187138
450	0.017798009971652054
451	0.017798002904559393
452	0.017797997325370823
453	0.017797992529077673
454	0.01779798684846874
455	0.017797980233259517
456	0.01779797399089788
457	0.01779796867154837
458	0.01779796345372105
459	0.01779795755679881
460	0.017797951300766612
461	0.017797945447228434
462	0.017797940085561403
463	0.017797934650407
464	0.017797928800135494
465	0.01779792281654828
466	0.017797917111780855
467	0.017797911673240963
468	0.017797906166675273
469	0.01779790042194487
470	0.01779789461054148
471	0.017797888963457773
472	0.017797883477004724
473	0.01779787796537826
474	0.017797872319809165
475	0.01779786662088596
476	0.017797861004927976
477	0.017797855494749933
478	0.017797849997003803
479	0.017797844431680226
480	0.017797838818535795
481	0.01779783323420908
482	0.0177978277164479
483	0.017797822231361293
484	0.017797816724469936
485	0.017797811182353615
486	0.017797805637876103
487	0.01779780012653719
488	0.017797794649774046
489	0.017797789180623306
490	0.017797783696341288
491	0.01779777819962798
492	0.017797772710540016
493	0.017797767243615384
494	0.017797761795344647
495	0.017797756351199418
496	0.0177977509011939
497	0.017797745447830977
498	0.017797740001139355
499	0.017797734568235933
500	0.017797729147775665
501	0.01779772373287746
502	0.017797718318026637
503	0.017797712903269598
504	0.017797707492922952
505	0.017797702091166902
506	0.017797696698769662
507	0.01779769131321282
508	0.017797685931304482
509	0.01779768055167517
510	0.0177976751753805
511	0.017797669804599382
512	0.017797664440885166
513	0.01779765908430126
514	0.017797653733846806
515	0.01779764838860431
516	0.017797643048762437
517	0.017797637716005635
518	0.01779763239347476
519	0.017797627085936813
520	0.01779762180085298
521	0.017797616551147408
522	0.01779761136045281
523	0.017797606272216458
524	0.01779760136427408
525	0.0177975967694685
526	0.01779759269130587
527	0.017797589370764918
528	0.017797586873828652
529	0.017797584556364494
530	0.01779758052212345
531	0.017797572705332512
532	0.017797562075448397
533	0.01779755312473157
534	0.017797548697734245
535	0.01779754667714435
536	0.017797542768846986
537	0.01779753531072354
538	0.01779752715532222
539	0.017797521726765846
540	0.017797518471576974
541	0.01779751419636237
542	0.01779750758311171
543	0.017797500678642563
544	0.01779749561661389
545	0.0177974916654046
546	0.0177974867387988
547	0.017797480478902047
548	0.017797474461659732
549	0.017797469659388086
550	0.017797465193633726
551	0.01779745990098915
552	0.017797453994864865
553	0.017797448517923156
554	0.01779744373402168
555	0.017797438912434908
556	0.017797433524960663
557	0.017797427930923232
558	0.017797422715275155
559	0.017797417845097918
560	0.017797412836082143
561	0.01779740749291015
562	0.01779740211408935
563	0.017797396996563887
564	0.01779739204186807
565	0.017797386964743422
566	0.017797381702343403
567	0.017797376451279486
568	0.017797371362286683
569	0.017797366356595186
570	0.017797361272138146
571	0.01779735608378312
572	0.017797350906953762
573	0.01779734582638716
574	0.017797340798519246
575	0.01779733573065405
576	0.017797330602547536
577	0.017797325475968323
578	0.017797320405408355
579	0.017797315376566192
580	0.017797310338279984
581	0.01779730527067711
582	0.01779730020449348
583	0.01779729518158888
584	0.017797290215324134
585	0.017797285297467314
586	0.017797280438501355
587	0.01779727569917197
588	0.017797271197372955
589	0.01779726711773635
590	0.017797263765773886
591	0.017797261699644205
592	0.017797261967492473
593	0.017797266535520564
594	0.01779727906821873
595	0.017797306460119986
596	0.017797361648253532
597	0.017797469044691875
598	0.017797673483607016
599	0.01779805535990682
600	0.01779874326283352
601	0.01779990764012784
602	0.017801622914836168
603	0.01780354093203373
604	0.017804389871778646
605	0.017802800664781095
606	0.0177993636392998
607	0.017797226637000348
608	0.017798113525515528
609	0.017800079841295256
610	0.01780014535852188
611	0.017798220669495636
612	0.017797152814385674
613	0.017798122765419994
614	0.017799036611927128
615	0.017798263924421485
616	0.017797189579183192
617	0.01779749923202159
618	0.01779825835419088
619	0.017797939105409756
620	0.017797183094689886
621	0.017797300450692298
622	0.017797814823214537
623	0.017797633347467697
624	0.017797135457434773
625	0.017797220890464358
626	0.017797552544575747
627	0.017797405480483544
628	0.01779708812947893
629	0.01779717405367157
630	0.017797377650354114
631	0.01779725017518021
632	0.017797053671195
633	0.01779713492647257
634	0.017797253726167996
635	0.017797146732255242
636	0.01779702952229354
637	0.01779709785136708
638	0.01779716199553827
639	0.017797078045220332
640	0.017797009762171096
641	0.017797061781793463
642	0.017797094138939706
643	0.017797031281095246
644	0.01779699103824424
645	0.017797027415120525
646	0.0177970424648795
647	0.01779699726356889
648	0.0177969722702934
649	0.017796995888152502
650	0.017797002304520644
651	0.01779697021241138
652	0.017796953063543945
653	0.01779696729117777
654	0.01779696972537894
655	0.017796947037434275
656	0.01779693380857831
657	0.017796941305358877
658	0.01779694193439629
659	0.01779692577895918
660	0.017796914665451986
661	0.017796917518540553
662	0.017796917236310942
663	0.017796905597210675
664	0.017796895774691145
665	0.017796895378738506
666	0.017796894449359533
667	0.017796885946952633
668	0.01779687716736618
669	0.01779687454146004
670	0.017796872948177406
671	0.017796866578101377
672	0.017796858766185197
673	0.017796854647633704
674	0.017796852309169553
675	0.017796847323057897
676	0.017796840485101405
677	0.017796835483890834
678	0.017796832355693334
679	0.01779682814443193
680	0.017796822223846216
681	0.01779681683285761
682	0.017796812961129737
683	0.017796809036986286
684	0.017796803894916183
685	0.0177967985084331
686	0.017796794057892095
687	0.01779679007129613
688	0.017796785473351954
689	0.01779678034020487
690	0.017796775554589365
691	0.017796771317938158
692	0.0177967669842986
693	0.017796762187835106
694	0.017796757326763762
695	0.01779675282653883
696	0.017796748513833536
697	0.017796743986717354
698	0.01779673923855092
699	0.017796734588296597
700	0.017796730161844576
701	0.017796725752585486
702	0.01779672117752199
703	0.017796716527351427
704	0.017796711985946633
705	0.017796707558708737
706	0.017796703100836735
707	0.017796698543737426
708	0.017796693972012653
709	0.01779668947944178
710	0.017796685042485064
711	0.017796680574857907
712	0.01779667605308046
713	0.017796671534312858
714	0.017796667066312853
715	0.017796662628152608
716	0.017796658170716063
717	0.01779665368445354
718	0.017796649203490087
719	0.017796644754599668
720	0.01779664032607296
721	0.017796635890456686
722	0.017796631442110057
723	0.017796627001207925
724	0.01779662258705047
725	0.01779661819968861
726	0.01779661383085829
727	0.017796609486917053
728	0.017796605197526134
729	0.01779660100764957
730	0.01779659697210084
731	0.01779659316524344
732	0.01779658969444929
733	0.017796586682728842
734	0.017796584174997736
735	0.01779658192493482
736	0.01779657914343298
737	0.01779657460364809
738	0.017796567643042913
739	0.01779655941437609
740	0.01779655238908259
741	0.017796548055408735
742	0.017796545634670265
743	0.01779654301602622
744	0.017796538556577875
745	0.017796532403154822
746	0.017796526274956183
747	0.017796521653181095
748	0.017796518360040772
749	0.017796515019083834
750	0.017796510554848495
751	0.017796505170496378
752	0.017796499963914907
753	0.017796495678322012
754	0.01779649201611751
755	0.017796488133647797
756	0.017796483571169093
757	0.017796478637691515
758	0.017796473966920516
759	0.017796469820255865
760	0.017796465899000486
761	0.017796461749416282
762	0.017796457234550336
763	0.017796452607206182
764	0.01779644818835715
765	0.017796444041238754
766	0.01779643996260588
767	0.017796435729852598
768	0.017796431314196188
769	0.017796426869095036
770	0.01779642255053796
771	0.017796418371875452
772	0.017796414220989785
773	0.017796409987357473
774	0.01779640566036521
775	0.017796401318305784
776	0.017796397041209455
777	0.017796392840714978
778	0.017796388664329584
779	0.017796384453325348
780	0.017796380193173113
781	0.01779637591631715
782	0.01779637166570803
783	0.01779636745775714
784	0.017796363274816672
785	0.01779635908630843
786	0.017796354875209655
787	0.017796350648184127
788	0.017796346425452483
789	0.017796342222769226
790	0.01779633804076746
791	0.0177963338677541
792	0.017796329690728797
793	0.01779632550479244
794	0.017796321314751493
795	0.017796317129712396
796	0.01779631295601147
797	0.017796308793622217
798	0.017796304637578815
799	0.017796300482231204
800	0.017796296324936692
801	0.017796292167006542
802	0.017796288012023095
803	0.01779628386320098
804	0.017796279721571318
805	0.017796275585897782
806	0.017796271453863092
807	0.017796267323597573
808	0.01779626319457079
809	0.017796259067568966
810	0.01779625494397494
811	0.017796250824934412
812	0.017796246710839063
813	0.017796242601309117
814	0.017796238495551595
815	0.01779623439282132
816	0.01779623029273203
817	0.017796226195348337
818	0.01779622210104234
819	0.017796218010261527
820	0.017796213923331347
821	0.01779620984035196
822	0.017796205761217713
823	0.017796201685700803
824	0.017796197613567783
825	0.017796193544652436
826	0.0177961894788994
827	0.017796185416347754
828	0.017796181357092624
829	0.017796177301248904
830	0.017796173248893647
831	0.017796169200069947
832	0.01779616515477429
833	0.01779616111297124
834	0.017796157074609523
835	0.017796153039637826
836	0.017796149008017407
837	0.017796144979721262
838	0.0177961409547426
839	0.017796136933078247
840	0.017796132914738395
841	0.017796128899735187
842	0.017796124888074652
843	0.017796120879766047
844	0.01779611687481023
845	0.017796112873206454
846	0.01779610887495143
847	0.017796104880037546
848	0.01779610088846151
849	0.017796096900216645
850	0.01779609291529797
851	0.017796088933701444
852	0.017796084955430034
853	0.017796080980483735
854	0.017796077008876057
855	0.01779607304062842
856	0.01779606907577747
857	0.01779606511438496
858	0.017796061156561384
859	0.017796057202488027
860	0.017796053252471702
861	0.01779604930703732
862	0.017796045367082524
863	0.017796041434148802
864	0.01779603751092836
865	0.01779603360213926
866	0.017796029716128012
867	0.017796025867796286
868	0.017796022083974027
869	0.017796018413399128
870	0.017796014945335406
871	0.01779601184469785
872	0.017796009418631225
873	0.01779600824392023
874	0.01779600941196634
875	0.01779601500348161
876	0.017796029010366848
877	0.017796059132231788
878	0.017796120253791136
879	0.017796241091678242
880	0.017796476377349598
881	0.017796927324215527
882	0.017797767983849192
883	0.017799250850693435
884	0.01780158110358363
885	0.01780445403575478
886	0.017806251491514886
887	0.01780460313083788
888	0.017799675777708482
889	0.017796104580476566
890	0.017797179171169464
891	0.017800105093590386
892	0.01780000916392901
893	0.017797066083716187
894	0.01779601874091063
895	0.017797836973833
896	0.017798514645407923
897	0.01779676297280327
898	0.01779596073649878
899	0.017797169529971898
900	0.017797464400575662
901	0.017796242557760723
902	0.017796038421109626
903	0.017796896643544766
904	0.017796710956600036
905	0.017795931473344392
906	0.017796173062715394
907	0.017796619449838385
908	0.017796186438502205
909	0.017795875571930395
910	0.017796247301288603
911	0.017796293335550016
912	0.017795908534917297
913	0.01779595154240188
914	0.01779618900288995
915	0.017796010947861048
916	0.017795840825179952
917	0.01779600832578361
918	0.017796039788525755
919	0.01779585472306391
920	0.01779586909695898
921	0.01779598214646868
922	0.017795896460297167
923	0.01779581217465031
924	0.017795890247939067
925	0.017795904190603805
926	0.017795813530026357
927	0.01779581760054782
928	0.01779587047006803
929	0.017795828561996914
930	0.01779578465634499
931	0.017795819237530482
932	0.017795826597159604
933	0.017795781293679827
934	0.01779577807715025
935	0.017795802623807307
936	0.017795783644813178
937	0.017795758259052663
938	0.01779577073965031
939	0.017795775565828252
940	0.01779575273844634
941	0.017795745769353746
942	0.017795756147352782
943	0.01779574828995985
944	0.017795732535809322
945	0.017795734189600673
946	0.01779573695333081
947	0.017795725505940038
948	0.017795717611796363
949	0.01779572026925173
950	0.017795717101736164
951	0.017795707175252147
952	0.01779570394169348
953	0.017795704437721098
954	0.01779569861789383
955	0.017795691506445766
956	0.017795689889905784
957	0.017795688009309772
958	0.017795681808155987
959	0.017795676894793007
960	0.017795675228640062
961	0.0177956718377414
962	0.01779566622876329
963	0.017795662513233976
964	0.017795660239716155
965	0.017795656184105748
966	0.017795651330308585
967	0.017795648087432003
968	0.017795645226312228
969	0.01779564101970823
970	0.017795636744986694
971	0.017795633586200864
972	0.01779563033238174
973	0.017795626208309878
974	0.01779562229465334
975	0.01779561906751956
976	0.017795615597816943
977	0.01779561161663949
978	0.01779560790026425
979	0.01779560457870888
980	0.017795601014789896
981	0.01779559716509258
982	0.01779559354429691
983	0.01779559014381466
984	0.01779558655129246
985	0.01779558280277896
986	0.017795579226366195
987	0.01779557577347901
988	0.017795572182888773
989	0.017795568505206437
990	0.017795564948200095
991	0.017795561464549168
992	0.01779555788840354
993	0.017795554260602687
994	0.017795550713718633
995	0.01779554721417342
996	0.017795543655213988
997	0.01779554006270802
998	0.0177955365227796
999	0.017795533016644247
1000	0.01779552947451105
1001	0.017795525908747053
1002	0.01779552237577324
1003	0.017795518868467673
1004	0.017795515341142393
1005	0.017795511796495966
1006	0.017795508271275226
1007	0.017795504766145106
1008	0.017795501251728265
1009	0.017795497724783584
1010	0.017795494208424002
1011	0.01779549070758971
1012	0.017795487204315077
1013	0.0177954836925181
1014	0.017795480185785528
1015	0.01779547669070729
1016	0.017795473197305272
1017	0.017795469698865096
1018	0.017795466202333285
1019	0.017795462714142233
1020	0.017795459229756262
1021	0.017795455743233386
1022	0.017795452257129564
1023	0.017795448776648324
1024	0.017795445300722388
1025	0.017795441824956945
1026	0.017795438349288085
1027	0.017795434877199694
1028	0.01779543140949582
1029	0.01779542794355575
1030	0.017795424478109764
1031	0.01779542101492617
1032	0.01779541755544421
1033	0.017795414098604224
1034	0.017795410642966622
1035	0.017795407188980074
1036	0.017795403737893806
1037	0.01779540028969484
1038	0.017795396843370483
1039	0.01779539339862195
1040	0.017795389956152676
1041	0.017795386516401696
1042	0.017795383078940904
1043	0.017795379643266634
1044	0.01779537620954925
1045	0.017795372778231573
1046	0.017795369349317084
1047	0.017795365922445662
1048	0.01779536249747605
1049	0.017795359074631204
1050	0.017795355654098125
1051	0.017795352235757702
1052	0.017795348819405456
1053	0.0177953454050483
1054	0.017795341992838346
1055	0.017795338582824404
1056	0.017795335174896024
1057	0.01779533176895731
1058	0.017795328365048373
1059	0.017795324963248878
1060	0.017795321563559237
1061	0.017795318165900867
1062	0.017795314770233082
1063	0.01779531137659253
1064	0.01779530798501391
1065	0.017795304595483015
1066	0.01779530120795364
1067	0.017795297822410606
1068	0.01779529443887398
1069	0.017795291057365607
1070	0.017795287677874964
1071	0.017795284300381617
1072	0.017795280924894435
1073	0.01779527755144953
1074	0.017795274180097135
1075	0.017795270810903797
1076	0.017795267443982455
1077	0.017795264079544345
1078	0.017795260717979145
1079	0.017795257359955696
1080	0.017795254006631313
1081	0.01779525066005986
1082	0.017795247323898995
1083	0.0177952440047211
1084	0.01779524071436227
1085	0.017795237474200552
1086	0.017795234322967743
1087	0.0177952313302898
1088	0.017795228619755014
1089	0.017795226401883597
1090	0.017795225010004904
1091	0.01779522487825696
1092	0.017795226322119325
1093	0.01779522882176331
1094	0.017795230051457507
1095	0.01779522621433789
1096	0.017795216062184073
1097	0.017795203932315706
1098	0.017795195772878303
1099	0.017795193030443083
1100	0.017795193035956915
1101	0.01779519242652388
1102	0.0177951891736496
1103	0.0177951831627856
1104	0.017795176172747538
1105	0.01779517111514598
1106	0.017795169276913714
1107	0.017795168623805736
1108	0.017795165923354287
1109	0.01779516042405243
1110	0.017795154629902714
1111	0.017795150983591815
1112	0.01779514910575324
1113	0.01779514689032814
1114	0.017795143230094273
1115	0.017795138831113586
1116	0.017795134807703932
1117	0.017795131476362323
1118	0.017795128514472205
1119	0.017795125550349747
1120	0.01779512232859564
1121	0.01779511872763604
1122	0.017795114936646077
1123	0.01779511139324938
1124	0.017795108310020413
1125	0.017795105384187063
1126	0.017795102159862568
1127	0.01779509857898737
1128	0.01779509499677442
1129	0.017795091698646875
1130	0.01779508859374858
1131	0.017795085421676564
1132	0.01779508208865887
1133	0.01779507870364453
1134	0.017795075378371678
1135	0.017795072112075153
1136	0.017795068858503862
1137	0.017795065604051957
1138	0.01779506235102268
1139	0.01779505908201611
1140	0.017795055784580696
1141	0.017795052486924815
1142	0.017795049230154528
1143	0.017795046011961694
1144	0.017795042785286763
1145	0.01779503951669886
1146	0.017795036225567124
1147	0.01779503295582051
1148	0.017795029723608982
1149	0.017795026505819742
1150	0.017795023273670097
1151	0.01779502002254993
1152	0.017795016767225637
1153	0.017795013520057034
1154	0.017795010281995535
1155	0.017795007049999447
1156	0.017795003823316217
1157	0.017795000600396446
1158	0.01779499737551023
1159	0.017794994143274272
1160	0.017794990905745163
1161	0.01779498767173055
1162	0.017794984448221182
1163	0.017794981233873484
1164	0.017794978021400974
1165	0.01779497480512642
1166	0.01779497158510992
1167	0.017794968364955262
1168	0.017794965147490304
1169	0.01779496193318349
1170	0.017794958721567892
1171	0.017794955512568177
1172	0.017794952306111726
1173	0.017794949101235902
1174	0.017794945896437903
1175	0.017794942691042613
1176	0.01779493948592451
1177	0.017794936282688474
1178	0.01779493308225291
1179	0.01779492988427941
1180	0.017794926687808302
1181	0.0177949234922228
1182	0.017794920297550698
1183	0.017794917104104836
1184	0.017794913912006292
1185	0.01779491072116761
1186	0.0177949075315464
1187	0.017794904343302876
1188	0.01779490115664369
1189	0.017794897971582183
1190	0.017794894787896
1191	0.017794891605319264
1192	0.01779488842375894
1193	0.017794885243330498
1194	0.017794882064211485
1195	0.017794878886499502
1196	0.017794875710160245
1197	0.017794872535132338
1198	0.017794869361386453
1199	0.01779486618894462
1200	0.017794863017817346
1201	0.01779485984796967
1202	0.01779485667933356
1203	0.017794853511858943
1204	0.017794850345536205
1205	0.01779484718041166
1206	0.017794844016518558
1207	0.017794840853869565
1208	0.017794837692454723
1209	0.017794834532253313
1210	0.017794831373255993
1211	0.017794828215473988
1212	0.017794825058914342
1213	0.017794821903570648
1214	0.017794818749429127
1215	0.017794815596470934
1216	0.017794812444689077
1217	0.017794809294085227
1218	0.017794806144668454
1219	0.017794802996447385
1220	0.017794799849429648
1221	0.017794796703623005
1222	0.017794793559043953
1223	0.01779479041572636
1224	0.017794787273726378
1225	0.01779478413312523
1226	0.01779478099404798
1227	0.01779477785668441
1228	0.017794774721330495
1229	0.01779477158844753
1230	0.017794768458772536
1231	0.01779476533347359
1232	0.017794762214414735
1233	0.017794759104613617
1234	0.017794756008927482
1235	0.017794752935315572
1236	0.017794749896681245
1237	0.017794746914292076
1238	0.017794744022313184
1239	0.017794741276305023
1240	0.017794738761260316
1241	0.017794736605628143
1242	0.017794734972674878
1243	0.017794734038521134
1244	0.017794733832687752
1245	0.017794734041861382
1246	0.01779473364483672
1247	0.017794731280279363
1248	0.01779472611346418
1249	0.017794719145630633
