  0.290000    0.56712171345527   -1.58384517109431    0.13400173947519    1.62145986675463   -0.63734308653279   -0.17537421139665   -0.18232889668513    0.02474463172823    0.14641007105893  
  0.300000    0.56387067570621   -1.57838011728794    0.13084209924886    1.60664092151257   -0.65580747348357   -0.18080494149187   -0.19299250947660    0.02874933900634    0.15551910022703  
  0.310000    0.56051284583281   -1.57275275937764    0.12762111799757    1.59145892635732   -0.67393479577016   -0.18614569584903   -0.20377313417893    0.03308909921624    0.16433995742551  
  0.320000    0.55704925543473   -1.56696522341749    0.12434242187367    1.57592523679514   -0.69171709243819   -0.19139035186063   -0.21465479070679    0.03776485885068    0.17278806369215  
  0.330000    0.55348105012980   -1.56101967990829    0.12100962712277    1.56005122999055   -0.70914670339625   -0.19653275525224   -0.22562201745164    0.04277544387892    0.18077928963125  
  0.340000    0.54980949102349   -1.55491834185748    0.11762633291131    1.54384828483236   -0.72621627555419   -0.20156675036091   -0.23665990691547    0.04811753099781    0.18823077553013  
  0.350000    0.54603595552207   -1.54866346284362    0.11419611455872    1.52732776305371   -0.74291876860198   -0.20648621096396   -0.24775413535811    0.05378563699572    0.19506174671047  
  0.360000    0.54216193747734   -1.54225733508929    0.11072251719560    1.51050099146557   -0.75924746041785   -0.21128507141826   -0.25889098636925    0.05977212633043    0.20119431611517  
  0.370000    0.53818904665600   -1.53570228754556    0.10720904986540    1.49337924535390   -0.77519595209492   -0.21595735786734   -0.27005736833075    0.06606723686057    0.20655426623795  
  0.380000    0.53411900753208   -1.52900068399144    0.10365918008388    1.47597373308189   -0.79075817257615   -0.22049721927399   -0.28124082578946    0.07265912350907    0.21107180268643  
  0.390000    0.52995365740599   -1.52215492115128    0.10007632886707    1.45829558192918   -0.80592838288804   -0.22489895803738   -0.29242954481453    0.07953391947861    0.21468227192864  
  0.400000    0.52569494385919   -1.51516742683299    0.09646386623470    1.44035582519100   -0.82070117996412   -0.22915705995794   -0.30361235246604    0.08667581448448    0.21732683610470  
  0.410000    0.52134492155847   -1.50804065808956    0.09282510719295    1.42216539055079   -0.83507150005028   -0.23326622331890   -0.31477871055272    0.09406714932034    0.21895309818742  
  0.420000    0.51690574842884   -1.50077709940642    0.08916330819641    1.40373508973059   -0.84903462168442   -0.23722138686106   -0.32591870390589    0.10168852592961    0.21951567124252  
  0.430000    0.51237968121896   -1.49337926091679    0.08548166408611    1.38507560941494   -0.86258616824412   -0.24101775643710   -0.33702302344331    0.10951893201991    0.21897668606827  
  0.440000    0.50776907048778   -1.48584967664692    0.08178330549714    1.36619750343468   -0.87572211005669   -0.24465083014290   -0.34808294434016    0.11753587913155    0.21730623207881  
  0.450000    0.50307635504521   -1.47819090279302    0.07807129672601    1.34711118618923   -0.88843876606702   -0.24811642173633   -0.35909029966534    0.12571555295527    0.21448272693042  
  0.460000    0.49830405588403   -1.47040551603148    0.07434863404511    1.32782692727726   -0.90073280505960   -0.25141068216862   -0.37003744987765    0.13403297458918    0.21049321106921  
  0.470000    0.49345476964391   -1.46249611186360    0.07061824444874    1.30835484729849   -0.91260124643210   -0.25453011906906   -0.38091724860969    0.14246217133224    0.20533356409558  
  0.480000    0.48853116165201   -1.45446530299610    0.06688298481237    1.28870491478166   -0.92404146051904   -0.25747161404112   -0.39172300519594    0.15097635553144    0.19900864058779  
  0.490000    0.48353595858760   -1.44631571775826    0.06314564144461    1.26888694418748   -0.93505116846495   -0.26023243764621   -0.40244844442578    0.15954810993348    0.19153232379761  
  0.500000    0.47847194082107   -1.43804999855654    0.05940893000891    1.24891059492884   -0.94562844164779   -0.26281026197073   -0.41308766402189    0.16814957793963    0.18292749641748  
  0.510000    0.47334193447968   -1.42967080036723    0.05567549579028    1.22878537134526   -0.95577170065425   -0.26520317069156   -0.42363509035928    0.17675265712426    0.17322592841273  
  0.520000    0.46814880329477   -1.42118078926752    0.05194791428028    1.20852062356356   -0.96547971380988   -0.26740966657635   -0.43408543295024    0.18532919435533    0.16246808270742  
  0.530000    0.46289544028601   -1.41258264100539    0.04822869205250    1.18812554917254   -0.97475159526792   -0.26942867637528   -0.44443363822540    0.19385118084649    0.15070284029968  
  0.540000    0.45758475933978   -1.40387903960832    0.04452026789909    1.16760919563580   -0.98358680266206   -0.27125955308292   -0.45467484314107    0.20229094547824    0.13798714715514  
  0.550000    0.45221968673894   -1.39507267603088    0.04082501419843    1.14698046336411   -0.99198513432911   -0.27290207556929   -0.46480432913838    0.21062134474717    0.12438558597672  
  0.560000    0.44680315270153   -1.38616624684110    0.03714523848302    1.12624810936644   -0.99994672610909   -0.27435644560128   -0.47481747696930    0.21881594773933    0.10996987666969  
  0.570000    0.44133808298540   -1.37716245294530    0.03348318517668    1.10542075139743   -1.00747204773088   -0.27562328229555   -0.48470972289085    0.22684921457449    0.09481831000414  
  0.580000    0.43582739061505   -1.36806399835123    0.02984103746963    1.08450687251841   -1.01456189879290   -0.27670361406523   -0.49447651670890    0.23469666683281    0.07901511961765  
  0.590000    0.43027396778562   -1.35887358896889    0.02622091930072    1.06351482598875   -1.02121740434921   -0.27759886814175   -0.50411328212978    0.24233504855338    0.06264979809115  
  0.600000    0.42468067799725   -1.34959393144877    0.02262489741609    1.04245284040555   -1.02744001011223   -0.27831085777261   -0.51361537985019    0.24974247648389    0.04581636336715  
  0.610000    0.41905034847094   -1.34022773205676    0.01905498347448    1.02132902501036   -1.03323147728449   -0.27884176721332   -0.52297807378424    0.25689857836253    0.02861258225426  
  0.620000    0.41338576289439   -1.33077769558540    0.01551313617037    1.00015137508429   -1.03859387703248   -0.27919413464897   -0.53219650079119    0.26378461812511    0.01113915817256  
  0.630000    0.40768965454375   -1.32124652430058    0.01200126334724    0.97892777735489   -1.04352958461635   -0.27937083319611   -0.54126564422948    0.27038360705201   -0.00650110936432  
  0.640000    0.40196469982340   -1.31163691692320    0.00852122407457    0.95766601534183   -1.04804127319049   -0.27937505014986   -0.55018031162113    0.27668039999907   -0.02420418576468  
  0.650000    0.39621351226300   -1.30195156764516    0.00507483066408    0.93637377457193   -1.05213190728997   -0.27921026465389   -0.55893511666713    0.28266177599365   -0.04186567491163  
  0.660000    0.39043863700659   -1.29219316517880    0.00166385060214    0.91505864759839   -1.05580473601914   -0.27888022398180   -0.56752446580903    0.28831650261925   -0.05938169717421  
  0.670000    0.38464254582497   -1.28236439183938   -0.00170999162252    0.89372813876376   -1.05906328595881   -0.27838891862799   -0.57594254948430    0.29363538375945   -0.07664976375680  
  0.680000    0.37882763267786   -1.27246792265977   -0.00504501281471    0.87238966865147   -1.06191135380901   -0.27774055641332   -0.58418333817527    0.29861129042172   -0.09356963930354  
  0.690000    0.37299620984810   -1.26250642453667   -0.00833956950893    0.85105057817585   -1.06435299878499   -0.27693953581730   -0.59224058330223    0.30323917451350   -0.11004418478817  
  0.700000    0.36715050466550   -1.25248255540788   -0.01159205656019    0.82971813226679   -1.06639253478396   -0.27599041875178   -0.60010782296199    0.30751606559506   -0.12598017291026  
  0.710000    0.36129265683314   -1.24239896345987   -0.01480090590144    0.80839952311086   -1.06803452234091   -0.27489790299369   -0.60777839246463    0.31144105078443   -0.14128906848254  
  0.720000    0.35542471636425   -1.23225828636517   -0.01796458547726    0.78710187291698   -1.06928376039167   -0.27366679449449   -0.61524543957264    0.31501523813839   -0.15588776663028  
  0.730000    0.34954864213284   -1.22206315054891   -0.02108159836085    0.76583223618124   -1.07014527786147   -0.27230197978219   -0.62250194429989    0.31824170397784   -0.16969928202717  
  0.740000    0.34366630103671   -1.21181617048412   -0.02415048205904    0.74459760143159   -1.07062432509765   -0.27080839866852   -0.62954074308225    0.32112542476583   -0.18265338286068  
  0.750000    0.33777946776642   -1.20151994801523   -0.02716980800758    0.72340489243967   -1.07072636516466   -0.26919101746853   -0.63635455708825    0.32367319427916   -0.19468716374703  
  0.760000    0.33188982516946   -1.19117707170933   -0.03013818125645    0.70226096889338   -1.07045706501987   -0.26745480293287   -0.64293602439737    0.32589352694058   -0.20574555239827  
  0.770000    0.32599896519423   -1.18079011623473   -0.03305424034289    0.68117262652999   -1.06982228658804   -0.26560469708452   -0.64927773573496    0.32779654829505   -0.21578174547441  
  0.780000    0.32010839039401   -1.17036164176648   -0.03591665734716    0.66014659673574   -1.06882807775258   -0.26364559314126   -0.65537227341800    0.32939387372105   -0.22475756972667  
  0.790000    0.31421951596722   -1.15989419341843   -0.03872413812445    0.63918954562362   -1.06748066328103   -0.26158231269407   -0.66121225313406    0.33069847656440   -0.23264376524678  
  0.800000    0.30833367230624   -1.14939030070150   -0.04147542270382    0.61830807260671   -1.06578643570187   -0.25941958429799   -0.66679036814781    0.33172454696719   -0.23942018837563  
  0.810000    0.30245210802336   -1.13885247700779   -0.04416928584358    0.59750870848982   -1.06375194614974   -0.25716202361835   -0.67209943550559    0.33248734273736   -0.24507593258385  
  0.820000    0.29657599341927   -1.12828321912026   -0.04680453773054    0.57679791310686   -1.06138389519505   -0.25481411525977   -0.67713244378867    0.33300303366468   -0.24960936641160  
  0.830000    0.29070642435650   -1.11768500674752   -0.04938002480917    0.55618207253619   -1.05868912367397   -0.25238019638889   -0.68188260195004    0.33328854073587   -0.25302808833605  
  0.840000    0.28484442649730   -1.10706030208364   -0.05189463072526    0.53566749593014   -1.05567460353397   -0.24986444224530   -0.68634338875913    0.33336137173473   -0.25534879921537  
  0.850000    0.27899095986364   -1.09641154939234   -0.05434727736755    0.51526041199856   -1.05234742870951   -0.24727085361690   -0.69050860237159    0.33323945473311   -0.25659709373108  
  0.860000    0.27314692367448   -1.08574117461552   -0.05673692598978    0.49496696518954   -1.04871480604186   -0.24460324633834   -0.69437240953999    0.33294097098345   -0.25680717300745  
  0.870000    0.26731316141454   -1.07505158500550   -0.05906257839495    0.47479321161293   -1.04478404625642   -0.24186524285231   -0.69792939398350    0.33248418871613   -0.25602148132082  
  0.880000    0.26149046608714   -1.06434516878072   -0.06132327816286    0.45474511475458   -1.04056255501003   -0.23906026585527   -0.70117460344196    0.33188729932220   -0.25429027051656  
  0.890000    0.25567958560345   -1.05362429480441   -0.06351811190193    0.43482854103069   -1.03605782402028   -0.23619153403035   -0.70410359495128    0.33116825736693   -0.25167109641925  
  0.900000    0.24988122825967   -1.04289131228575   -0.06564621050582    0.41504925523288   -1.03127742228804   -0.23326205985211   -0.70671247789311    0.33034462583121   -0.24822825214680  
  0.910000    0.24409606825421   -1.03214855050296   -0.06770675039588    0.39541291591491   -1.02622898742348   -0.23027464942949   -0.70899795439153    0.32943342791667   -0.24403214381600  
  0.920000    0.23832475119715   -1.02139831854783   -0.06969895473037    0.37592507077218   -1.02092021708551   -0.22723190433624   -0.71095735665385    0.32845100667782   -0.23915861464918  
  0.930000    0.23256789956512   -1.01064290509088   -0.07162209456224    0.35659115206438   -1.01535886054342   -0.22413622536072   -0.71258868087987    0.32741289366059   -0.23368822395520  
  0.940000    0.22682611805636   -0.99988457816656   -0.07347548992766    0.33741647213080   -1.00955271036919   -0.22098981809157   -0.71389061739531    0.32633368763250   -0.22770548785807  
  0.950000    0.22109999880175   -0.98912558497767   -0.07525851084864    0.31840621904607   -1.00350959426781   -0.21779470024010   -0.71486257669920    0.32522694438648   -0.22129808897968  
  0.960000    0.21539012639028   -0.97836815171806   -0.07697057823393    0.29956545246220   -0.99723736705253   -0.21455271058647   -0.71550471115189    0.32410507848857   -0.21455606254646  
  0.970000    0.20969708266905   -0.96761448341280   -0.07861116466372    0.28089909968026   -0.99074390277124   -0.21126551942398   -0.71581793206984    0.32297927772111   -0.20757096658090  
  0.980000    0.20402145128112   -0.95686676377463   -0.08017979504505    0.26241195199212   -0.98403708698944   -0.20793464036399   -0.71580392203477    0.32185943084796   -0.20043504395595  
  0.990000    0.19836382190688   -0.94612715507573   -0.08167604712628    0.24410866132943   -0.97712480923464   -0.20456144335392   -0.71546514226743    0.32075406919912   -0.19324038413307  
  1.000000    0.19272479417827   -0.93539779803347   -0.08309955186055    0.22599373725351   -0.97001495560651   -0.20114716875204   -0.71480483496117    0.31967032243842   -0.18607809237224  
  1.010000    0.18710498123799   -0.92468081170900   -0.08444999360999    0.20807154431552   -0.96271540155648   -0.19769294229560   -0.71382702051487    0.31861388874299   -0.17903747409584  
  1.020000    0.18150501291996   -0.91397829341725   -0.08572711018413    0.19034629981270   -0.95523400483998   -0.19419979079297   -0.71253648965074    0.31758901948635   -0.17220524190875  
  1.030000    0.17592553853056   -0.90329231864686   -0.08693069270782    0.17282207196145   -0.94757859864390   -0.19066865836672   -0.71093879044775    0.31659851838108   -0.16566475252666  
  1.040000    0.17036722921422   -0.89262494098863   -0.08806058531587    0.15550277850395   -0.93975698489164   -0.18710042307193   -0.70904021036646    0.31564375490207   -0.15949528054573  
  1.050000    0.16483077989084   -0.88197819207083   -0.08911668467358    0.13839218576002   -0.93177692772744   -0.18349591371333   -0.70684775338511    0.31472469167983   -0.15377133560353  
  1.060000    0.15931691075652   -0.87135408149977   -0.09009893932408    0.12149390813137   -0.92364614718146   -0.17985592668560   -0.70436911240960    0.31383992542514   -0.14856202903612  
  1.070000    0.15382636834295   -0.86075459680383   -0.09100734886541    0.10481140806039   -0.91537231301675   -0.17618124266383   -0.70161263716136    0.31298674082397   -0.14393049563583  
  1.080000    0.14835992613491   -0.85018170337937   -0.09184196296212    0.08834799644117   -0.90696303875877   -0.17247264297472   -0.69858729778597    0.31216117672505   -0.13993337556150  
  1.090000    0.14291838474931   -0.83963734443655   -0.09260288019787    0.07210683347548   -0.89842587590818   -0.16873092548512   -0.69530264446221    0.31135810383338   -0.13662036085525  
  1.100000    0.13750257168285   -0.82912344094327   -0.09329024677718    0.05609092996209   -0.88976830833711   -0.16495691985100   -0.69176876332541    0.31057131302266   -0.13403381038197  
  1.110000    0.13211334063935   -0.81864189156551   -0.09390425508638    0.04030314900313   -0.88099774686901   -0.16115150197850   -0.68799622904964    0.30979361328745   -0.13220843633634  
  1.120000    0.12675157045113   -0.80819457260198   -0.09444514212482    0.02474620810750   -0.87212152404230   -0.15731560755830   -0.68399605446121    0.30901693827514   -0.13117106476421  
  1.130000    0.12141816361252   -0.79778333791146   -0.09491318781925    0.00942268166666   -0.86314688905741   -0.15345024454513   -0.67977963758016    0.30823246026631   -0.13094047182720  
  1.140000    0.11611404444646   -0.78741001883073   -0.09530871323525   -0.00566499622467   -0.85408100290735   -0.14955650446642   -0.67535870650667    0.30743071041295   -0.13152729680821  
  1.150000    0.11084015692841   -0.77707642408154   -0.09563207870074   -0.02051452863459   -0.84493093369123   -0.14563557245640   -0.67074526258611    0.30660170399617   -0.13293403211930  
  1.160000    0.10559746219424   -0.76678433966460   -0.09588368185749   -0.03512375238087   -0.83570365211089   -0.14168873592602   -0.66595152229889    0.30573506942912   -0.13515508983751  
  1.170000    0.10038693576140   -0.75653552873894   -0.09606395565744   -0.04949063437548   -0.82640602714993   -0.13771739179311   -0.66098985832967    0.30482017970795   -0.13817694356819  
  1.180000    0.09520956449480   -0.74633173148508   -0.09617336632092   -0.06361326776606   -0.81704482193536   -0.13372305221198   -0.65587274027492    0.30384628500256   -0.14197834372343  
  1.190000    0.09006634335042   -0.73617466495021   -0.09621241127470   -0.07748986791501   -0.80762668978132   -0.12970734875717   -0.65061267544773    0.30280264508069   -0.14653060361497  
  1.200000    0.08495827193160   -0.72606602287404   -0.09618161708741   -0.09111876825866   -0.79815817041501   -0.12567203503120   -0.64522215023487    0.30167866027299   -0.15179795310052  
  1.210000    0.07988635089363   -0.71600747549390   -0.09608153742053   -0.10449841608956   -0.78864568638456   -0.12161898768219   -0.63971357245292    0.30046399971312   -0.15773795589801  
  1.220000    0.07485157823360   -0.70600066932772   -0.09591275101243   -0.11762736830556   -0.77909553964896   -0.11755020583243   -0.63409921513831    0.29914872562477   -0.16430198609832  
  1.230000    0.06985494550262   -0.69604722693392   -0.09567585971286   -0.13050428716935   -0.76951390835012   -0.11346780893471   -0.62839116218985    0.29772341247718   -0.17143575887008  
  1.240000    0.06489743397770   -0.68614874664700   -0.09537148658477   -0.14312793612172   -0.75990684376712   -0.10937403308809   -0.62260125626329    0.29617925989094   -0.17907990986437  
  1.250000    0.05998001083064   -0.67630680228811   -0.09500027408933   -0.15549717569070   -0.75028026745304   -0.10527122585955   -0.61674104929387    0.29450819824623   -0.18717061739745  
  1.260000    0.05510362533042   -0.66652294284991   -0.09456288236962   -0.16761095953774   -0.74063996855442   -0.10116183967197   -0.61082175599693    0.29270298602566   -0.19564026111973  
  1.270000    0.05026920511500   -0.65679869215511   -0.09405998764676   -0.17946833068007   -0.73099160131396   -0.09704842383235   -0.60485421066730    0.29075729801213   -0.20441811057274  
  1.280000    0.04547765256712   -0.64713554848846   -0.09349228074169   -0.19106841792640   -0.72134068275660   -0.09293361528644   -0.59884882756652    0.28866580355838   -0.21343103679432  
  1.290000    0.04072984132725   -0.63753498420197   -0.09286046573410   -0.20241043256054   -0.71169259055958   -0.08882012819784   -0.59281556515251    0.28642423424750   -0.22260423995971  
  1.300000    0.03602661297519   -0.62799844529342   -0.09216525876845   -0.21349366530462   -0.70205256110674   -0.08471074245996   -0.58676389437053    0.28402944037240   -0.23186198594140  
  1.310000    0.03136877390965   -0.61852735095845   -0.09140738701596   -0.22431748359052   -0.69242568772761   -0.08060829125867   -0.58070277118609    0.28147943577491   -0.24112834463659  
  1.320000    0.02675709245297   -0.60912309311661   -0.09058758779905   -0.23488132916446   -0.68281691912152   -0.07651564781183   -0.57464061350171    0.27877343070203   -0.25032792294603  
  1.330000    0.02219229620574   -0.59978703591204   -0.08970660788376   -0.24518471604618   -0.67323105796722   -0.07243571141856   -0.56858528255934    0.27591185245535   -0.25938658539205  
  1.340000    0.01767506967317   -0.59052051518973   -0.08876520294308   -0.25522722885998   -0.66367275971806   -0.06837139295704   -0.56254406888973    0.27289635372988   -0.26823215553529  
  1.350000    0.01320605218254   -0.58132483794829   -0.08776413719306   -0.26500852155100   -0.65414653158301   -0.06432559997362   -0.55652368282948    0.26972980865832   -0.27679509158628  
  1.360000    0.00878583610776   -0.57220128177060   -0.08670418320099   -0.27452831649565   -0.64465673169341   -0.06030122150901   -0.55053024958614    0.26641629669587   -0.28500912990797  
  1.370000    0.00441496541422   -0.56315109423375   -0.08558612186360   -0.28378640401094   -0.63520756845538   -0.05630111280874   -0.54456930879191    0.26296107459698   -0.29281189046414  
  1.380000    0.00009393453380   -0.55417549230007   -0.08441074255117   -0.29278264226295   -0.62580310008746   -0.05232808006515   -0.53864581844774    0.25937053684878   -0.30014543868335  
  1.390000   -0.00417681242322   -0.54527566169086   -0.08317884341146   -0.30151695757035   -0.61644723434296   -0.04838486533680   -0.53276416312228    0.25565216503486   -0.30695679867365  
  1.400000   -0.00839688211610   -0.53645275624522   -0.08189123182597   -0.30998934509453   -0.60714372841618   -0.04447413178841   -0.52692816623419    0.25181446670581   -0.31319841323556  
  1.410000   -0.01256593208092   -0.52770789726586   -0.08054872500903   -0.31819986990355   -0.59789618903152   -0.04059844939051   -0.52114110621280    0.24786690443066   -0.31882854667356  
  1.420000   -0.01668367050056   -0.51904217285448   -0.07915215073869   -0.32614866839315   -0.58870807271401   -0.03676028121259   -0.51540573630048    0.24381981579207   -0.32381162699471  
  1.430000   -0.02074985564328   -0.51045663723923   -0.07770234820704   -0.33383595004380   -0.57958268623967   -0.03296197043683   -0.50972430773123    0.23968432517051   -0.32811852470065  
  1.440000   -0.02476429497919   -0.50195231009693   -0.07620016897584   -0.34126199948928   -0.57052318726366   -0.02920572821214   -0.50409859599404    0.23547224823460   -0.33172676601983  
  1.450000   -0.02872684398679   -0.49353017587274   -0.07464647802250   -0.34842717886860   -0.56153258512401   -0.02549362245905   -0.49852992986633    0.23119599011869   -0.33462067908404  
  1.460000   -0.03263740466427   -0.48519118310048   -0.07304215486006   -0.35533193042974   -0.55261374181804   -0.02182756772652   -0.49301922288329    0.22686843832156   -0.33679147222072  
  1.470000   -0.03649592376324   -0.47693624372631   -0.07138809471391   -0.36197677935083   -0.54376937314853   -0.01820931619104   -0.48756700689202    0.22250285140330   -0.33823724420320  
  1.480000   -0.04030239076471   -0.46876623243913   -0.06968520973729   -0.36836233674188   -0.53500205003616   -0.01464044987696   -0.48217346732714    0.21811274458920   -0.33896292696846  
  1.490000   -0.04405683561938   -0.46068198601068   -0.06793443024696   -0.37448930278749   -0.52631419999439   -0.01112237416495   -0.47683847983439    0.21371177341094   -0.33898016197008  
  1.500000   -0.04775932627624   -0.45268430264871   -0.06613670595992   -0.38035846998965   -0.51770810876240   -0.00765631264308   -0.47156164786378    0.20931361652507   -0.33830711197520  
  1.510000   -0.05140996602537   -0.44477394136640   -0.06429300721194   -0.38597072646773   -0.50918592209174   -0.00424330334161   -0.46634234085133    0.20493185884778   -0.33696821073382  
  1.520000   -0.05500889068192   -0.43695162137126   -0.06240432613860   -0.39132705927214   -0.50074964768133   -0.00088419637987   -0.46117973261012    0.20057987613279   -0.33499385353962  
  1.530000   -0.05855626563984   -0.42921802147678   -0.06047167779949   -0.39642855766705   -0.49240115725565    0.00242034696028   -0.45607283955682    0.19627072209621   -0.33242003225796  
  1.540000   -0.06205228282445   -0.42157377954021   -0.05849610122685   -0.40127641633779   -0.48414218878024    0.00566985373320   -0.45102055840804    0.19201701915879   -0.32928791891463  
  1.550000   -0.06549715757379   -0.41401949192931   -0.05647866038028   -0.40587193847830   -0.47597434880824    0.00886403741249   -0.44602170299348    0.18783085383228   -0.32564340241213  
  1.560000   -0.06889112547900   -0.40655571302157   -0.05442044498976   -0.41021653871516   -0.46789911495175    0.01200279458372   -0.44107503984750    0.18372367772351   -0.32153658336497  
  1.570000   -0.07223443921372   -0.39918295473870   -0.05232257127037   -0.41431174582534   -0.45991783847082    0.01508620028473   -0.43617932225968    0.17970621506747   -0.31702123241815  
  1.580000   -0.07552736538267   -0.39190168611935   -0.05018618249296   -0.41815920520644   -0.45203174697327    0.01811450204411   -0.43133332248554    0.17578837763019   -0.31215421772948  
  1.590000   -0.07877018141878   -0.38471233293305   -0.04801244939627   -0.42176068106034   -0.44424194721765    0.02108811267986   -0.42653586184262    0.17197918774397   -0.30699490755458  
  1.600000   -0.08196317255728   -0.37761527733780   -0.04580257042736   -0.42511805825294   -0.43654942801183    0.02400760193139   -0.42178583844323    0.16828671015257   -0.30160455407087  
  1.610000   -0.08510662891451   -0.37061085758411   -0.04355777179890   -0.42823334381575   -0.42895506319920    0.02687368700845   -0.41708225234311    0.16471799325293   -0.29604566471201  
  1.620000   -0.08820084269739   -0.36369936776765   -0.04127930735317   -0.43110866805777   -0.42145961472447    0.02968722214975   -0.41242422791535    0.16127902022455   -0.29038136735642  
  1.630000   -0.09124610556842   -0.35688105763295   -0.03896845822469   -0.43374628525951   -0.41406373577074    0.03244918729255   -0.40781103329024    0.15797467043717   -0.28467477572206  
  1.640000   -0.09424270618870   -0.35015613242989   -0.03662653229503   -0.43614857392441   -0.40676797395953    0.03516067596205   -0.40324209673409    0.15480869142514   -0.27898836126511  
