346	0.001426042130174113
347	0.0014260405119807455
348	0.0014260389086418071
349	0.0014260373200701453
350	0.0014260357462040538
351	0.00142603418696561
352	0.0014260326422756452
353	0.0014260311120750623
354	0.00142602959627741
355	0.0014260280948172055
356	0.001426026607619812
357	0.0014260251346036323
358	0.0014260236757093713
359	0.001426022230858882
360	0.0014260207999716686
361	0.0014260193829839546
362	0.0014260179798142127
363	0.001426016590393486
364	0.0014260152146418448
365	0.001426013852492427
366	0.0014260125038631781
367	0.0014260111686853212
368	0.0014260098468754834
369	0.0014260085383577148
370	0.0014260072430675715
371	0.0014260059609175972
372	0.0014260046918384939
373	0.001426003435741419
374	0.001426002192562949
375	0.001426000962213684
376	0.0014259997446213347
377	0.0014259985397056948
378	0.0014259973473847876
379	0.0014259961675838879
380	0.0014259950002191754
381	0.0014259938452097938
382	0.0014259927024775872
383	0.0014259915719366113
384	0.0014259904535117319
385	0.0014259893471161023
386	0.001425988252667501
387	0.0014259871700777458
388	0.0014259860992754164
389	0.0014259850401671195
390	0.0014259839926717606
391	0.0014259829567059511
392	0.0014259819321823365
393	0.0014259809190161005
394	0.0014259799171169232
395	0.0014259789264096407
396	0.0014259779467986988
397	0.001425976978196524
398	0.0014259760205231477
399	0.0014259750736864108
400	0.001425974137594585
401	0.0014259732121683652
402	0.0014259722973134748
403	0.0014259713929453636
404	0.0014259704989666583
405	0.0014259696152987152
406	0.0014259687418478005
407	0.0014259678785202641
408	0.0014259670252379751
409	0.0014259661818959637
410	0.0014259653484111133
411	0.0014259645247004257
412	0.0014259637106580712
413	0.0014259629062101527
414	0.001425962111253711
415	0.0014259613257047814
416	0.001425960549470518
417	0.0014259597824628778
418	0.0014259590245829588
419	0.001425958275749769
420	0.0014259575358715382
421	0.0014259568048530507
422	0.00142595608260956
423	0.0014259553690444105
424	0.0014259546640666746
425	0.0014259539675957255
426	0.0014259532795306794
427	0.0014259525997923877
428	0.0014259519282836819
429	0.0014259512649151727
430	0.0014259506096022038
431	0.001425949962245338
432	0.0014259493227660994
433	0.0014259486910787303
434	0.0014259480670844537
435	0.001425947450704207
436	0.001425946841840597
437	0.0014259462404219967
438	0.0014259456463417705
439	0.0014259450595214983
440	0.0014259444798912814
441	0.0014259439073393604
442	0.0014259433418004914
443	0.0014259427831766916
444	0.0014259422313910842
445	0.0014259416863504225
446	0.0014259411479841156
447	0.0014259406161973738
448	0.00142594009092169
449	0.0014259395720647395
450	0.001425939059544941
451	0.00142593855328705
452	0.0014259380532026674
453	0.0014259375592211754
454	0.0014259370712556738
455	0.0014259365892355035
456	0.0014259361130747551
457	0.0014259356427059307
458	0.0014259351780387885
459	0.0014259347190115044
460	0.001425934265538003
461	0.0014259338175469252
462	0.0014259333749682944
463	0.0014259329377255578
464	0.0014259325057438476
465	0.0014259320789543701
466	0.0014259316572852805
467	0.0014259312406586491
468	0.0014259308290168807
469	0.0014259304222824735
470	0.0014259300203921885
471	0.0014259296232718086
472	0.0014259292308646003
473	0.0014259288430909954
474	0.0014259284598877359
475	0.0014259280812034187
476	0.0014259277069587609
477	0.0014259273370981092
478	0.0014259269715544926
479	0.0014259266102712043
480	0.001425926253178958
481	0.0014259259002217873
482	0.0014259255513460385
483	0.0014259252064838664
484	0.0014259248655786292
485	0.0014259245285769247
486	0.0014259241954191757
487	0.0014259238660479917
488	0.0014259235404101007
489	0.0014259232184499412
490	0.0014259229001162145
491	0.0014259225853531197
492	0.0014259222741074386
493	0.0014259219663299435
494	0.0014259216619707693
495	0.0014259213609802812
496	0.001425921063300977
497	0.001425920768893471
498	0.0014259204777020277
499	0.0014259201896807668
500	0.0014259199047933176
501	0.0014259196229824808
502	0.0014259193442013555
503	0.0014259190684161938
504	0.001425918795579721
505	0.0014259185256399235
506	0.0014259182585633038
507	0.001425917994304522
508	0.0014259177328214702
509	0.0014259174740768347
510	0.001425917218024291
511	0.001425916964633962
512	0.0014259167138588728
513	0.0014259164656688368
514	0.001425916220019229
515	0.0014259159768767822
516	0.0014259157362013857
517	0.0014259154979594673
518	0.0014259152621213483
519	0.0014259150286483667
520	0.0014259147975020782
521	0.0014259145686519514
522	0.0014259143420689846
523	0.0014259141177191542
524	0.0014259138955692962
525	0.001425913675591503
526	0.0014259134577515081
527	0.0014259132420173207
528	0.001425913028362641
529	0.0014259128167594607
530	0.001425912607185078
531	0.0014259123995942953
532	0.0014259121939790014
533	0.0014259119902935854
534	0.0014259117885287735
535	0.0014259115886451194
536	0.0014259113906243063
537	0.0014259111944419677
538	0.00142591100006716
539	0.0014259108074786563
540	0.0014259106166582146
541	0.0014259104275703097
542	0.0014259102402036056
543	0.0014259100545273872
544	0.0014259098705223065
545	0.0014259096881666699
546	0.0014259095074356956
547	0.0014259093283194907
548	0.0014259091507840178
549	0.0014259089748131996
550	0.0014259088003905995
551	0.0014259086274989645
552	0.0014259084561064725
553	0.0014259082862069512
554	0.0014259081177754969
555	0.0014259079507930516
556	0.001425907785249002
557	0.0014259076211171028
558	0.0014259074583820607
559	0.0014259072970338707
560	0.0014259071370458826
561	0.001425906978407933
562	0.0014259068211004997
563	0.001425906665115366
564	0.0014259065104245316
565	0.0014259063570200472
566	0.00142590620488611
567	0.0014259060540106278
568	0.001425905904378251
569	0.0014259057559699525
570	0.0014259056087701021
571	0.0014259054627734553
572	0.0014259053179655383
573	0.0014259051743281952
574	0.0014259050318509883
575	0.0014259048905183357
576	0.0014259047503210305
577	0.0014259046112439222
578	0.001425904473278871
579	0.0014259043364076608
580	0.0014259042006227911
581	0.0014259040659132239
582	0.0014259039322687072
583	0.00142590379967484
584	0.001425903668117044
585	0.0014259035375949812
586	0.0014259034080836472
587	0.0014259032795870643
588	0.0014259031520826176
589	0.001425903025572424
590	0.0014259029000348745
591	0.0014259027754692096
592	0.0014259026518599147
593	0.0014259025292003339
594	0.001425902407475495
595	0.0014259022866816315
596	0.0014259021668155208
597	0.0014259020478554992
598	0.0014259019297980676
599	0.0014259018126358961
600	0.0014259016963619352
601	0.0014259015809640813
602	0.0014259014664324233
603	0.0014259013527602778
604	0.0014259012399459351
605	0.0014259011279718946
606	0.0014259010168349035
607	0.0014259009065296503
608	0.0014259007970423504
609	0.0014259006883705389
610	0.0014259005805057272
611	0.0014259004734365342
612	0.0014259003671617016
613	0.001425900261668877
614	0.0014259001569606983
615	0.0014259000530161205
616	0.0014258999498343687
617	0.0014258998474128257
618	0.001425899745743937
619	0.0014258996448179347
620	0.0014258995446278981
621	0.0014258994451645825
622	0.0014258993464286488
623	0.0014258992484112516
624	0.0014258991511070119
625	0.0014258990545083592
626	0.0014258989586096028
627	0.0014258988634068227
628	0.0014258987688891222
629	0.001425898675050426
630	0.0014258985818928025
631	0.001425898489405663
632	0.0014258983975828214
633	0.001425898306421819
634	0.0014258982159117192
635	0.001425898126052874
636	0.001425898036835463
637	0.0014258979482547223
638	0.0014258978603132366
639	0.001425897772997846
640	0.0014258976863027542
641	0.001425897600221012
642	0.0014258975147585866
643	0.0014258974298996087
644	0.0014258973456442536
645	0.0014258972619845738
646	0.0014258971789262863
647	0.0014258970964459324
648	0.0014258970145531083
649	0.0014258969332436933
650	0.0014258968524985625
651	0.0014258967723333993
652	0.0014258966927231957
653	0.0014258966136813107
654	0.0014258965351970892
655	0.001425896457260846
656	0.0014258963798753409
657	0.0014258963030278791
658	0.0014258962267232353
659	0.0014258961509518201
660	0.0014258960757168222
661	0.0014258960009979613
662	0.0014258959268067476
663	0.0014258958531348524
664	0.00142589577997702
665	0.001425895707328051
666	0.0014258956351915035
667	0.001425895563546932
668	0.0014258954924122303
669	0.0014258954217649194
670	0.0014258953516162293
671	0.0014258952819458277
672	0.001425895212760835
673	0.001425895144061002
674	0.0014258950758327827
675	0.0014258950080801264
676	0.0014258949407958588
677	0.0014258948739742944
678	0.001425894807614974
679	0.001425894741719528
680	0.0014258946762712769
681	0.0014258946112796712
682	0.00142589454673693
683	0.0014258944826337214
684	0.0014258944189722718
685	0.001425894355752972
686	0.0014258942929689337
687	0.0014258942306158416
688	0.0014258941686873532
689	0.0014258941071857859
690	0.0014258940461064759
691	0.0014258939854448539
692	0.0014258939252031347
693	0.0014258938653694095
694	0.0014258938059433478
695	0.0014258937469286657
696	0.00142589368831181
697	0.0014258936300997691
698	0.0014258935722818926
699	0.0014258935148623514
700	0.0014258934578266162
701	0.001425893401188246
702	0.0014258933449319586
703	0.001425893289055111
704	0.0014258932335620394
705	0.0014258931784458348
706	0.001425893123706119
707	0.0014258930693272845
708	0.0014258930153275354
709	0.001425892961686369
710	0.0014258929084123555
711	0.0014258928554989954
712	0.001425892802943547
713	0.001425892750747086
714	0.001425892698897163
715	0.0014258926474005388
716	0.0014258925962490603
717	0.0014258925454433097
718	0.0014258924949798442
719	0.0014258924448572205
720	0.0014258923950709885
721	0.0014258923456220427
722	0.0014258922965013736
723	0.0014258922477101033
724	0.001425892199247779
725	0.0014258921511111449
726	0.001425892103300339
727	0.0014258920558052862
728	0.0014258920086309657
729	0.0014258919617713144
730	0.001425891915223705
731	0.0014258918689858458
732	0.001425891823059545
733	0.0014258917774369305
734	0.0014258917321230092
735	0.0014258916871066809
736	0.0014258916423922536
737	0.0014258915979752473
738	0.0014258915538498643
739	0.0014258915100263249
740	0.0014258914664895409
741	0.0014258914232436297
742	0.0014258913802780997
743	0.00142589133760222
744	0.0014258912952092775
745	0.0014258912530954217
746	0.0014258912112633017
747	0.0014258911696992766
748	0.0014258911284177817
749	0.0014258910874041532
750	0.0014258910466672567
751	0.0014258910061974973
752	0.0014258909659842717
753	0.0014258909260453467
754	0.0014258908863685677
755	0.0014258908469494936
756	0.0014258908077914116
757	0.0014258907688895616
758	0.0014258907302451308
759	0.0014258906918536642
760	0.0014258906537122586
761	0.0014258906158207162
762	0.0014258905781730229
763	0.0014258905407746783
764	0.0014258905036228773
765	0.0014258904667129389
766	0.0014258904300415373
767	0.0014258903936076198
768	0.0014258903574167322
769	0.0014258903214562275
770	0.001425890285732371
771	0.0014258902502399357
772	0.0014258902149804078
773	0.001425890179945402
774	0.0014258901451340163
775	0.0014258901105587316
776	0.0014258900762012864
777	0.0014258900420665618
778	0.001425890008151317
779	0.0014258899744571518
780	0.0014258899409812292
781	0.0014258899077187735
782	0.0014258898746740997
783	0.0014258898418402723
784	0.00142588980921908
785	0.001425889776801833
786	0.001425889744596891
787	0.0014258897125991753
788	0.0014258896808075217
789	0.001425889649218055
790	0.0014258896178294801
791	0.0014258895866447049
792	0.0014258895556573663
793	0.0014258895248702656
794	0.0014258894942780272
795	0.001425889463881995
796	0.0014258894336812286
797	0.0014258894036707935
798	0.0014258893738528134
799	0.0014258893442164835
800	0.0014258893147801098
801	0.0014258892855285232
802	0.001425889256460918
803	0.0014258892275752747
804	0.0014258891988713405
805	0.0014258891703511644
806	0.0014258891420140297
807	0.0014258891138569621
808	0.001425889085874109
809	0.0014258890580684848
810	0.0014258890304406097
811	0.0014258890029820138
812	0.0014258889757002408
813	0.0014258889485817428
814	0.0014258889216460858
815	0.001425888894870429
816	0.0014258888682693834
817	0.001425888841832827
818	0.0014258888155592804
819	0.001425888789452005
820	0.0014258887635095676
821	0.0014258887377278447
822	0.0014258887121012672
823	0.0014258886866445265
824	0.0014258886613410262
825	0.0014258886361951503
826	0.0014258886112124558
827	0.0014258885863752768
828	0.0014258885616962066
829	0.0014258885371702086
830	0.001425888512804455
831	0.001425888488580786
832	0.0014258884645084826
833	0.0014258884405825422
834	0.001425888416807219
835	0.0014258883931840066
836	0.0014258883696970355
837	0.0014258883463593181
838	0.001425888323163536
839	0.0014258883001154136
840	0.0014258882772041407
841	0.0014258882544373184
842	0.0014258882318082845
843	0.0014258882093195367
844	0.0014258881869628512
845	0.0014258881647531594
846	0.0014258881426745921
847	0.0014258881207303245
848	0.0014258880989206468
849	0.0014258880772430671
850	0.0014258880557027251
851	0.0014258880342846113
852	0.0014258880130020553
853	0.001425887991852689
854	0.0014258879708262504
855	0.0014258879499265036
856	0.0014258879291562147
857	0.0014258879085157624
858	0.0014258878879979126
859	0.0014258878676032107
860	0.0014258878473306872
861	0.001425887827179512
862	0.001425887807156796
863	0.0014258877872486654
864	0.001425887767463923
865	0.001425887747796028
866	0.001425887728248866
867	0.0014258877088160976
868	0.0014258876895011507
869	0.001425887670307948
870	0.0014258876512203574
871	0.0014258876322569588
872	0.001425887613397485
873	0.0014258875946576665
874	0.0014258875760284916
875	0.0014258875575128664
876	0.0014258875391022728
877	0.001425887520804178
878	0.0014258875026160389
879	0.0014258874845344913
880	0.0014258874665628973
881	0.0014258874486954354
882	0.00142588743093783
883	0.0014258874132830246
884	0.0014258873957334727
885	0.0014258873782863758
886	0.0014258873609451004
887	0.0014258873437007664
888	0.001425887326564817
889	0.001425887309529842
890	0.0014258872925912444
891	0.001425887275758108
892	0.0014258872590193312
893	0.0014258872423809764
894	0.0014258872258396285
895	0.0014258872093969876
896	0.001425887193048232
897	0.0014258871767971865
898	0.001425887160647449
899	0.0014258871445823344
900	0.0014258871286172417
901	0.0014258871127421945
902	0.0014258870969652052
903	0.0014258870812754259
904	0.0014258870656808638
905	0.0014258870501697005
906	0.0014258870347577625
907	0.001425887019431935
908	0.001425887004194451
909	0.0014258869890533476
910	0.0014258869739896332
911	0.0014258869590207167
912	0.0014258869441309834
913	0.00142588692932982
914	0.0014258869146187292
915	0.0014258868999921085
916	0.00142588688545068
917	0.0014258868709868078
918	0.0014258868566151435
919	0.001425886842320033
920	0.0014258868281070767
921	0.0014258868139813492
922	0.0014258867999341856
923	0.0014258867859703317
924	0.0014258867720791575
925	0.0014258867582791698
926	0.001425886744548857
927	0.0014258867309044272
928	0.0014258867173341091
929	0.0014258867038406903
930	0.001425886690426231
931	0.0014258866770876259
932	0.0014258866638282028
933	0.0014258866506389064
934	0.0014258866375284668
935	0.001425886624494456
936	0.001425886611531106
937	0.001425886598643833
938	0.0014258865858293817
939	0.0014258865730897255
940	0.0014258865604193074
941	0.001425886547826405
942	0.001425886535296237
943	0.0014258865228417913
944	0.0014258865104633137
945	0.0014258864981494645
946	0.0014258864859040782
947	0.0014258864737310558
948	0.0014258864616256183
949	0.0014258864495866996
950	0.0014258864376171436
951	0.0014258864257182908
952	0.0014258864138879698
953	0.001425886402115819
954	0.0014258863904114956
955	0.0014258863787789393
956	0.0014258863672116293
957	0.0014258863557060069
958	0.001425886344265094
959	0.0014258863328903831
960	0.0014258863215761593
961	0.0014258863103308054
962	0.0014258862991457877
963	0.0014258862880188441
964	0.001425886276955808
965	0.0014258862659653263
966	0.001425886255023726
967	0.0014258862441467585
968	0.0014258862333352707
969	0.0014258862225796803
970	0.0014258862118830679
971	0.0014258862012525618
972	0.001425886190675157
973	0.001425886180158623
974	0.0014258861697039908
975	0.001425886159303121
976	0.0014258861489572859
977	0.0014258861386769934
978	0.001425886128447151
979	0.001425886118274337
980	0.0014258861081631507
981	0.0014258860981056472
982	0.001425886088100765
983	0.0014258860781572104
984	0.001425886068265405
985	0.0014258860584309212
986	0.001425886048644891
987	0.0014258860389185606
988	0.0014258860292454916
989	0.0014258860196246599
990	0.0014258860100551639
991	0.0014258860005403632
992	0.0014258859910761625
993	0.001425885981664419
994	0.001425885972314143
995	0.001425885963005166
996	0.0014258859537498354
997	0.001425885944541498
998	0.0014258859353908089
999	0.001425885926283621
1000	0.00142588591723538
1001	0.0014258859082314406
1002	0.0014258858992762702
1003	0.001425885890374335
1004	0.0014258858815172483
1005	0.0014258858727057414
1006	0.0014258858639523589
1007	0.0014258858552380566
1008	0.0014258858465728303
1009	0.0014258858379599389
1010	0.0014258858293888193
1011	0.0014258858208700451
1012	0.0014258858123978888
1013	0.0014258858039642272
1014	0.001425885795581575
1015	0.0014258857872464774
1016	0.0014258857789568701
1017	0.001425885770707697
1018	0.0014258857625076326
1019	0.0014258857543539903
1020	0.001425885746237655
1021	0.0014258857381749355
1022	0.0014258857301544417
1023	0.0014258857221700477
1024	0.0014258857142380175
1025	0.001425885706344364
1026	0.0014258856984942104
1027	0.001425885690690275
1028	0.001425885682921472
1029	0.0014258856752013083
1030	0.001425885667522683
1031	0.0014258856598817302
1032	0.0014258856522867277
1033	0.001425885644734877
1034	0.0014258856372182374
1035	0.0014258856297473506
1036	0.001425885622308509
1037	0.0014258856149185393
1038	0.0014258856075687614
1039	0.0014258856002569062
1040	0.001425885592981577
1041	0.0014258855857471927
1042	0.0014258855785532127
1043	0.0014258855713972628
1044	0.0014258855642839436
1045	0.0014258855572094225
1046	0.0014258855501642338
1047	0.0014258855431662947
1048	0.0014258855362077646
1049	0.0014258855292764484
1050	0.0014258855223891732
1051	0.0014258855155378698
1052	0.00142588550872526
1053	0.001425885501950296
1054	0.00142588549520886
1055	0.0014258854885052896
1056	0.0014258854818417419
1057	0.0014258854752080639
1058	0.001425885468613481
1059	0.0014258854620510647
1060	0.0014258854555333344
1061	0.001425885449041129
1062	0.0014258854425893198
1063	0.0014258854361740255
1064	0.0014258854297850994
1065	0.0014258854234396677
1066	0.0014258854171215842
1067	0.0014258854108416207
1068	0.0014258854045924596
1069	0.0014258853983806982
1070	0.001425885392199683
1071	0.0014258853860539833
1072	0.0014258853799417436
1073	0.0014258853738649147
1074	0.0014258853678184842
1075	0.0014258853618018118
1076	0.0014258853558216057
1077	0.0014258853498712283
1078	0.0014258853439553707
1079	0.0014258853380633566
1080	0.001425885332213665
1081	0.0014258853263936146
1082	0.0014258853206001278
1083	0.0014258853148424774
1084	0.0014258853091143897
1085	0.001425885303417016
1086	0.0014258852977508364
1087	0.001425885292113554
1088	0.00142588528650938
1089	0.001425885280932927
1090	0.0014258852753871935
1091	0.001425885269868752
1092	0.0014258852643834474
1093	0.0014258852589268522
1094	0.001425885253501284
1095	0.001425885248106548
1096	0.0014258852427377585
1097	0.0014258852374005365
1098	0.001425885232090386
1099	0.001425885226811428
1100	0.0014258852215548363
1101	0.0014258852163272179
1102	0.0014258852111343637
1103	0.0014258852059649764
1104	0.0014258852008269813
1105	0.001425885195714779
1106	0.0014258851906283673
1107	0.0014258851855709735
1108	0.001425885180543344
1109	0.0014258851755405318
1110	0.001425885170565781
1111	0.0014258851656139126
1112	0.001425885160689812
1113	0.001425885155796414
1114	0.001425885150929047
1115	0.0014258851460890226
1116	0.001425885141271081
1117	0.0014258851364790934
1118	0.0014258851317138607
1119	0.001425885126975892
1120	0.0014258851222632065
1121	0.0014258851175776442
1122	0.001425885112912771
1123	0.0014258851082753626
1124	0.0014258851036654339
1125	0.0014258850990788877
1126	0.0014258850945196215
1127	0.001425885089978386
1128	0.0014258850854688184
1129	0.0014258850809788133
1130	0.0014258850765170787
1131	0.0014258850720744328
1132	0.001425885067660882
1133	0.0014258850632683218
1134	0.0014258850589020317
1135	0.0014258850545551805
1136	0.0014258850502372991
1137	0.0014258850459414633
1138	0.0014258850416636077
1139	0.0014258850374137672
1140	0.0014258850331887892
1141	0.0014258850289855325
1142	0.0014258850248061801
1143	0.0014258850206468501
1144	0.0014258850165086213
1145	0.001425885012395236
1146	0.0014258850083047302
1147	0.0014258850042348464
1148	0.0014258850001886282
1149	0.0014258849961647018
1150	0.0014258849921601569
1151	0.0014258849881789773
1152	0.001425884984219605
1153	0.001425884980284387
1154	0.0014258849763694062
1155	0.001425884972472954
1156	0.001425884968599077
1157	0.001425884964746123
1158	0.0014258849609149503
1159	0.001425884957105854
1160	0.0014258849533164753
1161	0.0014258849495447708
1162	0.0014258849458003218
1163	0.0014258849420673084
1164	0.0014258849383596821
1165	0.0014258849346739102
1166	0.0014258849310094773
1167	0.0014258849273635164
1168	0.001425884923733105
1169	0.0014258849201240723
1170	0.0014258849165411864
1171	0.0014258849129734513
1172	0.0014258849094250883
