  2.770000   -0.16739747140943   -0.13685167253652   -0.20632182786298    0.04875887061467    0.22758650526988  
  2.780000   -0.16557700406112   -0.13840228586041   -0.20478341017835    0.05108447479441    0.22562454281062  
  2.790000   -0.16377424091694   -0.13991330707049   -0.20325165804341    0.05337300321386    0.22366617523349  
  2.800000   -0.16198907790419   -0.14138528168128   -0.20172658517901    0.05562438962429    0.22171222375669  
  2.810000   -0.16022141083821   -0.14281876392670   -0.20020822377341    0.05783863595260    0.21976347811855  
  2.820000   -0.15847113531563   -0.14421431453517   -0.19869662426014    0.06001581168878    0.21782069253834  
  2.830000   -0.15673814660197   -0.14557249845990   -0.19719185489479    0.06215605264703    0.21588458200125  
  2.840000   -0.15502233951563   -0.14689388258579   -0.19569400113663    0.06425955911652    0.21395581890141  
  2.850000   -0.15332360830986   -0.14817903343453   -0.19420316484313    0.06632659342393    0.21203503007342  
  2.860000   -0.15164184655476   -0.14942851488990   -0.19271946328688    0.06835747693534    0.21012279423895  
  2.870000   -0.14997694702080   -0.15064288596450   -0.19124302800648    0.07035258653098    0.20821963989040  
  2.880000   -0.14832880156583   -0.15182269862944   -0.18977400350420    0.07231235059123    0.20632604362983  
  2.890000   -0.14669730102702   -0.15296849572714   -0.18831254580495    0.07423724453686    0.20444242897615  
  2.900000   -0.14508233511924   -0.15408080898731   -0.18685882089193    0.07612778597109    0.20256916564937  
  2.910000   -0.14348379234149   -0.15516015716458   -0.18541300303610    0.07798452947432    0.20070656933569  
  2.920000   -0.14190155989251   -0.15620704431532   -0.18397527303682    0.07980806110603    0.19885490193244  
  2.930000   -0.14033552359691   -0.15722195822981   -0.18254581639241    0.08159899267063    0.19701437226721  
  2.940000   -0.13878556784281   -0.15820536903423   -0.18112482141948    0.08335795580632    0.19518513728080  
  2.950000   -0.13725157553193   -0.15915772797544   -0.17971247734070    0.08508559595734    0.19336730365894  
  2.960000   -0.13573342804297   -0.16007946639952   -0.17830897236039    0.08678256629085    0.19156092989361  
  2.970000   -0.13423100520891   -0.16097099493334   -0.17691449174780    0.08844952161989    0.18976602875022  
  2.980000   -0.13274418530860   -0.16183270287620   -0.17552921594740    0.09008711239348    0.18798257011337  
  2.990000   -0.13127284507318   -0.16266495780666   -0.17415331873522    0.09169597881387    0.18621048418006  
  3.000000   -0.12981685970731   -0.16346810540758   -0.17278696543986    0.09327674513930    0.18444966496590  
  3.010000   -0.12837610292531   -0.16424246951002   -0.17143031124573    0.09483001422859    0.18269997408710  
  3.020000   -0.12695044700204   -0.16498835235496   -0.17008349959545    0.09635636238090    0.18096124477836  
  3.030000   -0.12553976283834   -0.16570603506901   -0.16874666070709    0.09785633452091    0.17923328610451  
  3.040000   -0.12414392004035   -0.16639577834891   -0.16741991022071    0.09933043977592    0.17751588732248  
  3.050000   -0.12276278701234   -0.16705782334698   -0.16610334798737    0.10077914748699    0.17580882234833  
  3.060000   -0.12139623106231   -0.16769239274821   -0.16479705701220    0.10220288369193    0.17411185428386  
  3.070000   -0.12004411851935   -0.16829969202735   -0.16350110256147    0.10360202811272    0.17242473995662  
  3.080000   -0.11870631486199   -0.16887991087315   -0.16221553144211    0.10497691167480    0.17074723442742  
  3.090000   -0.11738268485639   -0.16943322476475   -0.16094037146014    0.10632781458029    0.16907909542008  
  3.100000   -0.11607309270312   -0.16995979668427   -0.15967563106277    0.10765496495130    0.16742008762915  
  3.110000   -0.11477740219148   -0.17045977894791   -0.15842129916699    0.10895853805373    0.16576998686301  
  3.120000   -0.11349547685981   -0.17093331513710   -0.15717734517571    0.11023865610622    0.16412858398133  
  3.130000   -0.11222718016059   -0.17138054211003   -0.15594371918045    0.11149538867271    0.16249568858878  
  3.140000   -0.11097237562877   -0.17180159207344   -0.15472035234797    0.11272875363149    0.16087113244897  
  3.150000   -0.10973092705203   -0.17219659469363   -0.15350715748606    0.11393871870758    0.15925477258621  
  3.160000   -0.10850269864128   -0.17256567922568   -0.15230402978233    0.11512520354999    0.15764649404573  
  3.170000   -0.10728755520019   -0.17290897663949   -0.15111084770780    0.11628808232964    0.15604621228678  
  3.180000   -0.10608536229208   -0.17322662172156   -0.14992747407574    0.11742718682890    0.15445387518698  
  3.190000   -0.10489598640278   -0.17351875513134   -0.14875375724452    0.11854230998876    0.15286946464020  
  3.200000   -0.10371929509824   -0.17378552539194   -0.14758953245192    0.11963320987529    0.15129299773492  
  3.210000   -0.10255515717529   -0.17402709079535   -0.14643462326714    0.12069961402280    0.14972452750382  
  3.220000   -0.10140344280444   -0.17424362120326   -0.14528884314560    0.12174122410785    0.14816414324038  
  3.230000   -0.10026402366354   -0.17443529972576   -0.14415199707056    0.12275772090476    0.14661197038229  
  3.240000   -0.09913677306108   -0.17460232426129   -0.14302388326498    0.12374876947111    0.14506816996618  
  3.250000   -0.09802156604827   -0.17474490888268   -0.14190429495637    0.12471402450908    0.14353293766240  
  3.260000   -0.09691827951889   -0.17486328505559   -0.14079302217673    0.12565313584763    0.14200650240294  
  3.270000   -0.09582679229616   -0.17495770267750   -0.13968985357975    0.12656575398886    0.14048912461963  
  3.280000   -0.09474698520607   -0.17502843092692   -0.13859457825703    0.12745153566206    0.13898109411369  
  3.290000   -0.09367874113649   -0.17507575891455   -0.13750698753550    0.12831014932881    0.13748272758128  
  3.300000   -0.09262194508177   -0.17509999613007   -0.13642687673803    0.12914128058328    0.13599436582334  
  3.310000   -0.09157648417262   -0.17510147268019   -0.13535404689025    0.12994463739331    0.13451637067071  
  3.320000   -0.09054224769102   -0.17508053931556   -0.13428830635673    0.13071995512952    0.13304912165870  
  3.330000   -0.08951912707027   -0.17503756724649   -0.13322947239065    0.13146700133214    0.13159301248732  
  3.340000   -0.08850701588042   -0.17497294774911   -0.13217737258212    0.13218558016807    0.13014844730562  
  3.350000   -0.08750580979921   -0.17488709156595   -0.13113184619110    0.13287553653402    0.12871583686003  
  3.360000   -0.08651540656906   -0.17478042810678   -0.13009274535254    0.13353675976527    0.12729559454787  
  3.370000   -0.08553570594076   -0.17465340445755   -0.12905993614212    0.13416918691370    0.12588813241797  
  3.380000   -0.08456660960427   -0.17450648420695   -0.12803329949292    0.13477280556339    0.12449385716052  
  3.390000   -0.08360802110777   -0.17434014610217   -0.12701273195469    0.13534765615652    0.12311316612834  
  3.400000   -0.08265984576565   -0.17415488254687   -0.12599814628881    0.13589383380765    0.12174644343102  
  3.410000   -0.08172199055645   -0.17395119795585   -0.12498947189413    0.13641148958948    0.12039405614259  
  3.420000   -0.08079436401199   -0.17372960698246   -0.12398665506013    0.13690083127866    0.11905635066192  
  3.430000   -0.07987687609873   -0.17349063263584   -0.12298965904598    0.13736212355555    0.11773364926310  
  3.440000   -0.07896943809257   -0.17323480430620   -0.12199846398547    0.13779568765747    0.11642624687137  
  3.450000   -0.07807196244861   -0.17296265571717   -0.12101306661992    0.13820190049032    0.11513440809694  
  3.460000   -0.07718436266687   -0.17267472282491   -0.12003347986240    0.13858119320895    0.11385836455701  
  3.470000   -0.07630655315557   -0.17237154168428   -0.11905973219878    0.13893404928185    0.11259831251252  
  3.480000   -0.07543844909335   -0.17205364630237   -0.11809186693231    0.13926100206082    0.11135441084316  
  3.490000   -0.07457996629157   -0.17172156650008   -0.11712994128026    0.13956263188134    0.11012677938037  
  3.500000   -0.07373102105836   -0.17137582580223   -0.11617402533238    0.13983956272353    0.10891549761448  
  3.510000   -0.07289153006551   -0.17101693937611   -0.11522420088248    0.14009245846838    0.10772060378782  
  3.520000   -0.07206141021969   -0.17064541203826   -0.11428056014541    0.14032201878735    0.10654209438210  
  3.530000   -0.07124057853912   -0.17026173634841   -0.11334320437306    0.14052897470725    0.10537992400377  
  3.540000   -0.07042895203692   -0.16986639080837   -0.11241224238381    0.14071408389532    0.10423400566726  
  3.550000   -0.06962644761232   -0.16945983818307   -0.11148778902067    0.14087812571189    0.10310421147177  
  3.560000   -0.06883298195063   -0.16904252395942   -0.11056996355398    0.14102189608034    0.10199037366330  
  3.570000   -0.06804847143313   -0.16861487495725   -0.10965888804521    0.14114620222549    0.10089228606955  
  3.580000   -0.06727283205743   -0.16817729810532   -0.10875468568833    0.14125185733283    0.09980970589179  
  3.590000   -0.06650597936931   -0.16773017939360   -0.10785747914592    0.14133967518139    0.09874235583386  
  3.600000   -0.06574782840648   -0.16727388301124   -0.10696738889657    0.14141046480323    0.09768992654545  
  3.610000   -0.06499829365481   -0.16680875067794   -0.10608453161045    0.14146502522197    0.09665207935330  
  3.620000   -0.06425728901747   -0.16633510117458   -0.10520901856917    0.14150414032172    0.09562844925152  
  3.630000   -0.06352472779702   -0.16585323007673   -0.10434095414597    0.14152857389634    0.09461864811931  
  3.640000   -0.06280052269087   -0.16536340969305   -0.10348043436105    0.14153906492688    0.09362226813256  
  3.650000   -0.06208458579978   -0.16486588920839   -0.10262754552661    0.14153632313256    0.09263888533356  
  3.660000   -0.06137682864943   -0.16436089502933   -0.10178236299479    0.14152102483771    0.09166806332204  
  3.670000   -0.06067716222480   -0.16384863132819   -0.10094495002080    0.14149380919376    0.09070935702931  
  3.680000   -0.05998549701681   -0.16332928077946   -0.10011535675239    0.14145527479164    0.08976231653684  
  3.690000   -0.05930174308087   -0.16280300548058   -0.09929361935513    0.14140597669587    0.08882649090034  
  3.700000   -0.05862581010662   -0.16226994804766   -0.09847975928218    0.14134642392729    0.08790143194030  
  3.710000   -0.05795760749801   -0.16173023287453   -0.09767378269513    0.14127707741671    0.08698669796095  
  3.720000   -0.05729704446321   -0.16118396754245   -0.09687568004128    0.14119834844701    0.08608185736001  
  3.730000   -0.05664403011293   -0.16063124436581   -0.09608542579113    0.14111059759617    0.08518649209333  
  3.740000   -0.05599847356662   -0.16007214205848   -0.09530297833814    0.14101413418873    0.08430020096003  
  3.750000   -0.05536028406509   -0.15950672750371   -0.09452828006112    0.14090921625791    0.08342260267569  
  3.760000   -0.05472937108860   -0.15893505761006   -0.09376125754815    0.14079605101566    0.08255333870379  
  3.770000   -0.05410564447913   -0.15835718123455   -0.09300182197925    0.14067479582262    0.08169207581786  
  3.780000   -0.05348901456565   -0.15777314115395   -0.09224986966328    0.14054555964519    0.08083850837016  
  3.790000   -0.05287939229106   -0.15718297606457   -0.09150528272324    0.14040840498190    0.07999236024540  
  3.800000   -0.05227668933960   -0.15658672259052   -0.09076792992258    0.14026335023672    0.07915338648194  
  3.810000   -0.05168081826331   -0.15598441728078   -0.09003766762363    0.14011037251259    0.07832137454580  
  3.820000   -0.05109169260647   -0.15537609857500   -0.08931434086824    0.13994941079416    0.07749614524707  
  3.830000   -0.05050922702660   -0.15476180871878   -0.08859778456915    0.13978036948524    0.07667755329179  
  3.840000   -0.04993333741089   -0.15414159560941   -0.08788782479996    0.13960312226272    0.07586548746606  
  3.850000   -0.04936394098691   -0.15351551455393   -0.08718428017023    0.13941751620592    0.07505987045336  
  3.860000   -0.04880095642647   -0.15288362992212   -0.08648696327172    0.13922337615769    0.07426065828948  
  3.870000   -0.04824430394157   -0.15224601667817   -0.08579568218099    0.13902050927126    0.07346783946340  
  3.880000   -0.04769390537154   -0.15160276177596   -0.08511024200301    0.13880870969548    0.07268143367617  
  3.890000   -0.04714968426049   -0.15095396540424   -0.08443044644032    0.13858776334954    0.07190149027303  
  3.900000   -0.04661156592431   -0.15029974206951   -0.08375609937165    0.13835745273780    0.07112808636771  
  3.910000   -0.04607947750643   -0.14964022150593   -0.08308700642441    0.13811756175516    0.07036132468072  
  3.920000   -0.04555334802206   -0.14897554940330   -0.08242297652506    0.13786788043341    0.06960133111637  
  3.930000   -0.04503310839014   -0.14830588794615   -0.08176382341202    0.13760820958028    0.06884825210585  
  3.940000   -0.04451869145295   -0.14763141615841   -0.08110936709599    0.13733836526360    0.06810225174608  
  3.950000   -0.04401003198301   -0.14695233005047   -0.08045943525328    0.13705818309542    0.06736350876597  
  3.960000   -0.04350706667725   -0.14626884256714   -0.07981386453836    0.13676752227237    0.06663221335331  
  3.970000   -0.04300973413854   -0.14558118333688   -0.07917250180271    0.13646626933190    0.06590856387693  
  3.980000   -0.04251797484466   -0.14488959822503   -0.07853520520820    0.13615434158654    0.06519276353973  
  3.990000   -0.04203173110511   -0.14419434869502   -0.07790184522403    0.13583169020202    0.06448501699846  
  4.000000   -0.04155094700604   -0.14349571098406   -0.07727230549770    0.13549830288864    0.06378552698676  
  4.010000   -0.04107556834399   -0.14279397510127   -0.07664648359185    0.13515420617952    0.06309449097729  
  4.020000   -0.04060554254887   -0.14208944365786   -0.07602429157975    0.13479946727340    0.06241209791867  
  4.030000   -0.04014081859711   -0.14138243054097   -0.07540565649427    0.13443419542429    0.06173852508152  
  4.040000   -0.03968134691570   -0.14067325944385   -0.07479052062618    0.13405854286499    0.06107393504719  
  4.050000   -0.03922707927805   -0.13996226226684   -0.07417884166930    0.13367270525603    0.06041847287047  
  4.060000   -0.03877796869267   -0.13924977740454   -0.07357059271171    0.13327692165674    0.05977226344619  
  4.070000   -0.03833396928574   -0.13853614793601   -0.07296576207354    0.13287147401973    0.05913540910699  
  4.080000   -0.03789503617874   -0.13782171973531   -0.07236435299355    0.13245668621505    0.05850798747721  
  4.090000   -0.03746112536212   -0.13710683952103   -0.07176638316829    0.13203292259509    0.05789004960493  
  4.100000   -0.03703219356648   -0.13639185286353   -0.07117188414881    0.13160058611566    0.05728161839126  
  4.110000   -0.03660819813225   -0.13567710216927   -0.07058090060167    0.13116011603353    0.05668268733282  
  4.120000   -0.03618909687923   -0.13496292466193   -0.06999348944207    0.13071198520453    0.05609321958983  
  4.130000   -0.03577484797715   -0.13424965037976   -0.06940971884830    0.13025669701075    0.05551314738912  
  4.140000   -0.03536540981861   -0.13353760020866   -0.06882966716791    0.12979478194848    0.05494237176728  
  4.150000   -0.03496074089533   -0.13282708397010   -0.06825342172688    0.12932679391257    0.05438076265627  
  4.160000   -0.03456079967919   -0.13211839858236   -0.06768107755425    0.12885330621531    0.05382815930950  
  4.170000   -0.03416554450891   -0.13141182631311   -0.06711273603523    0.12837490738078    0.05328437106338  
  4.180000   -0.03377493348359   -0.13070763314009   -0.06654850350681    0.12789219675779    0.05274917842557  
  4.190000   -0.03338892436398   -0.13000606723596   -0.06598848980995    0.12740577999627    0.05222233447778  
  4.200000   -0.03300747448252   -0.12930735759205   -0.06543280681340    0.12691626443308    0.05170356657780  
  4.210000   -0.03263054066278   -0.12861171279436   -0.06488156692390    0.12642425443430    0.05119257834221  
  4.220000   -0.03225807914924   -0.12791931996378   -0.06433488159800    0.12593034674110    0.05068905188857  
  4.230000   -0.03189004554794   -0.12723034387088   -0.06379285987041    0.12543512586649    0.05019265031295  
  4.240000   -0.03152639477839   -0.12654492623395   -0.06325560691377    0.12493915958925    0.04970302037644  
  4.250000   -0.03116708103745   -0.12586318520728   -0.06272322264424    0.12444299459060    0.04921979537218  
  4.260000   -0.03081205777517   -0.12518521506473   -0.06219580038681    0.12394715227739    0.04874259814255  
  4.270000   -0.03046127768294   -0.12451108608182   -0.06167342561374    0.12345212483388    0.04827104421465  
  4.280000   -0.03011469269397   -0.12384084461771   -0.06115617476850    0.12295837154146    0.04780474502125  
  4.290000   -0.02977225399595   -0.12317451339661   -0.06064411418694    0.12246631540323    0.04734331117331  
  4.300000   -0.02943391205590   -0.12251209198590   -0.06013729912623    0.12197634010690    0.04688635574992  
  4.310000   -0.02909961665666   -0.12185355746695   -0.05963577291115    0.12148878735635    0.04643349757127  
  4.320000   -0.02876931694477   -0.12119886529213   -0.05913956620583    0.12100395459805    0.04598436442068  
  4.330000   -0.02844296148922   -0.12054795032037   -0.05864869641813    0.12052209316480    0.04553859618223  
  4.340000   -0.02812049835033   -0.11990072802146   -0.05816316724213    0.12004340685499    0.04509584786135  
  4.350000   -0.02780187515813   -0.11925709583788   -0.05768296834309    0.11956805096092    0.04465579245745  
  4.360000   -0.02748703919936   -0.11861693469149   -0.05720807518753    0.11909613175556    0.04421812365879  
  4.370000   -0.02717593751223   -0.11798011062103   -0.05673844901980    0.11862770644231    0.04378255833197  
  4.380000   -0.02686851698795   -0.11734647653502   -0.05627403698498    0.11816278356760    0.04334883878064  
  4.390000   -0.02656472447796   -0.11671587406370   -0.05581477239640    0.11770132389171    0.04291673475039  
  4.400000   -0.02626450690582   -0.11608813549285   -0.05536057514473    0.11724324170856    0.04248604515944  
  4.410000   -0.02596781138259   -0.11546308576119   -0.05491135224409    0.11678840660068    0.04205659953777  
  4.420000   -0.02567458532450   -0.11484054450295   -0.05446699850925    0.11633664561130    0.04162825916019  
  4.430000   -0.02538477657179   -0.11422032811642   -0.05402739735683    0.11588774581141    0.04120091786241  
  4.440000   -0.02509833350746   -0.11360225183930   -0.05359242172192    0.11544145723556    0.04077450253192  
  4.450000   -0.02481520517476   -0.11298613181157   -0.05316193508067    0.11499749615691    0.04034897326947  
  4.460000   -0.02453534139219   -0.11237178710673   -0.05273579256816    0.11455554866820    0.03992432321993  
  4.470000   -0.02425869286496   -0.11175904171262   -0.05231384218006    0.11411527453281    0.03950057807491  
  4.480000   -0.02398521129164   -0.11114772644360   -0.05189592604559    0.11367631126727    0.03907779525285  
  4.490000   -0.02371484946506   -0.11053768076637   -0.05148188175891    0.11323827841414    0.03865606276569  
  4.500000   -0.02344756136633   -0.10992875452292   -0.05107154375517    0.11280078196291    0.03823549778430  
  4.510000   -0.02318330225114   -0.10932080953471   -0.05066474471722    0.11236341887461    0.03781624491794  
  4.520000   -0.02292202872739   -0.10871372107367   -0.05026131699878    0.11192578166532    0.03739847422622  
  4.530000   -0.02266369882333   -0.10810737918666   -0.04986109404950    0.11148746300301    0.03698237898420  
  4.540000   -0.02240827204572   -0.10750168986179   -0.04946391182754    0.11104806027242    0.03656817322432  
  4.550000   -0.02215570942709   -0.10689657602611   -0.04906961018547    0.11060718006276    0.03615608908065  
  4.560000   -0.02190597356195   -0.10629197836620   -0.04867803421547    0.11016444253419    0.03574637396316  
  4.570000   -0.02165902863128   -0.10568785596467   -0.04828903554026    0.10971948562026    0.03533928759140  
  4.580000   -0.02141484041530   -0.10508418674751   -0.04790247353699    0.10927196902521    0.03493509891807  
  4.590000   -0.02117337629409   -0.10448096773886   -0.04751821648173    0.10882157797726    0.03453408297438  
  4.600000   -0.02093460523633   -0.10387821512194   -0.04713614260316    0.10836802670148    0.03413651766953  
  4.610000   -0.02069849777595   -0.10327596410630   -0.04675614103511    0.10791106157884    0.03374268057714  
  4.620000   -0.02046502597714   -0.10267426860396   -0.04637811265844    0.10745046396107    0.03335284574150  
  4.630000   -0.02023416338787   -0.10207320071822   -0.04600197082397    0.10698605261488    0.03296728053614  
  4.640000   -0.02000588498243   -0.10147285005128   -0.04562764194951    0.10651768577223    0.03258624260665  
  4.650000   -0.01978016709348   -0.10087332283821   -0.04525506598512    0.10604526276814    0.03220997692873  
  4.660000   -0.01955698733431   -0.10027474091638   -0.04488419674216    0.10556872525091    0.03183871301104  
  4.670000   -0.01933632451195   -0.09967724054152   -0.04451500208323    0.10508805795463    0.03147266227099  
  4.680000   -0.01911815853207   -0.09908097106228   -0.04414746397111    0.10460328902777    0.03111201560970  
  4.690000   -0.01890247029640   -0.09848609346723   -0.04378157837677    0.10411448991631    0.03075694121015  
  4.700000   -0.01868924159384   -0.09789277881889   -0.04341735504741    0.10362177480452    0.03040758258022  
  4.710000   -0.01847845498615   -0.09730120659079   -0.04305481713734    0.10312529962038    0.03006405685982  
  4.720000   -0.01827009368939   -0.09671156292414   -0.04269400070557    0.10262526061766    0.02972645340834  
  4.730000   -0.01806414145214   -0.09612403882179   -0.04233495408552    0.10212189255031    0.02939483268582  
  4.740000   -0.01786058243179   -0.09553882829731   -0.04197773713341    0.10161546645923    0.02906922543823  
  4.750000   -0.01765940106999   -0.09495612649780   -0.04162242036321    0.10110628709504    0.02874963219399  
  4.760000   -0.01746058196839   -0.09437612781889   -0.04126908397703    0.10059469000435    0.02843602307556  
  4.770000   -0.01726410976607   -0.09379902403077   -0.04091781680101    0.10008103831007    0.02812833792693  
  4.780000   -0.01706996901951   -0.09322500243351   -0.04056871513759    0.09956571921932    0.02782648675428  
  4.790000   -0.01687814408656   -0.09265424406008   -0.04022188154590    0.09904914029545    0.02753035047409  
  4.800000   -0.01668861901525   -0.09208692194452   -0.03987742356279    0.09853172553234    0.02723978195970  
  4.810000   -0.01650137743865   -0.09152319947236   -0.03953545237736    0.09801391127167    0.02695460737433  
  4.820000   -0.01631640247671   -0.09096322882935   -0.03919608147269    0.09749614200491    0.02667462777560  
  4.830000   -0.01613367664606   -0.09040714956361   -0.03885942524831    0.09697886610293    0.02639962097408  
  4.840000   -0.01595318177853   -0.08985508727522   -0.03852559763754    0.09646253151667    0.02612934362531  
  4.850000   -0.01577489894922   -0.08930715244591   -0.03819471073352    0.09594758149269    0.02586353353312  
  4.860000   -0.01559880841480   -0.08876343942020   -0.03786687343787    0.09543445034690    0.02560191213928  
  4.870000   -0.01542488956256   -0.08822402554761   -0.03754219014560    0.09492355933906    0.02534418717322  
  4.880000   -0.01525312087073   -0.08768897049445   -0.03722075947940    0.09441531268983    0.02509005543361  
  4.890000   -0.01508347988033   -0.08715831573121   -0.03690267308603    0.09391009378011    0.02483920567262  
  4.900000   -0.01491594317900   -0.08663208420086   -0.03658801450695    0.09340826157086    0.02459132155254  
  4.910000   -0.01475048639666   -0.08611028017055   -0.03627685813429    0.09291014727905    0.02434608464383  
  4.920000   -0.01458708421326   -0.08559288926816   -0.03596926826267    0.09241605134272    0.02410317743353  
  4.930000   -0.01442571037837   -0.08507987870302   -0.03566529824628    0.09192624070527    0.02386228631264  
  4.940000   -0.01426633774244   -0.08457119766815   -0.03536498976947    0.09144094644554    0.02362310451178  
  4.950000   -0.01410893829939   -0.08406677792004   -0.03506837223812    0.09096036177688    0.02338533495475  
  4.960000   -0.01395348324016   -0.08356653452970   -0.03477546229767    0.09048464043454    0.02314869300095  
  4.970000   -0.01379994301650   -0.08307036679753   -0.03448626348242    0.09001389546674    0.02291290904837  
  4.980000   -0.01364828741450   -0.08257815932262   -0.03420076599959    0.08954819844055    0.02267773097101  
  4.990000   -0.01349848563715   -0.08208978321561   -0.03391894664992    0.08908757906975    0.02244292636588  
  5.000000   -0.01335050639490   -0.08160509744317   -0.03364076888542    0.08863202526722    0.02220828458710  
  5.010000   -0.01320431800352   -0.08112395029031   -0.03336618300361    0.08818148362027    0.02197361854686  
  5.020000   -0.01305988848820   -0.08064618092608   -0.03309512647588    0.08773586028314    0.02173876626538  
  5.030000   -0.01291718569281   -0.08017162105705   -0.03282752440653    0.08729502227641    0.02150359215482  
  5.040000   -0.01277617739332   -0.07970009665185   -0.03256329011762    0.08685879917917    0.02126798802483  
  5.050000   -0.01263683141416   -0.07923142971990   -0.03230232585362    0.08642698519578    0.02103187380042  
  5.060000   -0.01249911574645   -0.07876544012630   -0.03204452359837    0.08599934157538    0.02079519794580  
  5.070000   -0.01236299866685   -0.07830194742512   -0.03178976599607    0.08557559935844    0.02055793759090  
  5.080000   -0.01222844885588   -0.07784077269268   -0.03153792736680    0.08515546242195    0.02032009836054  
  5.090000   -0.01209543551457   -0.07738174034258   -0.03128887480613    0.08473861079129    0.02008171390910  
  5.100000   -0.01196392847819   -0.07692467990461   -0.03104246935766    0.08432470418455    0.01984284516675  
  5.110000   -0.01183389832600   -0.07646942774972   -0.03079856724639    0.08391338575265    0.01960357930619  
  5.120000   -0.01170531648591   -0.07601582874394   -0.03055702116054    0.08350428597671    0.01936402844183  
  5.130000   -0.01157815533301   -0.07556373781486   -0.03031768156866    0.08309702668252    0.01912432807600  
  5.140000   -0.01145238828094   -0.07511302141504   -0.03008039805871    0.08269122513108    0.01888463530929  
  5.150000   -0.01132798986524   -0.07466355886786   -0.02984502068557    0.08228649814306    0.01864512683482  
  5.160000   -0.01120493581787   -0.07421524358230   -0.02961140131328    0.08188246621528    0.01840599673803  
  5.170000   -0.01108320313200   -0.07376798412469   -0.02937939493853    0.08147875758705    0.01816745412586  
  5.180000   -0.01096277011657   -0.07332170513657   -0.02914886098187    0.08107501221490    0.01792972061063  
  5.190000   -0.01084361644005   -0.07287634808958   -0.02891966453393    0.08067088561537    0.01769302767568  
  5.200000   -0.01072572316278   -0.07243187186981   -0.02869167754371    0.08026605253687    0.01745761395054  
  5.210000   -0.01060907275779   -0.07198825318556   -0.02846477993735    0.07986021042312    0.01722372242470  
  5.220000   -0.01049364911969   -0.07154548679449   -0.02823886065591    0.07945308263348    0.01699159762926  
  5.230000   -0.01037943756154   -0.07110358554773   -0.02801381860189    0.07904442138733    0.01676148281619  
  5.240000   -0.01026642479983   -0.07066258025027   -0.02778956348493    0.07863401040300    0.01653361716469  
  5.250000   -0.01015459892749   -0.07022251933896   -0.02756601655836    0.07822166720457    0.01630823304396  
  5.260000   -0.01004394937534   -0.06978346838109   -0.02734311123912    0.07780724507365    0.01608555336078  
  5.270000   -0.00993446686222   -0.06934550939827   -0.02712079360508    0.07739063462636    0.01586578901954  
  5.280000   -0.00982614333432   -0.06890874002221   -0.02689902276474    0.07697176500007    0.01564913652093  
  5.290000   -0.00971897189422   -0.06847327249050   -0.02667777109568    0.07655060463821    0.01543577572405  
  5.300000   -0.00961294672034   -0.06803923249217   -0.02645702434965    0.07612716166553    0.01522586779494  
  5.310000   -0.00950806297753   -0.06760675787419   -0.02623678162315    0.07570148385043    0.01501955336240  
  5.320000   -0.00940431671974   -0.06717599722163   -0.02601705519410    0.07527365815527    0.01481695089990  
  5.330000   -0.00930170478548   -0.06674710832520   -0.02579787022632    0.07484380987950    0.01461815534976  
  5.340000   -0.00920022468730   -0.06632025655133   -0.02557926434482    0.07441210140497    0.01442323700342  
  5.350000   -0.00909987449625   -0.06589561313053   -0.02536128708661    0.07397873055631    0.01423224064865  
  5.360000   -0.00900065272229   -0.06547335338105   -0.02514399923227    0.07354392859379    0.01404518499198  
  5.370000   -0.00890255819203   -0.06505365488503   -0.02492747202559    0.07310795785915    0.01386206236153  
  5.380000   -0.00880558992484   -0.06463669563533   -0.02471178628890    0.07267110909889    0.01368283869257  
  5.390000   -0.00870974700845   -0.06422265217097   -0.02449703144336    0.07223369849259    0.01350745379505  
  5.400000   -0.00861502847537   -0.06381169771986   -0.02428330444405    0.07179606441670    0.01333582189970  
  5.410000   -0.00852143318128   -0.06340400036690   -0.02407070864079    0.07135856397708    0.01316783247587  
  5.420000   -0.00842895968643   -0.06299972126574   -0.02385935257623    0.07092156934585    0.01300335131199  
  5.430000   -0.00833760614145   -0.06259901291169   -0.02364934873336    0.07048546394004    0.01284222184649  
  5.440000   -0.00824737017833   -0.06220201749320   -0.02344081224526    0.07005063848107    0.01268426673447  
  5.450000   -0.00815824880794   -0.06180886533800   -0.02323385958004    0.06961748697545    0.01252928963297  
  5.460000   -0.00807023832492   -0.06141967346957   -0.02302860721439    0.06918640265768    0.01237707718568  
  5.470000   -0.00798333422077   -0.06103454428834   -0.02282517030903    0.06875777393682    0.01222740118541  
  5.480000   -0.00789753110622   -0.06065356439082   -0.02262366139961    0.06833198038807    0.01208002089135  
  5.490000   -0.00781282264340   -0.06027680353860   -0.02242418911615    0.06790938883021    0.01193468547621  
  5.500000   -0.00772920148861   -0.05990431378764   -0.02222685694404    0.06749034952911    0.01179113657719  
  5.510000   -0.00764665924613   -0.05953612878683   -0.02203176203906    0.06707519256570    0.01164911092372  
  5.520000   -0.00756518643368   -0.05917226325304   -0.02183899410835    0.06666422440575    0.01150834301409  
  5.530000   -0.00748477245963   -0.05881271262830   -0.02164863436868    0.06625772470624    0.01136856781270  
  5.540000   -0.00740540561241   -0.05845745292277   -0.02146075459244    0.06585594339090    0.01122952343946  
  5.550000   -0.00732707306212   -0.05810644074563   -0.02127541625098    0.06545909802492    0.01109095382307  
  5.560000   -0.00724976087425   -0.05775961352401   -0.02109266976388    0.06506737151530    0.01095261129040  
