687	0.004325991977614915
688	0.0043259915610184725
689	0.0043259911481240716
690	0.004325990738894157
691	0.004325990333290083
692	0.004325989931274043
693	0.0043259895328094855
694	0.004325989137859586
695	0.004325988746387146
696	0.004325988358357321
697	0.004325987973734459
698	0.004325987592482742
699	0.004325987214568504
700	0.004325986839957443
701	0.004325986468614777
702	0.004325986100507215
703	0.004325985735602878
704	0.004325985373868218
705	0.0043259850152705176
706	0.004325984659778682
707	0.004325984307360464
708	0.004325983957984544
709	0.004325983611621123
710	0.0043259832682386356
711	0.004325982927807998
712	0.0043259825902981575
713	0.004325982255681248
714	0.004325981923926464
715	0.004325981595005416
716	0.004325981268890964
717	0.004325980945553292
718	0.004325980624965918
719	0.0043259803071004944
720	0.004325979991930483
721	0.0043259796794283345
722	0.004325979369568759
723	0.0043259790623237674
724	0.004325978757668126
725	0.004325978455578038
726	0.004325978156025533
727	0.0043259778589871435
728	0.004325977564437767
729	0.004325977272351608
730	0.004325976982706156
731	0.004325976695477851
732	0.004325976410640843
733	0.004325976128173938
734	0.004325975848053185
735	0.004325975570255643
736	0.0043259752947583515
737	0.004325975021539265
738	0.004325974750577026
739	0.004325974481849184
740	0.00432597421533404
741	0.004325973951010138
742	0.004325973688857508
743	0.004325973428853936
744	0.004325973170979356
745	0.004325972915213174
746	0.004325972661535869
747	0.004325972409926844
748	0.004325972160366233
749	0.004325971912835997
750	0.004325971667315317
751	0.004325971423785513
752	0.004325971182227977
753	0.004325970942623847
754	0.004325970704954943
755	0.0043259704692032615
756	0.004325970235350006
757	0.00432597000337813
758	0.0043259697732696235
759	0.004325969545007735
760	0.004325969318574162
761	0.004325969093953412
762	0.004325968871126847
763	0.004325968650078774
764	0.0043259684307927785
765	0.004325968213252451
766	0.004325967997441403
767	0.004325967783344655
768	0.004325967570944629
769	0.00432596736022771
770	0.004325967151177095
771	0.004325966943779171
772	0.004325966738017074
773	0.004325966533877483
774	0.004325966331343585
775	0.004325966130402671
776	0.004325965931039653
777	0.0043259657332401545
778	0.004325965536990478
779	0.004325965342276316
780	0.004325965149083261
781	0.004325964957398837
782	0.0043259647672099655
783	0.004325964578501393
784	0.0043259643912606244
785	0.004325964205475058
786	0.004325964021131611
787	0.004325963838217129
788	0.004325963656719804
789	0.004325963476625839
790	0.0043259632979245405
791	0.004325963120601855
792	0.004325962944646678
793	0.00432596277004619
794	0.004325962596789375
795	0.004325962424864585
796	0.004325962254259215
797	0.004325962084963181
798	0.004325961916963352
799	0.0043259617502493875
800	0.00432596158481067
801	0.0043259614206356415
802	0.0043259612577134215
803	0.004325961096032946
804	0.004325960935583661
805	0.004325960776355269
806	0.004325960618337531
807	0.004325960461519294
808	0.004325960305890108
809	0.004325960151441373
810	0.004325959998162673
811	0.004325959846042225
812	0.004325959695072575
813	0.004325959545242633
814	0.00432595939654214
815	0.004325959248963056
816	0.004325959102495036
817	0.004325958957129175
818	0.004325958812857154
819	0.004325958669667672
820	0.004325958527553602
821	0.00432595838650468
822	0.004325958246512377
823	0.00432595810756888
824	0.004325957969663493
825	0.004325957832789681
826	0.004325957696937489
827	0.004325957562098897
828	0.004325957428266187
829	0.004325957295430209
830	0.004325957163583208
831	0.004325957032717051
832	0.004325956902824122
833	0.004325956773895142
834	0.004325956645923904
835	0.004325956518901127
836	0.004325956392820176
837	0.004325956267672244
838	0.004325956143451279
839	0.0043259560201485536
840	0.004325955897757277
841	0.0043259557762701855
842	0.004325955655679793
843	0.004325955535978845
844	0.004325955417159689
845	0.00432595529921644
846	0.004325955182141145
847	0.004325955065926986
848	0.004325954950568013
849	0.00432595483605612
850	0.0043259547223850215
851	0.0043259546095485435
852	0.004325954497539125
853	0.004325954386351994
854	0.0043259542759773685
855	0.0043259541664124376
856	0.004325954057649606
857	0.004325953949681892
858	0.004325953842503012
859	0.004325953736107494
860	0.004325953630489021
861	0.0043259535256405975
862	0.004325953421557823
863	0.004325953318233813
864	0.004325953215663234
865	0.004325953113838977
866	0.004325953012756157
867	0.004325952912410115
868	0.00432595281279246
869	0.004325952713899514
870	0.004325952615725508
871	0.004325952518265153
872	0.004325952421511173
873	0.0043259523254601945
874	0.0043259522301058485
875	0.004325952135443753
876	0.004325952041467123
877	0.004325951948171527
878	0.0043259518555520135
879	0.00432595176360197
880	0.004325951672318481
881	0.0043259515816954025
882	0.004325951491727298
883	0.0043259514024106575
884	0.004325951313738106
885	0.004325951225707517
886	0.0043259511383120924
887	0.0043259510515474865
888	0.004325950965409452
889	0.004325950879892987
890	0.004325950794993597
891	0.004325950710705526
892	0.004325950627026594
893	0.004325950543949215
894	0.004325950461471757
895	0.004325950379587385
896	0.004325950298293548
897	0.00432595021758461
898	0.0043259501374570035
899	0.004325950057905762
900	0.004325949978926924
901	0.004325949900515632
902	0.004325949822668864
903	0.004325949745381574
904	0.004325949668649542
905	0.004325949592469054
906	0.00432594951683637
907	0.004325949441747042
908	0.004325949367196435
909	0.004325949293181605
910	0.0043259492196982404
911	0.0043259491467420854
912	0.004325949074310365
913	0.004325949002397203
914	0.004325948931001335
915	0.004325948860117384
916	0.004325948789741411
917	0.004325948719871001
918	0.004325948650500378
919	0.004325948581627962
920	0.004325948513249815
921	0.004325948445361643
922	0.004325948377960129
923	0.004325948311041115
924	0.004325948244602031
925	0.004325948178640022
926	0.004325948113150034
927	0.004325948048129772
928	0.004325947983574372
929	0.0043259479194828945
930	0.004325947855849291
931	0.004325947792672032
932	0.004325947729947222
933	0.004325947667672511
934	0.004325947605843074
935	0.004325947544456176
936	0.004325947483509714
937	0.004325947422999473
938	0.004325947362922843
939	0.004325947303276669
940	0.004325947244057704
941	0.004325947185262742
942	0.0043259471268884036
943	0.0043259470689327945
944	0.004325947011392385
945	0.004325946954264163
946	0.004325946897544281
947	0.004325946841231375
948	0.004325946785322073
949	0.004325946729812744
950	0.0043259466747007985
951	0.004325946619984644
952	0.004325946565659991
953	0.004325946511725263
954	0.004325946458176332
955	0.004325946405010901
956	0.004325946352227182
957	0.0043259462998214825
958	0.004325946247791393
959	0.004325946196133764
960	0.004325946144847322
961	0.004325946093928588
962	0.004325946043374091
963	0.004325945993183378
964	0.004325945943351197
965	0.004325945893877822
966	0.0043259458447579505
967	0.004325945795992135
968	0.004325945747575351
969	0.004325945699505732
970	0.004325945651781624
971	0.004325945604399618
972	0.004325945557358257
973	0.004325945510653921
974	0.004325945464286118
975	0.004325945418250424
976	0.004325945372546284
977	0.004325945327169487
978	0.00432594528211955
979	0.004325945237392362
980	0.004325945192988033
981	0.004325945148902142
982	0.0043259451051333025
983	0.0043259450616800095
984	0.00432594501853805
985	0.004325944975706873
986	0.004325944933183753
987	0.004325944890967575
988	0.004325944849054698
989	0.004325944807443713
990	0.00432594476613252
991	0.004325944725118104
992	0.00432594468440007
993	0.004325944643975236
994	0.004325944603841782
995	0.004325944563998018
996	0.004325944524440597
997	0.004325944485169128
998	0.0043259444461810894
999	0.004325944407474511
1000	0.004325944369046974
1001	0.004325944330897259
1002	0.004325944293022436
1003	0.004325944255421284
1004	0.004325944218091107
1005	0.0043259441810319585
1006	0.004325944144240704
1007	0.004325944107715337
1008	0.0043259440714536026
1009	0.004325944035454154
1010	0.004325943999715904
1011	0.004325943964236158
1012	0.004325943929012449
1013	0.0043259438940444015
1014	0.004325943859329448
1015	0.004325943824866798
1016	0.0043259437906530435
1017	0.004325943756687869
1018	0.004325943722968715
1019	0.004325943689494408
1020	0.004325943656262879
1021	0.004325943623272298
1022	0.004325943590521803
1023	0.004325943558009094
1024	0.0043259435257326385
1025	0.0043259434936894995
1026	0.004325943461881127
1027	0.004325943430302747
1028	0.004325943398954686
1029	0.004325943367834235
1030	0.004325943336941247
1031	0.004325943306272239
1032	0.004325943275827479
1033	0.0043259432456033454
1034	0.004325943215600605
1035	0.004325943185816223
1036	0.004325943156248839
1037	0.004325943126897829
1038	0.004325943097760509
1039	0.004325943068835106
1040	0.004325943040122373
1041	0.004325943011618941
1042	0.004325942983323327
1043	0.004325942955235331
1044	0.004325942927351707
1045	0.00432594289967245
1046	0.004325942872196431
1047	0.004325942844920839
1048	0.004325942817845871
1049	0.004325942790968073
1050	0.004325942764288737
1051	0.004325942737803949
1052	0.004325942711512936
1053	0.004325942685415673
1054	0.004325942659510002
1055	0.004325942633793557
1056	0.004325942608266381
1057	0.004325942582927912
1058	0.004325942557774749
1059	0.00432594253280699
1060	0.00432594250802184
1061	0.004325942483419865
1062	0.0043259424589988694
1063	0.004325942434757649
1064	0.004325942410695341
1065	0.004325942386810426
1066	0.004325942363101373
1067	0.004325942339567
1068	0.004325942316206593
1069	0.004325942293018809
1070	0.004325942270001748
1071	0.00432594224715449
1072	0.004325942224476286
1073	0.004325942201966789
1074	0.004325942179621968
1075	0.0043259421574439235
1076	0.004325942135430389
1077	0.004325942113578322
1078	0.004325942091889029
1079	0.0043259420703608735
1080	0.004325942048991672
1081	0.004325942027781093
1082	0.004325942006728175
1083	0.004325941985831805
1084	0.004325941965090413
1085	0.004325941944502412
1086	0.00432594192406759
1087	0.004325941903785523
1088	0.0043259418836541
1089	0.0043259418636723695
1090	0.004325941843839073
1091	0.004325941824154317
1092	0.004325941804616241
1093	0.0043259417852228015
1094	0.004325941765975276
1095	0.004325941746870532
1096	0.004325941727908841
1097	0.00432594170908833
1098	0.004325941690408571
1099	0.004325941671868179
1100	0.00432594165346717
1101	0.004325941635203495
1102	0.004325941617076502
1103	0.004325941599085406
1104	0.0043259415812289224
1105	0.004325941563506093
1106	0.004325941545916718
1107	0.004325941528458748
1108	0.004325941511131718
1109	0.004325941493935213
1110	0.0043259414768680015
1111	0.0043259414599287
1112	0.00432594144311711
1113	0.00432594142643181
1114	0.0043259414098717934
1115	0.004325941393436977
1116	0.0043259413771261895
1117	0.004325941360937204
1118	0.004325941344871003
1119	0.004325941328925524
1120	0.004325941313101095
1121	0.004325941297395795
1122	0.004325941281809306
1123	0.0043259412663402596
1124	0.004325941250988386
1125	0.004325941235752806
1126	0.004325941220631953
1127	0.004325941205625868
1128	0.004325941190733939
1129	0.004325941175954881
1130	0.004325941161287343
1131	0.004325941146731427
1132	0.004325941132285525
1133	0.004325941117950148
1134	0.004325941103721965
1135	0.004325941089603553
1136	0.0043259410755918755
1137	0.004325941061686525
1138	0.004325941047887806
1139	0.004325941034193675
1140	0.004325941020604325
1141	0.004325941007117197
1142	0.004325940993734434
1143	0.004325940980453272
1144	0.004325940967273635
1145	0.004325940954194297
1146	0.004325940941215401
1147	0.004325940928335169
1148	0.004325940915553872
1149	0.004325940902869976
1150	0.0043259408902838435
1151	0.004325940877794076
1152	0.004325940865398699
1153	0.004325940853100545
1154	0.004325940840894556
1155	0.004325940828783065
1156	0.004325940816764998
1157	0.004325940804839192
1158	0.004325940793004438
1159	0.0043259407812615384
1160	0.004325940769607997
1161	0.004325940758045166
1162	0.004325940746571147
1163	0.00432594073518505
1164	0.004325940723886924
1165	0.0043259407126762465
1166	0.0043259407015515125
1167	0.004325940690512702
1168	0.004325940679560469
1169	0.004325940668691217
1170	0.004325940657906751
1171	0.004325940647205451
1172	0.004325940636587382
1173	0.004325940626051578
1174	0.004325940615596575
1175	0.004325940605224117
1176	0.004325940594931722
1177	0.0043259405847180426
1178	0.004325940574584907
1179	0.004325940564529741
1180	0.004325940554552616
1181	0.004325940544653443
1182	0.0043259405348316324
1183	0.004325940525085933
1184	0.004325940515415928
1185	0.004325940505821524
1186	0.004325940496301317
1187	0.004325940486855761
1188	0.004325940477484681
1189	0.004325940468186332
1190	0.004325940458960083
1191	0.004325940449806704
1192	0.0043259404407248545
1193	0.004325940431713414
1194	0.004325940422772857
1195	0.004325940413902896
1196	0.004325940405101806
1197	0.0043259403963702096
1198	0.004325940387706485
1199	0.004325940379110917
1200	0.004325940370582898
1201	0.004325940362121786
1202	0.004325940353727907
1203	0.00432594034539931
1204	0.004325940337137054
1205	0.004325940328938808
1206	0.004325940320805782
1207	0.004325940312737061
1208	0.004325940304730728
1209	0.004325940296789342
1210	0.004325940288910204
1211	0.004325940281092455
1212	0.004325940273337022
1213	0.004325940265642871
1214	0.0043259402580095585
1215	0.004325940250436936
1216	0.004325940242924443
1217	0.004325940235470458
1218	0.004325940228076952
1219	0.004325940220741156
1220	0.004325940213464026
1221	0.004325940206244893
1222	0.0043259401990826335
1223	0.004325940191976597
1224	0.00432594018492839
1225	0.004325940177935464
1226	0.004325940170999477
1227	0.004325940164117066
1228	0.004325940157291123
1229	0.004325940150518303
1230	0.0043259401438001275
1231	0.004325940137135816
1232	0.004325940130523982
1233	0.004325940123965985
1234	0.004325940117459761
1235	0.004325940111006253
1236	0.004325940104603677
