  1.840000   -0.11904820863651   -0.31618701306741   -0.19461512170552    0.16090816533178   -0.26866503271284   -0.22716601629316    0.35771969392678   -0.17090906342487  
  1.850000   -0.11784367605007   -0.31525781980648   -0.19267022416056    0.15566755669248   -0.26734449762945   -0.21471249591711    0.35571151618478   -0.16844251209621  
  1.860000   -0.11667261023707   -0.31430889417030   -0.19074342474909    0.15045464426146   -0.26585441134569   -0.20218917920741    0.35368672254813   -0.16602041653294  
  1.870000   -0.11553345259012   -0.31334129507383   -0.18883296628448    0.14527008469637   -0.26420214542221   -0.18961501061737    0.35164590830311   -0.16364227562442  
  1.880000   -0.11442472629306   -0.31235604243975   -0.18693711469899    0.14011455685689   -0.26239497692700   -0.17700896171689    0.34958984164809   -0.16130719341927  
  1.890000   -0.11334503248150   -0.31135411729584   -0.18505416893350    0.13498875477639   -0.26044010245480   -0.16438995785153    0.34751945511572   -0.15901389370327  
  1.900000   -0.11229304643284   -0.31033646179155   -0.18318247045751    0.12989338043505   -0.25834465084035   -0.15177680261832    0.34543583549739   -0.15676073823126  
  1.910000   -0.11126751380063   -0.30930397915615   -0.18132041235619    0.12482913644129   -0.25611569439155   -0.13918810090524    0.34334021237922   -0.15454574839235  
  1.920000   -0.11026724690755   -0.30825753362089   -0.17946644792390    0.11979671872556   -0.25376025849333   -0.12664218125336    0.34123394541189   -0.15236663005576  
  1.930000   -0.10929112111046   -0.30719795032673   -0.17761909870700    0.11479680934740   -0.25128532945852   -0.11415701830659    0.33911851044774   -0.15022080131583  
  1.940000   -0.10833807125025   -0.30612601523875   -0.17577696194237    0.10983006951224   -0.24869786052847   -0.10175015611048    0.33699548468855   -0.14810542282872  
  1.950000   -0.10740708819818   -0.30504247508740   -0.17393871734278    0.10489713288928   -0.24600477595289   -0.08943863301219    0.33486653099589   -0.14601743041069  
  1.960000   -0.10649721550970   -0.30394803735537   -0.17210313318461    0.09999859931592   -0.24321297310480   -0.07723890889584    0.33273338152302   -0.14395356954871  
  1.970000   -0.10560754619543   -0.30284337032790   -0.17026907165919    0.09513502896755   -0.24032932261364   -0.06516679546285    0.33059782083253   -0.14191043145853  
  1.980000   -0.10473721961822   -0.30172910322261   -0.16843549345433    0.09030693706412   -0.23736066652516   -0.05323739023586    0.32846166866767   -0.13988449031359  
  1.990000   -0.10388541852400   -0.30060582641352   -0.16660146153875    0.08551478917735   -0.23431381452290   -0.04146501492663    0.32632676254767   -0.13787214126000  
  2.000000   -0.10305136621291   -0.29947409176198   -0.16476614412852    0.08075899719381   -0.23119553827026   -0.02986315876474    0.32419494035722   -0.13586973882908  
  2.010000   -0.10223432385644   -0.29833441306563   -0.16292881682088    0.07603991598061   -0.22801256395624   -0.01844442733450    0.32206802309968   -0.13387363535823  
  2.020000   -0.10143358796467   -0.29718726663435   -0.16108886388762    0.07135784079135   -0.22477156314959   -0.00722049741318    0.31994779798013   -0.13188021903491  
  2.030000   -0.10064848800688   -0.29603309200035   -0.15924577872702    0.06671300544077   -0.22147914208761    0.00379792175506    0.31783600198032   -0.12988595118561  
  2.040000   -0.09987838418775   -0.29487229276740   -0.15739916347984    0.06210558126720   -0.21814182954418    0.01460112037784    0.31573430608116   -0.12788740244311  
  2.050000   -0.09912266537978   -0.29370523760221   -0.15554872782200    0.05753567689255   -0.21476606343923    0.02518041291981    0.31364430028123   -0.12588128743952  
  2.060000   -0.09838074721198   -0.29253226136886   -0.15369428695284    0.05300333878027   -0.21135817636701    0.03552815555690    0.31156747955064   -0.12386449769080  
  2.070000   -0.09765207031350   -0.29135366640526   -0.15183575880473    0.04850855258256   -0.20792438023310    0.04563775611209    0.30950523084935   -0.12183413235966  
  2.080000   -0.09693609870985   -0.29016972393845   -0.14997316050561    0.04405124525912   -0.20447075020157    0.05550367637674    0.30745882132794   -0.11978752660743  
  2.090000   -0.09623231836848   -0.28898067563379   -0.14810660413253    0.03963128794128   -0.20100320816143    0.06512142679343    0.30542938781593   -0.11772227727256  
  2.100000   -0.09554023588947   -0.28778673527119   -0.14623629179950    0.03524849950704   -0.19752750592805    0.07448755354778    0.30341792768970   -0.11563626564233  
  2.110000   -0.09485937733622   -0.28658809053970   -0.14436251012849    0.03090265082486   -0.19404920839851    0.08359961818799    0.30142529119764   -0.11352767711534  
  2.120000   -0.09418928720020   -0.28538490494032   -0.14248562415710    0.02659346961686   -0.19057367688115    0.09245616995987    0.29945217530536   -0.11139501758545  
  2.130000   -0.09352952749304   -0.28417731978522   -0.14060607074090    0.02232064588556   -0.18710605281822    0.10105671111241    0.29749911910831   -0.10923712641209  
  2.140000   -0.09287967695868   -0.28296545628029   -0.13872435151211    0.01808383784248   -0.18365124211680    0.10940165549353    0.29556650084356   -0.10705318587699  
  2.150000   -0.09223933039767   -0.28174941767682   -0.13684102545975    0.01388267827136   -0.18021390029716    0.11749228081655    0.29365453651646   -0.10484272706365  
  2.160000   -0.09160809809499   -0.28052929147682   -0.13495670119897    0.00971678125501   -0.17679841865920    0.12533067503507    0.29176328014178   -0.10260563213212  
  2.170000   -0.09098560534274   -0.27930515167602   -0.13307202899941    0.00558574919047   -0.17340891165737    0.13291967731691    0.28989262558346   -0.10034213299791  
  2.180000   -0.09037149204836   -0.27807706102760   -0.13118769264383    0.00148918001480   -0.17004920566161    0.14026281415539    0.28804230996088   -0.09805280645999  
  2.190000   -0.08976541241899   -0.27684507330934   -0.12930440118924   -0.00257332543816   -0.16672282926736    0.14736423119893    0.28621191857510   -0.09573856585781  
  2.200000   -0.08916703471230   -0.27560923557672   -0.12742288070276   -0.00660215603112   -0.16343300530161    0.15422862141703    0.28440089129329   -0.09340064937156  
  2.210000   -0.08857604104422   -0.27436959038412   -0.12554386604414   -0.01059768294779   -0.16018264465385    0.16086115025129    0.28260853031595   -0.09104060511242  
  2.220000   -0.08799212724380   -0.27312617795671   -0.12366809276564   -0.01456025242889   -0.15697434204155    0.16726737842547    0.28083400923859   -0.08866027318071  
  2.230000   -0.08741500274580   -0.27187903829565   -0.12179628919848   -0.01849017869911   -0.15381037379956    0.17345318310652    0.27907638330712   -0.08626176489856  
  2.240000   -0.08684439051149   -0.27062821319982   -0.11992916879237   -0.02238773716158   -0.15069269776078    0.17942467812078    0.27733460075530   -0.08384743945063  
  2.250000   -0.08628002696874   -0.26937374818799   -0.11806742277226   -0.02625315793396   -0.14762295527399    0.18518813393464    0.27560751510303   -0.08141987819020  
  2.260000   -0.08572166196257   -0.26811569430602   -0.11621171317248   -0.03008661979620   -0.14460247538113    0.19074989810794    0.27389389828515   -0.07898185688967  
  2.270000   -0.08516905870790   -0.26685410980485   -0.11436266630478   -0.03388824461559   -0.14163228115392    0.19611631692046    0.27219245447366   -0.07653631623257  
  2.280000   -0.08462199373660   -0.26558906167607   -0.11252086671225   -0.03765809230976   -0.13871309816601    0.20129365885783    0.27050183445021   -0.07408633085962  
  2.290000   -0.08408025683166   -0.26432062703318   -0.11068685165630   -0.04139615640240   -0.13584536505425    0.20628804062286    0.26882065038136   -0.07163507729346  
  2.300000   -0.08354365094176   -0.26304889432800   -0.10886110617824   -0.04510236022049   -0.13302924609975    0.21110535631175    0.26714749084619   -0.06918580107528  
  2.310000   -0.08301199207018   -0.26177396439334   -0.10704405877208   -0.04877655377489   -0.13026464573768    0.21575121036285    0.26548093596465   -0.06674178345193  
  2.320000   -0.08248510913268   -0.26049595130440   -0.10523607769841   -0.05241851135924   -0.12755122488340    0.22023085484806    0.26381957247485   -0.06430630795392  
  2.330000   -0.08196284377995   -0.25921498305338   -0.10343746796389   -0.05602792989476   -0.12488841894267    0.22454913163454    0.26216200860942   -0.06188262720335  
  2.340000   -0.08144505018037   -0.25793120203312   -0.10164846898399   -0.05960442804060   -0.12227545735470    0.22871041989763    0.26050688862387   -0.05947393028567  
  2.350000   -0.08093159476046   -0.25664476532783   -0.09986925294051   -0.06314754608209   -0.11971138449959    0.23271858941450    0.25885290683487   -0.05708331101104  
  2.360000   -0.08042235590025   -0.25535584481027   -0.09809992383890   -0.06665674660080   -0.11719508178595    0.23657696001382    0.25719882103158   -0.05471373737987  
  2.370000   -0.07991722358236   -0.25406462704700   -0.09634051726384   -0.07013141592294   -0.11472529072072    0.24028826749851    0.25554346513122   -0.05236802255205  
  2.380000   -0.07941609899386   -0.25277131301478   -0.09459100082514   -0.07357086633431   -0.11230063675099    0.24385463629898    0.25388576095775   -0.05004879760283  
  2.390000   -0.07891889408103   -0.25147611763314   -0.09285127528003   -0.07697433904291   -0.10991965365809    0.24727755905137    0.25222472903268   -0.04775848632743  
  2.400000   -0.07842553105766   -0.25017926911979   -0.09112117631136   -0.08034100786227   -0.10758080827628    0.25055788323252    0.25055949827742   -0.04549928233450  
  2.410000   -0.07793594186845   -0.24888100817711   -0.08940047693572   -0.08366998358191   -0.10528252530295    0.25369580491826    0.24888931453808   -0.04327312864333  
  2.420000   -0.07745006760970   -0.24758158701969   -0.08768889050989   -0.08696031898424   -0.10302321196418    0.25669086966779    0.24721354785627   -0.04108169997337  
  2.430000   -0.07696785791003   -0.24628126825417   -0.08598607429867   -0.09021101446112   -0.10080128229881    0.25954198047232    0.24553169842211   -0.03892638788559  
  2.440000   -0.07648927027460   -0.24498032362405   -0.08429163356242   -0.09342102417716   -0.09861518082553    0.26224741264311    0.24384340115966   -0.03680828890603  
  2.450000   -0.07601426939682   -0.24367903263338   -0.08260512611817   -0.09658926272186   -0.09646340536183    0.26480483545277    0.24214842890864   -0.03472819573025  
  2.460000   -0.07554282644205   -0.24237768106432   -0.08092606732439   -0.09971461218770   -0.09434452876961    0.26721134028365    0.24044669418075   -0.03268659157615  
  2.470000   -0.07507491830808   -0.24107655940437   -0.07925393543571   -0.10279592960738   -0.09225721941127    0.26946347498083    0.23873824948321   -0.03068364772029  
  2.480000   -0.07461052686789   -0.23977596120011   -0.07758817727147   -0.10583205468008   -0.09020026011056    0.27155728405315    0.23702328621662   -0.02871922422043  
  2.490000   -0.07414963820017   -0.23847618135461   -0.07592821413918   -0.10882181771374   -0.08817256542563    0.27348835431576    0.23530213216818   -0.02679287379504  
  2.500000   -0.07369224181346   -0.23717751438631   -0.07427344795246   -0.11176404770857   -0.08617319705667    0.27525186552144    0.23357524763554   -0.02490384879891  
  2.510000   -0.07323832987003   -0.23588025266736   -0.07262326748169   -0.11465758050583   -0.08420137722720    0.27684264548633    0.23184322022967   -0.02305111120315  
  2.520000   -0.07278789641555   -0.23458468465959   -0.07097705467513   -0.11750126692531   -0.08225649989682    0.27825522917852    0.23010675841839   -0.02123334545825  
  2.530000   -0.07234093662076   -0.23329109316602   -0.06933419098806   -0.12029398081539   -0.08033813968315    0.27948392120646    0.22836668388390   -0.01944897409084  
  2.540000   -0.07189744604132   -0.23199975361585   -0.06769406365835   -0.12303462694063   -0.07844605839202    0.28052286111687    0.22662392277955   -0.01769617585791  
  2.550000   -0.07145741990177   -0.23071093240012   -0.06605607186759   -0.12572214863354   -0.07658020907788    0.28136609089140    0.22487949598120   -0.01597290625800  
  2.560000   -0.07102085240961   -0.22942488527498   -0.06441963272919   -0.12835553513974   -0.07474073757947    0.28200762401511    0.22313450843800   -0.01427692017628  
  2.570000   -0.07058773610497   -0.22814185584838   -0.06278418704656   -0.13093382858896   -0.07292798150044    0.28244151548073    0.22139013773590   -0.01260579642056  
  2.580000   -0.07015806125136   -0.22686207416556   -0.06114920478772   -0.13345613052809   -0.07114246662890    0.28266193208794    0.21964762199414   -0.01095696388771  
  2.590000   -0.06973181527231   -0.22558575540713   -0.05951419022553   -0.13592160795700   -0.06938490081524    0.28266322239951    0.21790824722110   -0.00932772908533  
  2.600000   -0.06930898223863   -0.22431309871282   -0.05787868669692   -0.13832949881283   -0.06765616535226    0.28243998572273    0.21617333426022   -0.00771530472166  
  2.610000   -0.06888954241028   -0.22304428614254   -0.05624228093817   -0.14067911685406   -0.06595730392640    0.28198713949841    0.21444422546024   -0.00611683906790  
  2.620000   -0.06847347183651   -0.22177948178472   -0.05460460695815   -0.14296985590152   -0.06428950923343    0.28129998449756    0.21272227120567   -0.00452944579111  
  2.630000   -0.06806074201736   -0.22051883102086   -0.05296534941610   -0.14520119339999   -0.06265410737506    0.28037426725005    0.21100881644413   -0.00295023395322  
  2.640000   -0.06765131962892   -0.21926245995334   -0.05132424647553   -0.14737269327068   -0.06105254017602    0.27920623915777    0.20930518734624   -0.00137633787190  
  2.650000   -0.06724516631440   -0.21801047500192   -0.04968109211164   -0.14948400803191   -0.05948634558232    0.27779271177826    0.20761267823166    0.00019505345753  
  2.660000   -0.06684223854213   -0.21676296267287   -0.04803573785442   -0.15153488017241   -0.05795713632178    0.27613110780255    0.20593253889114    0.00176666767370  
  2.670000   -0.06644248753125   -0.21551998950266   -0.04638809395600   -0.15352514276892   -0.05646657702627    0.27421950729192    0.20426596243006    0.00334112137960  
  2.680000   -0.06604585924507   -0.21428160217679   -0.04473812997602   -0.15545471934722   -0.05501636003200    0.27205668878398    0.20261407375246    0.00492089376476  
  2.690000   -0.06565229445139   -0.21304782782221   -0.04308587478461   -0.15732362299292   -0.05360818008925    0.26964216492604    0.20097791879776    0.00650830177780  
  2.700000   -0.06526172884869   -0.21181867447045   -0.04143141598851   -0.15913195472555   -0.05224370822530    0.26697621234472    0.19935845463390    0.00810547709037  
  2.710000   -0.06487409325609   -0.21059413168657   -0.03977489879103   -0.16087990115662   -0.05092456501555    0.26405989551363    0.19775654050155    0.00971434507402  
  2.720000   -0.06448931386476   -0.20937417135788   -0.03811652430227   -0.16256773145910   -0.04965229352559    0.26089508443542    0.19617292989370    0.01133660598990  
  2.730000   -0.06410731254767   -0.20815874863423   -0.03645654732115   -0.16419579368225   -0.04842833219311    0.25748446601003    0.19460826374434    0.01297371856763  
  2.740000   -0.06372800722400   -0.20694780301085   -0.03479527361584   -0.16576451045192   -0.04725398792203    0.25383154901752    0.19306306478796    0.01462688612432  
  2.750000   -0.06335131227419   -0.20574125954288   -0.03313305673369   -0.16727437410224   -0.04613040966182    0.24994066270000    0.19153773313987    0.01629704534850  
  2.760000   -0.06297713900099   -0.20453903017974   -0.03147029437638   -0.16872594128979   -0.04505856274361    0.24581694898334    0.19003254313441    0.01798485784570  
  2.770000   -0.06260539613151   -0.20334101520625   -0.02980742437968   -0.17011982714601   -0.04403920424025    0.24146634843439    0.18854764144555    0.01969070451422  
  2.780000   -0.06223599035487   -0.20214710477643   -0.02814492034106   -0.17145669902820   -0.04307285961093    0.23689558010306    0.18708304650106    0.02141468279060  
  2.790000   -0.06186882688977   -0.20095718052513   -0.02648328694119   -0.17273726993233   -0.04215980088151    0.23211211545075    0.18563864918872    0.02315660677515  
  2.800000   -0.06150381007595   -0.19977111724177   -0.02482305500826   -0.17396229163453   -0.04130002660022    0.22712414661593    0.18421421483963    0.02491601021858  
  2.810000   -0.06114084398353   -0.19858878459011   -0.02316477637612   -0.17513254762991   -0.04049324379455    0.22194054931460    0.18280938646122    0.02669215232242  
  2.820000   -0.06077983303363   -0.19741004885747   -0.02150901858874   -0.17624884593912   -0.03973885213860    0.21657084071714    0.18142368918021    0.02848402627736  
  2.830000   -0.06042068262418   -0.19623477471652   -0.01985635950476   -0.17731201185403   -0.03903593052254    0.21102513268328    0.18005653584338    0.03029037043688  
  2.840000   -0.06006329975430   -0.19506282698290   -0.01820738185639   -0.17832288069384   -0.03838322619505    0.20531408077336    0.17870723371332    0.03210968199730  
  2.850000   -0.05970759364089   -0.19389407235187   -0.01656266781710   -0.17928229064273   -0.03777914662837    0.19944882948635    0.17737499218510    0.03394023303095  
  2.860000   -0.05935347632127   -0.19272838109746   -0.01492279363164   -0.18019107573876   -0.03722175423178    0.19344095420330    0.17605893144020    0.03578008869641  
  2.870000   -0.05900086323565   -0.19156562871808   -0.01328832436157   -0.18105005908178   -0.03670876401474    0.18730240033798    0.17475809194523    0.03762712742871  
  2.880000   -0.05864967378362   -0.19040569751319   -0.01165980879732   -0.18186004632583   -0.03623754427519    0.18104542021572    0.17347144469462    0.03947906289370  
  2.890000   -0.05829983184900   -0.18924847807605   -0.01003777458623   -0.18262181951808   -0.03580512036157    0.17468250821494    0.17219790208992    0.04133346747416  
  2.900000   -0.05795126628784   -0.18809387068884   -0.00842272362322   -0.18333613134269   -0.03540818152997    0.16822633471505    0.17093632934227    0.04318779704125  
  2.910000   -0.05760391137471   -0.18694178660727   -0.00681512774814   -0.18400369982374   -0.03504309088984    0.16168967939864    0.16968555628020    0.04503941675328  
  2.920000   -0.05725770720270   -0.18579214922272   -0.00521542479027   -0.18462520353634   -0.03470589840403    0.15508536445466    0.16844438944123    0.04688562761503  
  2.930000   -0.05691260003336   -0.18464489509152   -0.00362401499667   -0.18520127736990   -0.03439235688084    0.14842618822416    0.16721162432393    0.04872369352465  
  2.940000   -0.05656854259290   -0.18349997482221   -0.00204125787747   -0.18573250888182   -0.03409794086857    0.14172485981922    0.16598605767578    0.05055086853184  
  2.950000   -0.05622549431194   -0.18235735381271   -0.00046746949624   -0.18621943527366   -0.03381786833603    0.13499393523107    0.16476649969270    0.05236442403063  
  2.960000   -0.05588342150627   -0.18121701283150    0.00109707977053   -0.18666254101573   -0.03354712499672    0.12824575542380    0.16355178600789    0.05416167561222  
  2.970000   -0.05554229749699   -0.18007894843761    0.00265216698577   -0.18706225613918   -0.03328049110918    0.12149238688654    0.16234078934988    0.05594000930837  
  2.980000   -0.05520210266876   -0.17894317323653    0.00419761790208   -0.18741895520825   -0.03301257056291    0.11474556508954    0.16113243075433    0.05769690696372  
  2.990000   -0.05486282446575   -0.17780971597038    0.00573330770061   -0.18773295697822   -0.03273782203683    0.10801664125823    0.15992569021871    0.05942997048549  
  3.000000   -0.05452445732523   -0.17667862144227    0.00725916121484   -0.18800452473790   -0.03245059199736    0.10131653284536    0.15871961669558    0.06113694473196  
  3.010000   -0.05418700254955   -0.17554995027662    0.00877515264044   -0.18823386732872   -0.03214514928465    0.09465567804346    0.15751333732724    0.06281573881643  
  3.020000   -0.05385046811782   -0.17442377851861    0.01028130473747   -0.18842114082547   -0.03181572101950    0.08804399464032    0.15630606583268    0.06446444562016  
  3.030000   -0.05351486843912   -0.17330019707751    0.01177768753629   -0.18856645085764   -0.03145652954957    0.08149084347794    0.15509710996700    0.06608135932770  
  3.040000   -0.05318022404968   -0.17217931102024    0.01326441656337   -0.18866985554359   -0.03106183014189    0.07500499673151    0.15388587798299    0.06766499081856  
  3.050000   -0.05284656125708   -0.17106123872274    0.01474165060771   -0.18873136900405   -0.03062594911992    0.06859461117993    0.15267188403511    0.06921408077226  
  3.060000   -0.05251391173498   -0.16994611088838    0.01620958905337   -0.18875096541556   -0.03014332213687    0.06226720659313    0.15145475247725    0.07072761036724  
  3.070000   -0.05218231207226   -0.16883406944345    0.01766846880733   -0.18872858355937   -0.02960853227348    0.05602964931488    0.15023422101679    0.07220480947967  
  3.080000   -0.05185180328105   -0.16772526632152    0.01911856085614   -0.18866413181654   -0.02901634764752    0.04988814107330    0.14901014269942    0.07364516231357  
  3.090000   -0.05152243026851   -0.16661986214886    0.02056016648809   -0.18855749355541   -0.02836175822386    0.04384821300472    0.14778248671108    0.07504841042031  
  3.100000   -0.05119424127738   -0.16551802484447    0.02199361322093   -0.18840853285431   -0.02764001151900    0.03791472483137    0.14655133799536    0.07641455309219  
  3.110000   -0.05086728730085   -0.16441992814888    0.02341925047760   -0.18821710049870   -0.02684664690065    0.03209186908898    0.14531689569663    0.07774384514129  
  3.120000   -0.05054162147736   -0.16332575009649    0.02483744505518   -0.18798304018993   -0.02597752819334    0.02638318025766    0.14407947045110    0.07903679210146  
  3.130000   -0.05021729847113   -0.16223567144681    0.02624857643349   -0.18770619490015   -0.02502887431328    0.02079154860875    0.14283948055942    0.08029414291700  
  3.140000   -0.04989437384459   -0.16114987409008    0.02765303197175   -0.18738641330752   -0.02399728767075    0.01531923854210    0.14159744708552    0.08151688020681  
  3.150000   -0.04957290342847   -0.16006853944331    0.02905120204214   -0.18702355624430   -0.02287978009573    0.00996791115204    0.14035398793715    0.08270620821671  
  3.160000   -0.04925294269581   -0.15899184685231    0.03044347514955   -0.18661750309118   -0.02167379606174    0.00473865072797    0.13910981099342    0.08386353859571  
  3.170000   -0.04893454614574   -0.15791997201567    0.03183023308709   -0.18616815805148   -0.02037723300484   -0.00036800513456    0.13786570635406    0.08499047415300  
  3.180000   -0.04861776670297   -0.15685308544593    0.03321184617566   -0.18567545624036   -0.01898845855766   -0.00535203216240    0.13662253779349    0.08608879077220  
  3.190000   -0.04830265513865   -0.15579135098305    0.03458866863559   -0.18513936952605   -0.01750632454397   -0.01021388314594    0.13538123351050    0.08716041767728  
  3.200000   -0.04798925951806   -0.15473492437454    0.03596103413612   -0.18455991206292   -0.01593017760522   -0.01495444918446    0.13414277627093    0.08820741625977  
  3.210000   -0.04767762468032   -0.15368395193599    0.03732925156711   -0.18393714545907   -0.01425986635863   -0.01957501884233    0.13290819304641    0.08923195769091  
  3.220000   -0.04736779175504   -0.15263856930491    0.03869360107452   -0.18327118352510   -0.01249574501495   -0.02407723563384    0.13167854425682    0.09023629955306  
  3.230000   -0.04705979772027   -0.15159890029964    0.04005433039868   -0.18256219655503   -0.01063867341311   -0.02846305426110    0.13045491272747    0.09122276173350  
  3.240000   -0.04675367500593   -0.15056505589433    0.04141165155103   -0.18181041509465   -0.00869001345922   -0.03273469603262    0.12923839247448    0.09219370183021  
  3.250000   -0.04644945114624   -0.14953713331949    0.04276573786163   -0.18101613315828   -0.00665162198716   -0.03689460388898    0.12803007743289    0.09315149032232  
  3.260000   -0.04614714848438   -0.14851521529656    0.04411672142584   -0.18017971086009   -0.00452584008774   -0.04094539745701    0.12683105024215    0.09409848575943  
  3.270000   -0.04584678393175   -0.14749936941346    0.04546469097444   -0.17930157643198   -0.00231547898346   -0.04488982854506    0.12564237120223    0.09503701022231  
  3.280000   -0.04554836878419   -0.14648964764677    0.04680969018740   -0.17838222760630   -0.00002380255438   -0.04873073747927    0.12446506751174    0.09596932530331  
  3.290000   -0.04525190859640   -0.14548608603472    0.04815171646662   -0.17742223234791    0.00234549335102   -0.05247101066497    0.12330012289556    0.09689760884829  
  3.300000   -0.04495740311552   -0.14448870450349    0.04949072017881   -0.17642222892646    0.00478830465909   -0.05611353973756    0.12214846772530    0.09782393269306  
  3.310000   -0.04466484627434   -0.14349750684821    0.05082660437457   -0.17538292532627    0.00730014568200   -0.05966118264495    0.12101096973036    0.09875024161569  
  3.320000   -0.04437422624373   -0.14251248086799    0.05215922498535   -0.17430509799799    0.00987617838581   -0.06311672697837    0.11988842539085    0.09967833371280  
  3.330000   -0.04408552554350   -0.14153359865331    0.05348839149473   -0.17318958996228    0.01251124408301   -0.06648285584030    0.11878155209621    0.10060984239230  
  3.340000   -0.04379872121037   -0.14056081702224    0.05481386807646   -0.17203730828241    0.01519989729620   -0.06976211650821    0.11769098114545    0.10154622015768  
  3.350000   -0.04351378502098   -0.13959407810072    0.05613537518637   -0.17084922092877    0.01793644152191   -0.07295689212069    0.11661725165569    0.10248872433977  
  3.360000   -0.04323068376754   -0.13863331004061    0.05745259159131   -0.16962635306423    0.02071496660745   -0.07606937657900    0.11556080543649    0.10343840491140  
  3.370000   -0.04294937958308   -0.13767842786801    0.05876515681386   -0.16836978278484    0.02352938744065   -0.07910155282194    0.11452198287710    0.10439609449849  
  3.380000   -0.04266983031285   -0.13672933445297    0.06007267396742   -0.16708063635585    0.02637348364138   -0.08205517459608    0.11350101988344    0.10536240067813  
  3.390000   -0.04239198992800   -0.13578592159063    0.06137471295259   -0.16576008298784    0.02924093993595   -0.08493175180727    0.11249804589079    0.10633770063064  
  3.400000   -0.04211580897711   -0.13484807118271    0.06267081398227   -0.16440932920199    0.03212538689012   -0.08773253950229    0.11151308296709    0.10732213818817  
  3.410000   -0.04184123507106   -0.13391565650748    0.06396049139982   -0.16302961283791    0.03502044167394   -0.09045853049344    0.11054604601049    0.10831562329794  
  3.420000   -0.04156821339615   -0.13298854356515    0.06524323775155   -0.16162219676052    0.03791974853221   -0.09311045160264    0.10959674403405    0.10931783389352  
  3.430000   -0.04129668725029   -0.13206659248548    0.06651852807294   -0.16018836232549    0.04081701863731   -0.09568876346657    0.10866488251906    0.11032822014298  
  3.440000   -0.04102659859674   -0.13114965898319    0.06778582434537   -0.15872940266494    0.04370606900731   -0.09819366381051    0.10775006680787    0.11134601101894  
  3.450000   -0.04075788862997   -0.13023759584699    0.06904458007919   -0.15724661585708    0.04658086018099   -0.10062509406587    0.10685180649690    0.11237022311197  
  3.460000   -0.04049049834771   -0.12933025444713    0.07029424497735   -0.15574129804398    0.04943553235269   -0.10298274917576    0.10596952078008    0.11339967158639  
  3.470000   -0.04022436912359   -0.12842748624683    0.07153426963357   -0.15421473656271    0.05226443968399   -0.10526609040433    0.10510254468404    0.11443298315636  
  3.480000   -0.03995944327469   -0.12752914430246    0.07276411021845   -0.15266820315440    0.05506218252561   -0.10747436093905    0.10425013612719    0.11546861093985  
  3.490000   -0.03969566461815   -0.12663508473784    0.07398323310744   -0.15110294731517    0.05782363730144   -0.10960660405115    0.10341148372704    0.11650485103007  
  3.500000   -0.03943297901154   -0.12574516817822    0.07519111940528   -0.14952018985140    0.06054398382766   -0.11166168355865    0.10258571527264    0.11753986060672  
  3.510000   -0.03917133487144   -0.12485926112987    0.07638726932247   -0.14792111669968    0.06321872986249   -0.11363830631733    0.10177190677283    0.11857167739507  
  3.520000   -0.03891068366519   -0.12397723729186    0.07757120636116   -0.14630687306919    0.06584373270657   -0.11553504645041    0.10096909198548    0.11959824026772  
  3.530000   -0.03865098037104   -0.12309897878745    0.07874248126972   -0.14467855796102    0.06841521770002   -0.11735037101500    0.10017627232821    0.12061741077327  
  3.540000   -0.03839218390201   -0.12222437730297    0.07990067572771   -0.14303721911531    0.07092979348960   -0.11908266679447    0.09939242706816    0.12162699536794  
  3.550000   -0.03813425748952   -0.12135333512354    0.08104540572563   -0.14138384843266    0.07338446396729   -0.12073026790013    0.09861652368535    0.12262476811967  
  3.560000   -0.03787716902283   -0.12048576605553    0.08217632460713   -0.13971937791199    0.07577663681126   -0.12229148386299    0.09784752830347    0.12360849365082  
  3.570000   -0.03762089134125   -0.11962159622714    0.08329312574454   -0.13804467614140    0.07810412858928   -0.12376462789703    0.09708441608126    0.12457595008404  
  3.580000   -0.03736540247612   -0.11876076475955    0.08439554482252   -0.13636054537387    0.08036516641487   -0.12514804501916    0.09632618145880    0.12552495175707  
  3.590000   -0.03711068584033   -0.11790322430244    0.08548336170830   -0.13466771921328    0.08255838617615   -0.12644013971811    0.09557184815484    0.12645337147550  
  3.600000   -0.03685673036361   -0.11704894142911    0.08655640189141   -0.13296686093087    0.08468282738689   -0.12763940287415    0.09482047881425    0.12735916207835  
  3.610000   -0.03660353057230   -0.11619789688759    0.08761453747977   -0.13125856242563    0.08673792473861   -0.12874443764445    0.09407118420879    0.12824037709953  
  3.620000   -0.03635108661299   -0.11535008570585    0.08865768774373   -0.12954334383628    0.08872349646047   -0.12975398404416    0.09332313189918    0.12909519031803  
  3.630000   -0.03609940421978   -0.11450551715055    0.08968581920379   -0.12782165380605    0.09063972962115   -0.13066694197114    0.09257555427255    0.12992191400241  
  3.640000   -0.03584849462578   -0.11366421454003    0.09069894526257   -0.12609387039506    0.09248716253275   -0.13148239244257    0.09182775587578    0.13071901566898  
  3.650000   -0.03559837441954   -0.11282621491413    0.09169712538583   -0.12436030262906    0.09426666444132   -0.13219961683361    0.09107911997307    0.13148513318926  
  3.660000   -0.03534906534828   -0.11199156856425    0.09268046384193   -0.12262119266716    0.09597941271098   -0.13281811393247    0.09032911426396    0.13221908809976  
  3.670000   -0.03510059406963   -0.11116033842898    0.09364910801325   -0.12087671856510    0.09762686772986   -0.13333761465169    0.08957729570703    0.13291989698605  
