  0.300000    1.80829974162707    1.21031746868790    1.28950030636497   -0.61863789882561   -0.33253409406197  
  0.310000    1.80205765686897    1.20395239222446    1.31628983588581   -0.63515053315146   -0.35028494664498  
  0.320000    1.79557850136317    1.19731368470912    1.34171547337782   -0.65123002334318   -0.36808571486745  
  0.330000    1.78886069595956    1.19039784157087    1.36576693722452   -0.66685944518221   -0.38590288630339  
  0.340000    1.78190282491352    1.18320162243162    1.38843648419295   -0.68202194030107   -0.40370408389906  
  0.350000    1.77470364913205    1.17572207319284    1.40971889480344   -0.69670076243947   -0.42145815174101  
  0.360000    1.76726211894132    1.16795654711928    1.42961145228571   -0.71087932576695   -0.43913523051939  
  0.370000    1.75957738632487    1.15990272483091    1.44811391523219   -0.72454125507012   -0.45670682247278  
  0.380000    1.75164881658432    1.15155863311967    1.46522848407907   -0.73767043758759   -0.47414584568672  
  0.390000    1.74347599937656    1.14292266251297    1.48095976156475   -0.75025107626178   -0.49142667770303  
  0.400000    1.73505875908410    1.13399358351205    1.49531470733441   -0.76226774416342   -0.50852518848196  
  0.410000    1.72639716447803    1.12477056143924    1.50830258687750   -0.77370543983243   -0.52541876284112  
  0.420000    1.71749153763588    1.11525316983512    1.51993491500236   -0.78454964326815   -0.54208631257605  
  0.430000    1.70834246207973    1.10544140235293    1.53022539406908   -0.79478637229184   -0.55850827854364  
  0.440000    1.69895079010314    1.09533568310486    1.53918984721780   -0.80440223899618   -0.57466662306371  
  0.450000    1.68931764925867    1.08493687542205    1.54684614684430   -0.81338450598930   -0.59054481306257  
  0.460000    1.67944444798123    1.07424628899716    1.55321413858962   -0.82172114213559   -0.60612779444688  
  0.470000    1.66933288032587    1.06326568538627    1.55831556112287   -0.82940087749124   -0.62140195825509  
  0.480000    1.65898492980232    1.05199728185398    1.56217396200918   -0.83641325713025   -0.63635509918639  
  0.490000    1.64840287229184    1.04044375355341    1.56481460996545   -0.84274869355607   -0.65097636715463  
  0.500000    1.63758927803614    1.02860823404017    1.56626440381661   -0.84839851739459   -0.66525621255441  
  0.510000    1.62654701269102    1.01649431412705    1.56655177847373   -0.85335502606744   -0.67918632596069  
  0.520000    1.61527923744177    1.00410603909347    1.56570660826313   -0.85761153014870   -0.69275957300943  
  0.530000    1.60378940818050    0.99144790427117    1.56376010794155   -0.86116239711451   -0.70596992522671  
  0.540000    1.59208127374945    0.97852484903470    1.56074473173776   -0.86400309220332   -0.71881238758578  
  0.550000    1.58015887325779    0.96534224923230    1.55669407076458   -0.86613021611395   -0.73128292357674  
  0.560000    1.56802653248295    0.95190590809960    1.55164274914750   -0.86754153928083   -0.74337837857161  
  0.570000    1.55568885937113    0.93822204570483    1.54562631921765   -0.86823603247859   -0.75509640225831  
  0.580000    1.54315073865472    0.92429728698088    1.53868115611590   -0.86821389352362   -0.76643537090163  
  0.590000    1.53041732560796    0.91013864840486    1.53084435215400   -0.86747656985667   -0.77739431016633  
  0.600000    1.51749403896499    0.89575352339205    1.52215361127522   -0.86602677680889   -0.78797281920947  
  0.610000    1.50438655302783    0.88114966647569    1.51264714395292   -0.86386851137349   -0.79817099671383  
  0.620000    1.49110078899447    0.86633517634924    1.50236356286006   -0.86100706132622   -0.80798936949483  
  0.630000    1.47764290554007    0.85131847785198    1.49134177963566   -0.85744900956050   -0.81742882426778  
  0.640000    1.46401928868695    0.83610830298265    1.47962090306632   -0.85320223352634   -0.82649054311296  
  0.650000    1.45023654100142    0.82071367102945    1.46724013899169   -0.84827589968728   -0.83517594312220  
  0.660000    1.43630147015771    0.80514386790756    1.45423869223237   -0.84268045293479   -0.84348662065369  
  0.670000    1.42222107691140    0.78940842479793    1.44065567082719   -0.83642760092629   -0.85142430056164  
  0.680000    1.40800254252667    0.77351709618305    1.42652999285432   -0.82953029333965   -0.85899079070553  
  0.690000    1.39365321570320    0.75747983737686    1.41190029609720   -0.82200269606490   -0.86618794197959  
  0.700000    1.37918059905022    0.74130678164697    1.39680485080155   -0.81386016038129   -0.87301761403863  
  0.710000    1.36459233515639    0.72500821702795    1.38128147575474   -0.80511918719621   -0.87948164683129  
  0.720000    1.34989619230526    0.70859456292418    1.36536745790234   -0.79579738644997   -0.88558183798670  
  0.730000    1.33510004988682    0.69207634660028    1.34909947569997   -0.78591343181841   -0.89131992603696  
  0.740000    1.32021188355654    0.67546417965640    1.33251352638119   -0.77548701087265   -0.89669757939528  
  0.750000    1.30523975019341    0.65876873458355    1.31564485730385   -0.76453877088168   -0.90171639094941  
  0.760000    1.29019177270887    0.64200072149265    1.29852790151915   -0.75309026047001   -0.90637787807227  
  0.770000    1.27507612475847    0.62517086510835    1.28119621768850   -0.74116386736700   -0.91068348779732  
  0.780000    1.25990101540790    0.60828988211559    1.26368243445432   -0.72878275250909   -0.91463460685526  
  0.790000    1.24467467380455    0.59136845894393    1.24601819935135   -0.71597078077826   -0.91823257622203  
  0.800000    1.22940533390514    0.57441723007054    1.22823413232572   -0.70275244868162   -0.92147870978584  
  0.810000    1.21410121930916    0.55744675691905    1.21035978390953   -0.68915280929659   -0.92437431670356  
  0.820000    1.19877052824685    0.54046750742665    1.19242359807915   -0.67519739482389   -0.92692072698446  
  0.830000    1.18342141876917    0.52348983634743    1.17445287980633   -0.66091213710676   -0.92911931981286  
  0.840000    1.16806199418589    0.50652396635467    1.15647376729227   -0.64632328648874   -0.93097155409940  
  0.850000    1.15270028879630    0.48957996999967    1.13851120885588   -0.63145732939415   -0.93247900073574  
  0.860000    1.13734425395548    0.47266775257902    1.12058894442971   -0.61634090502523   -0.93364337601738  
  0.870000    1.12200174451697    0.45579703595688    1.10272949159892   -0.60100072157727   -0.93446657569544  
  0.880000    1.10668050569090    0.43897734338251    1.08495413610175   -0.58546347237767   -0.93495070912034  
  0.890000    1.09138816035433    0.42221798533789    1.06728292669357   -0.56975575235796   -0.93509813294760  
  0.900000    1.07613219684843    0.40552804644377    1.04973467426076   -0.55390397526744   -0.93491148388915  
  0.910000    1.06091995729462    0.38891637344694    1.03232695505598   -0.53793429203484   -0.93439371001218  
  0.920000    1.04575862645946    0.37239156430485    1.01507611791217   -0.52187251067938   -0.93354810011061  
  0.930000    1.03065522119554    0.35596195837833    0.99799729527979   -0.50574401816521   -0.93237831070293  
  0.940000    1.01561658048278    0.33963562773684    0.98110441791953   -0.48957370458336   -0.93088839024264  
  0.950000    1.00064935609229    0.32342036957480    0.96441023307177   -0.47338589003281   -0.92908280016431  
  0.960000    0.98576000389178    0.30732369973215    0.94792632591405   -0.45720425455779   -0.92696643242850  
  0.970000    0.97095477580905    0.29135284730658    0.93166314410892   -0.44105177148147   -0.92454462327263  
  0.980000    0.95623971246728    0.27551475033944    0.91563002523678   -0.42495064445683   -0.92182316292054  
  0.990000    0.94162063650293    0.25981605255256    0.89983522690167   -0.40892224853479   -0.91880830105240  
  1.000000    0.92710314657442    0.24426310110817    0.88428595929272   -0.39298707552593   -0.91550674788623  
  1.010000    0.91269261206697    0.22886194535950    0.86898841997936   -0.37716468390789   -0.91192567077379  
  1.020000    0.89839416849623    0.21361833655585    0.85394783071557   -0.36147365350352   -0.90807268626490  
  1.030000    0.88421271361069    0.19853772846132    0.83916847602655   -0.34593154512717   -0.90395584764663  
  1.040000    0.87015290419013    0.18362527884374    0.82465374335002   -0.33055486536715   -0.89958362801444  
  1.050000    0.85621915353498    0.16888585178619    0.81040616450527   -0.31535903664203   -0.89496489898327  
  1.060000    0.84241562963874    0.15432402077168    0.79642745826413   -0.30035837263753   -0.89010890519483  
  1.070000    0.82874625403341    0.13994407248838    0.78271857380076   -0.28556605919836   -0.88502523482452  
  1.080000    0.81521470129540    0.12575001130124    0.76927973480075   -0.27099414071778   -0.87972378633537  
  1.090000    0.80182439919729    0.11174556433414    0.75611048401457   -0.25665351203433   -0.87421473176813  
  1.100000    0.78857852948860    0.09793418710546    0.74320972804602   -0.24255391581335   -0.86850847689427  
  1.110000    0.77548002928684    0.08431906965927    0.73057578217279   -0.22870394535803   -0.86261561859357  
  1.120000    0.76253159305810    0.07090314313390    0.71820641500344   -0.21511105276312   -0.85654689984781  
  1.130000    0.74973567516495    0.05768908670970    0.70609889278342   -0.20178156229320   -0.85031316276877  
  1.140000    0.73709449295749    0.04467933487827    0.69425002317131   -0.18872068883668   -0.84392530009974  
  1.150000    0.72461003038222    0.03187608497612    0.68265619831615   -0.17593256125803   -0.83739420564718  
  1.160000    0.71228404208190    0.01928130492695    0.67131343707672   -0.16342025044203   -0.83073072411066  
  1.170000    0.70011805795846    0.00689674113818    0.66021742623413   -0.15118580179781   -0.82394560078670  
  1.180000    0.68811338817000   -0.00527607350067    0.64936356056024   -0.13923027196537   -0.81704943162409  
  1.190000    0.67627112853209   -0.01723581156832    0.63874698161576   -0.12755376944411   -0.81005261410521  
  1.200000    0.66459216629263   -0.02898134305850    0.62836261516351   -0.11615549884209   -0.80296529942039  
  1.210000    0.65307718624938   -0.04051172736865    0.61820520709432   -0.10503380842559   -0.79579734638962  
  1.220000    0.64172667717832   -0.05182620537281    0.60826935777499   -0.09418624063185   -0.78855827756858  
  1.230000    0.63054093854126   -0.06292419161794    0.59854955474005   -0.08360958519382   -0.78125723795462  
  1.240000    0.61952008744051   -0.07380526667964    0.58904020366075   -0.07329993451350   -0.77390295668209  
  1.250000    0.60866406578878   -0.08446916970987    0.57973565753733   -0.06325274091139   -0.76650371206705  
  1.260000    0.59797264766250   -0.09491579120544    0.57063024407190   -0.05346287537278   -0.75906730032778  
  1.270000    0.58744544680697   -0.10514516602267    0.56171829119145   -0.04392468740749   -0.75160100827112  
  1.280000    0.57708192426231   -0.11515746665989    0.55299415070148   -0.03463206563813   -0.74411159019544  
  1.290000    0.56688139607969   -0.12495299682533    0.54445222006223   -0.02557849873320   -0.73660524921887  
  1.300000    0.55684304109786   -0.13453218530491    0.53608696228968   -0.01675713630520   -0.72908762319837  
  1.310000    0.54696590875091   -0.14389558013997    0.52789292399419   -0.00816084940004   -0.72156377535915  
  1.320000    0.53724892687914   -0.15304384312197    0.51986475157909    0.00021770978685   -0.71403818970842  
  1.330000    0.52769090951566   -0.16197774460719    0.51199720563073    0.00838604932101   -0.70651477126017  
  1.340000    0.51829056462261   -0.17069815865139    0.50428517354031    0.01635178040604   -0.69899685105074  
  1.350000    0.50904650175204   -0.17920605846077    0.49672368040560    0.02412256205087   -0.69148719587851  
  1.360000    0.49995723960766   -0.18750251215267    0.48930789826822    0.03170604783350   -0.68398802265524  
  1.370000    0.49102121348499   -0.19558867881650    0.48203315374865    0.03910983504707   -0.67650101721210  
  1.380000    0.48223678256883   -0.20346580486250    0.47489493414736    0.04634141649284   -0.66902735736093  
  1.390000    0.47360223706839   -0.21113522064355    0.46788889208563    0.05340813516122   -0.66156773997037  
  1.400000    0.46511580517179   -0.21859833733311    0.46101084876431    0.06031714201754   -0.65412241177916  
  1.410000    0.45677565980336   -0.22585664404009    0.45425679592262    0.06707535708307   -0.64669120363317  
  1.420000    0.44857992516833   -0.23291170513994    0.44762289658242    0.07368943397514   -0.63927356780161  
  1.430000    0.44052668307144   -0.23976515779977    0.44110548466561    0.08016572804259   -0.63186861799913  
  1.440000    0.43261397899719   -0.24641870967399    0.43470106357447    0.08651026820420   -0.62447517171665  
  1.450000    0.42483982794124   -0.25287413674632    0.42840630382547    0.09272873256936   -0.61709179444307  
  1.460000    0.41720221998391   -0.25913328129328    0.42221803982799    0.09882642789133   -0.60971684534407  
  1.470000    0.40969912559829   -0.26519804994391    0.41613326589873    0.10480827287490   -0.60234852395269  
  1.480000    0.40232850068682   -0.27107041181063    0.41014913160227    0.11067878533143   -0.59498491741884  
  1.490000    0.39508829134209   -0.27675239666638    0.40426293650654    0.11644207314685   -0.58762404786236  
  1.500000    0.38797643832839   -0.28224609314352    0.39847212444025    0.12210182900053   -0.58026391937610  
  1.510000    0.38099088128269   -0.28755364693103    0.39277427733686    0.12766132874694   -0.57290256423155  
  1.520000    0.37412956263446   -0.29267725894757    0.38716710874680    0.13312343334670   -0.56553808785046  
  1.530000    0.36739043124533   -0.29761918346893    0.38164845709630    0.13849059420968   -0.55816871212056  
  1.540000    0.36077144577092   -0.30238172619035    0.37621627876771    0.14376486179056   -0.55079281665268  
  1.550000    0.35427057774798   -0.30696724220566    0.37086864107176    0.14894789725612   -0.54340897759926  
  1.560000    0.34788581441155   -0.31137813388697    0.36560371517844    0.15404098702492   -0.53601600368079  
  1.570000    0.34161516124751   -0.31561684865090    0.36041976906801    0.15904505996230   -0.52861296909659  
  1.580000    0.33545664428707   -0.31968587659943    0.35531516055948    0.16396070699907   -0.52119924302880  
  1.590000    0.32940831215057   -0.32358774802565    0.35028833046843    0.16878820292855   -0.51377451548454  
  1.600000    0.32346823784877   -0.32732503077723    0.34533779594133    0.17352753012630   -0.50633881925821  
  1.610000    0.31763452035060   -0.33090032747274    0.34046214400840    0.17817840392767   -0.49889254783622  
  1.620000    0.31190528592689   -0.33431627256851    0.33566002539172    0.18274029939242   -0.49143646910723  
  1.630000    0.30627868928030   -0.33757552927617    0.33093014860029    0.18721247918087   -0.48397173478328  
  1.640000    0.30075291447200   -0.34068078633357    0.32627127433886    0.19159402226497   -0.47649988548027  
  1.650000    0.29532617565633   -0.34363475463403    0.32168221025200    0.19588385319737   -0.46902285144901  
  1.660000    0.28999671763459   -0.34644016372168    0.31716180602036    0.20008077166481   -0.46154294899125  
  1.670000    0.28476281623982   -0.34909975816241    0.31270894882133    0.20418348205661   -0.45406287263733  
  1.680000    0.27962277856430   -0.35161629380261    0.30832255916173    0.20819062278622   -0.44658568320286  
  1.690000    0.27457494304162   -0.35399253392970    0.30400158708606    0.21210079511272   -0.43911479188232  
  1.700000    0.26961767939542   -0.35623124535057    0.29974500875962    0.21591259121988   -0.43165394057446  
  1.710000    0.26474938846658   -0.35833519440560    0.29555182342240    0.21962462132344   -0.42420717867076  
  1.720000    0.25996850193070   -0.36030714293765    0.29142105070579    0.22323553959123   -0.41677883657087  
  1.730000    0.25527348191760   -0.36214984423692    0.28735172830143    0.22674406867696   -0.40937349621934  
  1.740000    0.25066282054405   -0.36386603898340    0.28334290996826    0.23014902268550   -0.40199595898497  
  1.750000    0.24613503937103   -0.36545845121002    0.27939366386179    0.23344932840613   -0.39465121122775  
  1.760000    0.24168868879626   -0.36692978430998    0.27550307116688    0.23664404466950   -0.38734438791843  
  1.770000    0.23732234739231   -0.36828271711250    0.27167022501416    0.23973237970456   -0.38008073469209  
  1.780000    0.23303462120042   -0.36951990005132    0.26789422965792    0.24271370639251   -0.37286556872915  
  1.790000    0.22882414298948   -0.37064395145028    0.26417419989285    0.24558757533626   -0.36570423886589  
  1.800000    0.22468957148914   -0.37165745395024    0.26050926068564    0.24835372568590   -0.35860208534049  
  1.810000    0.22062959060566   -0.37256295110097    0.25689854699711    0.25101209368191   -0.35156439958086  
  1.820000    0.21664290862837   -0.37336294414094    0.25334120377029    0.25356281890017   -0.34459638443662  
  1.830000    0.21272825743418   -0.37405988898705    0.24983638605978    0.25600624820373   -0.33770311524948  
  1.840000    0.20888439169688   -0.37465619345516    0.24638325927833    0.25834293742748   -0.33088950214474  
  1.850000    0.20511008810751   -0.37515421473089    0.24298099953663    0.26057365084209   -0.32416025391067  
  1.860000    0.20140414461132   -0.37555625710852    0.23962879405373    0.26269935846307   -0.31751984381383  
  1.870000    0.19776537966644   -0.37586457001425    0.23632584161595    0.26472123128922   -0.31097247767565  
  1.880000    0.19419263152859   -0.37608134632778    0.23307135306375    0.26664063457212   -0.30452206451013  
  1.890000    0.19068475756558   -0.37620872101463    0.22986455178716    0.26845911923463   -0.29817218999418  
  1.900000    0.18724063360507   -0.37624877007884    0.22670467421210    0.27017841157072   -0.29192609301118  
  1.910000    0.18385915331791   -0.37620350984371    0.22359097026125    0.27180040137254   -0.28578664547557  
  1.920000    0.18053922763950   -0.37607489656573    0.22052270377530    0.27332712864206   -0.27975633561102  
  1.930000    0.17727978423049   -0.37586482638438    0.21749915288177    0.27476076905479   -0.27383725481872  
  1.940000    0.17407976697805   -0.37557513560781    0.21451961030080    0.27610361835110   -0.26803108823499  
  1.950000    0.17093813553817   -0.37520760133212    0.21158338357908    0.27735807583748   -0.26233910903893  
  1.960000    0.16785386491918   -0.37476394238911    0.20868979524479    0.27852662718434   -0.25676217653303  
  1.970000    0.16482594510613   -0.37424582061493    0.20583818287869    0.27961182671019   -0.25130073798073  
  1.980000    0.16185338072537   -0.37365484242975    0.20302789909797    0.28061627934273   -0.24595483414764  
  1.990000    0.15893519074815   -0.37299256071583    0.20025831145139    0.28154262244697   -0.24072410845577  
  2.000000    0.15607040823195   -0.37226047697917    0.19752880222601    0.28239350770748   -0.23560781962455  
  2.010000    0.15325808009771   -0.37146004377786    0.19483876816719    0.28317158324806   -0.23060485763821  
  2.020000    0.15049726694104   -0.37059266739775    0.19218762011535    0.28387947616597   -0.22571376284677  
  2.030000    0.14778704287521   -0.36965971075453    0.18957478256399    0.28451977565032   -0.22093274797791  
  2.040000    0.14512649540344   -0.36866249649929    0.18699969314506    0.28509501684540   -0.21625972280939  
  2.050000    0.14251472531797   -0.36760231030297    0.18446180204856    0.28560766560928   -0.21169232122695  
  2.060000    0.13995084662328   -0.36648040429395    0.18196057138450    0.28606010430638   -0.20722793037094  
  2.070000    0.13743398648050   -0.36529800062155    0.17949547449584    0.28645461876006   -0.20286372155609  
  2.080000    0.13496328517027   -0.36405629511749    0.17706599523186    0.28679338647735   -0.19859668263415  
  2.090000    0.13253789607128   -0.36275646102634    0.17467162719188    0.28707846624358   -0.19442365145679  
  2.100000    0.13015698565126   -0.36139965277574    0.17231187294948    0.28731178916910   -0.19034135008868  
  2.110000    0.12781973346802   -0.35998700975670    0.16998624326751    0.28749515125459   -0.18634641941570  
  2.120000    0.12552533217734   -0.35851966008432    0.16769425631441    0.28763020752514   -0.18243545379284  
  2.130000    0.12327298754524   -0.35699872430952    0.16543543689177    0.28771846776681   -0.17860503537880  
  2.140000    0.12106191846192   -0.35542531905279    0.16320931568330    0.28776129388265   -0.17485176781129  
  2.150000    0.11889135695490   -0.35380056053160    0.16101542853453    0.28775989886891   -0.17117230888629  
  2.160000    0.11676054819899   -0.35212556795412    0.15885331577226    0.28771534739573   -0.16756340191854  
  2.170000    0.11466875052090   -0.35040146675303    0.15672252157198    0.28762855796073   -0.16402190547653  
  2.180000    0.11261523539652   -0.34862939163449    0.15462259338081    0.28750030656869   -0.16054482120501  
  2.190000    0.11059928743898   -0.34681048941894    0.15255308140263    0.28733123187567   -0.15712931947054  
  2.200000    0.10862020437587   -0.34494592165224    0.15051353815108    0.28712184172223   -0.15377276259007  
  2.210000    0.10667729701419   -0.34303686696734    0.14850351807527    0.28687252096733   -0.15047272543015  
  2.220000    0.10476988919186   -0.34108452317905    0.14652257726177    0.28658354052269   -0.14722701319318  
  2.230000    0.10289731771462   -0.33909010909645    0.14457027321570    0.28625506747646   -0.14403367623812  
  2.240000    0.10105893227776   -0.33705486604000    0.14264616472233    0.28588717618585   -0.14089102181505  
  2.250000    0.09925409537186   -0.33498005905267    0.14074981178962    0.28547986020966   -0.13779762262622  
  2.260000    0.09748218217228   -0.33286697779706    0.13888077567127    0.28503304494532   -0.13475232216010  
  2.270000    0.09574258041223   -0.33071693713306    0.13703861896834    0.28454660082915   -0.13175423677864  
  2.280000    0.09403469023942   -0.32853127737307    0.13522290580690    0.28402035695486   -0.12880275457261  
  2.290000    0.09235792405651   -0.32631136421460    0.13343320208796    0.28345411496277   -0.12589753103282  
  2.300000    0.09071170634575   -0.32405858835249    0.13166907580502    0.28284766305101   -0.12303848161850  
  2.310000    0.08909547347836   -0.32177436477580    0.12993009742380    0.28220078996073   -0.12022577133551  
  2.320000    0.08750867350948   -0.31946013175668    0.12821584031799    0.28151329878889   -0.11745980146767  
  2.330000    0.08595076595941   -0.31711734954130    0.12652588125398    0.28078502048598   -0.11474119363304  
  2.340000    0.08442122158222   -0.31474749875484    0.12485980091712    0.28001582690028   -0.11207077136392  
  2.350000    0.08291952212293   -0.31235207853536    0.12321718447155    0.27920564323659   -0.10944953943346  
  2.360000    0.08144516006426   -0.30993260441286    0.12159762214511    0.27835445980452   -0.10687866117407  
  2.370000    0.07999763836457   -0.30749060595232    0.12000070983081    0.27746234293984   -0.10435943405186  
  2.380000    0.07857647018804   -0.30502762418098    0.11842604969595    0.27652944499190   -0.10189326377786  
  2.390000    0.07718117862874   -0.30254520882177    0.11687325079001    0.27555601328053   -0.09948163725002  
  2.400000    0.07581129643008   -0.30004491535641    0.11534192964257    0.27454239793722   -0.09712609463045  
  2.410000    0.07446636570092   -0.29752830194272    0.11383171084252    0.27348905855715   -0.09482820086891  
  2.420000    0.07314593763006   -0.29499692621163    0.11234222759022    0.27239656960173   -0.09258951698779  
  2.430000    0.07184957220055   -0.29245234197038    0.11087312221457    0.27126562450370   -0.09041157144380  
  2.440000    0.07057683790517   -0.28989609583880    0.10942404664749    0.27009703844116   -0.08829583187892  
  2.450000    0.06932731146471   -0.28732972384575    0.10799466284869    0.26889174975965   -0.08624367756708  
  2.460000    0.06810057755026   -0.28475474801327    0.10658464317452    0.26765082003586   -0.08425637285351  
  2.470000    0.06689622851100   -0.28217267295535    0.10519367068514    0.26637543278971   -0.08233504187188  
  2.480000    0.06571386410856   -0.27958498251822    0.10382143938507    0.26506689086538   -0.08048064480866  
  2.490000    0.06455309125930   -0.27699313648839    0.10246765439327    0.26372661251460   -0.07869395596657  
  2.500000    0.06341352378550   -0.27439856739364    0.10113203203926    0.26235612622867   -0.07697554385859  
  2.510000    0.06229478217638   -0.27180267742146    0.09981429988322    0.26095706437737   -0.07532575354101  
  2.520000    0.06119649336001   -0.26920683547791    0.09851419665859    0.25953115572467   -0.07374469136978  
  2.530000    0.06011829048668   -0.26661237440875    0.09723147213672    0.25808021690166   -0.07223221233739  
  2.540000    0.05905981272445   -0.26402058840274    0.09596588691413    0.25660614292682   -0.07078791012001  
  2.550000    0.05802070506748   -0.26143273059572    0.09471721212378    0.25511089687273   -0.06941110993519  
  2.560000    0.05700061815745   -0.25885001089180    0.09348522907262    0.25359649878587   -0.06810086428049  
  2.570000    0.05599920811833   -0.25627359401618    0.09226972880872    0.25206501397289   -0.06685595159283  
  2.580000    0.05501613640481   -0.25370459781203    0.09107051162192    0.25051854077208   -0.06567487783758  
  2.590000    0.05405106966428   -0.25114409179147    0.08988738648289    0.24895919793314   -0.06455588100549  
  2.600000    0.05310367961240   -0.24859309594880    0.08872017042612    0.24738911173110   -0.06349693846545  
  2.610000    0.05217364292193   -0.24605257984125    0.08756868788291    0.24581040294232   -0.06249577709132  
  2.620000    0.05126064112475   -0.24352346194087    0.08643276997142    0.24422517381037   -0.06154988605245  
  2.630000    0.05036436052641   -0.24100660925823    0.08531225375070    0.24263549512950   -0.06065653213021  
  2.640000    0.04948449213292   -0.23850283723669    0.08420698144667    0.24104339357060   -0.05981277739715  
  2.650000    0.04862073158906   -0.23601290991349    0.08311679965799    0.23945083937178   -0.05901549907149  
  2.660000    0.04777277912766   -0.23353754034182    0.08204155854995    0.23785973451103   -0.05826141133781  
  2.670000    0.04694033952896   -0.23107739126578    0.08098111104502    0.23627190147277   -0.05754708890527  
  2.680000    0.04612312208940   -0.22863307603819    0.07993531201823    0.23468907271361   -0.05686899205766  
  2.690000    0.04532084059884   -0.22620515976912    0.07890401750597    0.23311288092496   -0.05622349293506  
  2.700000    0.04453321332542   -0.22379416069140    0.07788708393635    0.23154485018143   -0.05560690277544  
  2.710000    0.04375996300701   -0.22140055172747    0.07688436738914    0.22998638805496   -0.05501549983552  
  2.720000    0.04300081684834   -0.21902476224060    0.07589572289299    0.22843877876423   -0.05444555770450  
  2.730000    0.04225550652279   -0.21666717995218    0.07492100376709    0.22690317741845   -0.05389337372157  
  2.740000    0.04152376817790   -0.21432815300537    0.07396006101418    0.22538060540337   -0.05335529720796  
  2.750000    0.04080534244349   -0.21200799215477    0.07301274277099    0.22387194694587   -0.05282775722788  
  2.760000    0.04009997444151   -0.20970697306079    0.07207889382173    0.22237794688173   -0.05230728959842  
  2.770000    0.03940741379661   -0.20742533866685    0.07115835517942    0.22089920963894   -0.05179056287779  
  2.780000    0.03872741464657   -0.20516330163717    0.07025096373933    0.21943619943743   -0.05127440307272  
  2.790000    0.03805973565148   -0.20292104683294    0.06935655200759    0.21798924169366   -0.05075581682040  
  2.800000    0.03740414000113   -0.20069873380433    0.06847494790784    0.21655852560713   -0.05023201281702  
  2.810000    0.03676039541950   -0.19849649927644    0.06760597466715    0.21514410789455   -0.04970042128400  
  2.820000    0.03612827416586   -0.19631445960754    0.06674945078231    0.21374591762605   -0.04915871128426  
  2.830000    0.03550755303162   -0.19415271319856    0.06590519006625    0.21236376210798   -0.04860480572361  
  2.840000    0.03489801333238   -0.19201134283382    0.06507300177365    0.21099733374654   -0.04803689389711  
