118	0.00023057887645691838
119	0.00023057791469606784
120	0.00023057704543854275
121	0.00023057627155117222
122	0.00023057559283884294
123	0.0002305750073858617
124	0.00023057451091728826
125	0.00023057409640850015
126	0.0002305737539841701
127	0.00023057347172009143
128	0.0002305732376628571
129	0.00023057303990416063
130	0.00023057286735006844
131	0.00023057270849953122
132	0.0002305725517272257
133	0.00023057238569936658
134	0.0002305722005777106
135	0.00023057198977584098
136	0.00023057175064324496
137	0.0002305714854623206
138	0.00023057120083679167
139	0.0002305709072109359
140	0.00023057061708928054
141	0.0002305703431430202
142	0.00023057009601788113
143	0.00023056988265041792
144	0.00023056970562962075
145	0.00023056956354514967
146	0.0002305694522477948
147	0.00023056936631269645
148	0.00023056930024378488
149	0.00023056924927049443
150	0.00023056920952028504
151	0.00023056917808753874
152	0.00023056915274389915
153	0.00023056913185630378
154	0.00023056911411042564
155	0.00023056909849720946
156	0.00023056908421861097
157	0.00023056907078111667
158	0.00023056905800001318
159	0.00023056904598337896
160	0.00023056903499243332
161	0.000230569025255242
162	0.0002305690168267682
163	0.00023056900953546245
164	0.0002305690030573927
165	0.0002305689970253736
166	0.0002305689911375105
167	0.00023056898520346038
168	0.0002305689791455776
169	0.00023056897297613063
170	0.00023056896676367997
171	0.00023056896060761646
172	0.00023056895460371477
173	0.0002305689488245602
174	0.00023056894330202366
175	0.0002305689380391892
176	0.00023056893302629273
177	0.00023056892826396264
178	0.00023056892377344755
179	0.00023056891959818995
180	0.00023056891579839687
181	0.00023056891244211685
182	0.00023056890959123862
183	0.00023056890728351205
184	0.00023056890551511578
185	0.0002305689042324905
186	0.00023056890334220738
187	0.00023056890273189242
188	0.0002305689022977531
189	0.0002305689019600675
190	0.00023056890167029272
191	0.00023056890140288002
192	0.00023056890114699416
193	0.00023056890089813529
194	0.00023056890065399594
195	0.0002305689004121918
196	0.00023056890017099756
197	0.00023056889992954774
198	0.00023056889968866315
199	0.00023056889945136534
200	0.00023056889922172405
201	0.0002305688990028131
202	0.00023056889879488336
203	0.00023056889859590302
204	0.0002305688984030264
205	0.0002305688982133442
206	0.0002305688980258998
207	0.00023056889784133565
208	0.0002305688976610814
209	0.00023056889748756233
210	0.000230568897324238
211	0.00023056889717429363
212	0.0002305688970405494
213	0.00023056889692476282
214	0.00023056889682732318
215	0.00023056889674678792
216	0.00023056889668146788
217	0.000230568896629196
218	0.00023056889658813181
219	0.00023056889655627202
220	0.0002305688965323543
221	0.0002305688965148592
222	0.0002305688965023016
223	0.0002305688964936149
224	0.00023056889648675173
225	0.0002305688964807498
226	0.00023056889647432013
227	0.0002305688964668187
228	0.00023056889645849997
229	0.00023056889645005
230	0.00023056889644175514
231	0.00023056889643409425
232	0.00023056889642713636
233	0.00023056889642076312
234	0.00023056889641476173
235	0.00023056889640866808
236	0.00023056889640257874
237	0.00023056889639614742
238	0.00023056889638936636
239	0.0002305688963830313
240	0.00023056889637672602
241	0.00023056889637085667
242	0.000230568896365275
243	0.00023056889636047375
244	0.00023056889635619798
245	0.00023056889635215302
246	0.00023056889634884438
247	0.00023056889634570331
248	0.00023056889634338496
249	0.00023056889634110367
250	0.0002305688963393073
251	0.00023056889633789104
252	0.00023056889633670896
253	0.00023056889633585637
254	0.0002305688963351774
255	0.00023056889633469877
256	0.00023056889633413344
257	0.0002305688963337264
258	0.00023056889633315806
259	0.00023056889633298237
260	0.00023056889633281876
261	0.00023056889633252833
262	0.00023056889633240883
263	0.00023056889633211411
264	0.00023056889633204941
265	0.00023056889633187293
266	0.00023056889633175928
267	0.00023056889633168905
268	0.00023056889633150813
269	0.00023056889633144316
270	0.00023056889633118268
271	0.00023056889633104482
272	0.0002305688963308078
273	0.00023056889633053112
274	0.0002305688963303632
275	0.00023056889633009964
276	0.00023056889632973464
277	0.00023056889632970404
278	0.00023056889632953542
279	0.00023056889632941467
280	0.0002305688963293311
281	0.00023056889632930996
282	0.0002305688963292712
283	0.00023056889632906583
284	0.00023056889632915438
285	0.00023056889632919926
286	0.00023056889632913145
287	0.000230568896329106
288	0.00023056889632919178
289	0.00023056889632910066
290	0.00023056889632907474
291	0.00023056889632914925
292	0.0002305688963290508
293	0.00023056889632908835
294	0.00023056889632902373
295	0.00023056889632902864
296	0.00023056889632894976
297	0.00023056889632905496
298	0.0002305688963289687
299	0.0002305688963290451
300	0.00023056889632891965
301	0.00023056889632898893
302	0.00023056889632901687
303	0.00023056889632901546
304	0.00023056889632903249
305	0.00023056889632896922
306	0.00023056889632890553
307	0.00023056889632891913
308	0.0002305688963288886
309	0.00023056889632889612
310	0.00023056889632889815
311	0.0002305688963289336
312	0.0002305688963289474
313	0.00023056889632883204
314	0.0002305688963288518
315	0.00023056889632904222
316	0.0002305688963289174
317	0.00023056889632894228
318	0.00023056889632893106
319	0.0002305688963288512
320	0.000230568896328922
321	0.00023056889632881592
322	0.00023056889632888406
323	0.000230568896328838
324	0.000230568896329019
325	0.00023056889632884394
326	0.00023056889632903314
327	0.00023056889632892832
328	0.00023056889632884703
329	0.00023056889632887316
330	0.00023056889632882185
331	0.00023056889632887213
332	0.0002305688963289618
333	0.0002305688963288826
334	0.00023056889632891528
335	0.00023056889632895852
336	0.0002305688963289247
337	0.00023056889632899635
338	0.0002305688963289293
339	0.00023056889632889804
340	0.00023056889632894442
341	0.00023056889632883408
342	0.00023056889632883877
343	0.00023056889632889195
344	0.000230568896328833
345	0.00023056889632899066
346	0.00023056889632891106
347	0.000230568896328882
348	0.00023056889632887343
349	0.00023056889632895602
350	0.0002305688963288081
351	0.00023056889632888864
352	0.0002305688963288779
353	0.00023056889632894472
354	0.00023056889632883562
355	0.00023056889632894645
356	0.00023056889632892897
357	0.00023056889632881806
358	0.00023056889632897304
359	0.00023056889632887972
360	0.00023056889632891287
361	0.00023056889632890176
362	0.00023056889632891227
363	0.0002305688963288736
364	0.00023056889632893784
365	0.0002305688963289059
366	0.0002305688963289411
367	0.0002305688963288452
368	0.00023056889632884557
369	0.00023056889632879483
370	0.00023056889632880627
371	0.0002305688963289618
372	0.00023056889632894965
373	0.00023056889632893404
374	0.00023056889632887278
375	0.0002305688963288261
376	0.00023056889632878076
377	0.00023056889632890455
378	0.00023056889632893567
379	0.00023056889632884646
380	0.0002305688963288999
381	0.00023056889632889154
382	0.0002305688963289316
383	0.00023056889632883413
384	0.00023056889632877022
385	0.00023056889632895762
386	0.0002305688963289335
387	0.00023056889632888888
388	0.0002305688963288576
389	0.00023056889632898107
390	0.00023056889632881315
391	0.00023056889632904251
392	0.00023056889632884505
393	0.00023056889632881348
394	0.00023056889632891612
395	0.00023056889632888457
396	0.0002305688963288187
397	0.00023056889632888715
398	0.00023056889632888273
399	0.0002305688963290088
400	0.00023056889632875872
401	0.00023056889632892678
402	0.00023056889632886568
403	0.00023056889632895928
404	0.00023056889632892534
405	0.00023056889632888777
406	0.00023056889632891246
407	0.00023056889632884253
408	0.00023056889632882654
409	0.00023056889632894586
410	0.00023056889632893737
411	0.0002305688963288684
412	0.0002305688963288844
413	0.00023056889632887064
414	0.00023056889632884958
415	0.00023056889632887425
416	0.0002305688963288454
417	0.00023056889632897987
418	0.00023056889632896115
419	0.00023056889632878204
420	0.00023056889632889924
421	0.00023056889632891612
422	0.00023056889632888018
423	0.00023056889632891775
424	0.0002305688963288639
425	0.00023056889632901517
426	0.00023056889632896654
427	0.00023056889632890222
428	0.00023056889632894607
429	0.00023056889632880573
430	0.0002305688963288645
431	0.00023056889632893713
432	0.000230568896328936
433	0.00023056889632882394
434	0.0002305688963288173
435	0.00023056889632883294
436	0.00023056889632895017
437	0.00023056889632889037
438	0.00023056889632890775
439	0.0002305688963289431
440	0.0002305688963288947
441	0.00023056889632892195
442	0.0002305688963288859
443	0.00023056889632891103
444	0.00023056889632897527
445	0.00023056889632874387
446	0.00023056889632883115
447	0.00023056889632893567
448	0.00023056889632888265
449	0.00023056889632884397
450	0.00023056889632887335
451	0.00023056889632884996
452	0.00023056889632895453
453	0.00023056889632894307
454	0.00023056889632889558
455	0.00023056889632900018
456	0.0002305688963287824
457	0.00023056889632882012
458	0.00023056889632886902
459	0.00023056889632888314
460	0.00023056889632887812
461	0.00023056889632891062
462	0.00023056889632899326
463	0.0002305688963288686
464	0.00023056889632886115
465	0.00023056889632884747
466	0.00023056889632890062
467	0.0002305688963288923
468	0.00023056889632889834
469	0.00023056889632893133
470	0.00023056889632894177
471	0.00023056889632894548
472	0.0002305688963289043
473	0.00023056889632879299
474	0.0002305688963288511
475	0.00023056889632898337
476	0.00023056889632885148
477	0.00023056889632895234
478	0.00023056889632897147
479	0.00023056889632893626
480	0.00023056889632888756
481	0.00023056889632889455
482	0.00023056889632883841
483	0.00023056889632891824
484	0.00023056889632897548
485	0.00023056889632891756
486	0.0002305688963288857
487	0.00023056889632875924
488	0.00023056889632895445
489	0.0002305688963288435
490	0.0002305688963288111
491	0.0002305688963288557
492	0.00023056889632890284
493	0.00023056889632881415
494	0.00023056889632895735
495	0.00023056889632887633
496	0.00023056889632890553
