292	0.002347268219921113
293	0.002347247675827822
294	0.002347227540839734
295	0.00234720780982786
296	0.0023471884774745903
297	0.0023471695383198076
298	0.002347150986780076
299	0.002347132817130001
300	0.0023471150235596233
301	0.0023470976001548367
302	0.002347080540927072
303	0.002347063839837617
304	0.0023470474907740274
305	0.0023470314876107134
306	0.0023470158241778246
307	0.0023470004942948014
308	0.0023469854917747175
309	0.002346970810441915
310	0.0023469564441097675
311	0.002346942386648354
312	0.002346928631925105
313	0.0023469151738771173
314	0.0023469020064402816
315	0.0023468891236488377
316	0.0023468765195512283
317	0.0023468641882976116
318	0.0023468521240604424
319	0.0023468403211171916
320	0.002346828773801154
321	0.002346817476529223
322	0.002346806423797692
323	0.002346795610192787
324	0.0023467850303792747
325	0.0023467746791130404
326	0.0023467645512351806
327	0.002346754641685526
328	0.0023467449455015126
329	0.0023467354577953307
330	0.0023467261737899568
331	0.0023467170887951894
332	0.002346708198225064
333	0.002346699497577753
334	0.0023466909824440127
335	0.002346682648525491
336	0.002346674491598889
337	0.0023466665075534427
338	0.0023466586923583097
339	0.0023466510420789167
340	0.002346643552860517
341	0.00234663622095788
342	0.002346629042704405
343	0.0023466220145164475
344	0.0023466151328986307
345	0.0023466083944523194
346	0.0023466017958426637
347	0.0023465953338358153
348	0.00234658900526882
349	0.002346582807047646
350	0.0023465767361747964
351	0.0023465707897238446
352	0.0023465649648337777
353	0.002346559258716423
354	0.0023465536686702484
355	0.002346548192050318
356	0.0023465428262773322
357	0.002346537568838218
358	0.002346532417299369
359	0.00234652736927774
360	0.0023465224224538737
361	0.0023465175745663717
362	0.002346512823411537
363	0.0023465081668546128
364	0.002346503602801264
365	0.0023464991292138286
366	0.002346494744120378
367	0.002346490445579593
368	0.0023464862317148366
369	0.0023464821007000507
370	0.002346478050750479
371	0.0023464740801074396
372	0.0023464701870978652
373	0.002346466370056758
374	0.002346462627377655
375	0.0023464589574919686
376	0.0023464553588745363
377	0.0023464518300272915
378	0.0023464483695025853
379	0.002346444975875189
380	0.002346441647770354
381	0.0023464383838426974
382	0.0023464351827632737
383	0.002346432043264437
384	0.0023464289640930938
385	0.0023464259440264157
386	0.00234642298186644
387	0.002346420076462158
388	0.00234641722666761
389	0.0023464144313916353
390	0.002346411689535653
391	0.0023464090000503653
392	0.0023464063619100463
393	0.0023464037740924446
394	0.0023464012356314585
395	0.00234639874554782
396	0.0023463963029218458
397	0.0023463939068212054
398	0.0023463915563492273
399	0.002346389250633089
400	0.002346386988816548
401	0.0023463847700518794
402	0.0023463825935286712
403	0.002346380458442464
404	0.002346378364000558
405	0.002346376309440955
406	0.002346374294014182
407	0.0023463723169780144
408	0.0023463703776191937
409	0.002346368475229616
410	0.002346366609118289
411	0.002346364778610615
412	0.002346362983041439
413	0.0023463612217616385
414	0.002346359494146393
415	0.0023463577995650542
416	0.0023463561374033335
417	0.0023463545070714097
418	0.0023463529079833733
419	0.002346351339557333
420	0.0023463498012403247
421	0.002346348292466757
422	0.002346346812713773
423	0.0023463453614372544
424	0.002346343938120322
425	0.002346342542248001
426	0.0023463411733259517
427	0.0023463398308610777
428	0.0023463385143689753
429	0.0023463372233770777
430	0.0023463359574249425
431	0.0023463347160506613
432	0.0023463334988055896
433	0.0023463323052598803
434	0.0023463311349724812
435	0.002346329987526445
436	0.0023463288625047486
437	0.002346327759501088
438	0.0023463266781059548
439	0.0023463256179354582
440	0.002346324578599545
441	0.002346323559718745
442	0.0023463225609224973
443	0.002346321581839098
444	0.0023463206221105456
445	0.002346319681394039
446	0.0023463187593257347
447	0.002346317855568794
448	0.0023463169697938054
449	0.002346316101674293
450	0.002346315250877176
451	0.002346314417094944
452	0.0023463135999957077
453	0.002346312799296326
454	0.0023463120146804775
455	0.002346311245855012
456	0.002346310492525699
457	0.0023463097544162855
458	0.0023463090312338193
459	0.0023463083227091906
460	0.0023463076285709507
461	0.0023463069485393463
462	0.002346306282370752
463	0.002346305629787711
464	0.002346304990550361
465	0.0023463043644124724
466	0.0023463037511134554
467	0.0023463031504235747
468	0.0023463025621008517
469	0.0023463019859189436
470	0.0023463014216466914
471	0.002346300869055261
472	0.0023463003279362384
473	0.002346299798048529
474	0.0023462992791972535
475	0.002346298771170664
476	0.002346298273762024
477	0.0023462977867694055
478	0.0023462973099863085
479	0.0023462968432273646
480	0.0023462963862983036
481	0.0023462959390037146
482	0.0023462955011618485
483	0.0023462950725903907
484	0.002346294653110658
485	0.002346294242549493
486	0.0023462938407301306
487	0.002346293447477803
488	0.0023462930626306465
489	0.0023462926860309046
490	0.0023462923175080843
491	0.0023462919569031634
492	0.002346291604063766
493	0.0023462912588458683
494	0.002346290921080122
495	0.002346290590632422
496	0.0023462902673587575
497	0.0023462899511147444
498	0.002346289641750696
499	0.002346289339141378
500	0.002346289043146795
501	0.002346288753635276
502	0.0023462884704777997
503	0.002346288193548737
504	0.0023462879227157092
505	0.0023462876578613195
506	0.002346287398862578
507	0.002346287145599315
508	0.00234628689795588
509	0.0023462866558253354
510	0.0023462864190793107
511	0.002346286187619675
512	0.0023462859613397873
513	0.002346285740125077
514	0.002346285523873486
515	0.0023462853124850483
516	0.002346285105862095
517	0.0023462849038967883
518	0.002346284706497193
519	0.0023462845135712343
520	0.0023462843250212856
521	0.002346284140755905
522	0.0023462839606929018
523	0.0023462837847365264
524	0.0023462836127991255
525	0.0023462834448019685
526	0.0023462832806573864
527	0.002346283120287535
528	0.0023462829636059375
529	0.0023462828105426854
530	0.0023462826610129803
531	0.002346282514949005
532	0.0023462823722650698
533	0.0023462822329047774
534	0.0023462820967852065
535	0.002346281963834481
536	0.0023462818339932165
537	0.0023462817071895122
538	0.0023462815833591964
539	0.0023462814624324512
540	0.002346281344358852
541	0.002346281229056546
542	0.0023462811164878423
543	0.0023462810065750335
544	0.0023462808992685473
545	0.0023462807945032354
546	0.002346280692231541
547	0.002346280592396072
548	0.0023462804949446183
549	0.002346280399816364
550	0.0023462803069701833
551	0.0023462802163478963
552	0.002346280127898723
553	0.002346280041584281
554	0.002346279957354471
555	0.0023462798751512242
556	0.0023462797949344054
557	0.0023462797166639523
558	0.0023462796402921363
559	0.002346279565781423
560	0.00234627949307836
561	0.002346279422153704
562	0.002346279352957524
563	0.0023462792854630154
564	0.0023462792196148213
565	0.002346279155385908
566	0.0023462790927400476
567	0.00234627903163125
568	0.0023462789720351232
569	0.002346278913912669
570	0.002346278857224313
571	0.0023462788019428023
572	0.0023462787480406804
573	0.0023462786954753624
574	0.0023462786442230684
575	0.0023462785942487963
576	0.0023462785455254363
577	0.0023462784980221676
578	0.002346278451710274
579	0.0023462784065569446
580	0.0023462783625454726
581	0.002346278319646493
582	0.002346278277819602
583	0.002346278237061713
584	0.0023462781973334922
585	0.002346278158610298
586	0.0023462781208711445
587	0.0023462780840962307
588	0.002346278048256008
589	0.0023462780133307885
590	0.0023462779793034915
591	0.0023462779461426468
592	0.0023462779138346784
593	0.0023462778823525256
594	0.0023462778516850874
595	0.0023462778218119843
596	0.0023462777927005084
597	0.002346277764350552
598	0.00234627773672876
599	0.002346277709826405
600	0.002346277683617008
601	0.0023462776580963265
602	0.0023462776332362142
603	0.002346277609028247
604	0.0023462775854514516
605	0.002346277562494642
606	0.0023462775401392423
607	0.0023462775183656736
608	0.0023462774971649636
609	0.0023462774765268973
610	0.0023462774564357858
611	0.002346277436867366
612	0.0023462774178225486
613	0.0023462773992800746
614	0.0023462773812280087
615	0.0023462773636613284
616	0.002346277346552571
617	0.002346277329913313
618	0.0023462773137086545
619	0.0023462772979398806
620	0.00234627728258931
621	0.002346277267654236
622	0.002346277253119783
623	0.0023462772389751456
624	0.002346277225213259
625	0.0023462772118240647
626	0.002346277198793681
627	0.002346277186114898
628	0.0023462771737816687
629	0.0023462771617824667
630	0.0023462771501091095
631	0.0023462771387532514
632	0.002346277127709885
633	0.0023462771169654355
634	0.002346277106511046
635	0.002346277096347755
636	0.002346277086460687
637	0.002346277076845456
638	0.0023462770674972586
639	0.0023462770583972683
640	0.002346277049558332
641	0.0023462770409614806
642	0.0023462770326000203
643	0.002346277024470418
644	0.002346277016564381
645	0.0023462770088798425
646	0.0023462770014074812
647	0.0023462769941455085
648	0.002346276987083081
649	0.0023462769802247503
650	0.002346276973550998
651	0.0023462769670667197
652	0.002346276960759599
653	0.002346276954637766
654	0.0023462769486857116
655	0.002346276942894081
656	0.002346276937272683
657	0.0023462769318074606
658	0.0023462769265027703
659	0.0023462769213393776
660	0.0023462769163272255
661	0.0023462769114552923
662	0.0023462769067223842
663	0.0023462769021235876
664	0.0023462768976564336
665	0.0023462768933204957
666	0.0023462768891048735
667	0.0023462768850067406
668	0.0023462768810304214
669	0.0023462768771694755
670	0.0023462768734193048
671	0.0023462768697733298
672	0.0023462768662307195
673	0.0023462768627996442
674	0.002346276859454554
675	0.0023462768562186923
676	0.0023462768530721034
677	0.0023462768500146594
678	0.0023462768470516567
679	0.002346276844166375
680	0.0023462768413707235
681	0.002346276838654572
682	0.002346276836019761
683	0.002346276833456315
684	0.002346276830970092
685	0.0023462768285642207
686	0.00234627682622509
687	0.002346276823954597
688	0.0023462768217498084
689	0.002346276819608925
690	0.0023462768175363516
691	0.0023462768155153696
692	0.0023462768135599924
693	0.002346276811664432
694	0.002346276809821509
695	0.002346276808035509
696	0.0023462768063008984
697	0.002346276804623845
698	0.0023462768029928307
699	0.0023462768014102502
700	0.00234627679987052
701	0.0023462767983808966
702	0.0023462767969385473
703	0.002346276795535804
704	0.0023462767941769412
705	0.002346276792857061
706	0.002346276791584262
707	0.002346276790340304
708	0.002346276789133147
709	0.0023462767879699627
710	0.002346276786838568
711	0.0023462767857436667
712	0.0023462767846761223
713	0.0023462767836496816
714	0.0023462767826484174
715	0.0023462767816793094
716	0.002346276780740943
717	0.0023462767798301753
718	0.002346276778948684
719	0.0023462767780897086
720	0.0023462767772598793
721	0.0023462767764573763
722	0.002346276775679422
723	0.002346276774918271
724	0.0023462767741915308
725	0.0023462767734829
726	0.002346276772792474
727	0.00234627677212589
728	0.0023462767714789463
729	0.002346276770856887
730	0.0023462767702561575
731	0.002346276769658242
732	0.0023462767690957845
733	0.0023462767685422017
734	0.0023462767680077225
735	0.0023462767674894253
736	0.0023462767669922093
737	0.002346276766503511
738	0.002346276766030576
739	0.0023462767655751827
740	0.002346276765140227
741	0.0023462767647103263
742	0.0023462767642991036
743	0.0023462767638981223
744	0.0023462767635084973
745	0.002346276763129692
746	0.002346276762769228
747	0.0023462767624191144
748	0.0023462767620734725
749	0.002346276761744821
750	0.0023462767614277013
751	0.002346276761116722
752	0.0023462767608125466
753	0.0023462767605281856
754	0.002346276760248624
755	0.0023462767599757113
756	0.0023462767597128413
757	0.00234627675945808
758	0.0023462767592098877
759	0.0023462767589721763
760	0.002346276758736961
761	0.0023462767585170886
762	0.0023462767582995312
763	0.002346276758093338
764	0.0023462767578904305
765	0.00234627675769155
766	0.0023462767575041506
767	0.0023462767573215865
768	0.00234627675714289
769	0.0023462767569705175
770	0.00234627675680541
771	0.0023462767566466746
772	0.0023462767564910703
773	0.0023462767563390535
774	0.0023462767561968742
775	0.0023462767560537205
776	0.0023462767559184116
777	0.0023462767557916636
778	0.00234627675566063
779	0.0023462767555380093
780	0.0023462767554216736
781	0.0023462767553005083
782	0.0023462767551928818
783	0.0023462767550865957
784	0.0023462767549809922
785	0.0023462767548800617
786	0.0023462767547825377
787	0.0023462767546928373
788	0.002346276754599718
789	0.002346276754513973
790	0.002346276754426855
791	0.00234627675434397
792	0.0023462767542682945
793	0.0023462767541938675
794	0.0023462767541178537
795	0.002346276754046507
796	0.002346276753975419
797	0.0023462767539104545
798	0.0023462767538437413
799	0.0023462767537843717
800	0.002346276753721854
801	0.002346276753664955
802	0.002346276753608255
803	0.00234627675355454
804	0.0023462767534952367
805	0.002346276753450259
806	0.0023462767533990077
807	0.0023462767533563612
808	0.0023462767533093507
809	0.002346276753266617
810	0.0023462767532240313
811	0.0023462767531804963
812	0.002346276753142264
813	0.002346276753102607
814	0.0023462767530647785
815	0.0023462767530289634
816	0.002346276752995569
817	0.002346276752965967
818	0.0023462767529338563
819	0.002346276752898554
820	0.002346276752867356
821	0.0023462767528403287
822	0.0023462767528130246
823	0.0023462767527817714
824	0.0023462767527606555
825	0.0023462767527348844
826	0.0023462767527066713
827	0.0023462767526855996
828	0.002346276752662769
829	0.002346276752640197
830	0.0023462767526224158
831	0.002346276752602641
832	0.002346276752580944
833	0.0023462767525612945
834	0.0023462767525447167
835	0.002346276752523984
836	0.0023462767525076777
837	0.0023462767524923124
838	0.0023462767524769414
839	0.002346276752463512
840	0.002346276752449923
841	0.002346276752431677
842	0.002346276752420618
843	0.0023462767524039282
844	0.002346276752396847
845	0.002346276752379986
846	0.002346276752371068
847	0.0023462767523581974
848	0.002346276752345931
849	0.0023462767523358447
850	0.0023462767523275306
851	0.0023462767523193093
852	0.002346276752306393
853	0.0023462767522946515
854	0.002346276752290242
855	0.0023462767522779812
856	0.0023462767522729015
857	0.0023462767522620625
858	0.002346276752256326
859	0.0023462767522486726
860	0.0023462767522412576
861	0.002346276752237825
862	0.002346276752230579
863	0.002346276752224487
864	0.002346276752219115
865	0.002346276752208044
866	0.0023462767522071156
867	0.002346276752202665
868	0.002346276752194906
869	0.002346276752185702
870	0.002346276752181356
871	0.002346276752181645
872	0.002346276752175522
873	0.002346276752170323
874	0.0023462767521635806
875	0.0023462767521614056
876	0.0023462767521576205
877	0.002346276752156287
878	0.002346276752152525
879	0.0023462767521497093
880	0.0023462767521464077
881	0.002346276752135734
882	0.002346276752137619
883	0.0023462767521365
884	0.0023462767521333777
885	0.00234627675212866
886	0.002346276752129536
887	0.002346276752123945
888	0.0023462767521156393
889	0.002346276752118434
890	0.002346276752117689
891	0.0023462767521153123
892	0.002346276752110694
893	0.0023462767521071483
894	0.0023462767521039126
895	0.002346276752106002
896	0.00234627675210391
897	0.0023462767521025773
898	0.0023462767521019593
899	0.0023462767521023374
900	0.0023462767520987366
901	0.0023462767520990493
902	0.002346276752093463
903	0.0023462767520923823
904	0.0023462767520928732
905	0.002346276752091727
906	0.002346276752091564
907	0.0023462767520882897
908	0.002346276752085685
909	0.0023462767520867323
910	0.0023462767520860146
911	0.0023462767520861373
912	0.002346276752081367
913	0.0023462767520847283
914	0.0023462767520838258
915	0.0023462767520792986
916	0.002346276752077724
917	0.0023462767520766427
918	0.0023462767520776528
919	0.002346276752077302
920	0.002346276752074162
921	0.0023462767520750997
922	0.002346276752073559
923	0.002346276752075788
924	0.0023462767520737123
925	0.0023462767520712495
926	0.0023462767520742254
927	0.002346276752070266
928	0.0023462767520715812
929	0.002346276752068767
930	0.0023462767520698977
931	0.0023462767520693864
932	0.0023462767520694527
933	0.002346276752067742
934	0.0023462767520692376
935	0.0023462767520687675
936	0.002346276752068212
937	0.0023462767520692797
938	0.0023462767520681296
939	0.002346276752067863
940	0.002346276752063819
941	0.002346276752069754
942	0.0023462767520658415
943	0.0023462767520689852
944	0.002346276752066982
945	0.0023462767520673073
946	0.0023462767520660566
947	0.0023462767520624705
948	0.002346276752066417
949	0.0023462767520664946
950	0.0023462767520618074
951	0.002346276752061374
952	0.002346276752063509
953	0.002346276752064988
954	0.0023462767520619873
955	0.002346276752062396
956	0.0023462767520670224
957	0.0023462767520617857
958	0.0023462767520651593
959	0.0023462767520615593
960	0.0023462767520658623
961	0.0023462767520637945
962	0.0023462767520624496
963	0.002346276752063113
964	0.002346276752058937
965	0.0023462767520609244
966	0.0023462767520613494
967	0.002346276752061855
968	0.002346276752061986
969	0.0023462767520621985
970	0.0023462767520650673
971	0.002346276752061168
972	0.002346276752062252
973	0.002346276752062615
974	0.002346276752062843
975	0.0023462767520636197
976	0.002346276752060223
977	0.0023462767520597365
978	0.0023462767520616443
979	0.0023462767520615506
980	0.002346276752063618
981	0.0023462767520601546
982	0.0023462767520611412
983	0.0023462767520599746
984	0.0023462767520600427
985	0.002346276752060614
986	0.002346276752058328
987	0.002346276752060242
988	0.0023462767520638
989	0.002346276752060729
990	0.0023462767520628105
991	0.0023462767520581475
992	0.0023462767520578643
993	0.0023462767520599434
994	0.0023462767520624006
995	0.0023462767520595596
996	0.0023462767520566288
997	0.002346276752060858
998	0.0023462767520592174
999	0.002346276752063439
1000	0.002346276752059814
1001	0.0023462767520606104
1002	0.0023462767520617805
1003	0.0023462767520596164
1004	0.0023462767520584763
1005	0.00234627675205832
1006	0.0023462767520611564
1007	0.0023462767520564688
1008	0.002346276752055403
1009	0.002346276752053399
1010	0.002346276752060146
1011	0.0023462767520587803
1012	0.002346276752059059
1013	0.0023462767520581215
1014	0.002346276752059562
1015	0.0023462767520620893
1016	0.0023462767520587144
1017	0.0023462767520595357
1018	0.0023462767520616274
1019	0.0023462767520568886
1020	0.002346276752059516
1021	0.002346276752057677
1022	0.0023462767520598215
1023	0.002346276752060655
1024	0.002346276752062198
1025	0.002346276752056596
1026	0.0023462767520580777
1027	0.002346276752058865
1028	0.002346276752057822
1029	0.0023462767520645127
1030	0.0023462767520578158
1031	0.0023462767520604382
1032	0.002346276752058995
1033	0.0023462767520586523
1034	0.0023462767520612163
1035	0.0023462767520614158
1036	0.002346276752062433
1037	0.00234627675205988
1038	0.0023462767520577993
1039	0.00234627675206042
1040	0.002346276752063175
1041	0.0023462767520615185
1042	0.002346276752060976
1043	0.002346276752057381
1044	0.0023462767520595353
1045	0.002346276752059352
1046	0.0023462767520563924
1047	0.002346276752061347
1048	0.0023462767520633027
1049	0.002346276752059839
1050	0.0023462767520578565
1051	0.0023462767520604573
1052	0.002346276752060571
1053	0.0023462767520578483
1054	0.002346276752056507
1055	0.002346276752060183
1056	0.0023462767520591892
1057	0.002346276752058609
1058	0.0023462767520561353
1059	0.002346276752060002
1060	0.002346276752058104
