  1.600000    0.31533342306440    0.02287640159374   -0.19715175429042   -0.47962925663090    0.00462109746854   -0.32725493001089   -0.31029779785079    0.16122696997210   -0.21485339970503    0.41423038403888   -0.12523711515009    0.49516367004409   -0.50198038900020   -0.33215391533996  
  1.610000    0.31249713164544    0.01713593082556   -0.19733670762695   -0.47757841510942    0.01802790549389   -0.33014174052291   -0.30329556329719    0.16458441766675   -0.21772815573412    0.40736924410387   -0.11999182305682    0.48278850111664   -0.50528415434614   -0.31701959410157  
  1.620000    0.30971215635806    0.01153918131197   -0.19743769145998   -0.47538291360278    0.03112802693211   -0.33237385306361   -0.29645538575075    0.16786919819975   -0.22041424003706    0.40068945606486   -0.11462572171755    0.47033649126653   -0.50844640721229   -0.30185404132141  
  1.630000    0.30697692050166    0.00608438368766   -0.19745666533979   -0.47304774592971    0.04392223063692   -0.33395808253735   -0.28977429615242    0.17108019572093   -0.22292103934280    0.39419134093797   -0.10913518870847    0.45784594026332   -0.51141356479212   -0.28677597226692  
  1.640000    0.30428989894195    0.00076971672844   -0.19739569512414   -0.47057763226835    0.05641158025218   -0.33490249608847   -0.28324929451632    0.17421619497095   -0.22525852512494    0.38787456753221   -0.10351869460841    0.44535264761666   -0.51413376628028   -0.27190090894274  
  1.650000    0.30164962264445   -0.00440669471663   -0.19725695681810   -0.46797700696315    0.06859736792406   -0.33521639600809   -0.27687735664962    0.17727590363142   -0.22743715483665    0.38173816271279   -0.09777681748790    0.43288986467816   -0.51655741224608   -0.25734005730993  
  1.660000    0.29905468268461   -0.00944678132223   -0.19704273941093   -0.46525000869876    0.08048105203750   -0.33491029820018   -0.27065544057229    0.18025797555905   -0.22946776998194    0.37578052618545   -0.09191223402466    0.42048826413160   -0.51863767581330   -0.24319924064430  
  1.670000    0.29650373370588   -0.01435253038224   -0.19675544665836   -0.46240047314732    0.09206419931123   -0.33399590605211   -0.26458049263652    0.18316103464110   -0.23136149202828    0.36999944969164   -0.08592968759454    0.40817592658342   -0.52033098065616   -0.22957789934594  
  1.680000    0.29399549680273   -0.01912598637839   -0.19639759776940   -0.45943192817117    0.10334843154092   -0.33248607959785   -0.25864945334658    0.18598369900622   -0.23312961717754    0.36439214046181   -0.07983593391885    0.39597834384638   -0.52159744120214   -0.21656816674472  
  1.690000    0.29152876181050   -0.02376925100277   -0.19597182696794   -0.45634759163812    0.11433537723232   -0.33039479990729   -0.25285926288071    0.18872460532450   -0.23478351101313    0.35895524873390   -0.07363966507253    0.38391843839563   -0.52240126085717   -0.20425402958832  
  1.700000    0.28910238899006   -0.02828448262092   -0.19548088191079   -0.45315037188086    0.12502662831892   -0.32773712868129   -0.24720686631732    0.19138243293261   -0.23633450403305    0.35368489910586   -0.06735141287109    0.37201659836780   -0.52271108453374   -0.19271058095893  
  1.710000    0.28671531010040   -0.03267389516823   -0.19492762095518   -0.44984287080629    0.13542370210967   -0.32452916307946   -0.24168921856857    0.19395592752507   -0.23779378906036    0.34857672545457   -0.06098343285549    0.36029072737206   -0.52250030226095   -0.18200337235338  
  1.720000    0.28436652885840   -0.03693975647848   -0.19431500928053   -0.44642738963497    0.14552800856388   -0.32078798585552   -0.23630328902484    0.19644392415947   -0.23917232149476    0.34362590912094   -0.05454957028089    0.34875630828734   -0.52174730118385   -0.17218787058926  
  1.730000    0.28205512079014   -0.04108438604951   -0.19364611388051   -0.44290593722492    0.15534082294150   -0.31653161092252   -0.23104606591454    0.19884536933367   -0.24048072333254    0.33882722003019   -0.04806510968645    0.33742648013345   -0.52043566381085   -0.16330902407792  
  1.740000    0.27978023248428   -0.04511015225690   -0.19292409745273   -0.43928024090958    0.16486326382957   -0.31177892451718   -0.22591456038396    0.20115934190472   -0.24172919183637    0.33417506038995   -0.04154660977650    0.32631212702572   -0.51855431093695   -0.15540094184675  
  1.750000    0.27754108026270   -0.04901946903234   -0.19215221122445   -0.43555175975487    0.17409627649822   -0.30654962217881   -0.22090581030243    0.20338507263346   -0.24292741368330    0.32966351058532   -0.03501172547813    0.31542197815381   -0.51609758825181   -0.14848668750873  
  1.760000    0.27533694828962   -0.05281479202909   -0.19133378676288   -0.43172170011726    0.18304062149468   -0.30086414180216   -0.21601688379866    0.20552196215499   -0.24408448535771    0.32528637687081   -0.02847901915448    0.30476271766645   -0.51306529622740   -0.14257818918056  
  1.770000    0.27316718614459   -0.05649861430222   -0.19047222682923   -0.42779103336256    0.19169686833964   -0.29474359306610   -0.21124488253430    0.20756959719308   -0.24520884048825    0.32103724044341   -0.02196776304614    0.29433910329431   -0.50946266346674   -0.13767626515294  
  1.780000    0.27103120589021   -0.06007346153636   -0.18957099534442   -0.42376051558446    0.20006539414907   -0.28820968357974   -0.20658694472132    0.20952776485617   -0.24630818475348    0.31690950746998   -0.01549773508475    0.28415409250469   -0.50530026427437   -0.13377076393083  
  1.790000    0.26892847866926   -0.06354188685844   -0.18863360654363   -0.41963070914250    0.20814638696537   -0.28128464212446   -0.20204024789000    0.21139646487381   -0.24738943890116    0.31289645963491   -0.00908901027123    0.27420897495306   -0.50059388177653   -0.13084081609929  
  1.800000    0.26685853087013   -0.06690646527713   -0.18766361340453   -0.41540200582206    0.21593985354537   -0.27399113940382   -0.19760201141461    0.21317591965435   -0.24845869034206    0.30899130477105   -0.00276174983785    0.26450350997901   -0.49536431846829   -0.12885519434438  
  1.810000    0.26482093990327   -0.07016978779459   -0.18666459544117   -0.41107465140345    0.22344563131949   -0.26635220674339   -0.19326949880414    0.21486658206811   -0.24952115369098    0.30518722713838    0.00346400958381    0.25503606788688   -0.48963715659030   -0.12777277687844  
  1.820000    0.26281532963422   -0.07333445523959   -0.18564014596202   -0.40664877141368    0.23066340420626   -0.25839115320846   -0.18904001976553    0.21646914088412   -0.25058114053702    0.30147743692054    0.00956856458587    0.24580377375500   -0.48344247123478   -0.12754310849749  
  1.830000    0.26084136552172   -0.07640307187377   -0.18459385889533   -0.40212439782366    0.23759272193972   -0.25013148162933   -0.18491093204716    0.21798452381288   -0.25164203863223    0.29785521851886    0.01553274923692    0.23680265253118   -0.47681449954300   -0.12810705254366  
  1.840000    0.25889874951178   -0.07937823882540   -0.18352931528990   -0.39750149644446    0.24423302254444   -0.24159680404118   -0.18087964307019    0.21941389813243   -0.25270630059402    0.29431397723755    0.02133813286620    0.22802777419615   -0.46979126978169   -0.12939752616854  
  1.850000    0.25698721474004   -0.08226254740663   -0.18245006960206   -0.39277999477007    0.25058365757371   -0.23281075705830   -0.17694361135587    0.22075866889956   -0.25377544212271    0.29084728397098    0.02696720936542    0.21947339781018   -0.46241419446790   -0.13134031050085  
  1.860000    0.25510652009631   -0.08505857237165   -0.18135963588205   -0.38795981000984    0.25664391971101   -0.22379691771016   -0.17310034775644    0.22202047477264   -0.25485004964281    0.28744891752554    0.03240357609790    0.21113311330154   -0.45472763204824   -0.13385492662323  
  1.870000    0.25325644470570   -0.08776886517369   -0.18026147397406   -0.38304087705242    0.26241307232387   -0.21457872026995   -0.16934741649777    0.22320118149634   -0.25592979718481    0.28411290423304    0.03763210062781    0.20299997990690   -0.44677842192602   -0.13685556766309  
  1.880000    0.25143678238125   -0.09039594727908   -0.17915897584409   -0.37802317610382    0.26789038055165   -0.20517937460432   -0.16568243604163    0.22430287312193   -0.25701347223599    0.28083355454056    0.04263907362152    0.19506666023408   -0.43861539786496   -0.14025207680756  
  1.890000    0.24964733610223   -0.09294230359609   -0.17805545214873   -0.37290675974565    0.27307514350558   -0.19562178656628   -0.16210307977538    0.22532784105919   -0.25809901020298    0.27760549629229    0.04741234642918    0.18732554898533   -0.43028888498035   -0.14395096066726  
  1.900000    0.24788791257200   -0.09541037607528   -0.17695411915597   -0.36769177916532    0.27796672716013   -0.18592848094138   -0.15860707653707    0.22627857107716   -0.25918353704816    0.27442370445222    0.05194145202350    0.17976889545350   -0.42185018565470   -0.14785642714023  
  1.910000    0.24615831690750   -0.09780255753641   -0.17585808612567   -0.36237850931813    0.28256459751893   -0.17612152744132   -0.15519221098379    0.22715772839083   -0.26026341958564    0.27128352705193    0.05621770815489    0.17238891898452   -0.41335105978569   -0.15187143676843  
  1.920000    0.24445834751108   -0.10012118577518   -0.17477034325348   -0.35696737279153    0.28686835364732   -0.16622247021775   -0.15185632381083    0.22796814098930   -0.26133432285228    0.26818070718514    0.06023430177335    0.16517791668503   -0.40484320478783   -0.15589875653532  
  1.930000    0.24278779117279   -0.10236853800018   -0.17369375027659   -0.35145896215450    0.29087776017482   -0.15625226134392   -0.14859731182941    0.22871278137745   -0.26239127390534    0.26511140090925    0.06398635396801    0.15812836274480   -0.39637774072720   -0.15984200512385  
  1.940000    0.24114641844869   -0.10454682564756   -0.17263102583381   -0.34585406058930    0.29459277888693   -0.14623119868221   -0.14541312791052    0.22939474691819   -0.26342873134110    0.26207219095412    0.06747096488090    0.15123299883705   -0.38800470587084   -0.16360667883819  
  1.950000    0.23953397935766   -0.10665818961734   -0.17158473766561   -0.34015366061950    0.29801359904358   -0.13617886852218   -0.14230178080221    0.23001723897500   -0.26444065977935    0.25906009617869    0.07068723826170    0.14448491515656   -0.37977256778092   -0.16710114768652  
  1.960000    0.23795019943561   -0.10870469597139   -0.17055729373201   -0.33435898076630    0.30114066608378   -0.12611409333682   -0.13926133482765    0.23058354106537   -0.26542060851661    0.25607257675680    0.07363628554207    0.13787762175367   -0.37172775488033   -0.17023761152289  
  1.970000    0.23639477618220   -0.11068833212888   -0.16955093431795   -0.32847147998478    0.30397470840014   -0.11605488496448   -0.13628990947116    0.23109699624420   -0.26636179351775    0.25310753511431    0.07632120951923    0.13140510992120   -0.36391421316321   -0.17293300664828  
  1.980000    0.23486737593108   -0.11261100359028   -0.16856772518684   -0.32249286975273    0.30651676189395   -0.10601840348086   -0.13338567885922    0.23156098394280   -0.26725718189005    0.25016331267947    0.07874706794765    0.12506190349057   -0.35637299242462   -0.17510985386847  
  1.990000    0.23336763117005   -0.11447453121615   -0.16760955183358   -0.31642512370702    0.30876819205077   -0.09602092198015   -0.13054687114333    0.23197889649271   -0.26809957796783    0.24723868254785    0.08092081754169    0.11884309999109   -0.34914186604104   -0.17669703969262  
  2.000000    0.23189513833342   -0.11628064908194   -0.16667811487816   -0.31027048474532    0.31073071330744   -0.08607779743671   -0.12777176779145    0.23235411556595   -0.26888171012753    0.24433283820083    0.08285123908943    0.11274440172279   -0.34225498795166   -0.17763052312331  
  2.010000    0.23044945608328   -0.11803100292449   -0.16577492663115   -0.30403146953502    0.31240640551399   -0.07620344776982   -0.12505870279478    0.23268998876202   -0.26959631745462    0.24144537845276    0.08454884456699    0.10676213688623   -0.33574259007395   -0.17785396132791  
  2.020000    0.22903010409236   -0.11972714919073   -0.16490130885166   -0.29771087039514    0.31379772732824   -0.06641133518393   -0.12240606179613    0.23298980656969   -0.27023623539281    0.23857628883624    0.08602576732071    0.10089327100304   -0.32963072294008   -0.17731924838360  
  2.030000    0.22763656233541   -0.12137055469339   -0.16405839170768   -0.29131175454188    0.31490752641503   -0.05671395580595   -0.11981228114637    0.23325677992623   -0.27079447952486    0.23572591966651    0.08729563655073    0.09513540894585   -0.32394104186843   -0.17598696224320  
  2.040000    0.22626827089144   -0.12296259687312   -0.16324711393848   -0.28483746071253    0.31573904635810   -0.04712283559045   -0.11727584689506    0.23349401858934   -0.27126432666009    0.23289496105519    0.08837343748166    0.08948678797758   -0.31869064049173   -0.17382671606736  
  2.050000    0.22492463025408   -0.12450456466076   -0.16246822420756   -0.27829159320711    0.31629593022779   -0.03764853241287   -0.11479529372135    0.23370451052803   -0.27163939243841    0.23008441516991    0.08927535874303    0.08394626227415   -0.31389193295555   -0.17081741109858  
  2.060000    0.22360500214221   -0.12599765992825   -0.16172228362498   -0.27167801341059    0.31658222078335   -0.02830064422135   -0.11236920381103    0.23389110252697   -0.27191370470246    0.22729556605935    0.09001862860218    0.07851327947386   -0.30955258558354   -0.16694738930408  
  2.070000    0.22230871079840   -0.12744299951137   -0.16100966940705   -0.26500082888185    0.31660235732377   -0.01908782306911   -0.10999620568545    0.23405648218588   -0.27208177193822    0.22452994738299    0.09062134179528    0.07318784985804   -0.30567549828384   -0.16221448507542  
  2.080000    0.22103504475793   -0.12884161778207   -0.16033057963217   -0.25826438011762    0.31636116923529   -0.01001779480260   -0.10767497298805    0.23420316148050   -0.27213864614015    0.22178930840118    0.09110227878586    0.06797050882236   -0.30225883545084   -0.15662597633352  
  2.090000    0.21978325906662   -0.13019446974381   -0.15968503904186   -0.25147322512092    0.31586386631673   -0.00109738413625   -0.10540422323387    0.23433346203517   -0.27207997951797    0.21907557859344    0.09148071934497    0.06286227334476   -0.29929610560266   -0.15019843643536  
  2.100000    0.21855257792163   -0.13150243461823   -0.15907290582750   -0.24463212192317    0.31511602599594    0.00766745519774   -0.10318271652743    0.23444950223953   -0.27190207452902    0.21639083128221    0.09177625239186    0.05786459319522   -0.29677628849244   -0.14295748930405  
  2.110000    0.21734219770536   -0.13276631988750   -0.15849387933492   -0.23774600922739    0.31412357758037    0.01627160557488   -0.10100925425423    0.23455318632222   -0.27160192679114    0.21373724664362    0.09200858405887    0.05297929766291   -0.29468400794740   -0.13493747119571  
  2.120000    0.21615129037886   -0.13398686575263   -0.15794750861163   -0.23081998535693    0.31289278371328    0.02471074626548   -0.09888267775094    0.23464619547521   -0.27117726050622    0.21111707448875    0.09219734594827    0.04820853859907   -0.29299974822618   -0.12618100346438  
  2.130000    0.21497900719819   -0.13516474996442   -0.15743320171462   -0.22385928570857    0.31143021923276    0.03298131030161   -0.09680186695919    0.23472998110093   -0.27062655610236    0.20853259719562    0.09236190553327    0.04355473058756   -0.29170011124929   -0.11673848158165  
  2.140000    0.21382448271378   -0.13630059298093   -0.15695023569087   -0.21686925892216    0.30974274765473    0.04108043787063   -0.09476573906775    0.23480576023330   -0.26994906988314    0.20598609316621    0.09252118061961    0.03902048906108   -0.29075811165249   -0.10666748650031  
  2.150000    0.21268683901096   -0.13739496340221   -0.15649776713737   -0.20985534198953    0.30783749552160    0.04900592670596   -0.09277324714793    0.23487451316216   -0.26914484555413    0.20347980117262    0.09269345972912    0.03460856717826   -0.29014350624246   -0.09603212521423  
  2.160000    0.21156519014714   -0.13844838363131   -0.15607484324362   -0.20282303453444    0.30572182487706    0.05675617996541   -0.09082337878645    0.23493698326831   -0.26821471757920    0.20101588594290    0.09289623019292    0.03032179226598   -0.28982315410348   -0.08490230805150  
  2.170000    0.21045864674001   -0.13946133570853   -0.15568041321610   -0.19577787250154    0.30340330414229    0.06433015210259   -0.08891515472044    0.23499367905503   -0.26716030640140    0.19859640532027    0.09314601565056    0.02616300261309   -0.28976140331358   -0.07335297083859  
  2.180000    0.20936632065958   -0.14043426726497   -0.15531333998203   -0.18872540149680    0.30088967768161    0.07172729324749   -0.08704762747861    0.23504487834008   -0.26598400564446    0.19622327930946    0.09345822454307    0.02213498537549   -0.28992049998423   -0.06146325058401  
  2.190000    0.20828732977648   -0.14136759754055   -0.15497241206844   -0.18167115002378    0.29818883435477    0.07894749261777   -0.08521988003277    0.23509063455144   -0.26468896149011    0.19389826130064    0.09384701106431    0.01824041631916   -0.29026101513896   -0.04931562374612  
  2.200000    0.20722080271843   -0.14226172341159   -0.15465635555224   -0.17462060285957    0.29530877535905    0.08599102148369   -0.08343102446358    0.23513078504951   -0.26327904450367    0.19162291173616    0.09432514989730    0.01448180208852   -0.29074228479704   -0.03699501646750  
  2.210000    0.20616588358721   -0.14311702537347   -0.15436384597771   -0.16757917481185    0.29225758166774    0.09285847620532   -0.08168020064434    0.23516496137942   -0.26175881425347    0.18939857445672    0.09490392591156    0.01086142564085   -0.29132285852790   -0.02458789637551  
  2.220000    0.20512173658903   -0.14393387342463   -0.15409352013939   -0.16055218509334    0.28904338137101    0.09955072185260   -0.07996657494633    0.23519260133832   -0.26013347713938    0.18722635593403    0.09559303983644    0.00738129543652   -0.29196095169285   -0.01218135566312  
  2.230000    0.20408755053251   -0.14471263279965   -0.15384398763101   -0.15354483254303    0.28567431722229    0.10606883690542   -0.07828933896921    0.23521296272611   -0.25840883791044    0.18510710756459    0.09640053075448    0.00404309891809   -0.29261489659111    0.00013780482363  
  2.240000    0.20306254314966   -0.14545366950093   -0.15361384206451   -0.14656217191422    0.28215851468712    0.11241405951343   -0.07664770829962    0.23522513863172   -0.25659124541126    0.18304141116605    0.09733271608106    0.00084816075057   -0.29324358777871    0.01228398085583  
  2.250000    0.20204596519790   -0.14615735558083   -0.15340167186769   -0.13960909143811    0.27850405078196    0.11858773577341   -0.07504092130115    0.23522807409373   -0.25468753315036    0.18102956778330    0.09839414951267   -0.00220259376930   -0.29380691692895    0.02417365000423  
  2.260000    0.20103710430276   -0.14682407412896   -0.15320607057413   -0.13269029185854    0.27471892397906    0.12459127045618   -0.07346823793840    0.23522058396108   -0.25270495533102    0.17907158987582    0.09958759723906   -0.00510866979399   -0.29426619275118    0.03572622757712  
  2.270000    0.20003528850444   -0.14745422392222   -0.15302564652498   -0.12581026711871    0.27081102543861    0.13042608058545   -0.07192893863787    0.23520137176972   -0.25065111902600    0.17716719692284    0.10091403252545   -0.00787002822542   -0.29458454167914    0.04686488453902  
  2.280000    0.19903988947386   -0.14804822369912   -0.15285903190899   -0.11897328686368    0.26678811181260    0.13609355223755   -0.07042232318812    0.23516904944180   -0.24853391321064    0.17531581444663    0.10237264858215   -0.01048710503400   -0.29472728527750    0.05751731910682  
  2.290000    0.19805032536775   -0.14860651602346   -0.15270489107433   -0.11218338090502    0.26265777984567    0.14159500089524   -0.06894770968131    0.23512215760783   -0.24636143539529    0.17351657641972    0.10396088945243   -0.01296082446809   -0.29466229059356    0.06761647427543  
  2.300000    0.19706606329567   -0.14912957070677   -0.15256192805385   -0.10544432577411    0.25842744297686    0.14693163564918   -0.06750443349833    0.23505918634723   -0.24414191661631    0.17176833098662    0.10567449846700   -0.01529260609661   -0.29436028999750    0.07710119415682  
  2.310000    0.19608662137603   -0.14961788776334   -0.15242889325346   -0.09875963347051    0.25410431012330    0.15210452749959   -0.06609184633910    0.23497859614027   -0.24188364555566    0.17006964939774    0.10750758363658   -0.01748436569848   -0.29379516740369    0.08591681271876  
  2.320000    0.19511157036218   -0.15007199987638   -0.15230458926237   -0.09213254249040    0.24969536680232    0.15711458196690   -0.06470931529967    0.23487883882384   -0.23959489256231    0.16841883802079    0.10945269918547   -0.01953851008189   -0.29294420814609    0.09401566927350  
  2.330000    0.19414053482391   -0.15049247435852   -0.15218787575296   -0.08556601119813    0.24520735872247    0.16196251617544   -0.06335622199744    0.23475837834505   -0.23728383434356    0.16681395326451    0.11150094226910   -0.02145792598328   -0.29178831018591    0.10135754588461  
  2.340000    0.19317319387424   -0.15087991459513   -0.15207767344718   -0.07906271358135    0.24064677794739    0.16664884052773   -0.06203196174555    0.23461571111018   -0.23495848008240    0.16525281922152    0.11364206377012   -0.02324596326028   -0.29031215475682    0.10791002272193  
  2.350000    0.19220928143575   -0.15123496096350   -0.15197296713605   -0.07262503740762    0.23601985170868    0.17117384504048   -0.06073594277715    0.23444938573199   -0.23262659971675    0.16373304781043    0.11586459193104   -0.02490641265367   -0.28850433499659    0.11364874829248  
  2.360000    0.19124858604521   -0.15155829122656   -0.15187280774815   -0.06625508477745    0.23133253391605    0.17553759036597   -0.05946758552037    0.23425802198611   -0.23029565508962    0.16225206117402    0.11815596745916   -0.02644347845003   -0.28635744156959    0.11855762239750  
  2.370000    0.19029095019985   -0.15185062040427   -0.15177631347253   -0.05995467504626    0.22659049938482    0.17973990347589   -0.05822632192400    0.23404032879621   -0.22797273464492    0.16080711606943    0.12050268863138   -0.02786174642904   -0.28386810474672    0.12262889060447  
  2.380000    0.18933626925297   -0.15211270013138   -0.15168266995070   -0.05372535006548    0.22179914077297    0.18378037793843   -0.05701159483424    0.23379512107882   -0.22566449230355    0.15939532996792    0.12289046483499   -0.02916614752668   -0.28103699287436    0.12586314996629  
  2.390000    0.18838448987089   -0.15234531751446   -0.15159112956146   -0.04756838167131    0.21696356819209    0.18765837867424   -0.05582285742211    0.23352133529138   -0.22337709110722    0.15801370856721    0.12530437690503   -0.03036191768691   -0.27786876762531    0.12826926665983  
  2.400000    0.18743560806756   -0.15254929350653   -0.15150100983103   -0.04148478132901    0.21208861142994    0.19137305103345   -0.05465957266130    0.23321804354089   -0.22111615216593    0.15665917440748    0.12772904256096   -0.03145455441100   -0.27437199687874    0.12986420714031  
  2.410000    0.18648966683713   -0.15272548082136   -0.15141169100946   -0.03547531182058    0.20717882469614    0.19492333399424   -0.05352121285567    0.23288446612625   -0.21888670938730    0.15532859627362    0.13014878520566   -0.03244977054275   -0.27055902651780    0.13067278530989  
  2.420000    0.18554675340839   -0.15287476141441   -0.15132261286184   -0.02954050084515    0.20223849377779    0.19830797724404   -0.05240725921554    0.23251998240369   -0.21669317040487    0.15401881906125    0.13254780432746   -0.03335344585223   -0.26644581285824    0.13072732906577  
  2.430000    0.18460699614879   -0.15299804356094   -0.15123327073066   -0.02368065638416    0.19727164546862    0.20152556186799   -0.05131720148172    0.23212413988234   -0.21453928405677    0.15272669378252    0.13491034574241   -0.03417157699705   -0.26205171782442    0.13006727041936  
  2.440000    0.18367056114893   -0.15309625856552   -0.15114321093176   -0.01789588366734    0.19228205911326    0.20457452433548   -0.05025053759582    0.23169666147523   -0.21242811469816    0.15144910738890    0.13722086992844   -0.03491022645118   -0.25739926936709    0.12873866415268  
  2.450000    0.18273764852116   -0.15317035714062   -0.15105202555307   -0.01218610356169    0.18727328008886    0.20745318344550   -0.04920677341539    0.23123745085017   -0.21036202355968    0.15018301209347    0.13946421673527   -0.03557547099511   -0.25251388996578    0.12679364069473  
  2.460000    0.18180848844875   -0.15322130549471   -0.15095934672992   -0.00655107219310    0.18224863502786    0.21015976986463   -0.04818542247209    0.23074659584388   -0.20834265729211    0.14892545388339    0.14162576480361   -0.03617335035888   -0.24742359637447    0.12428979955159  
  2.470000    0.18088333702427   -0.15325008117272   -0.15086484047573   -0.00099040159976    0.17721124857082    0.21269245786890   -0.04718600577094    0.23022436992288   -0.20637094376387    0.14767359992436    0.14369158409394   -0.03670981660007   -0.24215867404915    0.12128955020314  
  2.480000    0.17996247191751   -0.15325766869412   -0.15076820015052    0.00449641879199    0.17216406142439    0.21504939888165   -0.04620805162855    0.22967123169386   -0.20444709510460    0.14642476457330    0.14564858000710   -0.03719068478440   -0.23675132993757    0.11785940788069  
  2.490000    0.17904618791489   -0.15324505503492   -0.15066913965219    0.00991000008507    0.16710984948894    0.21722875638515   -0.04525109554814    0.22908782248585   -0.20257061791506    0.14517643373268    0.14748462767703   -0.03762158551484   -0.23123532751176    0.11406925205902  
  2.500000    0.17813479237326   -0.15321322500167   -0.15056738641810    0.01525103144252    0.16205124381219    0.21922874177322   -0.04431468012871    0.22847496204558   -0.20074033049201    0.14392628729967    0.14918869512694   -0.03800791982881   -0.22564560808226    0.10999155582953  
  2.510000    0.17722860063148   -0.15316315654581   -0.15046267432499    0.02052025745435    0.15699075111908    0.22104765070634   -0.04339835500601    0.22783364240597   -0.19895438684701    0.14267221948504    0.15075095410468   -0.03835481695055   -0.22001790254696    0.10570059456535  
  2.520000    0.17632793142365   -0.15309581606689   -0.15035473657587    0.02571845556260    0.15193077466566    0.22268389952911   -0.04250167682264    0.22716502000553   -0.19721030723105    0.14141235680179    0.15216287754817   -0.03866709534909   -0.21438833779641    0.10127164244234  
  2.530000    0.17543310233716   -0.15301215375340   -0.15024329866178    0.03084641376538    0.14687363516378    0.22413606131277   -0.04162420922434    0.22647040615327   -0.19550501481347    0.14014507354867    0.15341732277741   -0.03894922751055   -0.20879304202153    0.09678016544141  
  2.540000    0.17454442535860   -0.15291309900854   -0.15012807148455    0.03590490881600    0.14182159152597    0.22540290109290   -0.04076552287986    0.22575125594963   -0.19383487810354    0.13886900464253    0.15450859966280   -0.03920530878809   -0.20326775314814    0.09230101942679  
  2.550000    0.17366220254893   -0.15279955600771   -0.15000874472462    0.04089468512750    0.13677686118450    0.22648340988387   -0.03992519552139    0.22500915578864   -0.19219575864841    0.13758305568147    0.15543252318030   -0.03943903064395   -0.19784743455677    0.08790766177370  
  2.560000    0.17278672188833   -0.15267239943240   -0.14988498053442    0.04581643458439    0.13174163974584    0.22737683706704   -0.03910281200269    0.22424580957960   -0.19058306349043    0.13628641015166    0.15618644992851   -0.03965365854645   -0.19256590213631    0.08367138480836  
  2.570000    0.17191825332899   -0.15253247042343   -0.14975640763399    0.05067077745379    0.12671811975170    0.22808272076969   -0.03829796437195    0.22346302383863   -0.18899180182270    0.13497853372079    0.15676929835190   -0.03985201473050   -0.18745546656838    0.07966057902684  
  2.580000    0.17105704509193   -0.15238057279378   -0.14962261588076    0.05545824457586    0.12170850832939    0.22860091587458   -0.03751025195644    0.22266269181032   -0.18741664524253    0.13365917559251    0.15718155258373   -0.04003646597467   -0.18254659454707    0.07594003368067  
  2.590000    0.17020332024151   -0.15221746953869   -0.14948315137967    0.06017926100011    0.11671504352895    0.22893161932712   -0.03673928145614    0.22184677678871   -0.18585199097061    0.13232836692695    0.15742524999247   -0.04020891649097   -0.17786759240845    0.07257028186063  
  2.600000    0.16935727356821   -0.15204387967730   -0.14933751219413    0.06483413121935    0.11174000916004    0.22907539243701   -0.03598466704332    0.22101729481308   -0.18429202737717    0.13098641636358    0.15750395268263   -0.04037080596624   -0.17344431537912    0.06960699668147  
  2.610000    0.16851906880737   -0.15186047545670   -0.14918514471122    0.06942302613610    0.10678574796006    0.22903317990428   -0.03524603046546    0.22017629691944   -0.18273080113794    0.12963390271235    0.15742270336510   -0.04052311273701   -0.16929990535546    0.06710044457565  
  2.620000    0.16768883621789   -0.15166787994555   -0.14902544070765    0.07394597187928    0.10185467294426    0.22880632533482   -0.03452300114864    0.21932585113147   -0.18116228533012    0.12827166490872    0.15718796617052   -0.04066636202311   -0.16545455979896    0.06509500104972  
  2.630000    0.16686667054150   -0.15146666504037   -0.14885773515513    0.07840284056976    0.09694927680973    0.22839658304869   -0.03381521629887    0.21846802437613   -0.17958044777354    0.12690078935571    0.15680755313055   -0.04080063909075   -0.16192533398160    0.06362873355118  
  2.640000    0.16605262935931   -0.15125734990331   -0.14868130479605    0.08279334311432    0.09207213928720    0.22780612602345   -0.03312232099891    0.21760486450830   -0.17797931892419    0.12552259480305    0.15629053719516   -0.04092560716208   -0.15872597844274    0.06273305534301  
  2.650000    0.16524673185833   -0.15104039984603   -0.14849536751191    0.08711702408697    0.08722593235811    0.22703754985613   -0.03244396829803    0.21673838262670   -0.17635305863590    0.12413861493790    0.15564715278655   -0.04104052983837   -0.15586681312926    0.06243245349718  
  2.660000    0.16444895801692   -0.15081622566968   -0.14829908249862    0.09137325873630    0.08241342327769    0.22609387266911   -0.03177981929279    0.21587053585867   -0.17469602112179    0.12275057888455    0.15488868501272   -0.04114429775561   -0.15335463928811    0.06274429330512  
  2.670000    0.16365924821349   -0.15058518346651   -0.14809155125415    0.09556125213633    0.07763747536977    0.22497853092789   -0.03112954319652    0.21500321078574   -0.17300281746912    0.12136038983086    0.15402734877245   -0.04123545914774   -0.15119268976957    0.06367870057125  
  2.680000    0.16287750325919   -0.15034757488396   -0.14787181937543    0.09968004047746    0.07290104658310    0.22369537118143   -0.03049281739584    0.21413820767395   -0.17126837509020    0.11997010201737    0.15307615907969   -0.04131225395203   -0.14938061798461    0.06523852241461  
  2.690000    0.16210358485082   -0.15010364784769   -0.14763887915302    0.10372849447336    0.06820718582376    0.22224863777821   -0.02986932749240    0.21327722566374   -0.16948799352624    0.11858189634043    0.15204879401668   -0.04137265105546   -0.14791452534486    0.06741936636230  
