  1.670000    0.04869471331765   -0.30148424254844   -0.07884800928761   -0.39989750671641    0.28963209277537    0.14210055342193    0.36378645529997   -0.07624803643380    0.44324711844723  
  1.680000    0.05314009214200   -0.29757273071875   -0.07881089844069   -0.40158573425459    0.28390635967180    0.14441637857185    0.35965535425913   -0.07249712752929    0.43841077071241  
  1.690000    0.05747307441445   -0.29374723813849   -0.07874903043814   -0.40308918001129    0.27829291319326    0.14667013279580    0.35558136431613   -0.06894827175466    0.43368750729438  
  1.700000    0.06169607814152   -0.29000573772604   -0.07866463915194   -0.40441034065053    0.27278958979565    0.14886450245586    0.35156186858693   -0.06559498774966    0.42910242318818  
  1.710000    0.06581146422021   -0.28634619333018   -0.07855988050492   -0.40555190557163    0.26739425807715    0.15100215919444    0.34759455514223   -0.06242950256382    0.42467838925360  
  1.720000    0.06982153367513   -0.28276656538699   -0.07843682621737   -0.40651675012834    0.26210481992599    0.15308574076097    0.34367741334487   -0.05944283393599    0.42043586130035  
  1.730000    0.07372852549443   -0.27926481643862   -0.07829745856910   -0.40730792734734    0.25691921148080    0.15511783237852    0.33980872741510   -0.05662488343008    0.41639271528457  
  1.740000    0.07753461504985   -0.27583891648897   -0.07814366619377   -0.40792865820386    0.25183540391467    0.15710094881910    0.33598706737797   -0.05396453946958    0.41256411002569  
  1.750000    0.08124191308264   -0.27248684817312   -0.07797724091241   -0.40838232052591    0.24685140405391    0.15903751734875    0.33221127756674   -0.05144978922176    0.40896237856584  
  1.760000    0.08485246523378   -0.26920661171777   -0.07779987560263   -0.40867243661278    0.24196525484224    0.16092986169360    0.32848046287371   -0.04906783820139    0.40559694899812  
  1.770000    0.08836825209345   -0.26599622967204   -0.07761316309050   -0.40880265966578    0.23717503566101    0.16278018716792    0.32479397295577   -0.04680523639528    0.40247429528846  
  1.780000    0.09179118974181   -0.26285375138894   -0.07741859604215   -0.40877675914145    0.23247886251578    0.16459056709253    0.32115138461525   -0.04464800965138    0.39959791831061  
  1.790000    0.09512313075044   -0.25977725723982   -0.07721756782302   -0.40859860514786    0.22787488809937    0.16636293061902    0.31755248258817   -0.04258179503252    0.39696835700950  
  1.800000    0.09836586561138   -0.25676486254567   -0.07701137428390   -0.40827215201440    0.22336130174115    0.16809905206096    0.31399723898103   -0.04059197880365    0.39458322930617  
  1.810000    0.10152112455837   -0.25381472121092   -0.07680121642459   -0.40780142117377    0.21893632925218    0.16980054181784    0.31048579160371   -0.03866383570349    0.39243730206267  
  1.820000    0.10459057974353   -0.25092502904757   -0.07658820387814   -0.40719048350184    0.21459823267534    0.17146883896213    0.30701842145077   -0.03678266814757    0.39052258913853  
  1.830000    0.10757584773063   -0.24809402677923   -0.07637335915206   -0.40644344126659    0.21034530994950    0.17310520554291    0.30359552958491   -0.03493394401808    0.38882847629627  
  1.840000    0.11047849226555   -0.24532000271670   -0.07615762255597   -0.40556440984173    0.20617589449616    0.17471072264310    0.30021761367627   -0.03310343171869    0.38734187145356  
  1.850000    0.11330002728331   -0.24260129509914   -0.07594185774014   -0.40455749934294    0.20208835473707    0.17628628820997    0.29688524444818   -0.03127733120702    0.38604737853685  
  1.860000    0.11604192011075   -0.23993629409647   -0.07572685776437   -0.40342679634618    0.19808109355050    0.17783261666182    0.29359904227492   -0.02944239976543    0.38492749296790  
  1.870000    0.11870559482376   -0.23732344347124   -0.07551335161291   -0.40217634584703    0.19415254767403    0.17935024025629    0.29035965416994   -0.02758607132978    0.38396281661290  
  1.880000    0.12129243571812   -0.23476124190005   -0.07530201106798   -0.40081013361813    0.19030118706091    0.18083951218946    0.28716773139327   -0.02569656826680    0.38313228984541  
  1.890000    0.12380379085374   -0.23224824395691   -0.07509345785264   -0.39933206911865    0.18652551419699    0.18230061137809    0.28402390789563   -0.02376300457155    0.38241343822072  
  1.900000    0.12624097563250   -0.22978306076269   -0.07488827095227   -0.39774596910497    0.18282406338483    0.18373354886213    0.28092877980358   -0.02177547954739    0.38178263113257  
  1.910000    0.12860527637150   -0.22736436030715   -0.07468699402380   -0.39605554208533    0.17919540000112    0.18513817574910    0.27788288613463   -0.01972516113008    0.38121534972317  
  1.920000    0.13089795383470   -0.22499086745191   -0.07449014280254   -0.39426437375409    0.17563811973327    0.18651419260809    0.27488669091533   -0.01760435812480    0.38068646124659  
  1.930000    0.13312024668761   -0.22266136362429   -0.07429821241769   -0.39237591353231    0.17215084780084    0.18786116020787    0.27194056685692   -0.01540658073808    0.38017049704282  
  1.940000    0.13527337484176   -0.22037468621428   -0.07411168453031   -0.39039346233144    0.16873223816680    0.18917851148166    0.26904478072425   -0.01312658890581    0.37964193126671  
  1.950000    0.13735854265788   -0.21812972768807   -0.07393103421053   -0.38832016164588    0.16538097274360    0.19046556458999    0.26619948051378   -0.01076042804116    0.37907545753116  
  1.960000    0.13937694197894   -0.21592543443334   -0.07375673647478   -0.38615898406835    0.16209576059849    0.19172153694404    0.26340468453532   -0.00830545195227    0.37844626066847  
  1.970000    0.14132975496705   -0.21376080535314   -0.07358927240872   -0.38391272530905    0.15887533716227    0.19294556004332    0.26066027247100   -0.00576033280715    0.37773028088569  
  1.980000    0.14321815672067   -0.21163489022601   -0.07342913480665   -0.38158399778586    0.15571846344534    0.19413669497524    0.25796597846314   -0.00312505815069    0.37690446768883  
  1.990000    0.14504331765178   -0.20954678785170   -0.07327683326466   -0.37917522583904    0.15262392526450    0.19529394841881    0.25532138626079   -0.00040091510628    0.37594702107607  
  2.000000    0.14680640560537   -0.20749564400242   -0.07313289867099   -0.37668864260880    0.14959053248386    0.19641628899139    0.25272592643295    0.00240953798138    0.37483761764921  
  2.010000    0.14850858770690   -0.20548064920071   -0.07299788704445   -0.37412628859931    0.14661711827249    0.19750266377516    0.25017887563475    0.00530251208357    0.37355761946467  
  2.020000    0.15015103192632   -0.20350103634542   -0.07287238267910   -0.37149001193753    0.14370253838169    0.19855201486003    0.24767935789231    0.00827303970993    0.37209026363842  
  2.030000    0.15173490835065   -0.20155607820825   -0.07275700056153   -0.36878147031979    0.14084567044400    0.19956329574053    0.24522634785099    0.01131503820926    0.37042083093052  
  2.040000    0.15326139015999   -0.19964508482312   -0.07265238803483   -0.36600213462410    0.13804541329592    0.20053548740737    0.24281867591289    0.01442138343794    0.36853679176300  
  2.050000    0.15473165430507   -0.19776740079132   -0.07255922569199   -0.36315329415105    0.13530068632621    0.20146761397834    0.24045503517065    0.01758399298809    0.36642792836676  
  2.060000    0.15614688188776   -0.19592240252509   -0.07247822748980   -0.36023606344148    0.13261042885109    0.20235875771934    0.23813399002770    0.02079391807992    0.36408643200656  
  2.070000    0.15750825824840   -0.19410949545239   -0.07241014008264   -0.35725139060527    0.12997359951754    0.20320807331332    0.23585398637900    0.02404144314348    0.36150697449530  
  2.080000    0.15881697276735   -0.19232811120511   -0.07235574138406   -0.35420006708188    0.12738917573568    0.20401480124347    0.23361336321238    0.02731619204716    0.35868675347690  
  2.090000    0.16007421839032   -0.19057770481263   -0.07231583837227   -0.35108273874057    0.12485615314080    0.20477828016667    0.23141036547759    0.03060723987204    0.35562551122885  
  2.100000    0.16128119089013   -0.18885775192208   -0.07229126416352   -0.34789991821651    0.12237354508559    0.20549795816438    0.22924315805955    0.03390322908515    0.35232552700713  
  2.110000    0.16243908787958   -0.18716774606575   -0.07228287438523   -0.34465199836789    0.11994038216267    0.20617340276965    0.22710984068302    0.03719248892959    0.34879158322618  
  2.120000    0.16354910759265   -0.18550719599530   -0.07229154288788   -0.34133926672954    0.11755571175750    0.20680430968197    0.22500846356881    0.04046315682708    0.34503090603125  
  2.130000    0.16461244745310   -0.18387562310148   -0.07231815684175   -0.33796192082961    0.11521859763139    0.20739051009516    0.22293704365626    0.04370330057714    0.34105308107750  
  2.140000    0.16563030245145   -0.18227255893665   -0.07236361127073   -0.33452008422884    0.11292811953421    0.20793197657772    0.22089358120375    0.04690104013909    0.33686994557705  
  2.150000    0.16660386335277   -0.18069754285649   -0.07242880308146   -0.33101382313532    0.11068337284620    0.20842882745953    0.21887607657725    0.05004466779606    0.33249545790943  
  2.160000    0.16753431475926   -0.17915011979570   -0.07251462465109   -0.32744316344332    0.10848346824813    0.20888132969408    0.21688254703797    0.05312276552529    0.32794554631007  
  2.170000    0.16842283305233   -0.17762983819101   -0.07262195704158   -0.32380810804104    0.10632753141887    0.20928990018028    0.21491104334254    0.05612431843611    0.32323793835356  
  2.180000    0.16927058424010   -0.17613624806363   -0.07275166291219   -0.32010865423043    0.10421470275927    0.20965510554336    0.21295966597363    0.05903882318413    0.31839197313160  
  2.190000    0.17007872173647   -0.17466889927120   -0.07290457920509   -0.31634481110133    0.10214413714112    0.20997766038931    0.21102658082536    0.06185639032865    0.31342839818789  
  2.200000    0.17084838409840   -0.17322733993818   -0.07308150968103   -0.31251661670360    0.10011500367995    0.21025842406226    0.20911003417569    0.06456783966835    0.30836915341209  
  2.210000    0.17158069274787   -0.17181111507146   -0.07328321738396   -0.30862415486270    0.09812648553013    0.21049839594861    0.20720836678771    0.06716478766708    0.30323714421188  
  2.220000    0.17227674970502   -0.17041976536680   -0.07351041711396   -0.30466757148811    0.09617777970073    0.21069870938571    0.20532002699297    0.06963972616753    0.29805600637374  
  2.230000    0.17293763535825   -0.16905282620944   -0.07376376798789   -0.30064709022924    0.09426809689061    0.21086062424593    0.20344358262232    0.07198609168257    0.29284986508982  
  2.240000    0.17356440629641   -0.16770982687114   -0.07404386616658   -0.29656302733943    0.09239666134097    0.21098551827978    0.20157773166392    0.07419832465390    0.28764309066910  
  2.250000    0.17415809322735   -0.16639028990358   -0.07435123782536   -0.29241580561660    0.09056271070363    0.21107487731288    0.19972131154230    0.07627191817175    0.28246005346564  
  2.260000    0.17471969900567   -0.16509373072709   -0.07468633244301   -0.28820596729768    0.08876549592334    0.21113028440248    0.19787330692900    0.07820345575814    0.27732488054546  
  2.270000    0.17525019679140   -0.16381965741139   -0.07504951648049   -0.28393418579400    0.08700428113220    0.21115340806834    0.19603285601089    0.07999063792855    0.27226121657634  
  2.280000    0.17575052835958   -0.16256757064405   -0.07544106751767   -0.27960127616539    0.08527834355444    0.21114598972129    0.19419925516032    0.08163229736040    0.26729199136278  
  2.290000    0.17622160257901   -0.16133696388053   -0.07586116891159   -0.27520820424278    0.08358697341980    0.21110983041951    0.19237196196800    0.08312840261208    0.26243919636155  
  2.300000    0.17666429407648   -0.16012732366842   -0.07630990503468   -0.27075609432127    0.08192947388357    0.21104677708842    0.19055059661776    0.08448005045058    0.25772367240331  
  2.310000    0.17707944210084   -0.15893813013708   -0.07678725714624   -0.26624623535916    0.08030516095164    0.21095870834416    0.18873494159972    0.08568944695930    0.25316491071397  
  2.320000    0.17746784959905   -0.15776885764280   -0.07729309994400   -0.26168008563184    0.07871336340882    0.21084752006366    0.18692493977632    0.08675987770821    0.24878086917667  
  2.330000    0.17783028251407   -0.15661897555830   -0.07782719883641   -0.25705927580350    0.07715342274869    0.21071511084554    0.18512069083266    0.08769566737551    0.24458780560430  
  2.340000    0.17816746931221   -0.15548794919458   -0.07838920796928   -0.25238561039441    0.07562469310339    0.21056336750637    0.18332244615948    0.08850212931293    0.24060012960399  
  2.350000    0.17848010074509   -0.15437524084205   -0.07897866903345   -0.24766106763537    0.07412654117192    0.21039415075513    0.18153060223329    0.08918550564288    0.23683027441208  
  2.360000    0.17876882984910   -0.15328031091729   -0.07959501087266   -0.24288779771617    0.07265834614525    0.21020928118616    0.17974569257316    0.08975289856668    0.23328858986221  
  2.370000    0.17903427218278   -0.15220261920105   -0.08023754990312   -0.23806811944861    0.07121949962719    0.21001052572657    0.17796837836838    0.09021219364528    0.22998325742315  
  2.380000    0.17927700630009   -0.15114162615257   -0.08090549134914   -0.23320451537931    0.06980940554956    0.20979958466861    0.17619943788390    0.09057197588897    0.22692022800870  
  2.390000    0.17949757445548   -0.15009679428507   -0.08159793129099   -0.22829962540092    0.06842748008050    0.20957807941112    0.17443975476278    0.09084143955801    0.22410318302244  
  2.400000    0.17969648353405   -0.14906758958695   -0.08231385951394   -0.22335623892379    0.06707315152508    0.20934754102570    0.17269030535534    0.09103029263235    0.22153351885753  
  2.410000    0.17987420619822   -0.14805348297306   -0.08305216313996   -0.21837728568261    0.06574586021710    0.20910939975501    0.17095214521377    0.09114865695500    0.21921035482837  
  2.420000    0.18003118224021   -0.14705395175067   -0.08381163101615   -0.21336582526456    0.06444505840148    0.20886497553996    0.16922639489868    0.09120696508915    0.21713056426997  
  2.430000    0.18016782012748   -0.14606848108461   -0.08459095882730   -0.20832503545630    0.06317021010642    0.20861546966232    0.16751422525015    0.09121585495452    0.21528882830411  
  2.440000    0.18028449872675   -0.14509656544677   -0.08538875489300   -0.20325819951751    0.06192079100501    0.20836195757726    0.16581684228007    0.09118606332262    0.21367771154145  
  2.450000    0.18038156919047   -0.14413771003518   -0.08620354660386   -0.19816869249729    0.06069628826578    0.20810538299823    0.16413547184553    0.09112831925375    0.21228775876829  
  2.460000    0.18045935698807   -0.14319143214860   -0.08703378744536   -0.19305996671819    0.05949620039201    0.20784655328385    0.16247134426382    0.09105323855133    0.21110761145744  
  2.470000    0.18051816406324   -0.14225726250332   -0.08787786455263   -0.18793553655886    0.05832003704972    0.20758613616312    0.16082567902918    0.09097122029066    0.21012414274659  
  2.480000    0.18055827109707   -0.14133474647946   -0.08873410673495   -0.18279896267218    0.05716731888437    0.20732465782203    0.15919966978918    0.09089234645028    0.20932260934775  
  2.490000    0.18057993985644   -0.14042344528486   -0.08960079290434   -0.17765383577983    0.05603757732634    0.20706250236080    0.15759446973444    0.09082628563559    0.20868681868769  
  2.500000    0.18058341560589   -0.13952293702597   -0.09047616083928   -0.17250376018713    0.05493035438576    0.20679991261762    0.15601117755034    0.09078220183523    0.20819930943502  
  2.510000    0.18056892956119   -0.13863281767567   -0.09135841621191   -0.16735233716374    0.05384520243669    0.20653699234106    0.15445082407214    0.09076866909351    0.20784154344516  
  2.520000    0.18053670136218   -0.13775270192940   -0.09224574180455   -0.16220314833577    0.05278168399168    0.20627370968046    0.15291435977670    0.09079359291558    0.20759410705129  
  2.530000    0.18048694154275   -0.13688222394210   -0.09313630684042   -0.15705973923412    0.05173937146694    0.20600990195034    0.15140264323422    0.09086413914829    0.20743691954816  
  2.540000    0.18041985397581   -0.13602103793949   -0.09402827635218   -0.15192560314120    0.05071784693913    0.20574528161305    0.14991643063278    0.09098667099869    0.20734944665782  
  2.550000    0.18033563827157   -0.13516881869861   -0.09491982051239   -0.14680416537452    0.04971670189449    0.20547944341188    0.14845636647615    0.09116669476487    0.20731091673101  
  2.560000    0.18023449210805   -0.13432526189381   -0.09580912385031   -0.14169876814093    0.04873553697142    0.20521187257620    0.14702297554277    0.09140881476207    0.20730053742679  
  2.570000    0.18011661347354   -0.13349008430561   -0.09669439428110   -0.13661265608880    0.04777396169721    0.20494195400986    0.14561665617998    0.09171669782995    0.20729771062480  
  2.580000    0.17998220280172   -0.13266302389115   -0.09757387187528   -0.13154896267851    0.04683159422042    0.20466898236520    0.14423767499305    0.09209304770765    0.20728224335980  
  2.590000    0.17983146498124   -0.13184383971620   -0.09844583729932   -0.12651069748309    0.04590806103961    0.20439217289684    0.14288616297397    0.09253958946115    0.20723455262592  
  2.600000    0.17966461122312   -0.13103231175008   -0.09930861986144   -0.12150073452162    0.04500299672998    0.20411067298235    0.14156211309959    0.09305706404436    0.20713586197747  
  2.610000    0.17948186077046   -0.13022824052602   -0.10016060510051   -0.11652180171791    0.04411604366885    0.20382357419115    0.14026537941305    0.09364523297238    0.20696838795404  
  2.620000    0.17928344243691   -0.12943144667053   -0.10100024186069   -0.11157647156584    0.04324685176140    0.20352992477831    0.13899567758757    0.09430289298273    0.20671551447762  
  2.630000    0.17906959596188   -0.12864177030677   -0.10182604879935   -0.10666715307137    0.04239507816781    0.20322874247653    0.13775258695563    0.09502790046044    0.20636195350818  
  2.640000    0.17884057317234   -0.12785907033784   -0.10263662028103   -0.10179608502870    0.04156038703306    0.20291902745758    0.13653555397208    0.09581720530528    0.20589389039954  
  2.650000    0.17859663894312   -0.12708322361689   -0.10343063161644   -0.09696533067588    0.04074244922068    0.20259977533341    0.13534389706487    0.09666689382583    0.20529911256780  
  2.660000    0.17833807194932   -0.12631412401202   -0.10420684361137   -0.09217677376163    0.03994094205157    0.20226999006796    0.13417681281306    0.09757224015683    0.20456712026819  
  2.670000    0.17806516520680   -0.12555168137482   -0.10496410639703   -0.08743211604248    0.03915554904906    0.20192869667203    0.13303338337850    0.09852776561287    0.20368921847112  
  2.680000    0.17777822639855   -0.12479582042186   -0.10570136251984   -0.08273287621584    0.03838595969143    0.20157495355693    0.13191258510518    0.09952730531526    0.20265858903195  
  2.690000    0.17747757798684   -0.12404647953972   -0.10641764927582   -0.07808039028128    0.03763186917280    0.20120786442656    0.13081329818873    0.10056408135975    0.20147034256023  
  2.700000    0.17716355711320   -0.12330360952407   -0.10711210028126   -0.07347581330962    0.03689297817354    0.20082658959312    0.12973431730807    0.10163078173113    0.20012154960919  
  2.710000    0.17683651529014   -0.12256717226424   -0.10778394627871   -0.06892012258634    0.03616899264095    0.20043035660793    0.12867436310216    0.10271964411803    0.19861125102475  
  2.720000    0.17649681789052   -0.12183713938494   -0.10843251518385   -0.06441412208353    0.03545962358121    0.20001847010656    0.12763209436684    0.10382254373733    0.19694044751102  
  2.730000    0.17614484344254   -0.12111349085703   -0.10905723138589   -0.05995844820304    0.03476458686320    0.19959032077564    0.12660612084007    0.10493108424260    0.19511206868549  
  2.740000    0.17578098273981   -0.12039621358945   -0.10965761432058   -0.05555357672180    0.03408360303500    0.19914539335842    0.12559501643879    0.10603669076626    0.19313092210871  
  2.750000    0.17540563777785   -0.11968530001435   -0.11023327634130   -0.05119983086030    0.03341639715336    0.19868327362569    0.12459733280683    0.10713070412966    0.19100362297829  
  2.760000    0.17501922052999   -0.11898074667769   -0.11078391991990   -0.04689739038515    0.03276269862688    0.19820365425009    0.12361161303118    0.10820447525007    0.18873850537370  
  2.770000    0.17462215157684   -0.11828255284688   -0.11130933421463   -0.04264630164816    0.03212224107295    0.19770633953240    0.12263640538286    0.10924945877792    0.18634551612405  
  2.780000    0.17421485860507   -0.11759071914738   -0.11180939104774   -0.03844648845648    0.03149476218885    0.19719124894078    0.12167027693968    0.11025730501199    0.18383609254481  
  2.790000    0.17379777479211   -0.11690524623935   -0.11228404034037   -0.03429776366155    0.03088000363695    0.19665841943553    0.12071182695011    0.11121994916428    0.18122302544842  
  2.800000    0.17337133709453   -0.11622613354500   -0.11273330505666   -0.03019984134915    0.03027771094418    0.19610800656440    0.11975969980125    0.11212969707905    0.17852030897738  
  2.810000    0.17293598445858   -0.11555337803710   -0.11315727571286   -0.02615234950835    0.02968763341535    0.19554028432571    0.11881259745880    0.11297930655289    0.17574297893495  
  2.820000    0.17249215597188   -0.11488697309795   -0.11355610451055   -0.02215484305359    0.02910952406041    0.19495564380894    0.11786929125327    0.11376206345302    0.17290694139639  
  2.830000    0.17204028897586   -0.11422690745774   -0.11392999915588   -0.01820681707249    0.02854313953495    0.19435459063429    0.11692863289431    0.11447185188897    0.17002879347280  
  2.840000    0.17158081715852   -0.11357316422027   -0.11427921642853   -0.01430772017082    0.02798824009377    0.19373774122493    0.11598956460376    0.11510321775871    0.16712563816776  
  2.850000    0.17111416864735   -0.11292571998321   -0.11460405556598   -0.01045696778650    0.02744458955672    0.19310581795655    0.11505112826776    0.11565142506183    0.16421489531534  
  2.860000    0.17064076412193   -0.11228454405908   -0.11490485152922   -0.00665395534611    0.02691195528627    0.19245964324029    0.11411247351929    0.11611250445027    0.16131411061448  
  2.870000    0.17016101496552   -0.11164959780226   -0.11518196821633   -0.00289807114022    0.02639010817604    0.19180013260489    0.11317286467370    0.11648329356939    0.15844076478061  
  2.880000    0.16967532147413   -0.11102083404629   -0.11543579168990    0.00081129120249    0.02587882264940    0.19112828685390    0.11223168645265    0.11676146882917    0.15561208481966  
  2.890000    0.16918407114141   -0.11039819665458   -0.11566672348322    0.00447472075689    0.02537787666732    0.19044518338221    0.11128844844447    0.11694556833445    0.15284485939326  
  2.900000    0.16868763703609   -0.10978162018687   -0.11587517404854    0.00809277796784    0.02488705174437    0.18975196674415    0.11034278826236    0.11703500579559    0.15015526018742  
  2.910000    0.16818637628841   -0.10917102968247   -0.11606155640829    0.01166598404282    0.02440613297199    0.18904983857246    0.10939447337569    0.11703007533363    0.14755867112023  
  2.920000    0.16768062870015   -0.10856634056029   -0.11622628006746    0.01519481116460    0.02393490904783    0.18834004695304    0.10844340160347    0.11693194718777    0.14506952712978  
  2.930000    0.16717071549214   -0.10796745863480   -0.11636974524200    0.01867967360873    0.02347317231008    0.18762387536542    0.10748960027286    0.11674265442557    0.14270116417023  
  2.940000    0.16665693820112   -0.10737428024575   -0.11649233745410    0.02212091984104    0.02302071877573    0.18690263130233    0.10653322405938    0.11646507084767    0.14046568191577  
  2.950000    0.16613957773675   -0.10678669249882   -0.11659442254100    0.02551882566032    0.02257734818148    0.18617763468460    0.10557455153922    0.11610288036725    0.13837382052820  
  2.960000    0.16561889360772   -0.10620457361294   -0.11667634211941    0.02887358844034    0.02214286402628    0.18545020618871    0.10461398049670    0.11566053822997    0.13643485268709  
  2.970000    0.16509512332408   -0.10562779336970   -0.11673840954216    0.03218532251431    0.02171707361420    0.18472165560452    0.10365202204299    0.11514322452103    0.13465649191308  
  2.980000    0.16456848198145   -0.10505621365881   -0.11678090637877    0.03545405573334    0.02129978809669    0.18399327033988    0.10268929361386    0.11455679048208    0.13304481803699  
  2.990000    0.16403916203066   -0.10448968911316   -0.11680407944564    0.03867972721840    0.02089082251294    0.18326630418667    0.10172651092539    0.11390769823081    0.13160422048126  
  3.000000    0.16350733323461   -0.10392806782617   -0.11680813840604    0.04186218631404    0.02048999582740    0.18254196645914    0.10076447897693    0.11320295453984    0.13033735982916  
  3.010000    0.16297314281253   -0.10337119214335   -0.11679325395371    0.04500119273941    0.02009713096343    0.18182141161185    0.09980408219987    0.11245003938824    0.12924514796151  
  3.020000    0.16243671576955   -0.10281889951962   -0.11675955658842    0.04809641792119    0.01971205483206    0.18110572943819    0.09884627385896    0.11165683004800    0.12832674684399  
  3.030000    0.16189815540806   -0.10227102343321   -0.11670713598503    0.05114744748095    0.01933459835500    0.18039593594492    0.09789206481992    0.11083152150874    0.12757958585161  
  3.040000    0.16135754401542   -0.10172739434672   -0.11663604095237    0.05415378483856    0.01896459648117    0.17969296499025    0.09694251180312    0.10998254407655    0.12699939732274  
  3.050000    0.16081494372090   -0.10118784070540   -0.11654627997166    0.05711485588259    0.01860188819580    0.17899766076516    0.09599870524744    0.10911847900664    0.12658026984574  
  3.060000    0.16027039751315   -0.10065218996275   -0.11643782229879    0.06003001464813    0.01824631652173    0.17831077118888    0.09506175691195    0.10824797304436    0.12631471859811  
  3.070000    0.15972393040792   -0.10012026962304   -0.11631059960918    0.06289854993348    0.01789772851205    0.17763294227951    0.09413278734467    0.10737965275512    0.12619377188312  
  3.080000    0.15917555075438   -0.09959190829067   -0.11616450815853    0.06571969277775    0.01755597523388    0.17696471355116    0.09321291334862    0.10652203952058    0.12620707284459  
  3.090000    0.15862525166707   -0.09906693671601   -0.11599941142792    0.06849262471400    0.01722091174276    0.17630651447802    0.09230323557430    0.10568346606634    0.12634299518722  
  3.100000    0.15807301256948   -0.09854518882767   -0.11581514321694    0.07121648670487    0.01689239704747    0.17565866205527    0.09140482636580    0.10487199536574    0.12658877159049  
  3.110000    0.15751880083390   -0.09802650274144   -0.11561151114454    0.07389038866213    0.01657029406509    0.17502135947520    0.09051871798444    0.10409534273478    0.12693063337913  
  3.120000    0.15696257350182   -0.09751072173617   -0.11538830051330    0.07651341944580    0.01625446956628    0.17439469592594    0.08964589132894    0.10336080189594    0.12735395990406  
  3.130000    0.15640427906791   -0.09699769518756   -0.11514527848961    0.07908465723482    0.01594479411082    0.17377864750887    0.08878726526561    0.10267517574335    0.12784343599567  
  3.140000    0.15584385931057   -0.09648727945124   -0.11488219854954    0.08160318015810    0.01564114197358    0.17317307925953    0.08794368667481    0.10204471248933    0.12838321577688  
  3.150000    0.15528125115132   -0.09597933868676   -0.11459880513765    0.08406807707275    0.01534339106119    0.17257774824594    0.08711592131204    0.10147504781327    0.12895709106770  
  3.160000    0.15471638852518   -0.09547374561535   -0.11429483848463    0.08647845837566    0.01505142281972    0.17199230770757    0.08630464557297    0.10097115356886    0.12954866257584  
  3.170000    0.15414920424438   -0.09497038220423   -0.11397003952816    0.08883346673472    0.01476512213392    0.17141631218798    0.08551043924197    0.10053729353511    0.13014151205043  
  3.180000    0.15357963183755   -0.09446914027169   -0.11362415488105    0.09113228762771    0.01448437721849    0.17084922360453    0.08473377929279    0.10017698662172    0.13071937357725  
  3.190000    0.15300760734710   -0.09396992200752   -0.11325694179046    0.09337415957886    0.01420907950202    0.17029041818928    0.08397503479927    0.09989297786082    0.13126630221477  
  3.200000    0.15243307106790   -0.09347264040425   -0.11286817303273    0.09555838398738    0.01393912350431    0.16973919422699    0.08323446300152    0.09968721743526    0.13176683820947  
  3.210000    0.15185596921114   -0.09297721959574   -0.11245764168942    0.09768433444617    0.01367440670788    0.16919478050852    0.08251220656146    0.09956084790987    0.13220616508701  
  3.220000    0.15127625547768   -0.09248359510027   -0.11202516575158    0.09975146545498    0.01341482942441    0.16865634541101    0.08180829202858    0.09951419974747    0.13257025999085  
  3.230000    0.15069389252675   -0.09199171396644   -0.11157059250181    0.10175932043838    0.01316029465711    0.16812300651060    0.08112262952459    0.09954679510554    0.13284603473203  
  3.240000    0.15010885332633   -0.09150153482084   -0.11109380262596    0.10370753898675    0.01291070795985    0.16759384062859    0.08045501364264    0.09965735982525    0.13302146612132  
  3.250000    0.14952112237315   -0.09101302781763   -0.11059471400965    0.10559586324586    0.01266597729407    0.16706789420775    0.07980512554464    0.09984384344072    0.13308571427688  
  3.260000    0.14893069677147   -0.09052617449097   -0.11007328517836    0.10742414339022    0.01242601288443    0.16654419391332    0.07917253622748    0.10010344695543    0.13302922773556  
  3.270000    0.14833758716104   -0.09004096751196   -0.10952951834361    0.10919234212403    0.01219072707425    0.16602175735086    0.07855671091755    0.10043265805449    0.13284383434218  
  3.280000    0.14774181848643   -0.08955741035301   -0.10896346202222    0.11090053816402    0.01196003418161    0.16549960379300    0.07795701454110    0.10082729334710    0.13252281704767  
  3.290000    0.14714343060136   -0.08907551686302   -0.10837521320033    0.11254892866841    0.01173385035736    0.16497676480721    0.07737271820747    0.10128254716405    0.13206097391137  
  3.300000    0.14654247870316   -0.08859531075774   -0.10776491901840    0.11413783058691    0.01151209344567    0.16445229467853    0.07680300663195    0.10179304637034    0.13145466177355  
  3.310000    0.14593903359433   -0.08811682503044   -0.10713277795884    0.11566768091769    0.01129468284849    0.16392528052351    0.07624698641585    0.10235291059469    0.13070182323996  
  3.320000    0.14533318176992   -0.08764010128860   -0.10647904052307    0.11713903586781    0.01108153939446    0.16339485199551    0.07570369509284    0.10295581722528    0.12980199679814  
  3.330000    0.14472502533083   -0.08716518902321   -0.10580400938998    0.11855256892477    0.01087258521342    0.16286019048571    0.07517211084349    0.10359507047626    0.12875631006443  
  3.340000    0.14411468172515   -0.08669214481745   -0.10510803905346    0.11990906785750    0.01066774361722    0.16232053773015    0.07465116277319    0.10426367379146    0.12756745633831  
  3.350000    0.14350228332116   -0.08622103150253   -0.10439153494172    0.12120943067561    0.01046693898768    0.16177520373918    0.07413974164383    0.10495440482179    0.12623965481598  
  3.360000    0.14288797681716   -0.08575191726852   -0.10365495202694    0.12245466058617    0.01027009667226    0.16122357397292    0.07363671094526    0.10565989219086    0.12477859498489  
