402	0.001979778503089606
403	0.0019797785030896313
404	0.0019797785030892354
405	0.001979778503087885
406	0.0019797785030877847
407	0.0019797785030871607
408	0.0019797785030878303
409	0.00197977850308714
410	0.001979778503087186
411	0.001979778503086594
412	0.0019797785030855088
413	0.0019797785030863015
414	0.0019797785030852633
415	0.0019797785030849033
416	0.001979778503085219
417	0.0019797785030853166
418	0.001979778503083878
419	0.0019797785030843153
420	0.001979778503084165
421	0.0019797785030833755
422	0.0019797785030845364
423	0.0019797785030836834
424	0.00197977850308469
425	0.001979778503083624
426	0.0019797785030832796
427	0.001979778503083868
428	0.00197977850308395
429	0.001979778503083698
430	0.001979778503083234
431	0.001979778503083494
432	0.0019797785030831803
433	0.0019797785030828434
434	0.0019797785030837398
435	0.0019797785030831712
436	0.0019797785030824964
437	0.001979778503082303
438	0.001979778503081662
439	0.0019797785030845256
440	0.0019797785030834
441	0.00197977850308279
442	0.001979778503083788
443	0.0019797785030825662
444	0.0019797785030831487
445	0.0019797785030819175
446	0.0019797785030832185
447	0.0019797785030833508
448	0.0019797785030838343
449	0.001979778503082032
450	0.001979778503082687
451	0.00197977850308259
452	0.0019797785030819717
453	0.0019797785030825354
454	0.001979778503082955
455	0.00197977850308132
456	0.0019797785030835685
457	0.0019797785030829383
458	0.0019797785030828555
459	0.001979778503083862
460	0.001979778503083269
461	0.00197977850308202
462	0.0019797785030823034
463	0.0019797785030828763
464	0.001979778503081863
465	0.0019797785030828165
466	0.001979778503083375
467	0.0019797785030829817
468	0.0019797785030835117
469	0.0019797785030821
470	0.0019797785030827224
471	0.0019797785030835455
472	0.00197977850308281
473	0.0019797785030836856
474	0.0019797785030832467
475	0.0019797785030843235
476	0.0019797785030830645
477	0.0019797785030827124
478	0.001979778503082584
479	0.001979778503082831
480	0.001979778503083312
481	0.0019797785030838616
482	0.00197977850308217
483	0.0019797785030832788
484	0.0019797785030834267
485	0.0019797785030819573
486	0.0019797785030833074
487	0.00197977850308244
488	0.0019797785030838877
489	0.0019797785030822297
490	0.001979778503084212
491	0.001979778503082846
492	0.001979778503083361
493	0.0019797785030832796
494	0.001979778503083609
495	0.0019797785030826057
496	0.0019797785030819175
497	0.00197977850308277
498	0.001979778503083141
499	0.0019797785030828746
500	0.001979778503082846
501	0.0019797785030827584
502	0.0019797785030821534
503	0.00197977850308326
504	0.0019797785030823568
505	0.001979778503082083
506	0.001979778503082967
