285	0.001150452940791514
286	0.001150452808950126
287	0.001150452680490726
288	0.0011504525553224774
289	0.0011504524333571088
290	0.0011504523145094152
291	0.001150452198696423
292	0.0011504520858382824
293	0.001150451975856842
294	0.0011504518686769514
295	0.0011504517642254666
296	0.0011504516624312045
297	0.0011504515632255142
298	0.0011504514665414104
299	0.0011504513723139267
300	0.0011504512804801333
301	0.0011504511909786607
302	0.0011504511037502144
303	0.0011504510187368832
304	0.0011504509358823461
305	0.0011504508551323741
306	0.0011504507764336612
307	0.0011504506997345152
308	0.0011504506249848342
309	0.001150450552135672
310	0.0011504504811397573
311	0.0011504504119507278
312	0.001150450344523416
313	0.001150450278814121
314	0.0011504502147801623
315	0.0011504501523802043
316	0.0011504500915735206
317	0.001150450032321007
318	0.0011504499745840537
319	0.0011504499183253025
320	0.0011504498635083213
321	0.0011504498100976825
322	0.0011504497580587937
323	0.0011504497073578266
324	0.0011504496579617357
325	0.0011504496098387294
326	0.0011504495629573927
327	0.001150449517287346
328	0.001150449472798676
329	0.0011504494294624866
330	0.001150449387250234
331	0.0011504493461347823
332	0.0011504493060888218
333	0.0011504492670861212
334	0.001150449229101173
335	0.0011504491921086697
336	0.0011504491560843625
337	0.001150449121004499
338	0.001150449086845526
339	0.0011504490535849505
340	0.001150449021200612
341	0.0011504489896707987
342	0.0011504489589742655
343	0.0011504489290904585
344	0.001150448899999431
345	0.0011504488716811768
346	0.0011504488441168254
347	0.0011504488172872493
348	0.0011504487911746504
349	0.0011504487657606635
350	0.0011504487410280493
351	0.0011504487169597748
352	0.00115044869353923
353	0.0011504486707501714
354	0.0011504486485767263
355	0.0011504486270032133
356	0.0011504486060147639
357	0.0011504485855964755
358	0.0011504485657340016
359	0.0011504485464132145
360	0.0011504485276203572
361	0.0011504485093421293
362	0.0011504484915652283
363	0.0011504484742769763
364	0.0011504484574649271
365	0.0011504484411165845
366	0.00115044842522048
367	0.0011504484097648723
368	0.0011504483947381754
369	0.001150448380129444
370	0.001150448365927929
371	0.0011504483521231111
372	0.0011504483387045064
373	0.0011504483256622264
374	0.0011504483129863626
375	0.0011504483006673624
376	0.0011504482886959566
377	0.001150448277062895
378	0.001150448265759356
379	0.0011504482547766955
380	0.0011504482441062412
381	0.001150448233739836
382	0.0011504482236696745
383	0.0011504482138874643
384	0.0011504482043857667
385	0.0011504481951570096
386	0.0011504481861940058
387	0.001150448177489524
388	0.0011504481690367025
389	0.0011504481608284821
390	0.001150448152858556
391	0.001150448145120437
392	0.001150448137607834
393	0.0011504481303145052
394	0.0011504481232345264
395	0.0011504481163622452
396	0.0011504481096915697
397	0.0011504481032174891
398	0.0011504480969341832
399	0.001150448090836674
400	0.0011504480849195687
401	0.0011504480791780694
402	0.0011504480736072539
403	0.001150448068202445
404	0.0011504480629588197
405	0.0011504480578722553
406	0.001150448052937952
407	0.001150448048151771
408	0.001150448043509712
409	0.0011504480390076095
410	0.0011504480346414521
411	0.0011504480304073222
412	0.001150448026301767
413	0.0011504480223208415
414	0.0011504480184612383
415	0.0011504480147192869
416	0.0011504480110915405
417	0.0011504480075751253
418	0.0011504480041664871
419	0.0011504480008625985
420	0.00115044799766065
421	0.0011504479945573533
422	0.0011504479915500616
423	0.0011504479886360749
424	0.0011504479858124598
425	0.001150447983076608
426	0.0011504479804261072
427	0.0011504479778583457
428	0.0011504479753708502
429	0.0011504479729613026
430	0.001150447970627491
431	0.0011504479683671124
432	0.0011504479661779395
433	0.001150447964058031
434	0.0011504479620050797
435	0.0011504479600171558
436	0.0011504479580926028
437	0.0011504479562292151
438	0.001150447954425043
439	0.0011504479526787117
440	0.0011504479509882324
441	0.0011504479493519865
442	0.0011504479477682007
443	0.0011504479462353947
444	0.0011504479447520853
445	0.0011504479433166685
446	0.0011504479419278196
447	0.001150447940583837
448	0.0011504479392834
449	0.0011504479380255797
450	0.0011504479368087128
451	0.0011504479356315342
452	0.0011504479344929526
453	0.0011504479333915407
454	0.0011504479323265994
455	0.0011504479312963512
456	0.0011504479303004124
457	0.0011504479293371586
458	0.0011504479284057726
459	0.0011504479275053737
460	0.001150447926634824
461	0.0011504479257931062
462	0.0011504479249795183
463	0.0011504479241932284
464	0.0011504479234331136
465	0.0011504479226985545
466	0.0011504479219885994
467	0.0011504479213025442
468	0.0011504479206395856
469	0.0011504479199990405
470	0.0011504479193802175
471	0.0011504479187821335
472	0.0011504479182045137
473	0.0011504479176465752
474	0.001150447917107479
475	0.0011504479165868882
476	0.0011504479160840953
477	0.0011504479155984666
478	0.0011504479151295429
479	0.001150447914676842
480	0.0011504479142394118
481	0.001150447913817294
482	0.0011504479134096914
483	0.0011504479130162505
484	0.0011504479126363295
485	0.0011504479122697415
486	0.0011504479119157553
487	0.0011504479115742295
488	0.0011504479112446982
489	0.0011504479109264367
490	0.001150447910619556
491	0.0011504479103233533
492	0.001150447910037443
493	0.0011504479097617791
494	0.0011504479094958447
495	0.0011504479092392223
496	0.0011504479089917247
497	0.0011504479087529912
498	0.0011504479085226963
499	0.0011504479083006623
500	0.0011504479080864834
501	0.001150447907880031
502	0.001150447907680875
503	0.0011504479074888284
504	0.0011504479073036636
505	0.0011504479071253253
506	0.0011504479069533418
507	0.0011504479067874645
508	0.0011504479066275519
509	0.001150447906473534
510	0.0011504479063250697
511	0.0011504479061820584
512	0.0011504479060440403
513	0.0011504479059112785
514	0.0011504479057832624
515	0.0011504479056599118
516	0.0011504479055411995
517	0.001150447905426713
518	0.0011504479053165405
519	0.0011504479052102921
520	0.001150447905108006
521	0.0011504479050095495
522	0.0011504479049146872
523	0.0011504479048233115
524	0.0011504479047354738
525	0.0011504479046507306
526	0.0011504479045692912
527	0.0011504479044908372
528	0.001150447904415309
529	0.0011504479043423913
530	0.0011504479042724355
531	0.0011504479042052506
532	0.00115044790414032
533	0.0011504479040778093
534	0.001150447904017942
535	0.0011504479039601595
536	0.0011504479039046022
537	0.0011504479038510458
538	0.001150447903799666
539	0.001150447903750136
540	0.0011504479037025663
541	0.0011504479036568095
542	0.0011504479036127384
543	0.0011504479035703617
544	0.001150447903529615
545	0.0011504479034905616
546	0.001150447903452732
547	0.0011504479034166587
548	0.0011504479033817888
549	0.001150447903348344
550	0.0011504479033161632
551	0.001150447903285303
552	0.0011504479032556805
553	0.0011504479032269943
554	0.0011504479031995687
555	0.001150447903173175
556	0.0011504479031478468
557	0.001150447903123555
558	0.0011504479031001
559	0.001150447903077647
560	0.001150447903055953
561	0.0011504479030352993
562	0.0011504479030152654
563	0.0011504479029961962
564	0.0011504479029778617
565	0.0011504479029601793
566	0.001150447902943204
567	0.001150447902926962
568	0.0011504479029112854
569	0.001150447902896395
570	0.001150447902882022
571	0.001150447902868068
572	0.001150447902854812
573	0.0011504479028421773
574	0.001150447902829864
575	0.0011504479028181167
576	0.001150447902806976
577	0.0011504479027960649
578	0.0011504479027857155
579	0.001150447902775804
580	0.0011504479027662534
581	0.0011504479027570767
582	0.0011504479027482908
583	0.0011504479027398702
584	0.0011504479027317977
585	0.001150447902724074
586	0.0011504479027167557
587	0.0011504479027094588
588	0.0011504479027026587
589	0.0011504479026961693
590	0.0011504479026898196
591	0.001150447902683828
592	0.001150447902677926
593	0.0011504479026725055
594	0.0011504479026671482
595	0.00115044790266205
596	0.001150447902657324
597	0.0011504479026526427
598	0.0011504479026480966
599	0.00115044790264384
600	0.0011504479026396854
601	0.0011504479026358725
602	0.0011504479026319986
603	0.0011504479026285342
604	0.0011504479026250224
605	0.0011504479026216256
606	0.001150447902618388
607	0.0011504479026154119
608	0.0011504479026124754
609	0.0011504479026097213
610	0.0011504479026071348
611	0.001150447902604615
612	0.0011504479026020423
613	0.0011504479025998163
614	0.0011504479025975392
615	0.001150447902595368
616	0.001150447902593322
617	0.0011504479025913343
618	0.0011504479025894782
619	0.0011504479025876845
620	0.0011504479025859283
621	0.0011504479025843002
622	0.001150447902582684
623	0.0011504479025812129
624	0.0011504479025798181
625	0.0011504479025784388
626	0.0011504479025769739
627	0.0011504479025758194
628	0.0011504479025745663
629	0.0011504479025734433
630	0.0011504479025724178
631	0.0011504479025713304
632	0.0011504479025702557
633	0.001150447902569403
634	0.0011504479025685225
635	0.001150447902567533
636	0.0011504479025667472
637	0.001150447902565956
638	0.0011504479025651125
639	0.001150447902564437
640	0.0011504479025636477
641	0.0011504479025631214
642	0.0011504479025624265
643	0.0011504479025616662
644	0.001150447902561167
645	0.0011504479025606813
646	0.0011504479025601744
647	0.0011504479025596366
648	0.0011504479025590444
649	0.001150447902558585
650	0.0011504479025583082
651	0.0011504479025578186
652	0.001150447902557354
653	0.0011504479025569718
654	0.001150447902556623
655	0.0011504479025562
656	0.0011504479025559648
657	0.0011504479025555238
658	0.0011504479025553022
659	0.0011504479025550157
660	0.0011504479025546885
661	0.0011504479025545434
662	0.0011504479025542295
663	0.001150447902553986
664	0.0011504479025538244
665	0.0011504479025535844
666	0.0011504479025532838
667	0.0011504479025531405
668	0.001150447902552909
669	0.001150447902552711
670	0.0011504479025525407
671	0.001150447902552382
672	0.0011504479025522983
673	0.001150447902552129
674	0.0011504479025519897
675	0.0011504479025517859
676	0.0011504479025517835
677	0.0011504479025516816
678	0.001150447902551366
679	0.0011504479025513197
680	0.0011504479025512277
681	0.0011504479025511369
682	0.0011504479025510371
683	0.00115044790255091
684	0.0011504479025508346
685	0.0011504479025507314
686	0.0011504479025507062
687	0.0011504479025506687
688	0.0011504479025506394
689	0.0011504479025504885
690	0.0011504479025504083
691	0.0011504479025503855
692	0.0011504479025503586
693	0.0011504479025502687
694	0.0011504479025502166
695	0.0011504479025501201
696	0.0011504479025500436
697	0.0011504479025500778
698	0.001150447902549973
699	0.0011504479025499581
700	0.0011504479025498196
701	0.0011504479025498196
702	0.0011504479025498645
703	0.0011504479025497417
704	0.0011504479025498074
705	0.0011504479025497224
706	0.0011504479025497315
707	0.0011504479025497636
708	0.0011504479025496608
709	0.0011504479025495847
710	0.0011504479025496363
711	0.0011504479025494867
712	0.0011504479025495327
713	0.0011504479025494562
714	0.0011504479025494932
715	0.001150447902549507
716	0.0011504479025494618
717	0.001150447902549447
718	0.0011504479025494618
719	0.0011504479025494917
720	0.0011504479025494403
721	0.001150447902549382
722	0.0011504479025493861
723	0.0011504479025494453
724	0.001150447902549344
725	0.0011504479025494126
726	0.001150447902549278
727	0.0011504479025494236
728	0.0011504479025493297
729	0.0011504479025493213
730	0.0011504479025491146
731	0.001150447902549342
732	0.0011504479025492812
733	0.001150447902549311
734	0.0011504479025491875
735	0.0011504479025492922
736	0.0011504479025493
737	0.0011504479025492658
738	0.001150447902549188
739	0.0011504479025492762
740	0.0011504479025491725
741	0.0011504479025492074
742	0.001150447902549224
743	0.00115044790254916
744	0.0011504479025491597
745	0.0011504479025492293
746	0.001150447902549236
747	0.0011504479025491784
748	0.001150447902549207
749	0.0011504479025491415
750	0.0011504479025492445
751	0.0011504479025491398
752	0.001150447902549227
753	0.0011504479025491946
754	0.0011504479025491894
755	0.0011504479025491482
756	0.0011504479025491972
757	0.001150447902549047
758	0.0011504479025493148
759	0.0011504479025492296
760	0.0011504479025491344
761	0.0011504479025491504
762	0.0011504479025491962
763	0.0011504479025491452
764	0.0011504479025491662
765	0.0011504479025490836
766	0.0011504479025491502
767	0.0011504479025491083
768	0.001150447902549094
769	0.0011504479025492254
770	0.0011504479025491745
771	0.0011504479025491608
772	0.0011504479025491454
773	0.001150447902549128
774	0.001150447902549194
775	0.0011504479025491567
776	0.0011504479025491899
777	0.0011504479025491907
778	0.0011504479025492376
779	0.0011504479025492313
780	0.0011504479025491827
781	0.0011504479025491183
782	0.0011504479025491927
783	0.0011504479025490986
784	0.0011504479025492126
785	0.0011504479025491701
786	0.001150447902549071
787	0.0011504479025492415
788	0.0011504479025491504
789	0.0011504479025491849
790	0.0011504479025492569
791	0.0011504479025492005
792	0.0011504479025491459
793	0.0011504479025492148
794	0.001150447902549221
795	0.0011504479025492426
796	0.0011504479025492653
797	0.001150447902549111
798	0.001150447902549167
799	0.0011504479025491864
800	0.0011504479025490981
801	0.0011504479025491784
802	0.0011504479025491985
803	0.0011504479025491795
804	0.001150447902549196
805	0.0011504479025491955
806	0.001150447902549191
807	0.0011504479025491554
808	0.0011504479025492105
