  0.200000    0.69460954531011    1.74953150790523   -0.92214852384422   -2.01630933693997    0.47256115423655    0.18680953590944    0.04666523369830    0.08720997385558    0.04711103837448  
  0.210000    0.69188398579501    1.74496095622962   -0.91170948732210   -2.00208957639329    0.49432216267336    0.19452849541317    0.05169136911356    0.09401638140362    0.05336112069653  
  0.220000    0.68905886163717    1.74017623017026   -0.90078375052251   -1.98724239121527    0.51581829719723    0.20204427954915    0.05699804647177    0.10078958471052    0.05996449251803  
  0.230000    0.68613781428906    1.73517868619529   -0.88937654586975   -1.97177727121012    0.53703888654306    0.20935440909104    0.06258682867817    0.10749362693823    0.06689470977440  
  0.240000    0.68312442519952    1.72996976396830   -0.87749374575835   -1.95570414448839    0.55797351552066    0.21645712993546    0.06845866802281    0.11409409683574    0.07412174399273  
  0.250000    0.68002219423262    1.72455098800939   -0.86514189555492   -1.93903337415752    0.57861203344320    0.22335139163370    0.07461385009638    0.12055840706127    0.08161227957561  
  0.260000    0.67683451897158    1.71892396922409   -0.85232824407736   -1.92177575432605    0.59894456217677    0.23003682121238    0.08105194207819    0.12685605508681    0.08933004527609  
  0.270000    0.67356467506160    1.71309040628309   -0.83906077122417   -1.90394250538003    0.61896150380442    0.23651369254193    0.08777174591356    0.13295886441197    0.09723617656896  
  0.280000    0.67021579773737    1.70705208683625   -0.82534821244675   -1.88554526849293    0.63865354789871    0.24278289154733    0.09477125685429    0.13884120399811    0.10528960531072  
  0.290000    0.66679086467049    1.70081088854575   -0.81120007978068   -1.86659609933470    0.65801167839780    0.24884587758755    0.10204762778837    0.14448018403535    0.11344747280423  
  0.300000    0.66329268026141    1.69436877992429   -0.79662667917708   -1.84710746094913    0.67702718008101    0.25470464136017    0.10959713973261    0.14985582637420    0.12166556214635  
  0.310000    0.65972386148844    1.68772782096560   -0.78163912390285   -1.82709221577337    0.69569164464068    0.26036165971375    0.11741517880715    0.15495120818692    0.12989874554030  
  0.320000    0.65608682541350    1.68089016355605   -0.76624934380734   -1.80656361677805    0.71399697634801    0.26581984777370    0.12549621995239    0.15975257766987    0.13810144210120  
  0.330000    0.65238377843080    1.67385805165737   -0.75047009028460   -1.78553529771129    0.73193539731125    0.27108250880702    0.13383381758844    0.16424944085429    0.14622808157496  
  0.340000    0.64861670733061    1.66663382125244   -0.73431493679221   -1.76402126243520    0.74949945232570    0.27615328226676    0.14242060335500    0.16843461885729    0.15423356932731  
  0.350000    0.64478737223521    1.65921990004742   -0.71779827482140   -1.74203587334844    0.76668201331541    0.28103609046923    0.15124829100571    0.17230427517379    0.16207374794403  
  0.360000    0.64089730144943    1.65161880692541   -0.70093530524744   -1.71959383889438    0.78347628336746    0.28573508436490    0.16030768846747    0.17585791288324    0.16970585081298  
  0.370000    0.63694778825260    1.64383315114824   -0.68374202502424   -1.69671020015926    0.79987580036015    0.29025458886803    0.16958871701039    0.17909834191694    0.17708894313539  
  0.380000    0.63293988964326    1.63586563130521   -0.66623520922219   -1.67340031657103    0.81587444018736    0.29459904821001    0.17908043741086    0.18203161680274    0.18418434593530  
  0.390000    0.62887442703260    1.62771903400872   -0.64843238844372   -1.64967985071447    0.83146641958161    0.29877297177761    0.18877108292773    0.18466694556982    0.19095603880250  
  0.400000    0.62475198886702    1.61939623233905   -0.63035182168555   -1.62556475228438    0.84664629853930    0.30278088088929    0.19864809885051    0.18701657075472    0.19737103731255  
  0.410000    0.62057293514531    1.61090018404184   -0.61201246475153   -1.60107124120343    0.86140898235166    0.30662725695122    0.20869818832052    0.18909562369947    0.20339974131681  
  0.420000    0.61633740378085    1.60223392948368   -0.59343393435292   -1.57621578993735    0.87574972324604    0.31031649141919    0.21890736406980    0.19092195357012    0.20901625058236  
  0.430000    0.61204531874525    1.59340058937276   -0.57463646806575   -1.55101510504450    0.88966412164188    0.31385283797341    0.22926100567068    0.19251593274770    0.21419864458362  
  0.440000    0.60769639991597    1.58440336225327   -0.55564088034576   -1.52548610800276    0.90314812702674    0.31724036729127    0.23974392183991    0.19390024045141    0.21892922360158  
  0.450000    0.60329017453748    1.57524552178337   -0.53646851483089   -1.49964591536042    0.91619803845783    0.32048292477712    0.25034041729747    0.19509962664391    0.22319470866879  
  0.460000    0.59882599019343    1.56593041380837   -0.51714119318872   -1.47351181826331    0.92881050469473    0.32358409158001    0.26103436363999    0.19614065843908    0.22698639830467  
  0.470000    0.59430302917603    1.55646145324175   -0.49768116079208   -1.44710126141351    0.94098252396946    0.32654714919909    0.27180927365443    0.19705145138218    0.23030028041312  
  0.480000    0.58972032412832    1.54684212076796   -0.47811102952887   -1.42043182151968    0.95271144340020    0.32937504794269    0.28264837846803    0.19786138809943    0.23313709815738  
  0.490000    0.58507677482638    1.53707595938210   -0.45845371807330   -1.39352118530197    0.96399495805521    0.33207037947188    0.29353470690680    0.19860082691820    0.23550236908206  
  0.500000    0.58037116595976    1.52716657078237   -0.43873238996375   -1.36638712711774    0.97483110967364    0.33463535362154    0.30445116641666    0.19930080313813    0.23740635721438  
  0.510000    0.57560218576219    1.51711761163223   -0.41897038984792   -1.33904748627704    0.98521828505016    0.33707177965353    0.31538062488925    0.19999272568860    0.23886399834130  
  0.520000    0.57076844533857    1.50693278970970   -0.39919117826883   -1.31152014411885    0.99515521409023    0.33938105205644    0.32630599272806    0.20070807193683    0.23989477912158  
  0.530000    0.56586849853034    1.49661585996182   -0.37941826537460   -1.28382300092093    1.00464096754330    0.34156414096612    0.33721030449059    0.20147808341512    0.24052257114809  
  0.540000    0.56090086215797    1.48617062048300   -0.35967514394184   -1.25597395271763    1.01367495442104    0.34362158724007    0.34807679944787    0.20233346521380    0.24077542151994  
  0.550000    0.55586403647792    1.47560090843575   -0.33998522210631   -1.22799086810053    1.02225691910765    0.34555350217786    0.35888900041457    0.20330409173993    0.24068530191343  
  0.560000    0.55075652569103    1.46491059593290   -0.32037175619478   -1.19989156507744    1.03038693816981    0.34735957183941    0.36963079022055    0.20441872147018    0.24028781854982  
  0.570000    0.54557685834021    1.45410358590005   -0.30085778405023   -1.17169378806511    1.03806541687330    0.34903906587280    0.38028648521791    0.20570472323152    0.23962188584335  
  0.580000    0.54032360743792    1.44318380793700   -0.28146605923652   -1.14341518509035    1.04529308541375    0.35059085072486    0.39084090524605    0.20718781642479    0.23872936687031  
  0.590000    0.53499541016714    1.43215521419669   -0.26221898650110   -1.11507328527350    1.05207099486878    0.35201340707011    0.40127943951122    0.20889182746709    0.23765468412656  
  0.600000    0.52959098700486    1.42102177529935   -0.24313855886262   -1.08668547666647    1.05840051287887    0.35330485125822    0.41158810787541    0.21083846456857    0.23644440433257  
  0.610000    0.52410916012268    1.40978747629960   -0.22424629667696   -1.05826898451574    1.06428331906424    0.35446296054631    0.42175361709219    0.21304711278077    0.23514680129961  
  0.620000    0.51854887092690    1.39845631272290   -0.20556318901853   -1.02984085001855    1.06972140018519    0.35548520185118    0.43176341157425    0.21553465105804    0.23381140108569  
  0.630000    0.51290919660810    1.38703228668745   -0.18710963769494   -1.00141790963756    1.07471704505314    0.35636876372786    0.44160571832747    0.21831529286307    0.23248851384230  
  0.640000    0.50718936557998    1.37551940312632   -0.16890540419218   -0.97301677503632    1.07927283919967    0.35711059125474    0.45126958574017    0.22140045162371    0.23122875688293  
  0.650000    0.50138877169724    1.36392166612395   -0.15096955982400   -0.94465381369445    1.08339165931109    0.35770742348267    0.46074491597183    0.22479863211408    0.23008257358833  
  0.660000    0.49550698715300    1.35224307537960   -0.13332043933448   -0.91634513025756    1.08707666743579    0.35815583308575    0.47002249074373    0.22851534858968    0.22909975280286  
  0.670000    0.48954377396846    1.34048762280947   -0.11597559817586   -0.88810654867303    1.09033130497183    0.35845226783486    0.47909399039358    0.23255307025669    0.22832895336929  
  0.680000    0.48349909399926    1.32865928929789   -0.09895177365584   -0.85995359515827    1.09315928644229    0.35859309350238    0.48795200611629    0.23691119440257    0.22781723839684  
  0.690000    0.47737311739623    1.31676204160638   -0.08226485011908   -0.83190148204385    1.09556459306582    0.35857463779687    0.49659004537400    0.24158604725967    0.22760962375951  
  0.700000    0.47116622947110    1.30479982944839   -0.06592982829765   -0.80396509252883    1.09755146613003    0.35839323492088    0.50500253051886    0.24657091241963    0.22774864517986  
  0.710000    0.46487903593149    1.29277658273573   -0.04996079893427   -0.77615896638093    1.09912440017553    0.35804527034285    0.51318479073192    0.25185608636525    0.22827394806910  
  0.720000    0.45851236646281    1.28069620900164   -0.03437092075091   -0.74849728660926    1.10028813599808    0.35752722537572    0.52113304743960    0.25742896044090    0.22922190406890  
  0.730000    0.45206727664866    1.26856259100363   -0.01917240280410   -0.72099386713202    1.10104765347712    0.35683572115977    0.52884439342617    0.26327412834477    0.23062525797684  
  0.740000    0.44554504823479    1.25637958450804   -0.00437649123677   -0.69366214145679    1.10140816423843    0.35596756165604    0.53631676591442    0.26937351799841    0.23251280843804  
  0.750000    0.43894718775501    1.24415101625670    0.01000653959426   -0.66651515238559    1.10137510415916    0.35491977526865    0.54354891393812    0.27570654643314    0.23490912545340  
  0.760000    0.43227542355068    1.23188068211473    0.02396739166616   -0.63956554275227    1.10095412572356    0.35368965472961    0.55054036037801    0.28225029613099    0.23783430739320  
  0.770000    0.42553170122810    1.21957234539704    0.03749774359432   -0.61282554719415    1.10015109023781    0.35227479489847    0.55729135907684    0.28897971107160    0.24130377981791  
  0.780000    0.41871817761019    1.20722973536996    0.05059024680145   -0.58630698495574    1.09897205991259    0.35067312815015    0.56380284748948    0.29586781056793    0.24532813799864  
  0.790000    0.41183721325060    1.19485654592288    0.06323851768770   -0.56002125371686    1.09742328982226    0.34888295704885    0.57007639535929    0.30288591882370    0.24991303460302  
  0.800000    0.40489136358905    1.18245643440395    0.07543712596317   -0.53397932443352    1.09551121974949    0.34690298403218    0.57611414994288    0.31000390801571    0.25505911357190  
  0.810000    0.39788336883709    1.17003302061237    0.08718157932787   -0.50819173717507    1.09324246592473    0.34473233785892    0.58191877833108    0.31719045259613    0.26076199076254  
  0.820000    0.39081614269228    1.15758988593912    0.09846830470608   -0.48266859793748    1.09062381266959    0.34237059660416    0.58749340743426    0.32441329242323    0.26701228148018  
  0.830000    0.38369275998751    1.14513057264687    0.10929462626208   -0.45741957640818    1.08766220395400    0.33981780701845    0.59284156221516    0.33163950226596    0.27379567456521  
  0.840000    0.37651644338907    1.13265858327889    0.11965874044148   -0.43245390465482    1.08436473487666    0.33707450010123    0.59796710276194    0.33883576518763    0.28109305225336  
  0.850000    0.36929054926363    1.12017738018640    0.12955968829788   -0.40778037670671    1.08073864307874    0.33414170277354    0.60287416079800    0.34596864729732    0.28888065458491  
  0.860000    0.36201855283910    1.10769038516272    0.13899732537754   -0.38340734899470    1.07679130010105    0.33102094557106    0.60756707622326    0.35300487136468    0.29713028671104  
  0.870000    0.35470403278865    1.09520097917246    0.14797228944502   -0.35934274161289    1.07253020269486    0.32771426631381    0.61205033427466    0.35991158682415    0.30580956703428  
  0.880000    0.34735065536980    1.08271250216350    0.15648596634065   -0.33559404036287    1.06796296409667    0.32422420974576    0.61632850388072    0.36665663374773    0.31488221373070  
  0.890000    0.33996215825234    1.07022825294909    0.16454045426610   -0.31216829953967    1.06309730527786    0.32055382317248    0.62040617776720    0.37320879844078    0.32430836683675  
  0.900000    0.33254233416913    1.05775148914759    0.17213852679698   -0.28907214541658    1.05794104617946    0.31670664816098    0.62428791484789    0.37953805841232    0.33404494274821  
  0.910000    0.32509501452352    1.04528542716699    0.17928359492159   -0.26631178038513    1.05250209694322    0.31268670839962    0.62797818540670    0.38561581458823    0.34404601767423  
  0.920000    0.31762405308504    1.03283324222179    0.18597966840265   -0.24389298770544    1.04678844914968    0.30849849384958    0.63148131954509    0.39141510877202    0.35426323632050  
  0.930000    0.31013330990232    1.02039806836980    0.19223131675407   -0.22182113682171    1.04080816707425    0.30414694135050    0.63480145933204    0.39691082451156    0.36464624184353  
  0.940000    0.30262663555813    1.00798299855685    0.19804363011758   -0.20010118919735    1.03456937897234    0.29963741187334    0.63794251505380    0.40207986970040    0.37514312292566  
  0.950000    0.29510785588652    0.99559108465785    0.20342218031453   -0.17873770462461    1.02808026840447    0.29497566464101    0.64090812591683    0.40690133942620    0.38570087366894  
  0.960000    0.28758075726597    0.98322533750324    0.20837298233690   -0.15773484796393    1.02134906561249    0.29016782836304    0.64370162551052    0.41135665777603    0.39626586189768  
  0.970000    0.28004907259561    0.97088872688025    0.21290245652748   -0.13709639626892    1.01438403895779    0.28522036985388    0.64632601228742    0.41542969751535    0.40678430139431  
  0.980000    0.27251646805400    0.95858418149959    0.21701739168395   -0.11682574625425    1.00719348643247    0.28014006032458    0.64878392526730    0.41910687677380    0.41720272357202  
  0.990000    0.26498653073116    0.94631458891844    0.22072490930444   -0.09692592206488    0.99978572725419    0.27493393965587    0.65107762511881    0.42237723209291    0.42746844411083  
  1.000000    0.25746275721566    0.93408279541202    0.22403242917317   -0.07739958330675    0.99216909355547    0.26960927897468    0.65320898071880    0.42523246741784    0.43753002015036  
  1.010000    0.24994854320868    0.92189160578656    0.22694763646505   -0.05824903330080    0.98435192217791    0.26417354186863    0.65517946123509    0.42766697884375    0.44733769374219  
  1.020000    0.24244717422677    0.90974378312784    0.22947845052668   -0.03947622752442    0.97634254658156    0.25863434458084    0.65699013372473    0.42967785515619    0.45684381741604  
  1.030000    0.23496181744425    0.89764204848012    0.23163299546935   -0.02108278220648    0.96814928887970    0.25299941553337    0.65864166618563    0.43126485443106    0.46600325790484  
  1.040000    0.22749551471532    0.88558908045183    0.23341957268663   -0.00306998304440    0.95978045200872    0.24727655452942    0.66013433594755    0.43243035718202    0.47477377430332  
  1.050000    0.22005117680486    0.87358751474502    0.23484663538611    0.01456120598558    0.95124431204271    0.24147359198347    0.66146804323710    0.43317929675811    0.48311636719910  
  1.060000    0.21263157884541    0.86163994360715    0.23592276520124    0.03181013375135    0.94254911066191    0.23559834852447    0.66264232970261    0.43351906790196    0.49099559561261  
  1.070000    0.20523935702669    0.84974891520444    0.23665665092567    0.04867645304499    0.93370304778399    0.22965859530974    0.66365640163832    0.43345941457490    0.49837985890948  
  1.080000    0.19787700651294    0.83791693291761    0.23705706938920    0.06516011164091    0.92471427436658    0.22366201537700    0.66450915760375    0.43301229834011    0.50524164120204  
  1.090000    0.19054688057219    0.82614645456149    0.23713286847147    0.08126134335066    0.91559088538925    0.21761616634894    0.66519922009404    0.43219174876514    0.51155771613301  
  1.100000    0.18325119089091    0.81443989153130    0.23689295222721    0.09698065909014    0.90634091302238    0.21152844478873    0.66572497088021    0.43101369746030    0.51730931032902  
  1.110000    0.17599200903752    0.80279960787947    0.23634626807531    0.11231883797241    0.89697231999046    0.20540605248640    0.66608458960611    0.42949579750776    0.52248222422185  
  1.120000    0.16877126902798    0.79122791932755    0.23550179598343    0.12727691843704    0.88749299313630    0.19925596493533    0.66627609520018    0.42765723015651    0.52706690935547  
  1.130000    0.16159077093770    0.77972709221903    0.23436853956067    0.14185618942406    0.87791073719259    0.19308490223526    0.66629738963659    0.42551850075975    0.53105850172445  
  1.140000    0.15445218549540    0.76829934241958    0.23295551895254    0.15605818159870    0.86823326876641    0.18689930263290    0.66614630356120    0.42310122601292    0.53445681111854  
  1.150000    0.14735705958657    0.75694683417187    0.23127176541631    0.16988465863088    0.85846821054216    0.18070529888550    0.66582064328349    0.42042791461168    0.53726626687577  
  1.160000    0.14030682258698    0.74567167891327    0.22932631743968    0.18333760853122    0.84862308570738    0.17450869760385    0.66531823862648    0.41752174348950    0.53949582086766  
  1.170000    0.13330279344065    0.73447593406475    0.22712821825276    0.19641923504389    0.83870531260579    0.16831496170307    0.66463699112222    0.41440633181396    0.54115880895100  
  1.180000    0.12634618839081    0.72336160180047    0.22468651457201    0.20913194909491    0.82872219962123    0.16212919605880    0.66377492204138    0.41110551491874    0.54227277251719  
  1.190000    0.11943812926848    0.71233062780740    0.22201025640559    0.22147836029282    0.81868094029547    0.15595613643663    0.66273021975110    0.40764312032587    0.54285924214854  
  1.200000    0.11257965223908    0.70138490004517    0.21910849774205    0.23346126847817    0.80858860868250    0.14980014173120    0.66150128590573    0.40404274796944    0.54294348574700  
  1.210000    0.10577171690537    0.69052624751614    0.21599029793930    0.24508365531663    0.79845215494149    0.14366518952123    0.66008677999071    0.40032755666882    0.54255422383219  
  1.220000    0.09901521566314    0.67975643905629    0.21266472362738    0.25634867593023    0.78827840116956    0.13755487491585    0.65848566175935    0.39652005881716    0.54172331500798  
  1.230000    0.09231098320562    0.66907718215700    0.20914085093760    0.26725965056080    0.77807403747571    0.13147241263784    0.65669723112676    0.39264192515060    0.54048541486796  
  1.240000    0.08565980607265    0.65849012182842    0.20542776787135    0.27782005625920    0.76784561829609    0.12542064226054    0.65472116511326    0.38871380134574    0.53887761184786  
  1.250000    0.07906243214236    0.64799683951427    0.20153457662519    0.28803351859420    0.75759955895071    0.11940203648696    0.65255755146171    0.38475513805979    0.53693904373387  
  1.260000    0.07251957996501    0.63759885206823    0.19747039569345    0.29790380337486    0.74734213244096    0.11341871233323    0.65020691858846    0.38078403587992    0.53471049869950  
  1.270000    0.06603194784204    0.62729761080133    0.19324436157660    0.30743480838104    0.73707946648706    0.10747244505351    0.64767026156620    0.37681710648788    0.53223400486765  
  1.280000    0.05960022255723    0.61709450060962    0.18886562993224    0.31663055509694    0.72681754080387    0.10156468462043    0.64494906387815    0.37286935117403    0.52955241247862  
  1.290000    0.05322508767214    0.60699083919052    0.18434337601605    0.32549518044375    0.71656218461330    0.09569657455370    0.64204531472613    0.36895405765388    0.52670897278747  
  1.300000    0.04690723130300    0.59698787635612    0.17968679427178    0.33403292850838    0.70631907439092    0.08986897287092    0.63896152172032    0.36508271595153    0.52374691781630  
  1.310000    0.04064735330335    0.58708679345045    0.17490509694297    0.34224814226645    0.69609373184434    0.08408247491780    0.63570071882514    0.36126495392001    0.52070904504795  
  1.320000    0.03444617178304    0.57728870287756    0.17000751159371    0.35014525529919    0.68589152212001    0.07833743782082    0.63226646948256    0.35750849277030    0.51763731106822  
  1.330000    0.02830442890235    0.56759464774601    0.16500327744153    0.35772878350521    0.67571765223549    0.07263400629412    0.62866286488236    0.35381912278120    0.51457243804547  
  1.340000    0.02222289588770    0.55800560163482    0.15990164042250    0.36500331680983    0.66557716973327    0.06697213952311    0.62489451739633    0.35020069916231    0.51155353678014  
  1.350000    0.01620237722404    0.54852246848475    0.15471184692609    0.37197351087631    0.65547496155233    0.06135163884153    0.62096654924047    0.34665515784498    0.50861774986431  
  1.360000    0.01024371398804    0.53914608261814    0.14944313615557    0.37864407882512    0.64541575311341    0.05577217591506    0.61688457647575    0.34318255078278    0.50579991826552  
  1.370000    0.00434778629486    0.52987720888939    0.14410473108850    0.38501978296889    0.63540410761336    0.05023332114409    0.61265468850228    0.33978110015521    0.50313227439127  
  1.380000   -0.00148448515899    0.52071654296718    0.13870582803065    0.39110542657302    0.62544442552424    0.04473457200029    0.60828342324527    0.33644727068888    0.50064416440455  
  1.390000   -0.00725213846516    0.51166471174876    0.13325558477550    0.39690584565314    0.61554094429235    0.03927538101649    0.60377773827119    0.33317585913977    0.49836180224907  
  1.400000   -0.01295417078448    0.50272227390531    0.12776310740060    0.40242590082277    0.60569773823231    0.03385518315678    0.59914497811110    0.32996009982098    0.49630805750851  
  1.410000   -0.01858953952929    0.49388972055680    0.12223743575000    0.40767046920604    0.59591871861127    0.02847342230371    0.59439283810292    0.32679178491304    0.49450227887151  
  1.420000   -0.02415716442794    0.48516747607348    0.11668752767038    0.41264443643215    0.58620763391810    0.02312957661188    0.58952932509617    0.32366139816131    0.49296015460583  
  1.430000   -0.02965593044361    0.47655589900051    0.11112224208528    0.41735268872945    0.57656807031252    0.01782318249165    0.58456271539111    0.32055826044632    0.49169361106581  
  1.440000   -0.03508469151107    0.46805528310110    0.10555032100841    0.42180010513878    0.56700345224887    0.01255385700365    0.57950151030824    0.31747068561101    0.49071074987036  
  1.450000   -0.04044227504717    0.45966585851284    0.09998037061233    0.42599154986685    0.55751704326951    0.00732131846335    0.57435438980477    0.31438614484378    0.49001582399820  
  1.460000   -0.04572748718337    0.45138779301120    0.09442084148272    0.42993186480136    0.54811194696233    0.00212540507507    0.56913016457046    0.31129143784837    0.48960925265703  
  1.470000   -0.05093911866152    0.44322119337311    0.08888000820147    0.43362586221077    0.53879110807746   -0.00303390856285    0.56383772704729    0.30817286898239    0.48948767439763  
  1.480000   -0.05607595132802    0.43516610683340    0.08336594841307    0.43707831765227    0.52955731379783   -0.00815649721733    0.55848600182459    0.30501642651502    0.48964403756636  
  1.490000   -0.06113676515584    0.42722252262566    0.07788652153856    0.44029396311189    0.52041319515840   -0.01324207315531    0.55308389586425    0.30180796314232    0.49006772682368  
  1.500000   -0.06612034571889    0.41939037359926    0.07244934730945    0.44327748040126    0.51136122860912   -0.01829017674022    0.54764024900908    0.29853337590451    0.49074472410664  
  1.510000   -0.07102549203925    0.41166953790312    0.06706178430062    0.44603349483531    0.50240373771631   -0.02330016955078    0.54216378522147    0.29517878367416    0.49165780208160  
  1.520000   -0.07585102472432    0.40405984072709    0.06173090864553    0.44856656921547    0.49354289499767   -0.02827123005670    0.53666306498935    0.29173070042678    0.49278674782499  
  1.530000   -0.08059579430852    0.39656105609111    0.05646349312009    0.45088119814201    0.48478072388589   -0.03320235186010    0.53114643932184    0.28817620256518    0.49410861418548  
  1.540000   -0.08525868971260    0.38917290867243    0.05126598678256    0.45298180267914    0.47611910081597   -0.03809234448574    0.52562200573892    0.28450308864548    0.49559799602558  
  1.550000   -0.08983864673254    0.38189507566079    0.04614449535556    0.45487272539513    0.46755975743144   -0.04293983667759    0.52009756663696    0.28070002994495    0.49722732831411  
  1.560000   -0.09433465647036    0.37472718863176    0.04110476253399    0.45655822579886    0.45910428290482   -0.04774328213492    0.51458059038646    0.27675671041886    0.49896720284810  
  1.570000   -0.09874577361990    0.36766883542831    0.03615215239756    0.45804247619298    0.45075412636746   -0.05250096759725    0.50907817548933    0.27266395471420    0.50078670022278  
  1.580000   -0.10307112452229    0.36071956204093    0.03129163310056    0.45932955796201    0.44251059944430   -0.05721102316495    0.50359701809113    0.26841384304068    0.50265373354434  
  1.590000   -0.10730991490842    0.35387887447688    0.02652776200337    0.46042345831226    0.43437487888884   -0.06187143472095    0.49814338310919    0.26399981184324    0.50453540029242  
  1.600000   -0.11146143724912    0.34714624060952    0.02186467240010    0.46132806747831    0.42634800931381   -0.06648005829953    0.49272307920086    0.25941673937282    0.50639833868865  
  1.610000   -0.11552507763750    0.34052109199888    0.01730606198596    0.46204717640869    0.41843090601309   -0.07103463622992    0.48734143775730    0.25466101541306    0.50820908491415  
  1.620000   -0.11950032213287    0.33400282567546    0.01285518319466    0.46258447494115    0.41062435787031   -0.07553281486650    0.48200329606849    0.24973059458694    0.50993442754261  
  1.630000   -0.12338676250102    0.32759080587949    0.00851483552248    0.46294355047532    0.40292903034964   -0.07997216370325    0.47671298476363    0.24462503283816    0.51154175561623  
  1.640000   -0.12718410129146    0.32128436574864    0.00428735994011    0.46312788714805    0.39534546856444   -0.08435019565792    0.47147431958949    0.23934550685587    0.51299939688759  
  1.650000   -0.13089215619880    0.31508280894773    0.00017463547709    0.46314086551394    0.38787410041908   -0.08866438830211    0.46629059754720    0.23389481638519    0.51427694288169  
  1.660000   -0.13451086366251    0.30898541123492   -0.00382192195354    0.46298576273085    0.38051523981968   -0.09291220580528    0.46116459736608    0.22827736953984    0.51534555759576  
  1.670000   -0.13804028166637    0.30299142195930   -0.00770135844065    0.46266575324723    0.37326908994898   -0.09709112135645    0.45609858425183    0.22249915140343    0.51617826684930  
  1.680000   -0.14148059170698    0.29710006548590   -0.01146317863941    0.46218390998512    0.36613574660098   -0.10119863982379    0.45109431880614    0.21656767637273    0.51675022552036  
  1.690000   -0.14483209990827    0.29131054254462   -0.01510734000244    0.46154320600998    0.35911520157062   -0.10523232041276    0.44615306997596    0.21049192485656    0.51703896015386  
  1.700000   -0.14809523726731    0.28562203150074   -0.01863424468461    0.46074651667522    0.35220734609389   -0.10918979908471    0.44127563185329    0.20428226509682    0.51702458470151  
  1.710000   -0.15127055902470    0.28003368954533   -0.02204472914756    0.45979662222679    0.34541197433351   -0.11306881050305    0.43646234411167    0.19795036102232    0.51668998744677  
  1.720000   -0.15435874316130    0.27454465380463   -0.02534005150903    0.45869621084998    0.33872878690554   -0.11686720927989    0.43171311583256    0.19150906717945    0.51602098747998  
  1.730000   -0.15736058803093    0.26915404236848   -0.02852187670089    0.45744788213802    0.33215739444181   -0.12058299030557    0.42702745244528    0.18497231190599    0.51500645941481  
