  1.890000    0.37012470507100   -0.11432450520990   -0.01634104624722   -0.33550252976994    0.00835846305719    0.35964894847080    0.43138794710635   -0.05493806146054  
  1.900000    0.36705527274675   -0.10775203426838   -0.01308798700907   -0.33300538380648    0.00355281218370    0.36032919416669    0.42790213779424   -0.06465560022211  
  1.910000    0.36399926428034   -0.10124820440870   -0.00989933639101   -0.33054963214250   -0.00122166469410    0.36083294544524    0.42421834778512   -0.07433299878947  
  1.920000    0.36095658349458   -0.09481441691599   -0.00677628388540   -0.32813260240550   -0.00596070051374    0.36116371649237    0.42033334913049   -0.08396662183959  
  1.930000    0.35792714431990   -0.08845200310587   -0.00371997951596   -0.32575142401437   -0.01065973216770    0.36132522649035    0.41624609364587   -0.09355204077273  
  1.940000    0.35491087447445   -0.08216222352434   -0.00073153925286   -0.32340305948504   -0.01531395285003    0.36132137597930    0.41195771751909   -0.10308404274225  
  1.950000    0.35190771883793   -0.07594626718545    0.00218795031937   -0.32108433716024   -0.01991836638449    0.36115622180337    0.40747152260168   -0.11255664894251  
  1.960000    0.34891764249292   -0.06980525087167    0.00503742809510   -0.31879198501444   -0.02446784297557    0.36083395092361    0.40279293479760   -0.12196314192607  
  1.970000    0.34594063341095   -0.06374021852055    0.00781585530996   -0.31652266517738   -0.02895717581401    0.36035885338785    0.39792944019911   -0.13129610162786  
  1.980000    0.34297670476374   -0.05775214071945    0.01052221317376   -0.31427300881524   -0.03338113796442    0.35973529475247    0.39289049984684   -0.14054744968440  
  1.990000    0.34002589684412   -0.05184191432816    0.01315550126973   -0.31203965100856   -0.03773453896469    0.35896768825336    0.38768744420670   -0.14970850155133  
  2.000000    0.33708827858450   -0.04601036224741    0.01571473670899   -0.30981926526895   -0.04201228057404    0.35806046702182    0.38233334865879   -0.15877002584392  
  2.010000    0.33416394866503   -0.04025823334897    0.01819895402346   -0.30760859734367   -0.04620941112009    0.35701805663722    0.37684289148101   -0.16772231025274  
  2.020000    0.33125303620731   -0.03458620258088    0.02060720577397   -0.30540449796754   -0.05032117791351    0.35584484830102    0.37123219597988   -0.17655523332147  
  2.030000    0.32835570105359   -0.02899487125904    0.02293856384492   -0.30320395423542   -0.05434307722248    0.35454517290670    0.36551865857287   -0.18525834131693  
  2.040000    0.32547213363524   -0.02348476755380    0.02519212139059   -0.30100411928525   -0.05827090132808    0.35312327626764    0.35972076475770   -0.19382092937225  
  2.050000    0.32260255443824   -0.01805634717809    0.02736699539345   -0.29880234000189   -0.06210078221432    0.35158329574965    0.35385789501394   -0.20223212604457  
  2.060000    0.31974721307713   -0.01270999428103    0.02946232978925   -0.29659618247448   -0.06582923148447    0.34992923853705    0.34795012277011   -0.21048098039762  
  2.070000    0.31690638699262   -0.00744602254836    0.03147729910947   -0.29438345496534   -0.06945317613600    0.34816496174172    0.34201800663367   -0.21855655069854  
  2.080000    0.31408037979138   -0.00226467650913    0.03341111258717   -0.29216222817591   -0.07296998987131    0.34629415454258    0.33608237912270   -0.22644799380671  
  2.090000    0.31126951924997    0.00283386695482    0.03526301866866   -0.28993085262477   -0.07637751966871    0.34432032251945    0.33016413415502   -0.23414465433027  
  2.100000    0.30847415500766    0.00784949690182    0.03703230987013   -0.28768797298361   -0.07967410738783    0.34224677432051    0.32428401554395   -0.24163615263409  
  2.110000    0.30569465597613    0.01278216643345    0.03871832791574   -0.28543253924962   -0.08285860623566    0.34007661077629    0.31846240872001   -0.24891247079977  
  2.120000    0.30293140749586    0.01763189061731    0.04032046909131   -0.28316381466602   -0.08593039197216    0.33781271654630    0.31271913784458   -0.25596403566529  
  2.130000    0.30018480827188    0.02239874424102    0.04183818974641   -0.28088138033637   -0.08888936878835    0.33545775435656    0.30707327040634   -0.26278179810664  
  2.140000    0.29745526712298    0.02708285941068    0.04327101187651   -0.27858513651271   -0.09173596984407    0.33301416185857    0.30154293129449   -0.26935730776830  
  2.150000    0.29474319958008    0.03168442300869    0.04461852871648   -0.27627530057156   -0.09447115250620    0.33048415111211    0.29614512822612   -0.27568278250078  
  2.160000    0.29204902437079    0.03620367402706    0.04588041027704   -0.27395240172562   -0.09709638838134    0.32786971066646    0.29089559026941   -0.28175117182289  
  2.170000    0.28937315982773    0.04064090079380    0.04705640875664   -0.27161727255224   -0.09961364828852    0.32517261018766    0.28580862105187   -0.28755621379210  
  2.180000    0.28671602025877    0.04499643811082    0.04814636376243   -0.26927103745116   -0.10202538236746    0.32239440755264    0.28089696807433   -0.29309248473845  
  2.190000    0.28407801231738    0.04927066432259    0.04915020727638   -0.26691509817510   -0.10433449556510    0.31953645830606    0.27617170937017   -0.29835544139413  
  2.200000    0.28145953141088    0.05346399833552    0.05006796830501   -0.26455111660513   -0.10654431878816    0.31659992735133    0.27164215855559   -0.30334145503259  
  2.210000    0.27886095818379    0.05757689660831    0.05089977715427   -0.26218099496979   -0.10865857605054    0.31358580272508    0.26731578911448   -0.30804783731542  
  2.220000    0.27628265511240    0.06160985013388    0.05164586927510   -0.25980685373164   -0.11068134798249    0.31049491128341    0.26319817855130   -0.31247285763302  
  2.230000    0.27372496324518    0.06556338143303    0.05230658862898   -0.25743100738671   -0.11261703210193    0.30732793610958    0.25929297283076   -0.31661575181349  
  2.240000    0.27118819912228    0.06943804158043    0.05288239052766   -0.25505593844215   -0.11447030027819    0.30408543543634    0.25560187130538   -0.32047672216446  
  2.250000    0.26867265190478    0.07323440728237    0.05337384390621   -0.25268426985374   -0.11624605384304    0.30076786286146    0.25212463211458   -0.32405692890117  
  2.260000    0.26617858074268    0.07695307802564    0.05378163299384   -0.25031873621859   -0.11794937682430    0.29737558862347    0.24885909782248   -0.32735847310298  
  2.270000    0.26370621240750    0.08059467331574    0.05410655835269   -0.24796215402882   -0.11958548779228    0.29390892169508    0.24580124085037   -0.33038437142600  
  2.280000    0.26125573921289    0.08415983002180    0.05434953726082   -0.24561739129948   -0.12115969081963    0.29036813244505    0.24294522805431   -0.33313852288292  
  2.290000    0.25882731724345    0.08764919984430    0.05451160342158   -0.24328733688758   -0.12267732606007    0.28675347561504    0.24028350360132   -0.33562566808012  
  2.300000    0.25642106490883    0.09106344692063    0.05459390598793   -0.24097486982041   -0.12414372045127    0.28306521335692    0.23780688911156   -0.33785134137684  
  2.310000    0.25403706183680    0.09440324558166    0.05459770789695   -0.23868282894839   -0.12556413904191    0.27930363807666    0.23550469985983   -0.33982181650035  
  2.320000    0.25167534811559    0.09766927827135    0.05452438351556   -0.23641398323228   -0.12694373743267    0.27546909483538    0.23336487566976   -0.34154404621405  
  2.330000    0.24933592389213    0.10086223363961    0.05437541560563   -0.23417100296567   -0.12828751580565    0.27156200306410    0.23137412499020   -0.34302559669217  
  2.340000    0.24701874932931    0.10398280481666    0.05415239162231   -0.23195643222179   -0.12960027499678    0.26758287735799    0.22951808051604   -0.34427457730347  
  2.350000    0.24472374492191    0.10703168787582    0.05385699936606   -0.22977266279920   -0.13088657504155    0.26353234712694    0.22778146460699   -0.34529956654836  
  2.360000    0.24245079216703    0.11000958048922    0.05349102201447   -0.22762190992322   -0.13215069659567    0.25941117489299    0.22614826266857   -0.34610953492692  
  2.370000    0.24019973458157    0.11291718077955    0.05305633256598   -0.22550618994051   -0.13339660560000    0.25522027304071    0.22460190259004   -0.34671376554056  
  2.380000    0.23797037905583    0.11575518636869    0.05255488773270   -0.22342730022144   -0.13462792152306    0.25096071884401    0.22312543828549   -0.34712177324650  
  2.390000    0.23576249752900    0.11852429362245    0.05198872132488   -0.22138680146142   -0.13584788947531    0.24663376761233    0.22170173535661   -0.34734322319215  
  2.400000    0.23357582896915    0.12122519708856    0.05135993717399   -0.21938600254567   -0.13705935644782    0.24224086381969    0.22031365688940   -0.34738784955565  
  2.410000    0.23141008163770    0.12385858912351    0.05067070164578   -0.21742594811485   -0.13826475188368    0.23778365010208    0.21894424741161   -0.34726537530922  
  2.420000    0.22926493561502    0.12642515970177    0.04992323579815   -0.21550740894026   -0.13946607274483    0.23326397403187    0.21757691307311   -0.34698543380412  
  2.430000    0.22714004556217    0.12892559639960    0.04911980724225   -0.21363087518735   -0.14066487318964    0.22868389260159    0.21619559616729   -0.34655749295007  
  2.440000    0.22503504369073    0.13136058454384    0.04826272176748   -0.21179655261661   -0.14186225892882    0.22404567437385    0.21478494218650   -0.34599078272760  
  2.450000    0.22294954291152    0.13373080751466    0.04735431479344   -0.21000436173989   -0.14305888627852    0.21935179927889    0.21333045769853   -0.34529422673067  
  2.460000    0.22088314013073    0.13603694719012    0.04639694271343   -0.20825393992012   -0.14425496588173    0.21460495606578    0.21181865744215   -0.34447637838836  
  2.470000    0.21883541966123    0.13827968451884    0.04539297419475   -0.20654464637199   -0.14545027102103    0.20980803743807    0.21023719916711   -0.34354536245947  
  2.480000    0.21680595671540    0.14045970020642    0.04434478150161   -0.20487556999177   -0.14664415039966    0.20496413292826    0.20857500488598   -0.34250882233354  
  2.490000    0.21479432094564    0.14257767550003    0.04325473190624   -0.20324553991597   -0.14783554522290    0.20007651958904    0.20682236736028   -0.34137387360574  
  2.500000    0.21280007999783    0.14463429305515    0.04212517925253   -0.20165313868093   -0.14902301036874    0.19514865060157    0.20497104080959   -0.34014706432326  
  2.510000    0.21082280304374    0.14663023786757    0.04095845573560   -0.20009671782990   -0.15020473939670    0.19018414192193    0.20301431500825   -0.33883434222696  
  2.520000    0.20886206425816    0.14856619825368    0.03975686395815   -0.19857441578981   -0.15137859310591    0.18518675710693    0.20094707211758   -0.33744102923571  
  2.530000    0.20691744620762    0.15044286686174    0.03852266932219   -0.19708417781804   -0.15254213131930    0.18016039047854    0.19876582579042   -0.33597180334209  
  2.540000    0.20498854311843    0.15226094169669    0.03725809281146   -0.19562377779934   -0.15369264753993    0.17510904880240    0.19646874227726   -0.33443068800889  
  2.550000    0.20307496399313    0.15402112714132    0.03596530421628   -0.19419084165578   -0.15482720609853    0.17003683167080    0.19405564345703   -0.33282104907562  
  2.560000    0.20117633554619    0.15572413495699    0.03464641584851   -0.19278287211734   -0.15594268138846    0.16494791079242    0.19152799190875   -0.33114559910509  
  2.570000    0.19929230493157    0.15737068524737    0.03330347678972   -0.19139727458874   -0.15703579876552    0.15984650840194    0.18888885833088   -0.32940640902211  
  2.580000    0.19742254223702    0.15896150736949    0.03193846771087   -0.19003138383837   -0.15810317667623    0.15473687501005    0.18614287180107   -0.32760492682069  
  2.590000    0.19556674272246    0.16049734077705    0.03055329629657   -0.18868249122869   -0.15914136956817    0.14962326672071    0.18329615354801   -0.32574200304323  
  2.600000    0.19372462878226    0.16197893578205    0.02914979330143   -0.18734787220365   -0.16014691113140    0.14450992234522    0.18035623507821   -0.32381792266629  
  2.610000    0.19189595161427    0.16340705422155    0.02772970926043   -0.18602481374814   -0.16111635741942    0.13940104054391    0.17733196166073   -0.32183244296284  
  2.620000    0.19008049258118    0.16478247001797    0.02629471186908   -0.18471064153628   -0.16204632940258    0.13430075722485    0.17423338232172   -0.31978483685159  
  2.630000    0.18827806425311    0.16610596962226    0.02484638404352   -0.18340274649080   -0.16293355451567    0.12921312342477    0.17107162763600   -0.31767394118979  
  2.640000    0.18648851112335    0.16737835233096    0.02338622266415   -0.18209861048334   -0.16377490677473    0.12414208389180    0.16785877672343   -0.31549820941867  
  2.650000    0.18471170999254    0.16860043046931    0.02191563800069   -0.18079583091639   -0.16456744505584    0.11909145658065    0.16460771496251   -0.31325576792953  
  2.660000    0.18294757001978    0.16977302943451    0.02043595381036   -0.17949214394043   -0.16530844915000    0.11406491326112    0.16133198402189   -0.31094447548443  
  2.670000    0.18119603244254    0.17089698759441    0.01894840809484   -0.17818544607586   -0.16599545323408    0.10906596142759    0.15804562588003   -0.30856198499925  
  2.680000    0.17945706997038    0.17197315603885    0.01745415449615   -0.17687381402692   -0.16662627642649    0.10409792768337    0.15476302255588   -0.30610580697738  
  2.690000    0.17773068586076    0.17300239818220    0.01595426430585   -0.17555552249500   -0.16719905012862    0.09916394275762    0.15149873330591   -0.30357337387158  
  2.700000    0.17601691268829    0.17398558921765    0.01444972905664   -0.17422905982043   -0.16771224188811    0.09426692829464    0.14826733105733   -0.30096210464761  
  2.710000    0.17431581082168    0.17492361542495    0.01294146366067   -0.17289314130544   -0.16816467555772    0.08940958553707    0.14508323984266   -0.29826946882776  
  2.720000    0.17262746662557    0.17581737333536    0.01143031005411   -0.17154672009569   -0.16855554756305    0.08459438600386    0.14196057497676   -0.29549304930432  
  2.730000    0.17095199040685    0.17666776875875    0.00991704130321   -0.17018899552381   -0.16888443913390    0.07982356424339    0.13891298767586   -0.29263060323242  
  2.740000    0.16928951412778    0.17747571567935    0.00840236612371   -0.16881941884512   -0.16915132439649    0.07509911272020    0.13595351575811   -0.28968012033833  
  2.750000    0.16764018891011    0.17824213502825    0.00688693376165   -0.16743769632302   -0.16935657426726    0.07042277887181    0.13309444198804   -0.28663987801277  
  2.760000    0.16600418235655    0.17896795334168    0.00537133918125   -0.16604378964922   -0.16950095613266    0.06579606434973    0.13034716153465   -0.28350849259901  
  2.770000    0.16438167571750    0.17965410131568    0.00385612850302   -0.16463791371138   -0.16958562934290    0.06122022643627    0.12772205990428   -0.28028496633118  
  2.780000    0.16277286093245    0.18030151226854    0.00234180463374   -0.16322053174824   -0.16961213659083    0.05669628160679    0.12522840258789   -0.27696872943003  
  2.790000    0.16117793757632    0.18091112052364    0.00082883302860   -0.16179234795898   -0.16958239128910    0.05222501118530    0.12287423752772   -0.27355967691944  
  2.800000    0.15959710974213    0.18148385972585   -0.00068235247475   -0.16035429765920   -0.16949866109943    0.04780696902014    0.12066631136355   -0.27005819978791  
  2.810000    0.15803058289158    0.18202066110568   -0.00219134381032   -0.15890753510097   -0.16936354780683    0.04344249108653    0.11861000026382   -0.26646521018293  
  2.820000    0.15647856070534    0.18252245170560   -0.00369775288586   -0.15745341909771   -0.16917996376793    0.03913170690360    0.11670925598540   -0.26278216039374  
  2.830000    0.15494124196491    0.18299015258356   -0.00520120589143   -0.15599349661624   -0.16895110519696    0.03487455263575    0.11496656763775   -0.25901105544666  
  2.840000    0.15341881749708    0.18342467700898   -0.00670133777137   -0.15452948451877   -0.16868042258393    0.03067078573187    0.11338293945564   -0.25515445920781  
  2.850000    0.15191146721152    0.18382692866628   -0.00819778691427   -0.15306324965530   -0.16837158856742    0.02652000094132    0.11195788471081   -0.25121549395941  
  2.860000    0.15041935726098    0.18419779988156   -0.00969019011309   -0.15159678752275   -0.16802846360906    0.02242164753225    0.11068943571903   -0.24719783348635  
  2.870000    0.14894263735184    0.18453816988710   -0.01117817784406   -0.15013219972092   -0.16765505983733    0.01837504752735    0.10957416972672   -0.24310568978016  
  2.880000    0.14748143823179    0.18484890313856   -0.01266136990965   -0.14867167044616   -0.16725550344523    0.01437941476226    0.10860725029234   -0.23894379353577  
  2.890000    0.14603586937877    0.18513084769897   -0.01413937148674   -0.14721744227228   -0.16683399603916    0.01043387456552    0.10778248361442   -0.23471736868230  
  2.900000    0.14460601691383    0.18538483370305   -0.01561176961657   -0.14577179147417   -0.16639477534499    0.00653748385350    0.10709238910117   -0.23043210125244  
  2.910000    0.14319194175790    0.18561167191463   -0.01707813016864   -0.14433700315276   -0.16594207568152    0.00268925143114    0.10652828332910   -0.22609410295380  
  2.920000    0.14179367805003    0.18581215238890   -0.01853799530527   -0.14291534642053   -0.16548008861204   -0.00111184171115    0.10608037639956   -0.22170986986080  
  2.930000    0.14041123184190    0.18598704325054   -0.01999088146875   -0.14150904990469   -0.16501292418005   -0.00486682231281    0.10573787957651   -0.21728623669567  
  2.940000    0.13904458008083    0.18613708959724   -0.02143627790710   -0.14012027782022   -0.16454457312751   -0.00857670517503    0.10548912297470   -0.21283032721164  
  2.950000    0.13769366989032    0.18626301253733   -0.02287364574930   -0.13875110685796   -0.16407887048120   -0.01224247410804    0.10532168196817   -0.20834950123037  
  2.960000    0.13635841815425    0.18636550836866   -0.02430241763490   -0.13740350412268   -0.16361946087693   -0.01586506368474    0.10522251090427   -0.20385129891819  
  2.970000    0.13503871140795    0.18644524790467   -0.02572199789754   -0.13607930634414   -0.16316976597097   -0.01944534198179    0.10517808263941   -0.19934338291207  
  2.980000    0.13373440603603    0.18650287595224   -0.02713176329592   -0.13478020056968   -0.16273295426506   -0.02298409447795    0.10517453236016   -0.19483347892513  
  2.990000    0.13244532877405    0.18653901094435   -0.02853106428070   -0.13350770653033   -0.16231191364423   -0.02648200926605    0.10519780411754   -0.19032931547467  
  3.000000    0.13117127750796    0.18655424472920   -0.02991922677990   -0.13226316085393   -0.16190922689742   -0.02993966372033    0.10523379848385   -0.18583856338059  
  3.010000    0.12991202236232    0.18654914251606   -0.03129555448063   -0.13104770327887   -0.16152715045837   -0.03335751274483    0.10526851973948   -0.18136877568087  
  3.020000    0.12866730706556    0.18652424297650   -0.03265933157962   -0.12986226500042   -0.16116759656973   -0.03673587871105    0.10528822101323   -0.17692732860232  
  3.030000    0.12743685057759    0.18648005849840   -0.03400982597062   -0.12870755925853   -0.16083211903704   -0.04007494317486    0.10527954583163   -0.17252136420951  
  3.040000    0.12622034896291    0.18641707558860   -0.03534629283234   -0.12758407425275   -0.16052190270108   -0.04337474044359    0.10522966458185   -0.16815773533294  
  3.050000    0.12501747748953    0.18633575541884   -0.03666797857648   -0.12649206844467   -0.16023775671801   -0.04663515304428    0.10512640445695   -0.16384295334953  
  3.060000    0.12382789293225    0.18623653450824   -0.03797412511198   -0.12543156828380   -0.15998011169701   -0.04985590912421    0.10495837153200   -0.15958313935424  
  3.070000    0.12265123605656    0.18611982553445   -0.03926397437851   -0.12440236836703   -0.15974902070482   -0.05303658179406    0.10471506371263   -0.15538397922209  
  3.080000    0.12148713425802    0.18598601826439   -0.04053677309955   -0.12340403401695   -0.15954416410660   -0.05617659040433    0.10438697340425   -0.15125068301505  
  3.090000    0.12033520433015    0.18583548059467   -0.04179177770304   -0.12243590623897   -0.15936485817320   -0.05927520372485    0.10396567886785   -0.14718794913895  
  3.100000    0.11919505533308    0.18566855969047   -0.04302825935648   -0.12149710899300   -0.15921006734592   -0.06233154497829    0.10344392335694   -0.14319993360230  
  3.110000    0.11806629153407    0.18548558321146   -0.04424550906148   -0.12058655869159   -0.15907842001310   -0.06534459865892    0.10281568126714   -0.13929022467197  
  3.120000    0.11694851539029    0.18528686061191   -0.04544284275300   -0.11970297581396   -0.15896822761690   -0.06831321905013    0.10207621067476   -0.13546182316133  
  3.130000    0.11584133054434    0.18507268450231   -0.04661960634786   -0.11884489850398   -0.15887750687521   -0.07123614033687    0.10122209179102   -0.13171712852461  
  3.140000    0.11474434480243    0.18484333205887   -0.04777518068788   -0.11801069800015   -0.15880400487268   -0.07411198819322    0.10025125101297   -0.12805793086821  
  3.150000    0.11365717306589    0.18459906646724   -0.04890898632412   -0.11719859572753   -0.15874522674611   -0.07693929271070    0.09916297040944   -0.12448540892588  
  3.160000    0.11257944018690    0.18434013838654   -0.05002048809003   -0.11640668186521   -0.15869846566426   -0.07971650251973    0.09795788263753   -0.12100013398042  
  3.170000    0.11151078372046    0.18406678741986   -0.05110919941358   -0.11563293518855   -0.15866083477974   -0.08244199994525    0.09663795144254   -0.11760207965166  
  3.180000    0.11045085654541    0.18377924357742   -0.05217468632093   -0.11487524397317   -0.15862930081186   -0.08511411702762    0.09520643804771   -0.11429063740809  
  3.190000    0.10939932932905    0.18347772871885   -0.05321657108718   -0.11413142773779   -0.15860071890431   -0.08773115223200    0.09366785389046   -0.11106463759956  
  3.200000    0.10835589281133    0.18316245796155   -0.05423453549321   -0.11339925959545   -0.15857186838977   -0.09029138766337    0.09202790030556   -0.10792237575104  
  3.210000    0.10732025988645    0.18283364104242   -0.05522832365158   -0.11267648897755   -0.15853948908641   -0.09279310660010    0.09029339589222   -0.10486164380298  
  3.220000    0.10629216746196    0.18249148362109   -0.05619774436833   -0.11196086449218   -0.15850031774721   -0.09523461115710    0.08847219243030   -0.10187976593344  
  3.230000    0.10527137807749    0.18213618851329   -0.05714267301243   -0.11125015667850   -0.15845112428357   -0.09761423988913    0.08657308032792   -0.09897363855069  
  3.240000    0.10425768126788    0.18176795684413   -0.05806305286916   -0.11054218042069   -0.15838874738869   -0.09993038514682    0.08460568468983   -0.09613977400371  
  3.250000    0.10325089465802    0.18138698911179   -0.05895889595871   -0.10983481679001   -0.15831012919449   -0.10218151000179    0.08258035318946   -0.09337434752137  
  3.260000    0.10225086477922    0.18099348615321   -0.05983028330664   -0.10912603409051   -0.15821234860725   -0.10436616456284    0.08050803700835   -0.09067324686048  
  3.270000    0.10125746760014    0.18058765000456   -0.06067736465791   -0.10841390789324   -0.15809265298303   -0.10648300151262    0.07840016617350   -0.08803212411772  
  3.280000    0.10027060876774    0.18016968465032   -0.06150035763190   -0.10769663985542   -0.15794848782242   -0.10853079070367    0.07626852067461   -0.08544644914151  
  3.290000    0.09929022355680    0.17973979665621   -0.06229954632083   -0.10697257513461   -0.15777752418632   -0.11050843266331    0.07412509878015   -0.08291156396720  
  3.300000    0.09831627652956    0.17929819568213   -0.06307527933980   -0.10624021822350   -0.15757768355965   -0.11241497086954    0.07198198399216   -0.08042273769224  
  3.310000    0.09734876090962    0.17884509487299   -0.06382796734163   -0.10549824704809   -0.15734715991758   -0.11424960267359    0.06985121208515   -0.07797522120831  
  3.320000    0.09638769767743    0.17838071112631   -0.06455808001506   -0.10474552519080   -0.15708443877881   -0.11601168876000    0.06774463966447   -0.07556430121300  
  3.330000    0.09543313439708    0.17790526523680   -0.06526614258972   -0.10398111212038   -0.15678831306321   -0.11770076105092    0.06567381565364   -0.07318535293648  
  3.340000    0.09448514378699    0.17741898191955   -0.06595273187627   -0.10320427133157   -0.15645789560465   -0.11931652897861    0.06364985708003   -0.07083389103662  
  3.350000    0.09354382204958    0.17692208971459   -0.06661847187416   -0.10241447631963   -0.15609262820549   -0.12085888406718    0.06168333047265   -0.06850561814039  
  3.360000    0.09260928697719    0.17641482077684   -0.06726402898422   -0.10161141433797   -0.15569228715572   -0.12232790278339    0.05978414011725   -0.06619647053877  
  3.370000    0.09168167585386    0.17589741055667   -0.06789010686653   -0.10079498791001   -0.15525698517649   -0.12372384763438    0.05796142433172   -0.06390266057729  
  3.380000    0.09076114317458    0.17537009737732   -0.06849744098795   -0.09996531409026   -0.15478716978533   -0.12504716650892    0.05622346083094   -0.06162071532368  
  3.390000    0.08984785820518    0.17483312191653   -0.06908679290633   -0.09912272149277   -0.15428361811762   -0.12629849027729    0.05457758214513   -0.05934751113780  
  3.400000    0.08894200240767    0.17428672660064   -0.06965894434112   -0.09826774512828   -0.15374742827502   -0.12747862868322    0.05303010194106   -0.05708030381637  
  3.410000    0.08804376675719    0.17373115492028   -0.07021469108229   -0.09740111911420   -0.15318000730805   -0.12858856457897    0.05158625297216   -0.05481675403581  
  3.420000    0.08715334897762    0.17316665067752   -0.07075483679083   -0.09652376734305   -0.15258305597388   -0.12962944657205    0.05025013725343   -0.05255494786958  
  3.430000    0.08627095072357    0.17259345717504   -0.07128018674541   -0.09563679221617   -0.15195855044356   -0.13060258016809    0.04902468892076   -0.05029341221185  
  3.440000    0.08539677473717    0.17201181635833   -0.07179154159015   -0.09474146156885   -0.15130872116392   -0.13150941751007    0.04791165009450   -0.04803112499598  
  3.450000    0.08453102200800    0.17142196792237   -0.07228969113869   -0.09383919393162   -0.15063602910783   -0.13235154582812    0.04691155992403   -0.04576752015381  
  3.460000    0.08367388896460    0.17082414839465   -0.07277540828913   -0.09293154228875   -0.14994313967278   -0.13313067472714    0.04602375684647   -0.04350248731952  
  3.470000    0.08282556472534    0.17021859020632   -0.07324944310350   -0.09202017651023   -0.14923289451108   -0.13384862245102    0.04524639394928   -0.04123636633903  
  3.480000    0.08198622843622    0.16960552076355   -0.07371251710386   -0.09110686464642   -0.14850828159519   -0.13450730127212    0.04457646718527   -0.03896993670200  
  3.490000    0.08115604672167    0.16898516153094   -0.07416531783525   -0.09019345328555   -0.14777240383880   -0.13510870216326    0.04400985605071   -0.03670440206799  
  3.500000    0.08033517127373    0.16835772713863   -0.07460849374321   -0.08928184718309   -0.14702844660799   -0.13565487891584    0.04354137620464   -0.03444137011064  
  3.510000    0.07952373660321    0.16772342452452   -0.07504264941059   -0.08837398837894   -0.14627964446688   -0.13614793187293    0.04316484338124   -0.03218282795293  
  3.520000    0.07872185797500    0.16708245212249   -0.07546834119526   -0.08747183502249   -0.14552924750861   -0.13658999144893    0.04287314782835   -0.02993111351272  
  3.530000    0.07792962954759    0.16643499910698   -0.07588607330653   -0.08657734012785   -0.14478048762570   -0.13698320160887    0.04265833839607   -0.02768888312000  
  3.540000    0.07714712273494    0.16578124470351   -0.07629629435391   -0.08569243048140   -0.14403654507262   -0.13732970347970    0.04251171529970   -0.02545907580512  
  3.550000    0.07637438480661    0.16512135757435   -0.07669939439783   -0.08481898592116   -0.14330051566915   -0.13763161926359    0.04242393049298   -0.02324487469071  
  3.560000    0.07561143773944    0.16445549528704   -0.07709570252684   -0.08395881920274   -0.14257537898500   -0.13789103661889    0.04238509451174   -0.02104966594816  
  3.570000    0.07485827733179    0.16378380387325   -0.07748548498149   -0.08311365665974   -0.14186396783460   -0.13810999366857    0.04238488858400   -0.01887699580273  
  3.580000    0.07411487258849    0.16310641748397   -0.07786894383960   -0.08228511985712   -0.14116893939597   -0.13829046478839    0.04241268075323   -0.01673052608887  
  3.590000    0.07338116538219    0.16242345814611   -0.07824621627275   -0.08147470842505   -0.14049274824944   -0.13843434731749    0.04245764472470   -0.01461398886920  
  3.600000    0.07265707039369    0.16173503562450   -0.07861737437859   -0.08068378424778   -0.13983762161106   -0.13854344932391    0.04250888012326   -0.01253114063697  
  3.610000    0.07194247533142    0.16104124739219   -0.07898242558799   -0.07991355716687   -0.13920553701126   -0.13861947854506    0.04255553284308   -0.01048571662209  
  3.620000    0.07123724142715    0.16034217871062   -0.07934131364134   -0.07916507234226   -0.13859820264325   -0.13866403261015    0.04258691417665   -0.00848138571559  
  3.630000    0.07054120420252    0.15963790282008   -0.07969392012265   -0.07843919939627   -0.13801704057681   -0.13867859063709    0.04259261743124   -0.00652170651646  
  3.640000    0.06985417449799    0.15892848123983   -0.08004006653517   -0.07773662344681   -0.13746317300269   -0.13866450628116    0.04256263077572   -0.00461008498833  
  3.650000    0.06917593975362    0.15821396417594   -0.08037951689760   -0.07705783811611   -0.13693741164042   -0.13862300229681    0.04248744510919   -0.00274973419170  
  3.660000    0.06850626552815    0.15749439103366   -0.08071198083497   -0.07640314057989   -0.13644025040935   -0.13855516665703    0.04235815580346   -0.00094363653096  
  3.670000    0.06784489724091    0.15676979103032   -0.08103711713387   -0.07577262870087   -0.13597186142787   -0.13846195025810    0.04216655724513    0.00080549107638  
  3.680000    0.06719156211853    0.15604018390326   -0.08135453772788   -0.07516620026832   -0.13553209437132   -0.13834416622003    0.04190522918712    0.00249522873604  
  3.690000    0.06654597132685    0.15530558070666   -0.08166381207479   -0.07458355434326   -0.13512047918377   -0.13820249077565    0.04156761401444    0.00412348148668  
  3.700000    0.06590782226601    0.15456598468992   -0.08196447188416   -0.07402419468738   -0.13473623210408   -0.13803746572453    0.04114808413282    0.00568850329359  
  3.710000    0.06527680100588    0.15382139224948   -0.08225601615056   -0.07348743523143   -0.13437826493216   -0.13784950241063    0.04064199880074    0.00718891688280  
  3.720000    0.06465258483689    0.15307179394508   -0.08253791644514   -0.07297240751840   -0.13404519742810   -0.13763888716665    0.04004574984437    0.00862372922086  
  3.730000    0.06403484491069    0.15231717557101   -0.08280962241630   -0.07247807003595   -0.13373537270438   -0.13740578815214    0.03935679581873    0.00999234249529  
  3.740000    0.06342324894407    0.15155751927178   -0.08307056744821   -0.07200321933353   -0.13344687544082   -0.13715026349780    0.03857368430690    0.01129456050243  
