254	0.03671383726620889
255	0.03671380714598488
256	0.03671377693324559
257	0.03671374663051856
258	0.036713716239828165
259	0.036713685762745266
260	0.03671365520040467
261	0.036713624553544114
262	0.03671359382257322
263	0.03671356300760566
264	0.03671353210851465
265	0.03671350112499079
266	0.03671347005658566
267	0.03671343890275464
268	0.036713407662908655
269	0.03671337633644015
270	0.03671334492275971
271	0.036713313421323904
272	0.03671328183164961
273	0.03671325015333188
274	0.03671321838605847
275	0.03671318652960967
276	0.036713154583864746
277	0.03671312254880317
278	0.03671309042450061
279	0.0367130582111246
280	0.03671302590892917
281	0.03671299351824974
282	0.036712961039489934
283	0.036712928473118335
284	0.03671289581965905
285	0.03671286307968226
286	0.03671283025379853
287	0.03671279734265292
288	0.03671276434691583
289	0.036712731267279336
290	0.036712698104455585
291	0.03671266485916797
292	0.0367126315321533
293	0.03671259812415687
294	0.03671256463593054
295	0.036712531068235923
296	0.036712497421835605
297	0.03671246369750499
298	0.03671242989602215
299	0.03671239601817485
300	0.03671236206475871
301	0.03671232803658026
302	0.03671229393445514
303	0.03671225975921186
304	0.03671222551169287
305	0.0367121911927526
306	0.03671215680326236
307	0.0367121223441062
308	0.03671208781619008
309	0.03671205322043223
310	0.036712018557771155
311	0.03671198382916117
312	0.036711949035577555
313	0.03671191417801207
314	0.03671187925747542
315	0.03671184427499749
316	0.03671180923162529
317	0.03671177412842388
318	0.036711738966476684
319	0.03671170374688629
320	0.036711668470768274
321	0.036711633139260916
322	0.036711597753514486
323	0.03671156231469935
324	0.036711526823998496
325	0.036711491282614216
326	0.036711455691761395
327	0.03671142005267208
328	0.036711384366592034
329	0.036711348634781565
330	0.036711312858518266
331	0.036711277039089246
332	0.03671124117779909
333	0.036711205275964665
334	0.036711169334916645
335	0.036711133355998106
336	0.03671109734056614
337	0.03671106128999095
338	0.03671102520565271
339	0.036710989088947356
340	0.036710952941277936
341	0.036710916764065446
342	0.03671088055873695
343	0.036710844326732904
344	0.0367108080695042
345	0.036710771788511995
346	0.03671073548522755
347	0.03671069916113284
348	0.0367106628177182
349	0.036710626456483784
350	0.036710590078938524
351	0.0367105536865973
352	0.03671051728098641
353	0.03671048086363886
354	0.03671044443609341
355	0.036710407999895646
356	0.036710371556598155
357	0.03671033510776067
358	0.036710298654945836
359	0.036710262199722496
360	0.036710225743664525
361	0.03671018928834803
362	0.03671015283535474
363	0.03671011638626994
364	0.0367100799426781
365	0.03671004350617032
366	0.03671000707833596
367	0.036709970660767324
368	0.03670993425505687
369	0.03670989786279816
370	0.03670986148558404
371	0.036709825125005
372	0.036709788782654615
373	0.03670975246011925
374	0.03670971615898784
375	0.03670967988084382
376	0.03670964362726933
377	0.03670960739984056
378	0.036709571200131456
379	0.036709535029710166
380	0.036709498890140836
381	0.03670946278298018
382	0.036709426709781015
383	0.03670939067208711
384	0.036709354671437544
385	0.03670931870936157
386	0.03670928278738107
387	0.03670924690701032
388	0.0367092110697534
389	0.036709175277104975
390	0.03670913953055022
391	0.03670910383156378
392	0.036709068181608406
393	0.03670903258213656
394	0.036708997034588506
395	0.03670896154039164
396	0.03670892610096296
397	0.036708890717702114
398	0.03670885539199958
399	0.03670882012522935
400	0.03670878491875224
401	0.036708749773913016
402	0.0367087146920419
403	0.036708679674454174
404	0.036708644722448544
405	0.036708609837308386
406	0.03670857502029887
407	0.03670854027266881
408	0.03670850559565131
409	0.036708470990459006
410	0.03670843645828918
411	0.03670840200031971
412	0.03670836761770904
413	0.036708333311599936
414	0.0367082990831114
415	0.03670826493334772
416	0.03670823086339053
417	0.036708196874302844
418	0.036708162967127034
419	0.03670812914288714
420	0.036708095402584046
421	0.03670806174719968
422	0.03670802817769308
423	0.036707994695005595
424	0.036707961300055277
425	0.0367079279937391
426	0.036707894776932336
427	0.036707861650488616
428	0.036707828615240384
429	0.036707795671999804
430	0.03670776282155394
431	0.03670773006467074
432	0.03670769740209417
433	0.03670766483454702
434	0.03670763236272974
435	0.03670759998732137
436	0.03670756770897789
437	0.03670753552833352
438	0.03670750344600005
439	0.03670747146256749
440	0.036707439578603306
441	0.03670740779465373
442	0.036707376111241224
443	0.03670734452886862
444	0.03670731304801462
445	0.036707281669137025
446	0.036707250392672
447	0.0367072192190342
448	0.03670718814861448
449	0.03670715718178627
450	0.03670712631889879
451	0.036707095560278964
452	0.03670706490623626
453	0.03670703435705619
454	0.03670700391300401
455	0.036706973574326104
456	0.03670694334124561
457	0.036706913213966505
458	0.03670688319267365
459	0.03670685327753087
460	0.036706823468681885
461	0.0367067937662519
462	0.03670676417034481
463	0.0367067346810477
464	0.036706705298428594
465	0.036706676022533774
466	0.036706646853394705
467	0.036706617791021134
468	0.03670658883540775
469	0.036706559986529906
470	0.036706531244344746
471	0.036706502608793254
472	0.036706474079798226
473	0.0367064456572669
474	0.036706417341089675
475	0.03670638913113883
476	0.0367063610272714
477	0.0367063330293287
478	0.0367063051371381
479	0.036706277350508326
480	0.03670624966923531
481	0.0367062220931001
482	0.03670619462186755
483	0.03670616725528919
484	0.03670613999310321
485	0.03670611283503263
486	0.03670608578078649
487	0.036706058830064094
488	0.03670603198254639
489	0.03670600523790571
490	0.03670597859579999
491	0.03670595205587671
492	0.036705925617768385
493	0.03670589928109791
494	0.03670587304547662
495	0.03670584691050429
496	0.03670582087576795
497	0.03670579494084799
498	0.03670576910531043
499	0.036705743368713156
500	0.03670571773060347
501	0.03670569219051829
502	0.03670566674798611
503	0.036705641402525774
504	0.03670561615364558
505	0.036705591000847804
506	0.036705565943624736
507	0.036705540981459596
508	0.03670551611382895
509	0.03670549134019965
510	0.0367054666600327
511	0.03670544207278066
512	0.03670541757788837
513	0.03670539317479422
514	0.03670536886293062
515	0.03670534464172158
516	0.03670532051058536
517	0.03670529646893482
518	0.036705272516175155
519	0.03670524865170814
520	0.03670522487492692
521	0.03670520118522233
522	0.036705177581981455
523	0.03670515406458741
524	0.03670513063242918
525	0.03670510728490807
526	0.036705084021465606
527	0.03670506084164639
528	0.03670503774523959
529	0.03670501473264828
530	0.03670499180574625
531	0.036704968970057227
532	0.03670494624005921
533	0.036704923652620874
534	0.03670490130060167
535	0.03670487941858562
536	0.03670485860166788
537	0.03670484036987849
538	0.03670482863424626
539	0.03670483352376699
540	0.03670488149865128
541	0.03670504200859933
542	0.036705499239782904
543	0.03670674141898929
544	0.036710078651634656
545	0.03671895639685338
546	0.03674243862672022
547	0.03680158313396531
548	0.03693715757758552
549	0.03715615712524031
550	0.037279343719206715
551	0.03697860176731488
552	0.03670476375704533
553	0.03690696460607627
554	0.03689236059109658
555	0.03670543893902796
556	0.03686117849049098
557	0.03675464161404145
558	0.03675425490499736
559	0.0367943228039543
560	0.036710169472798544
561	0.03678821200608098
562	0.03670445617536591
563	0.036767792978955244
564	0.036707739794532054
565	0.036750021284197784
566	0.036709978356739795
567	0.0367377730945565
568	0.03670994256459942
569	0.03672998613607543
570	0.03670866573992278
571	0.03672495555599996
572	0.03670696355664824
573	0.03672143342063793
574	0.036705419038582474
575	0.03671863452326901
576	0.0367042995651555
577	0.036716179901916356
578	0.0367037315547616
579	0.03671387912712424
580	0.03670365530445946
581	0.0367116863580439
582	0.0367039222992097
583	0.03670961865461309
584	0.036704365495910315
585	0.03670776472192511
586	0.03670483278301898
587	0.036706212406447294
588	0.03670521181972683
589	0.036705012017292475
590	0.036705418829167225
591	0.03670416609150327
592	0.036705425778208484
593	0.03670363664862725
594	0.036705253592616706
595	0.03670336644292249
596	0.03670495526328897
597	0.03670328097125524
598	0.03670459165382088
599	0.03670330349671996
600	0.03670421495877842
601	0.03670336860293075
602	0.03670386688463616
603	0.03670343128489179
604	0.036703574899918545
605	0.036703467374244264
606	0.03670335057736249
607	0.0367034666163648
608	0.03670319138021268
609	0.03670342921185207
610	0.03670308599733247
611	0.03670336260172986
612	0.03670302078358154
613	0.036703278041276724
614	0.036702982268295097
615	0.036703186539909616
616	0.036702958436301926
617	0.036703096192733375
618	0.03670293972088273
619	0.03670301222471119
620	0.03670291992555246
621	0.03670293759119389
622	0.03670289611866418
623	0.03670287333239348
624	0.03670286740690526
625	0.036702818773781946
626	0.03670283399864022
627	0.03670277214843626
628	0.03670279676653802
629	0.03670273147756192
630	0.03670275702651222
631	0.036702694991134786
632	0.036702716132548274
633	0.036702661177968145
634	0.036702675103015295
635	0.0367026287669453
636	0.036702634582000536
637	0.03670259683375925
638	0.03670259496102911
639	0.03670256484884744
640	0.036702556462386966
641	0.036702532564122724
642	0.0367025191226907
643	0.036702499871873524
644	0.036702482819817334
645	0.036702466744990656
646	0.03670244736730621
647	0.03670243323769807
648	0.03670241258757356
649	0.03670239945483593
650	0.03670237832000389
651	0.03670236549564235
652	0.03670234440763634
653	0.03670233142910531
654	0.036702310710074515
655	0.0367022973046812
656	0.03670227712396443
657	0.03670226316503064
658	0.036702243581274635
659	0.03670222903802391
660	0.03670221003198801
661	0.03670219493049268
662	0.03670217643595769
663	0.03670216083505564
664	0.03670214276625078
665	0.036702126741643415
666	0.0367021090094875
667	0.036702092639113996
668	0.03670207515839091
669	0.036702058512571446
670	0.036702041206046754
671	0.03670202434378403
672	0.03670200714612817
673	0.036701990115746236
674	0.036701972974831604
675	0.036701955814154405
676	0.03670193868936267
677	0.036701921425904546
678	0.03670190428569112
679	0.03670188693781728
680	0.0367018697582931
681	0.03670185233767498
682	0.03670183510161115
683	0.0367018176150104
684	0.03670180031020145
685	0.036701782760524826
686	0.03670176537809673
687	0.03670174776509889
688	0.036701730298398
689	0.03670171261984637
690	0.03670169506398721
691	0.03670167731649098
692	0.03670165966780042
693	0.036701641847279226
694	0.036701624102721354
695	0.036701606204522584
696	0.03670158836127424
697	0.03670157038047714
698	0.03670155243586021
699	0.03670153436751054
700	0.03670151631890869
701	0.03670149815815321
702	0.03670148000291119
703	0.03670146174493989
704	0.036701443480226824
705	0.036701425120306254
706	0.036701406743152115
707	0.036701388276652765
708	0.036701369783963676
709	0.036701351206399474
710	0.036701332594978396
711	0.036701313901949716
712	0.03670129516845318
713	0.036701276355629774
714	0.03670125749660173
715	0.03670123855970881
716	0.03670121957159728
717	0.036701200506432205
718	0.036701181385620174
719	0.03670116218802102
720	0.03670114293081076
721	0.03670112359664708
722	0.036701104199279855
723	0.03670108472443559
724	0.03670106518309832
725	0.03670104556348469
726	0.03670102587433255
727	0.03670100610587404
728	0.03670098626502505
729	0.036700966343656764
730	0.03670094634720139
731	0.03670092626886432
732	0.036700906112867054
733	0.03670088587351086
734	0.03670086555402672
735	0.036700845149609904
736	0.03670082466268147
737	0.03670080408917265
738	0.036700783430838047
739	0.036700762684213586
740	0.036700741850509144
741	0.036700720926760126
742	0.03670069991372898
743	0.036700678808862366
744	0.03670065761255734
745	0.03670063632260159
746	0.036700614939092754
747	0.036700593460097755
748	0.036700571885474216
749	0.036700550213520124
750	0.036700528443898664
751	0.03670050657509945
752	0.03670048460663017
753	0.03670046253713925
754	0.03670044036601298
755	0.03670041809202708
756	0.03670039571447892
757	0.03670037323224929
758	0.03670035064456829
759	0.03670032795040471
760	0.03670030514894146
761	0.03670028223921916
762	0.03670025922039291
763	0.03670023609156331
764	0.03670021285187018
765	0.03670018950046562
766	0.03670016603648861
767	0.03670014245913483
768	0.03670011876755189
769	0.03670009496097411
770	0.03670007103856884
771	0.0367000469996053
772	0.036700022843275656
773	0.036699998568884444
774	0.036699974175655
775	0.03669994966292592
776	0.03669992502996049
777	0.03669990027612745
778	0.03669987540073584
779	0.03669985040318908
780	0.036699825282842685
781	0.036699800039138905
782	0.03669977467148351
783	0.03669974917935887
784	0.036699723562226366
785	0.03669969781961224
786	0.03669967195103435
787	0.036699645956067506
788	0.03669961983428869
789	0.03669959358532677
790	0.03669956720882132
791	0.03669954070445722
792	0.03669951407194034
793	0.03669948731101575
794	0.03669946042146023
795	0.03669943340308413
796	0.03669940625573477
797	0.03669937897929361
798	0.036699351573682516
799	0.03669932403885852
800	0.0366992963748213
801	0.03669926858160756
802	0.036699240659298686
803	0.03669921260801485
804	0.03669918442792301
805	0.036699156119230414
806	0.03669912768219326
807	0.03669909911711139
808	0.03669907042433364
809	0.03669904160425448
810	0.0366990126573206
811	0.03669898358402558
812	0.03669895438491581
813	0.0366989250605893
814	0.03669889561169619
815	0.0366988660389403
816	0.036698836343080514
817	0.03669880652493004
818	0.03669877658535947
819	0.03669874652529507
820	0.036698716345721846
821	0.036698686047682574
822	0.03669865563227899
823	0.03669862510067362
824	0.036698594454088955
825	0.036698563693808715
826	0.03669853282117807
827	0.03669850183760606
828	0.03669847074456165
829	0.03669843954357992
830	0.036698408236258
831	0.03669837682425764
832	0.03669834530930482
833	0.03669831369319044
834	0.0366982819777708
835	0.03669825016496598
836	0.03669821825676359
837	0.03669818625521269
838	0.03669815416243268
839	0.036698121980604445
840	0.036698089711975926
841	0.036698057358858435
842	0.03669802492362976
843	0.03669799240873206
844	0.03669795981666991
845	0.0366979271500136
846	0.03669789441139449
847	0.036697861603508686
848	0.03669782872911314
849	0.036697795791025445
850	0.03669776279212444
851	0.036697729735348336
852	0.03669769662369389
853	0.03669766346021453
854	0.036697630248022244
855	0.036697596990282084
856	0.03669756369021379
857	0.03669753035109119
858	0.036697496976237295
859	0.036697463569026034
860	0.03669743013287979
861	0.03669739667126787
862	0.036697363187703454
863	0.036697329685743366
864	0.03669729616898603
865	0.03669726264107011
866	0.03669722910566977
867	0.03669719556649649
868	0.03669716202729438
869	0.036697128491838794
870	0.03669709496393369
871	0.03669706144741132
872	0.03669702794612584
873	0.03669699446395584
874	0.03669696100479755
875	0.036696927572565895
876	0.036696894171189265
877	0.03669686080460895
878	0.036696827476774684
879	0.03669679419164404
880	0.03669676095317816
881	0.03669672776534003
882	0.03669669463209181
883	0.03669666155739035
884	0.03669662854518727
885	0.036696595599424356
886	0.03669656272403141
887	0.036696529922922876
888	0.03669649719999609
889	0.03669646455912902
890	0.036696432004174655
891	0.03669639953896106
892	0.03669636716728897
893	0.03669633489292665
894	0.03669630271960782
895	0.036696270651033515
896	0.03669623869086247
897	0.03669620684271334
898	0.0366961751101605
899	0.03669614349673282
900	0.03669611200591051
901	0.03669608064112137
902	0.036696049405741504
903	0.036696018303091965
904	0.03669598733643381
905	0.036695956508970444
906	0.03669592582384467
907	0.036695895284132016
908	0.03669586489284696
909	0.03669583465293449
910	0.03669580456727137
911	0.036695774638663754
912	0.036695744869845386
913	0.0366957152634784
914	0.03669568582214906
915	0.0366956565483678
916	0.03669562744456904
917	0.036695598513107455
918	0.03669556975625984
919	0.036695541176223576
920	0.036695512775113966
921	0.03669548455496658
922	0.03669545651773405
923	0.03669542866528628
924	0.03669540099941193
925	0.03669537352181561
926	0.03669534623411874
927	0.03669531913785902
928	0.03669529223449075
929	0.03669526552538596
930	0.036695239011832415
931	0.03669521269503536
932	0.03669518657611685
933	0.03669516065611701
934	0.036695134935995244
935	0.03669510941662857
936	0.03669508409881245
937	0.036695058983265014
938	0.03669503407062357
939	0.03669500936144777
940	0.036694984856220185
941	0.03669496055534545
942	0.036694936459154816
943	0.03669491256790529
944	0.03669488888177902
945	0.036694865400888656
946	0.036694842125272895
947	0.03669481905490447
948	0.03669479618968686
949	0.036694773529456014
950	0.0366947510739836
951	0.03669472882297743
952	0.03669470677608237
953	0.03669468493288336
954	0.03669466329290499
955	0.036694641855614135
956	0.03669462062042311
957	0.03669459958668696
958	0.036694578753709794
959	0.0366945581207435
960	0.03669453768698941
961	0.03669451745160203
962	0.03669449741368752
963	0.03669447757230905
964	0.03669445792648389
965	0.036694438475190785
966	0.03669441921736476
967	0.036694400151905227
968	0.03669438127767211
969	0.03669436259349212
970	0.036694344098156695
971	0.03669432579042527
972	0.036694307669026746
973	0.03669428973266084
974	0.03669427197999886
975	0.03669425440968619
976	0.036694237020343724
977	0.0366942198105692
978	0.03669420277893613
979	0.03669418592400032
980	0.03669416924429662
981	0.036694152738342665
982	0.03669413640463843
983	0.036694120241669986
984	0.03669410424790765
985	0.036694088421810184
986	0.03669407276182331
987	0.036694057266384236
988	0.036694041933917794
989	0.03669402676284329
990	0.03669401175157046
991	0.036693996898504284
992	0.0366939822020448
993	0.03669396766058524
994	0.036693953272518204
995	0.03669393903623203
996	0.03669392495011596
997	0.036693911012555654
998	0.03669389722193776
999	0.03669388357665105
1000	0.03669387007508468
1001	0.03669385671563071
1002	0.03669384349668445
1003	0.03669383041664452
1004	0.03669381747391498
1005	0.0366938046669038
1006	0.03669379199402486
1007	0.03669377945369905
1008	0.03669376704435427
1009	0.03669375476442218
1010	0.03669374261234837
1011	0.03669373058658154
1012	0.03669371868558177
1013	0.036693706907817265
1014	0.03669369525176654
1015	0.03669368371591647
1016	0.03669367229876594
1017	0.036693660998824235
1018	0.036693649814610735
1019	0.0366936387446569
1020	0.03669362778750517
1021	0.03669361694171005
1022	0.036693606205838204
1023	0.03669359557846848
1024	0.03669358505819187
1025	0.036693574643612566
1026	0.03669356433334673
1027	0.0366935541260255
1028	0.03669354402029087
1029	0.036693534014799245
1030	0.03669352410822098
1031	0.03669351429923869
1032	0.03669350458654928
1033	0.03669349496886363
1034	0.0366934854449058
1035	0.03669347601341457
1036	0.03669346667314144
1037	0.03669345742285203
1038	0.036693448261327005
1039	0.03669343918736012
1040	0.03669343019975976
1041	0.03669342129734696
1042	0.03669341247895791
1043	0.03669340374344259
1044	0.036693395089664925
1045	0.03669338651650174
1046	0.03669337802284577
1047	0.03669336960760115
1048	0.036693361269688196
1049	0.036693353008038915
1050	0.03669334482159987
1051	0.03669333670933158
1052	0.0366933286702078
1053	0.036693320703215
1054	0.03669331280735405
1055	0.03669330498163906
1056	0.036693297225095955
1057	0.03669328953676536
1058	0.03669328191570083
1059	0.036693274360967296
1060	0.036693266871643815
1061	0.03669325944682252
1062	0.0366932520856071
1063	0.03669324478711296
1064	0.03669323755047045
1065	0.03669323037482045
1066	0.03669322325931549
1067	0.03669321620312154
1068	0.036693209205415966
1069	0.036693202265386984
1070	0.03669319538223578
1071	0.03669318855517468
1072	0.03669318178342719
1073	0.036693175066227976
1074	0.03669316840282259
1075	0.036693161792469176
1076	0.036693155234435365
1077	0.03669314872799984
1078	0.03669314227245192
1079	0.03669313586709135
1080	0.03669312951122929
1081	0.036693123204185454
1082	0.036693116945291204
1083	0.03669311073388681
1084	0.03669310456932359
1085	0.036693098450961595
1086	0.03669309237817107
1087	0.036693086350331465
1088	0.03669308036683197
1089	0.03669307442707016
1090	0.03669306853045461
1091	0.03669306267640018
1092	0.036693056864333815
1093	0.036693051093688145
1094	0.03669304536390662
1095	0.03669303967443996
1096	0.0366930340247483
1097	0.036693028414299333
1098	0.036693022842568784
1099	0.036693017309041134
1100	0.03669301181320775
1101	0.03669300635456981
1102	0.03669300093263411
1103	0.03669299554691527
1104	0.036692990196937315
1105	0.036692984882229204
1106	0.03669297960232827
1107	0.03669297435677952
1108	0.036692969145134674
1109	0.03669296396695067
1110	0.03669295882179449
1111	0.03669295370923755
1112	0.036692948628858135
1113	0.036692943580242096
1114	0.036692938562980816
1115	0.03669293357667142
1116	0.03669292862091929
1117	0.03669292369533464
1118	0.03669291879953298
1119	0.036692913933137575
1120	0.03669290909577612
1121	0.03669290428708244
1122	0.03669289950669687
1123	0.03669289475426403
1124	0.036692890029435446
1125	0.03669288533186628
1126	0.036692880661218105
1127	0.03669287601715858
1128	0.03669287139935902
1129	0.03669286680749617
1130	0.036692862241252955
1131	0.03669285770031569
1132	0.03669285318437587
1133	0.036692848693130053
1134	0.03669284422628066
1135	0.03669283978353208
1136	0.036692835364595694
1137	0.03669283096918571
1138	0.036692826597021846
1139	0.036692822247828036
1140	0.03669281792133157
1141	0.03669281361726476
1142	0.03669280933536401
1143	0.03669280507536942
1144	0.036692800837025086
1145	0.036692796620079605
1146	0.03669279242428499
1147	0.03669278824939678
1148	0.03669278409517515
1149	0.03669277996138323
1150	0.03669277584778765
1151	0.03669277175415897
1152	0.03669276768027247
1153	0.036692763625903804
1154	0.036692759590835435
1155	0.03669275557485106
1156	0.03669275157773778
1157	0.03669274759928681
1158	0.03669274363929253
1159	0.036692739697551574
1160	0.036692735773864046
1161	0.03669273186803353
1162	0.03669272797986632
1163	0.03669272410917165
1164	0.036692720255761424
1165	0.036692716419450586
1166	0.03669271260005718
1167	0.03669270879740097
1168	0.03669270501130652
1169	0.036692701241598284
1170	0.03669269748810536
1171	0.036692693750659616
1172	0.03669269002909335
1173	0.036692686323244156
1174	0.0366926826329494
1175	0.036692678958050624
1176	0.036692675298392166
1177	0.03669267165381854
1178	0.03669266802417847
1179	0.0366926644093228
1180	0.036692660809103
1181	0.03669265722337481
1182	0.03669265365199464
1183	0.03669265009482281
1184	0.03669264655171916
1185	0.03669264302254792
1186	0.036692639507174496
1187	0.03669263600546539
1188	0.036692632517290914
1189	0.036692629042521976
1190	0.03669262558103183
1191	0.036692622132695224
1192	0.03669261869738944
1193	0.03669261527499282
1194	0.03669261186538659
1195	0.03669260846845254
1196	0.03669260508407471
1197	0.0366926017121394
1198	0.03669259835253313
1199	0.03669259500514571
1200	0.03669259166986753
1201	0.03669258834659116
1202	0.03669258503521077
1203	0.03669258173562075
1204	0.03669257844771949
1205	0.036692575171404576
1206	0.03669257190657519
1207	0.03669256865313478
1208	0.036692565410984895
1209	0.036692562180030405
1210	0.03669255896017677
1211	0.03669255575133058
1212	0.03669255255340071
1213	0.036692549366297296
1214	0.03669254618993047
1215	0.03669254302421329
1216	0.036692539869059064
1217	0.036692536724382725
1218	0.03669253359010046
1219	0.036692530466128824
1220	0.03669252735238652
1221	0.03669252424879437
1222	0.03669252115527191
1223	0.036692518071741016
1224	0.03669251499812589
1225	0.036692511934349505
1226	0.03669250888033711
1227	0.03669250583601602
1228	0.036692502801311914
1229	0.036692499776155
1230	0.03669249676047331
1231	0.036692493754197836
1232	0.03669249075725982
1233	0.036692487769592066
1234	0.03669248479112655
1235	0.03669248182179889
1236	0.03669247886154409
1237	0.03669247591029698
1238	0.036692472967995535
1239	0.03669247003457754
1240	0.036692467109981426
1241	0.03669246419414697
1242	0.03669246128701448
1243	0.03669245838852563
1244	0.03669245549862095
1245	0.0366924526172451
1246	0.03669244974434124
1247	0.03669244687985346
1248	0.03669244402372672
1249	0.03669244117590752
