  1.360000    0.12379647701085    0.62701038278329    0.24158633271568   -0.14198738372534   -0.67739419868724   -0.12520253676553    0.42840045910477   -0.44947281160334   -0.82106504664955   -0.01887986433178    0.14182201882017  
  1.370000    0.12753950630770    0.61406711665583    0.24445911416686   -0.12571874024804   -0.66922430418962   -0.11947829059448    0.42840603021449   -0.44609242609546   -0.81051361757893    0.00258938729779    0.15879228589777  
  1.380000    0.13120373934692    0.60126367731697    0.24713006190565   -0.10968991544268   -0.66103716885920   -0.11377051616511    0.42862544670753   -0.44251359855500   -0.79973946900588    0.02338526134906    0.17576983315039  
  1.390000    0.13478821191363    0.58860509364410    0.24960543412879   -0.09391644523947   -0.65283819776197   -0.10809303381623    0.42904149762393   -0.43874661444129   -0.78875735558797    0.04346273476312    0.19260368968082  
  1.400000    0.13829230176324    0.57609593513005    0.25189158715105   -0.07841233901496   -0.64463265615103   -0.10245917590913    0.42963456327089   -0.43480271370621   -0.77758195045432    0.06278339019635    0.20914624298736  
  1.410000    0.14171572184674    0.56374032377555    0.25399498545187   -0.06319012899743   -0.63642566531318   -0.09688168099533    0.43038286659227   -0.43069398749131   -0.76622781746906    0.08131557701644    0.22525473347342  
  1.420000    0.14505851107444    0.55154194692783    0.25592220754842   -0.04826092323937   -0.62822219880711   -0.09137259469506    0.43126274334529   -0.42643326752145   -0.75470938519746    0.09903450570057    0.24079268449033  
  1.430000    0.14832102271943    0.53950407098832    0.25767994774167   -0.03363446180776   -0.62002707909644   -0.08594317817095    0.43224892811970   -0.42203400937745   -0.74304092262620    0.11592227550975    0.25563125337699  
  1.440000    0.15150391058296    0.52762955591016    0.25927501382665   -0.01931917583148   -0.61184497457943   -0.08060382499899    0.43331485310646   -0.41751017088012   -0.73123651667417    0.13196783599094    0.26965048988951  
  1.450000    0.15460811306304    0.51592087040299    0.26071432090071   -0.00532224903610   -0.60368039701600   -0.07536398714804    0.43443295642637   -0.41287608685503   -0.71931005151522    0.14716688352413    0.28274048948405  
  1.460000    0.15763483528528    0.50438010776117    0.26200488144383    0.00835031861072   -0.59553769935126   -0.07023211068399    0.43557499676647   -0.40814634157138   -0.70727518971985    0.16152169478031    0.29480243011435  
  1.470000    0.16058552947129    0.49300900222933    0.26315379188299    0.02169364552483   -0.58742107393352   -0.06521558171276    0.43671237104200   -0.40333564015894   -0.69514535520804    0.17504089957915    0.30574948251795  
  1.480000    0.16346187373442    0.48180894581855    0.26416821588720    0.03470390178636   -0.57933455112335   -0.06032068297195    0.43781643180572   -0.39845868030412   -0.68293371799204    0.18773919622844    0.31550758537839  
  1.490000    0.16626574950503    0.47078100548557    0.26505536467145    0.04737824146005   -0.57128199828897   -0.05555256137232    0.43885880116318   -0.39353002551048   -0.67065318067442    0.19963701298272    0.32401607824709  
  1.500000    0.16899921779824    0.45992594058728    0.26582247461594    0.05971473433760   -0.56326711918219   -0.05091520668073    0.43981167802197   -0.38856398118017   -0.65831636665432    0.21076011977237    0.33122818667367  
  1.510000    0.17166449454559    0.44924422052339    0.26647678253118    0.07171229748007   -0.55529345368754   -0.04641144142526    0.44064813560360   -0.38357447473148   -0.64593560998326    0.22113919482028    0.33711135560822  
  1.520000    0.17426392521842    0.43873604248062    0.26702549892011    0.08337062693196   -0.54736437793630   -0.04204292199276    0.44134240627803   -0.37857494091451   -0.63352294680106    0.23080935117768    0.34164742878662  
  1.530000    0.17679995897514    0.42840134919359    0.26747577960488    0.09469012996968   -0.53948310477598   -0.03781015078017    0.44187015093979   -0.37357821342238   -0.62109010827281    0.23980962856897    0.34483267347254  
  1.540000    0.17927512256662    0.41823984663914    0.26783469609817    0.10567185823620   -0.53165268458452   -0.03371249915412    0.44220871033170   -0.36859642382029   -0.60864851493933    0.24818245623475    0.34667765158845  
  1.550000    0.18169199423364    0.40825102158313    0.26810920510708    0.11631744210076   -0.52387600641767   -0.02974824087037    0.44233733593228   -0.36364090873017   -0.59620927238593    0.25597309269978    0.34720693990557  
  1.560000    0.18405317782843    0.39843415890185    0.26830611756172    0.12662902656722   -0.51615579947682   -0.02591459550553    0.44223739825673   -0.35872212611462   -0.58378316812851    0.26322904856615    0.34645870356151  
  1.570000    0.18636127738750    0.38878835860311    0.26843206756030    0.13660920903798   -0.50849463488380   -0.02220778136054    0.44189257067360   -0.35384958140319   -0.57138066961059    0.26999949854063    0.34448412871658  
  1.580000    0.18861887237684    0.37931255247592    0.26849348161827    0.14626097922151   -0.50089492774830   -0.01862307720769    0.44128898710932   -0.34903176409567   -0.55901192320157    0.27633468894773    0.34134672163007  
  1.590000    0.19082849382187    0.37000552030164    0.26849654860067    0.15558766145120   -0.49335893951264   -0.01515489217315    0.44041537229641   -0.34427609536389   -0.54668675408406    0.28228534695708    0.33712148281964  
  1.600000    0.19299260152423    0.36086590556392    0.26844719070501    0.16459285966150   -0.48588878055828   -0.01179684297435    0.43926314351596   -0.33958888705597   -0.53441466691684    0.28790209766610    0.33189396624651  
  1.610000    0.19511356255529    0.35189223059961    0.26835103584571    0.17328040524399   -0.47848641305731   -0.00854183766750    0.43782648308782   -0.33497531238616   -0.52220484716042    0.29323489502701    0.32575923463264  
  1.620000    0.19719363120260    0.34308291113755    0.26821339177233    0.18165430798177   -0.47115365405237   -0.00538216500539    0.43610238116923   -0.33043938847115   -0.51006616295339    0.29833247239482    0.31882072305199  
  1.630000    0.19923493052989    0.33443627017800    0.26803922223096    0.18971871023516   -0.46389217874725   -0.00230958845985    0.43409064873214   -0.32598397075069   -0.49800716743037    0.30324181820130    0.31118902383502  
  1.640000    0.20123943569470    0.32595055117033    0.26783312545287    0.19747784452563   -0.45670352399071    0.00068455607261    0.43179390089652   -0.32161075920844   -0.48603610137616    0.30800768193286    0.30298060657605  
  1.650000    0.20320895914991    0.31762393045294    0.26759931522645    0.20493599463792   -0.44958909193541    0.00360925988977    0.42921751110037   -0.31732031618852   -0.47416089611538    0.31267211521232    0.29431648762812  
  1.660000    0.20514513783637    0.30945452892473    0.26734160477784    0.21209746033345   -0.44255015385390    0.00647373945044    0.42636953688184   -0.31311209548669   -0.46238917654273    0.31727405235867    0.28532086390552  
  1.670000    0.20704942245403    0.30144042292372    0.26706339365349    0.21896652574021   -0.43558785409335    0.00928733371795    0.42326061833365   -0.30898448228236   -0.45072826420568    0.32184893433184    0.27611972608527  
  1.680000    0.20892306887894    0.29357965429417    0.26676765776364    0.22554743145752   -0.42870321415100    0.01205940190463    0.41990385056069   -0.30493484337070   -0.43918518035900    0.32642837946473    0.26683946640424  
  1.690000    0.21076713177230    0.28587023962976    0.26645694271043    0.23184435038617   -0.42189713685207    0.01479922262660    0.41631463172664   -0.30095958705366   -0.42776664891849    0.33103990384906    0.25760549618791  
  1.700000    0.21258246040684    0.27831017868612    0.26613336048808    0.23786136726795   -0.41517041061241    0.01751589545384    0.41251048851147   -0.29705423195600   -0.41647909925054    0.33570669368075    0.24854088802154  
  1.710000    0.21436969671480    0.27089746196210    0.26579858960591    0.24360246189219   -0.40852371376805    0.02021824580627    0.40851088101708   -0.29321348394764   -0.40532866874306    0.34044743129012    0.23976505708879  
  1.720000    0.21612927554062    0.26363007745469    0.26545387864797    0.24907149590123   -0.40195761895469    0.02291473410317    0.40433698935045   -0.28943132027882   -0.39432120511323    0.34527617598925    0.23139249566087  
  1.730000    0.21786142706118    0.25650601659836    0.26510005324642    0.25427220310233   -0.39547259751999    0.02561337002193    0.40001148428157   -0.28570107996886   -0.38346226841752    0.35020230026941    0.22353157402918  
  1.740000    0.21956618131595    0.24952327940465    0.26473752640970    0.25920818316985   -0.38906902395253    0.02832163266195    0.39555828451470   -0.28201555943477   -0.37275713273941    0.35523048128169    0.21628342034361  
  1.750000    0.22124337477063    0.24267987882316    0.26436631211154    0.26388289859945   -0.38274718031162    0.03104639734250    0.39100230322549   -0.27836711230200   -0.36221078754042    0.36036074694106    0.20974089085770  
  1.760000    0.22289265881896    0.23597384435002    0.26398604201291    0.26829967475506   -0.37650726064283    0.03379386968980    0.38636918660228   -0.27474775230730   -0.35182793867010    0.36558857541342    0.20398764100232  
  1.770000    0.22451351011046    0.22940322491410    0.26359598515700    0.27246170283060   -0.37034937536483    0.03656952758887    0.38168504718648   -0.27114925818242   -0.34161300904040    0.37090504618328    0.19909730652323  
  1.780000    0.22610524257540    0.22296609107585    0.26319507044704    0.27637204553022   -0.36427355561388    0.03937807149122    0.37697619483405   -0.26756327939872   -0.33157013897933    0.37629704036246    0.19513280263942  
  1.790000    0.22766702100390    0.21666053657712    0.26278191168881    0.28003364525606   -0.35827975753300    0.04222338348100    0.37226886811837   -0.26398144165460   -0.32170318628784    0.38174748739311    0.19214574782266  
  1.800000    0.22919787602258    0.21048467928387    0.26235483495431    0.28344933457782   -0.35236786649395    0.04510849541042    0.36758896896323   -0.26039545100223   -0.31201572603244    0.38723565482601    0.19017601737951  
  1.810000    0.23069672030067    0.20443666156672    0.26191190800021    0.28662184874750   -0.34653770124063    0.04803556632106    0.36296180323540   -0.25679719553528   -0.30251105011376    0.39273747742356    0.18925143055195  
  1.820000    0.23216236580757    0.19851465016669    0.26145097145500    0.28955384001250   -0.34078901794379    0.05100586927272    0.35841182993840   -0.25317884359538   -0.29319216665864    0.39822592144882    0.18938757335697  
  1.830000    0.23359354193576    0.19271683559570    0.26096967147206    0.29224789347288   -0.33512151415756    0.05401978760574    0.35396242153556   -0.24953293750250   -0.28406179928955    0.40367137966268    0.19058775787675  
  1.840000    0.23498891429658    0.18704143112312    0.26046549353239    0.29470654422321   -0.32953483266956    0.05707682056760    0.34963563779123   -0.24585248187047   -0.27512238633058    0.40904209226275    0.19284311720578  
  1.850000    0.23634710399211    0.18148667140056    0.25993579707083    0.29693229551628   -0.32402856523693    0.06017559814142    0.34545201535648   -0.24213102563551   -0.26637608001411    0.41430458876350    0.19613283377544  
  1.860000    0.23766670716398    0.17605081077816    0.25937785059268    0.29892763768470   -0.31860225620187    0.06331390482311    0.34143037514156   -0.23836273699960   -0.25782474575554    0.41942414563883    0.20042449732734  
  1.870000    0.23894631461925    0.17073212136562    0.25878886694482    0.30069506755782   -0.31325540598115    0.06648871200601    0.33758764931355   -0.23454247057304   -0.24946996156625    0.42436525442795    0.20567458740939  
  1.880000    0.24018453133506    0.16552889089108    0.25816603840547    0.30223710811438   -0.30798747442482    0.06969621854915    0.33393872953697   -0.23066582608913   -0.24131301767662    0.42909209494270    0.21182907393793  
  1.890000    0.24137999564698    0.16043942041039    0.25750657126051    0.30355632811685   -0.30279788404057    0.07293189902631    0.33049633783913   -0.22672919815867   -0.23335491644146    0.43356900821137    0.21882412812040  
  1.900000    0.24253139793103    0.15546202191810    0.25680771954155    0.30465536148043   -0.29768602308089    0.07619055908114    0.32727092123395   -0.22272981663116   -0.22559637259954    0.43776096384788    0.22658693487813  
  1.910000    0.24363749859638    0.15059501590998    0.25606681761112    0.30553692613922   -0.29265124849096    0.07946639724684    0.32427057098079   -0.21866577723264   -0.21803781395790    0.44163401664721    0.23503659686112  
  1.920000    0.24469714521431    0.14583672894511    0.25528131129408    0.30620384218281   -0.28769288871646    0.08275307253042    0.32150096708967   -0.21453606225558   -0.21067938256858    0.44515574737456    0.24408511921595  
  1.930000    0.24570928861911    0.14118549125309    0.25444878727059    0.30665904904938   -0.28281024637078    0.08604377700968    0.31896534841655   -0.21034055118297   -0.20352093646250    0.44829568293604    0.25363846346463  
  1.940000    0.24667299782848    0.13663963442951    0.25356700046553    0.30690562157572   -0.27800260076224    0.08933131264755    0.31666450842194   -0.20608002123629   -0.19656205200045    0.45102569138874    0.26359765818382  
  1.950000    0.24758747364389    0.13219748925966    0.25263389919102    0.30694678472027   -0.27326921028259    0.09260817149354    0.31459681639845   -0.20175613794306   -0.18980202689634    0.45332034756618    0.27385995364665  
  1.960000    0.24845206080577    0.12785738370740    0.25164764782277    0.30678592679215   -0.26860931465861    0.09586661841546    0.31275826370881   -0.19737143592446   -0.18323988396149    0.45515726545504    0.28432000720913  
  1.970000    0.24926625859368    0.12361764110248    0.25060664681734    0.30642661103754   -0.26402213706933    0.09909877548690    0.31114253431929   -0.19292929020455   -0.17687437561234    0.45651739385943    0.29487108599163  
  1.980000    0.25002972977808    0.11947657855600    0.24950954990550    0.30587258545349   -0.25950688613213    0.10229670714760    0.30974109866631   -0.18843387844051   -0.17070398917644    0.45738527232271    0.30540627332646  
  1.990000    0.25074230784718    0.11543250562978    0.24835527832617    0.30512779071957   -0.25506275776114    0.10545250525397    0.30854332965915   -0.18389013456524   -0.16472695302373    0.45774924474026    0.31581966551309  
  2.000000    0.25140400245023    0.11148372328137    0.24714303199633    0.30419636615766   -0.25068893690228    0.10855837314635    0.30753663940117   -0.17930369442043   -0.15894124354177    0.45760162858430    0.32600754564267  
  2.010000    0.25201500301650    0.10762852310229    0.24587229754370    0.30308265365165   -0.24638459914920    0.11160670787766    0.30670663500831   -0.17468083403759   -0.15334459296487    0.45693883816808    0.33586952161911  
  2.020000    0.25257568052773    0.10386518686303    0.24454285316121    0.30179119947952   -0.24214891224516    0.11459017977443    0.30603729171830   -0.17002840129680   -0.14793449805820    0.45576146089583    0.34530961600967  
  2.030000    0.25308658743999    0.10019198637389    0.24315477027429    0.30032675403166   -0.23798103747596    0.11750180853598    0.30551114131958   -0.16535374175655   -0.14270822964852    0.45407428597168    0.35423729599811  
  2.040000    0.25354845576941    0.09660718366679    0.24170841204461    0.29869426941041   -0.23388013095922    0.12033503511971    0.30510947378596   -0.16066461950295   -0.13766284298450    0.45188628556849    0.36256843247863  
  2.050000    0.25396219337407    0.09310903149897    0.24020442876516    0.29689889492635   -0.22984534483568    0.12308378871012    0.30481254988386   -0.15596913391218   -0.13279518890014    0.44921054898154    0.37022617821068  
  2.060000    0.25432887848176    0.08969577417531    0.23864375023267    0.29494597052751   -0.22587582836817    0.12574254812549    0.30459982242356   -0.15127563325563   -0.12810192574592    0.44606417080599    0.37714175594234  
  2.070000    0.25464975253066    0.08636564868224    0.23702757521348    0.29284101821691   -0.22197072895394    0.12830639707845    0.30445016375627   -0.14659262610304   -0.12357953204374    0.44246809467537    0.38325514849086  
  2.080000    0.25492621140544    0.08311688612256    0.23535735814699    0.29058973153313   -0.21812919305628    0.13077107277438    0.30434209707415   -0.14192869149397   -0.11922431981347    0.43844691457639    0.38851568393158  
  2.090000    0.25515979516708    0.07994771343653    0.23363479325801    0.28819796318609   -0.21435036706098    0.13313300740396    0.30425402905232   -0.13729238885334   -0.11503244851074    0.43402863620723    0.39288251027626  
  2.100000    0.25535217638840    0.07685635539176    0.23186179627416    0.28567171095738   -0.21063339806341    0.13538936216259    0.30416448137920   -0.13269216862112   -0.11099993950881    0.42924440126830    0.39632495530494  
  2.110000    0.25550514722038    0.07384103682102    0.23004048396728    0.28301710198976   -0.20697743459176    0.13753805350860    0.30405231875467   -0.12813628455086   -0.10712269105030    0.42412817796117    0.39882276853740  
  2.120000    0.25562060532580    0.07089998508438    0.22817315175811    0.28024037560494   -0.20338162727179    0.13957777145400    0.30389697099369   -0.12363270860649   -0.10339649358876    0.41871642131915    0.40036624367528  
  2.130000    0.25570053882705    0.06803143272964    0.22626224964144    0.27734786480114   -0.19984512943823    0.14150798976434    0.30367864695554   -0.11918904935126   -0.09981704543493    0.41304770729928    0.40095622119963  
  2.140000    0.25574701042338    0.06523362032287    0.22431035670411    0.27434597659361   -0.19636709769791    0.14332896802830    0.30337853812414   -0.11481247467903   -0.09637996861810    0.40716234482522    0.40060397215513  
  2.150000    0.25576214084009    0.06250479941884    0.22232015452037    0.27124117137048   -0.19294669244916    0.14504174564061    0.30297900979289   -0.11050963968482   -0.09308082486961    0.40110197018380    0.39933096547669  
  2.160000    0.25574809177755    0.05984323563998    0.22029439971846    0.26803994144436   -0.18958307836203    0.14664812782428    0.30246377795486   -0.10628662041085   -0.08991513163281    0.39490912834044    0.39716852250226  
  2.170000    0.25570704853159    0.05724721183108    0.21823589601855    0.26474878898630   -0.18627542482330    0.14815066389874    0.30181807016617   -0.10214885413617   -0.08687837800250    0.38862684585052    0.39415736355219  
  2.180000    0.25564120245882    0.05471503125625    0.21614746604535    0.26137420353300   -0.18302290635026    0.14955261807752    0.30102876883350   -0.09810108680306   -0.08396604049596    0.38229820010353    0.39034705262872  
  2.190000    0.25555273346098    0.05224502080449    0.21403192321857    0.25792263926091   -0.17982470297643    0.15085793315378    0.30008453557497   -0.09414732809313   -0.08117359855822    0.37596588964389    0.38579534738412  
  2.200000    0.25544379266068    0.04983553416980    0.21189204402170    0.25440049222133   -0.17668000061267    0.15207118750144    0.29897591551421   -0.09029081458085   -0.07849654970544    0.36967181026831    0.38056746251307  
  2.210000    0.25531648543811    0.04748495497255    0.20973054094318    0.25081407773014   -0.17358799138620    0.15319754588482    0.29769542058849   -0.08653398130302   -0.07593042421257    0.36345664150318    0.37473525563193  
  2.220000    0.25517285499340    0.04519169978903    0.20755003637523    0.24716960810263   -0.17054787396002    0.15424270462921    0.29623759118023   -0.08287844199061   -0.07347079925484    0.35735944792067    0.36837634550572  
  2.230000    0.25501486659320    0.04295422105753    0.20535303774346    0.24347317091968   -0.16755885383491    0.15521283175790    0.29459903561587   -0.07932497811582   -0.07111331241647    0.35141729955849    0.36157317316488  
  2.240000    0.25484439265201    0.04077100983055    0.20314191412619    0.23973070800551   -0.16462014363566    0.15611450274831    0.29277844731251   -0.07587353681188   -0.06885367448522    0.34566491547035    0.35441201701090  
  2.250000    0.25466319878984    0.03864059834411    0.20091887460465    0.23594799528958   -0.16173096338298    0.15695463259947    0.29077659959076   -0.07252323762880   -0.06668768145704    0.34013433415269    0.34698197343745  
  2.260000    0.25447293099696    0.03656156237758    0.19868594856631    0.23213062371596   -0.15889054075228    0.15774040493551    0.28859631840699   -0.06927238799423   -0.06461122568181    0.33485461427392    0.33937391478872  
  2.270000    0.25427510402506    0.03453252337927    0.19644496816143    0.22828398135335   -0.15609811132002    0.15847919889467    0.28624243348919   -0.06611850715733   -0.06262030608805    0.32985156877701    0.33167943663509  
  2.280000    0.25407109111092    0.03255215033560    0.19419755308945    0.22441323684686   -0.15335291879837    0.15917851457047    0.28372170858445   -0.06305835830477   -0.06071103743266    0.32514753504021    0.32398980636937  
  2.290000    0.25386211512520    0.03061916136441    0.19194509786667    0.22052332433986   -0.15065421525824    0.15984589778033    0.28104275174025   -0.06008798845331   -0.05887965852979    0.32076118336780    0.31639492501353  
  2.300000    0.25364924122419    0.02873232501569    0.18968876169966    0.21661892998056   -0.14800126134104    0.16048886493850    0.27821590674527   -0.05720277564388   -0.05712253942185    0.31670736564809    0.30898231387971  
  2.310000    0.25343337106705    0.02689046126607    0.18742946106125    0.21270448011264   -0.14539332645877    0.16111482880278    0.27525312704445   -0.05439748288738   -0.05543618746481    0.31299700556392    0.30183613735340  
  2.320000    0.25321523864545    0.02509244219671    0.18516786503698    0.20878413123432   -0.14282968898233    0.16173102585028    0.27216783361777   -0.05166631824505   -0.05381725230912    0.30963703127741    0.29503627256602  
  2.330000    0.25299540775601    0.02333719234692    0.18290439348083    0.20486176179368   -0.14030963641743    0.16234444601484    0.26897475846882   -0.04900300036493   -0.05226252976719    0.30663035103967    0.28865743610650  
  2.340000    0.25277427113005    0.02162368873987    0.18063921798942    0.20094096587168   -0.13783246556773    0.16296176548948    0.26568977550809   -0.04640082874311   -0.05076896456792    0.30397587170456    0.28276837719281  
  2.350000    0.25255205121824    0.01995096057932    0.17837226567420    0.19702504878750   -0.13539748268423    0.16358928326037    0.26232972073418   -0.04385275793315   -0.04933365200823    0.30166855965637    0.27743114589543  
  2.360000    0.25232880261201    0.01831808862004    0.17610322568246    0.19311702464370   -0.13300400360046    0.16423286199596    0.25891220371379   -0.04135147489040   -0.04795383852089    0.29969954320174    0.27270044408501  
  2.370000    0.25210441606715    0.01672420421759    0.17383155838880    0.18921961581188   -0.13065135385251    0.16489787386575    0.25545541243690   -0.03888947861060   -0.04662692118697    0.29805625502956    0.26862306577639  
  2.380000    0.25187862407973    0.01516848806649    0.17155650715174    0.18533525434264   -0.12833886878311    0.16558915180823    0.25197791367665   -0.03645916120316   -0.04535044623020    0.29672261291489    0.26523743247385  
  2.390000    0.25165100794935    0.01365016863852    0.16927711250328    0.18146608526729   -0.12606589362904    0.16631094670841    0.24849845101364   -0.03405288953055   -0.04412210653869    0.29567923643774    0.26257322799946  
  2.400000    0.25142100625078    0.01216852033630    0.16699222861442    0.17761397174267   -0.12383178359106    0.16706689088100    0.24503574269141   -0.03166308654481   -0.04293973826734    0.29490369711036    0.26065113612146  
  2.410000    0.25118792462122    0.01072286137948    0.16470054185641    0.17378050197515   -0.12163590388566    0.16785996818822    0.24160828145407   -0.02928231146155   -0.04180131658160    0.29437079895973    0.25948268310598  
  2.420000    0.25095094675849    0.00931255144396    0.16240059125609    0.16996699784517   -0.11947762977809    0.16869249105052    0.23823413847853   -0.02690333793010   -0.04070495060977    0.29405288630085    0.25907018610682  
  2.430000    0.25070914651388    0.00793698907647    0.16009079062462    0.16617452514006   -0.11735634659606    0.16956608453642    0.23493077345334   -0.02451922938495   -0.03964887767691    0.29392017516218    0.25940680709837  
  2.440000    0.25046150095347    0.00659560890923    0.15776945212172    0.16240390528991   -0.11527144972375    0.17048167764320    0.23171485277430   -0.02212341079978   -0.03863145689860    0.29394110459218    0.26047671085996  
  2.450000    0.25020690425288    0.00528787870109    0.15543481100357    0.15865572848978   -0.11322234457594    0.17143950180621    0.22860207772504   -0.01970973610814   -0.03765116221702    0.29408270388536    0.26225532434883  
  2.460000    0.24994418228317    0.00401329623324    0.15308505129041    0.15493036808071   -0.11120844655201    0.17243909659976    0.22560702438990   -0.01727255060624   -0.03670657496523    0.29431097162140    0.26470969366762  
  2.470000    0.24967210773932    0.00277138608870    0.15071833208101    0.15122799605319   -0.10922918096994    0.17347932251917    0.22274299690784   -0.01480674771097   -0.03579637604824    0.29459126231122    0.26779893375234  
  2.480000    0.24938941565881    0.00156169634607    0.14833281423487    0.14754859952837   -0.10728398298048    0.17455838066167    0.22002189552147   -0.01230781951045   -0.03491933783084    0.29488867639197    0.27147476489073  
  2.490000    0.24909481917434    0.00038379521827    0.14592668713979    0.14389199806599   -0.10537229746191    0.17567383905430    0.21745410070686   -0.00977190061397   -0.03407431582304    0.29516844930691    0.27568212923972  
  2.500000    0.24878702534365   -0.00076273233212    0.14349819528173    0.14025786164300   -0.10349357889576    0.17682266531046    0.21504837448838   -0.00719580488277   -0.03326024025385    0.29539633544794    0.28035987965423  
  2.510000    0.24846475089962   -0.00187828796973    0.14104566433663    0.13664572914285   -0.10164729122445    0.17800126523400    0.21281177985175   -0.00457705470109   -0.03247610762278    0.29553898282584    0.28544153237741  
  2.520000    0.24812673776534   -0.00296326332422    0.13856752650873    0.13305502719360   -0.09983290769150    0.17920552693119    0.21074961896861   -0.00191390252889   -0.03172097231668    0.29556429446503    0.29085607448196  
  2.530000    0.24777176818220   -0.00401804325846    0.13606234484843    0.12948508919225   -0.09804991066546    0.18043086993757    0.20886539074032    0.00079465543939   -0.03099393837673    0.29544177269521    0.29652881640081  
  2.540000    0.24739867930375   -0.00504300903740    0.13352883629312    0.12593517435317   -0.09629779144876    0.18167229881825    0.20716076795940    0.00354887360025   -0.03029415149637    0.29514284272741    0.30238227944834  
  2.550000    0.24700637711420   -0.00603854136907    0.13096589318789    0.12240448662131   -0.09457605007266    0.18292446065819    0.20563559417563    0.00634825925587   -0.02962079132707    0.29464115215636    0.30833710791440  
  2.560000    0.24659384953788   -0.00700502329046    0.12837260305894    0.11889219329374   -0.09288419508008    0.18418170582273    0.20428790014360    0.00919158283848   -0.02897306416320    0.29391284331954    0.31431299511589  
  2.570000    0.24616017861484   -0.00794284287297    0.12574826643030    0.11539744319896   -0.09122174329751    0.18543815133944    0.20311393952109    0.01207689588139   -0.02835019607179    0.29293679576380    0.32022961271570  
  2.580000    0.24570455162750   -0.00885239572375    0.12309241249493    0.11191938428877   -0.08958821959804    0.18668774622964    0.20210824328490    0.01500155649245   -0.02775142652631    0.29169483641903    0.32600753266623  
  2.590000    0.24522627107462   -0.00973408726169    0.12040481247296    0.10845718050580   -0.08798315665701    0.18792433810221    0.20126369213580    0.01796226200796   -0.02717600259708    0.29017191545002    0.33156913130331  
  2.600000    0.24472476340045   -0.01058833474895    0.11768549051395    0.10501002779790   -0.08640609470238    0.18914174031438    0.20057160597798    0.02095508843092   -0.02662317374294    0.28835624614985    0.33683946540310  
  2.610000    0.24419958639998   -0.01141556906153    0.11493473202461    0.10157716916056   -0.08485658126154    0.19033379900245    0.20002184938367    0.02397553618824   -0.02609218724186    0.28623940764477    0.34174711041556  
  2.620000    0.24365043523476   -0.01221623618505    0.11215308933020    0.09815790859906   -0.08333417090650    0.19149445929154    0.19960295179117    0.02701858167764   -0.02558228428965    0.28381640959787    0.34622495159773  
  2.630000    0.24307714700767   -0.01299079842477    0.10934138460463    0.09475162391369   -0.08183842499961    0.19261783000669    0.19930224103732    0.03007873401712   -0.02509269678786    0.28108571852249    0.35021091938167  
  2.640000    0.24247970385973   -0.01373973532159    0.10650071003213    0.09135777822317   -0.08036891144141    0.19369824622698    0.19910598869374    0.03315009635853   -0.02462264483409    0.27804924574042    0.35364866101812  
  2.650000    0.24185823456686   -0.01446354426886    0.10363242519154    0.08797593015482   -0.07892520442287    0.19473032905132    0.19899956556164    0.03622643108285   -0.02417133491914    0.27471229744117    0.35648814132855  
  2.660000    0.24121301462922   -0.01516274082790    0.10073815168225    0.08460574264263   -0.07750688418360    0.19570904197709    0.19896760558443    0.03930122815801   -0.02373795882769    0.27108348771160    0.35868616626593  
  2.670000    0.24054446486116   -0.01583785874275    0.09781976503892    0.08124699028856   -0.07611353677793    0.19662974333164    0.19899417636025    0.04236777591151   -0.02332169323098    0.26717461580518    0.36020682391740  
  2.680000    0.23985314850406   -0.01648944965821    0.09487938400943    0.07789956525583   -0.07474475385065    0.19748823424094    0.19906295437993    0.04541923344945   -0.02292169995236    0.26300050930383    0.36102183856967  
  2.690000    0.23913976689945   -0.01711808254752    0.09191935729705    0.07456348167716   -0.07340013242379    0.19828080166889    0.19915740307948    0.04844870394147   -0.02253712687908    0.25857883518775    0.36111083448750  
  2.700000    0.23840515377321   -0.01772434285936    0.08894224789363    0.07123887857450   -0.07207927469611    0.19900425611457    0.19926095178017    0.05144930798691   -0.02216710948675    0.25392988116580    0.36046150711632  
  2.710000    0.23765026819574   -0.01830883139624    0.08595081515465    0.06792602130088   -0.07078178785655    0.19965596361251    0.19935717359450    0.05441425628239   -0.02181077293644    0.24907630992864    0.35906970049852  
  2.720000    0.23687618629531   -0.01887216293918    0.08294799478986    0.06462530152798   -0.06950728391274    0.20023387174175    0.19942996040126    0.05733692082333   -0.02146723469832    0.24404288926380    0.35693939077707  
  2.730000    0.23608409181404   -0.01941496463574    0.07993687696420    0.06133723581635   -0.06825537953579    0.20073652941340    0.19946369303852    0.06021090389311   -0.02113560765057    0.23885620121546    0.35408257673754  
  2.740000    0.23527526560683   -0.01993787417096    0.07692068272259    0.05806246281741   -0.06702569592199    0.20116310027173    0.19944340492790    0.06303010412182   -0.02081500359729    0.23354433367743    0.35051907939801  
  2.750000    0.23445107419349   -0.02044153774261    0.07390273896927    0.05480173916845   -0.06581785867220    0.20151336961086    0.19935493742712    0.06578877893301   -0.02050453714566    0.22813655797540    0.34627625368329  
  2.760000    0.23361295748337   -0.02092660786408    0.07088645224648    0.05155593415249   -0.06463149768933    0.20178774477660    0.19918508530853    0.06848160273943   -0.02020332987873    0.22266299612108    0.34138861620471  
  2.770000    0.23276241579907   -0.02139374101966    0.06787528156994    0.04832602320551   -0.06346624709422    0.20198724909019    0.19892173087858    0.07110372029893   -0.01991051475826    0.21715428150633    0.33589739409735  
