  1.660000    0.23356894175213   -0.22695793204242   -0.31747450629764   -0.34421366145841   -0.33511729585624    0.08708790264727    0.40719915692114   -0.08519839238419   -0.35254011016035  
  1.670000    0.22687062835264   -0.22774195174031   -0.31974239126990   -0.34327947160150   -0.32870225749157    0.08870942396357    0.40190231110471   -0.08327510019480   -0.34203257779355  
  1.680000    0.22029859207533   -0.22852447314093   -0.32192542776628   -0.34204508317888   -0.32241131620131    0.09028101036733    0.39650844447727   -0.08193479540175   -0.33259236793724  
  1.690000    0.21385142258627   -0.22930620109972   -0.32402378285026   -0.34052347171465   -0.31624254552470    0.09181568741462    0.39102708149925   -0.08114575827151   -0.32429653079238  
  1.700000    0.20752772207886   -0.23008759422819   -0.32603745115517   -0.33872716822840   -0.31019398308736    0.09332620753137    0.38546940211136   -0.08087139733474   -0.31720841274760  
  1.710000    0.20132610864107   -0.23086886352070   -0.32796624445780   -0.33666827372444   -0.30426363663391    0.09482492768350    0.37984809655482   -0.08107068420336   -0.31137715013730  
  1.720000    0.19524521894012   -0.23164997355116   -0.32980978459526   -0.33435847470813   -0.29844948984237    0.09632369253754    0.37417720522167   -0.08169862912664   -0.30683731907267  
  1.730000    0.18928371022597   -0.23243064620078   -0.33156749977117   -0.33180905939684   -0.29274950790819    0.09783372421586    0.36847194541921   -0.08270679198328   -0.30360874348202  
  1.740000    0.18344026166256   -0.23321036685367   -0.33323862425696   -0.32903093431674   -0.28716164288731    0.09936551967442    0.36274852704787   -0.08404382309237   -0.30169646180461  
  1.750000    0.17771357500204   -0.23398839297357   -0.33482220145396   -0.32603464100325   -0.28168383878864    0.10092875664453    0.35702395928556   -0.08565602797277   -0.30109085110063  
  1.760000    0.17210237462400   -0.23476376495219   -0.33631709024301   -0.32283037255011   -0.27631403640754    0.10253220898585    0.35131585044235   -0.08748794998963   -0.30176790568493  
  1.770000    0.16660540696783   -0.23553531909884   -0.33772197451095   -0.31942798978055   -0.27105017789325    0.10418367219541    0.34564220319718   -0.08948296470015   -0.30368966578307  
  1.780000    0.16122143939214   -0.23630170262084   -0.33903537570763   -0.31583703684312   -0.26589021104438    0.10588989970910    0.34002120745288   -0.09158387964884   -0.30680479015992  
  1.790000    0.15594925850061   -0.23706139042628   -0.34025566825354   -0.31206675606420   -0.26083209332815    0.10765655051772    0.33447103304698   -0.09373353336572   -0.31104926520059  
  1.800000    0.15078766797839   -0.23781270356424   -0.34138109758718   -0.30812610191862   -0.25587379562006    0.10948814850188    0.32900962453330   -0.09587538738814   -0.31634724154540  
  1.810000    0.14573548598775   -0.23855382910337   -0.34240980061288   -0.30402375400907   -0.25101330566229    0.11138805376876    0.32365450020499   -0.09795410525784   -0.32261198810875  
  1.820000    0.14079154217525   -0.23928284123700   -0.34333982828435   -0.29976812897355   -0.24624863124039    0.11335844615083    0.31842255746220   -0.09991611263630   -0.32974695215892  
  1.830000    0.13595467434625   -0.23999772339332   -0.34416917003729   -0.29536739126776   -0.24157780307909    0.11540032090360    0.31332988653958   -0.10171013293210   -0.33764691311347  
  1.840000    0.13122372486473   -0.24069639112062   -0.34489577976540   -0.29082946279622   -0.23699887745950    0.11751349651651    0.30839159450073   -0.10328769314044   -0.34619921682204  
  1.850000    0.12659753683889   -0.24137671551260   -0.34551760301893   -0.28616203139065   -0.23250993856106    0.11969663443088    0.30362164127899   -0.10460359495270   -0.35528507637458  
  1.860000    0.12207495015388   -0.24203654693492   -0.34603260509352   -0.28137255815839   -0.22810910053309    0.12194727034101    0.29903268940025   -0.10561634660049   -0.36478092489352  
  1.870000    0.11765479741394   -0.24267373881354   -0.34643879966888   -0.27646828374494   -0.22379450930170    0.12426185664157    0.29463596886279   -0.10628855134785   -0.37455980534921  
  1.880000    0.11333589985616   -0.24328617124674   -0.34673427765301   -0.27145623357504   -0.21956434411923    0.12663581547669    0.29044115847540   -0.10658724903297   -0.38449278218145  
  1.890000    0.10911706329749   -0.24387177420646   -0.34691723588722   -0.26634322215407   -0.21541681886424    0.12906360174442    0.28645628476905   -0.10648420758157   -0.39445035941800  
  1.900000    0.10499707417534   -0.24442855010038   -0.34698600537038   -0.26113585652740   -0.21135018310119    0.13153877531685    0.28268763940145   -0.10595616196176   -0.40430389005333  
  1.910000    0.10097469574018   -0.24495459547465   -0.34693907866829   -0.25584053900849   -0.20736272290989    0.13405408164971    0.27913971577026   -0.10498499861976   -0.41392696168468  
  1.920000    0.09704866445633   -0.24544812164713   -0.34677513618398   -0.25046346929695   -0.20345276149559    0.13660153987930    0.27581516534135   -0.10355788402031   -0.42319674379510  
  1.930000    0.09321768666375   -0.24590747407326   -0.34649307097920   -0.24501064611678   -0.19961865959126    0.13917253743704    0.27271477398583   -0.10166733650929   -0.43199528261780  
  1.940000    0.08948043555043   -0.24633115026091   -0.34609201185415   -0.23948786851034   -0.19585881566454    0.14175793015557    0.26983745840594   -0.09931124131285   -0.44021073020717  
  1.950000    0.08583554848089   -0.24671781606600   -0.34557134441276   -0.23390073692727   -0.19217166594203    0.14434814679454    0.26718028251688   -0.09649280908047   -0.44773849516899  
  1.960000    0.08228162472161   -0.24706632021813   -0.34493072986365   -0.22825465424887   -0.18855568426449    0.14693329687925    0.26473849344245   -0.09322047896339   -0.45448230345770  
  1.970000    0.07881722359972   -0.24737570694395   -0.34417012133238   -0.22255482688662   -0.18500938178639    0.14950328072246    0.26250557657837   -0.08950776778828   -0.46035515871861  
  1.980000    0.07544086312591   -0.24764522657571   -0.34328977748804   -0.21680626609068   -0.18153130653403    0.15204790048763    0.26047332898058   -0.08537306743334   -0.46528019282751  
  1.990000    0.07215101910703   -0.24787434405331   -0.34229027331698   -0.21101378959796   -0.17812004283623    0.15455697115205    0.25863195014904   -0.08083939303447   -0.46919139854385  
  2.000000    0.06894612476831   -0.24806274524923   -0.34117250790734   -0.20518202374207   -0.17477421064184    0.15702043023953    0.25697014910193   -0.07593408513810   -0.47203423753359  
  2.010000    0.06582457089918   -0.24821034106799   -0.33993770914067   -0.19931540613780   -0.17149246473824    0.15942844521516    0.25547526647269   -0.07068846936918   -0.47376611841852  
  2.020000    0.06278470653080   -0.24831726929404   -0.33858743521999   -0.19341818904155   -0.16827349388486    0.16177151746813    0.25413341021473   -0.06513747759367   -0.47435674095445  
  2.030000    0.05982484014736   -0.24838389418396   -0.33712357299774   -0.18749444347659   -0.16511601987553    0.16404058185314    0.25292960336704   -0.05931923492097   -0.47378830391596  
  2.040000    0.05694324142727   -0.24841080382172   -0.33554833310094   -0.18154806419784   -0.16201879654315    0.16622710081463    0.25184794221956   -0.05327461720915   -0.47205557575392  
  2.050000    0.05413814350447   -0.24839880527697   -0.33386424188506   -0.17558277555593   -0.15898060871972    0.16832315218220    0.25087176312162   -0.04704678400168   -0.46916582857750  
  2.060000    0.05140774573436   -0.24834891762821   -0.33207413028134   -0.16960213830422   -0.15600027116444    0.17032150979757    0.24998381610012   -0.04068069203712   -0.46513863747941  
  2.070000    0.04875021694330   -0.24826236293282   -0.33018111963519   -0.16360955737591   -0.15307662747178    0.17221571621354    0.24916644339746   -0.03422259462969   -0.46000554865547  
  2.080000    0.04616369913520   -0.24814055524611   -0.32818860466458   -0.15760829064116   -0.15020854897091    0.17400014679280    0.24840176100312   -0.02771953231910   -0.45380962115276  
  2.090000    0.04364631162389   -0.24798508780933   -0.32610023369766   -0.15160145863708   -0.14739493362740    0.17567006462746    0.24767184123696   -0.02121882023081   -0.44660484839964  
  2.100000    0.04119615555523   -0.24779771854459   -0.32391988637680   -0.14559205524604   -0.14463470495681    0.17722166579857    0.24695889444731   -0.01476753757356   -0.43845546691208  
  2.110000    0.03881131877859   -0.24758035400960   -0.32165164904286   -0.13958295928066   -0.14192681095963    0.17865211459731    0.24624544791190   -0.00841202463012   -0.42943516072197  
  2.120000    0.03648988102358   -0.24733503197992   -0.31929978803703   -0.13357694691755   -0.13927022308565    0.17995956843483    0.24551452007507   -0.00219739247074   -0.41962617112179  
  2.130000    0.03422991933462   -0.24706390283826   -0.31686872117958   -0.12757670490567   -0.13666393523532    0.18114319227496    0.24474978831886    0.00383294956119   -0.40911832225657  
  2.140000    0.03202951371286   -0.24676920996131   -0.31436298770291   -0.12158484446016   -0.13410696280459    0.18220316253218    0.24393574854852    0.00963774377334   -0.39800797390837  
  2.150000    0.02988675291292   -0.24645326930301   -0.31178721693261   -0.11560391573883   -0.13159834177886    0.18314066048500    0.24305786497324    0.01517830692022   -0.38639691350411  
  2.160000    0.02779974033989   -0.24611844837971   -0.30914609602286   -0.10963642278511   -0.12913712788072    0.18395785536118    0.24210270857943    0.02041892165769   -0.37439119992632  
  2.170000    0.02576659999100   -0.24576714486745   -0.30644433706184   -0.10368483881037   -0.12672239577538    0.18465787735537    0.24105808292525    0.02532719280969   -0.36209997211542  
  2.180000    0.02378548238562   -0.24540176502383   -0.30368664386958   -0.09775162167824   -0.12435323833640    0.18524478094019    0.23991313602984    0.02987436500476   -0.34963423571624  
  2.190000    0.02185457042722   -0.24502470214732   -0.30087767881340   -0.09183922944551   -0.12202876597405    0.18572349892764    0.23865845728747    0.03403559867618   -0.33710564114110  
  2.200000    0.01997208514142   -0.24463831528550   -0.29802202996608   -0.08595013580732   -0.11974810602708    0.18609978782862    0.23728615850312    0.03779020188444   -0.32462526639424  
  2.210000    0.01813629123541   -0.24424490839920   -0.29512417892811   -0.08008684528995   -0.11751040221837    0.18638016514252    0.23578993832107    0.04112181590785   -0.31230241783201  
  2.220000    0.01634550242547   -0.24384671018461   -0.29218846962894   -0.07425190803126   -0.11531481417383    0.18657183928621    0.23416512949897    0.04401855305196   -0.30024346172049  
  2.230000    0.01459808648163   -0.24344585474702   -0.28921907841182   -0.06844793398810   -0.11316051700330    0.18668263294103    0.23240872866549    0.04647308564565   -0.28855069900339  
  2.240000    0.01289246994120   -0.24304436331056   -0.28621998569424   -0.06267760641081   -0.11104670094141    0.18672090065779    0.23051940838715    0.04848268571507   -0.27732129511322  
  2.250000    0.01122714244594   -0.24264412713702   -0.28319494947968   -0.05694369442777   -0.10897257104570    0.18669544161124    0.22849751155849    0.05004921535129   -0.26664627595564  
  2.260000    0.00960066066121   -0.24224689181380   -0.28014748097831   -0.05124906458776   -0.10693734694888    0.18661540843854    0.22634502831598    0.05117906830789   -0.25660960037881  
  2.270000    0.00801165173967   -0.24185424305661   -0.27708082257255   -0.04559669121447   -0.10494026266126    0.18649021312846    0.22406555585903    0.05188306387450   -0.24728731851687  
  2.280000    0.00645881629627   -0.24146759415679   -0.27399792834052   -0.03998966543577   -0.10298056641925    0.18632943095106    0.22166424173937    0.05217629456782   -0.23874682437926  
  2.290000    0.00494093086595   -0.24108817518622   -0.27090144732447   -0.03443120276055   -0.10105752057513    0.18614270342965    0.21914771134962    0.05207792965615   -0.23104620995869  
  2.300000    0.00345684982067   -0.24071702405482   -0.26779370970428   -0.02892464908747   -0.09917040152329    0.18593964135899    0.21652398050382    0.05161097698333   -0.22423372696103  
  2.310000    0.00200550672727   -0.24035497949673   -0.26467671600710   -0.02347348504315   -0.09731849965747    0.18572972886561    0.21380235415243    0.05080200597794   -0.21834736103525  
  2.320000    0.00058591513334   -0.24000267604218   -0.26155212945426   -0.01808132856177   -0.09550111935382    0.18552222948757    0.21099331241336    0.04968083511997   -0.21341452211310  
  2.330000   -0.00080283122646   -0.23966054101186   -0.25842127151549   -0.01275193563359   -0.09371757897403    0.18532609522321    0.20810838522482    0.04828018748580   -0.20945185317141  
  2.340000   -0.00216155880555   -0.23932879355079   -0.25528512070908   -0.00748919916681   -0.09196721088314    0.18514987946063    0.20516001703620    0.04663531829984   -0.20646515841924  
  2.350000   -0.00349101519838   -0.23900744569841   -0.25214431465441   -0.00229714592424   -0.09024936147633    0.18500165465309    0.20216142304737    0.04478361868519   -0.20444945060077  
  2.360000   -0.00479187066217   -0.23869630547166   -0.24899915535179    0.00282006848500   -0.08856339120932    0.18488893555047    0.19912643858423    0.04276420002268   -0.20338911580896  
  2.370000   -0.00606472019267   -0.23839498191831   -0.24584961763265    0.00785816656056   -0.08690867462709    0.18481860873404    0.19606936325863    0.04061746349705   -0.20325819293648  
  2.380000   -0.00731008613438   -0.23810289207841   -0.24269536069248    0.01281275779498   -0.08528460038580    0.18479686913149    0.19300480160323    0.03838465952813   -0.20402076366476  
  2.390000   -0.00852842130022   -0.23781926977381   -0.23953574258888    0.01767934945072   -0.08369057126307    0.18482916411277    0.18994750189578    0.03610744185390   -0.20563144772102  
  2.400000   -0.00972011257112   -0.23754317612770   -0.23636983755834    0.02245335917456   -0.08212600415230    0.18492014568530    0.18691219489318    0.03382742104991   -0.20803599702901  
  2.410000   -0.01088548494130   -0.23727351170011   -0.23319645597835    0.02713012937574   -0.08059033003667    0.18507363121994    0.18391343418346    0.03158572223688   -0.21117198135499  
  2.420000   -0.01202480597103   -0.23700903010997   -0.23001416677581    0.03170494327590   -0.07908299393943    0.18529257304897    0.18096543983307    0.02942255164528   -0.21496955711450  
  2.430000   -0.01313829060477   -0.23674835300029   -0.22682132205960    0.03617304252160   -0.07760345484693    0.18557903718351    0.17808194695929    0.02737677657419   -0.21935231016899  
  2.440000   -0.01422610630942   -0.23648998619111   -0.22361608373393    0.04052964623382   -0.07615118560184    0.18593419130265    0.17527606079252    0.02548552310294   -0.22423816271187  
  2.450000   -0.01528837848416   -0.23623233685356   -0.22039645183041    0.04476997135335   -0.07472567276422    0.18635830207047    0.17256011971252    0.02378379569104   -0.22954033372860  
  2.460000   -0.01632519609151   -0.23597373152976   -0.21716029428075    0.04888925412694   -0.07332641643867    0.18685074174070    0.16994556764649    0.02230412253602   -0.23516834201990  
  2.470000   -0.01733661745666   -0.23571243481573   -0.21390537783895    0.05288277256599   -0.07195293006645    0.18741000391423    0.16744283710713    0.02107623025499   -0.24102904040724  
  2.480000   -0.01832267618128   -0.23544666851907   -0.21062939985110    0.05674586969872   -0.07060474018169    0.18803372822121    0.16506124402601    0.02012675111556   -0.24702766949618  
  2.490000   -0.01928338711680   -0.23517463109972   -0.20733002056392    0.06047397742656   -0.06928138613186    0.18871873360985    0.16280889540347    0.01947896567059   -0.25306891926012  
  2.500000   -0.02021875234207   -0.23489451720019   -0.20400489565850    0.06406264078795   -0.06798241976254    0.18946105983764    0.16069261065283    0.01915258325268   -0.25905798672207  
  2.510000   -0.02112876709009   -0.23460453707218   -0.20065170869483    0.06750754242644   -0.06670740506773    0.19025601667960    0.15871785736417    0.01916356236226   -0.26490161815673  
  2.520000   -0.02201342556992   -0.23430293570826   -0.19726820315412    0.07080452705578   -0.06545591780681    0.19109824029196    0.15688870205451    0.01952397254335   -0.27050912450414  
  2.530000   -0.02287272663028   -0.23398801149173   -0.19385221377119    0.07394962571248   -0.06422754509019    0.19198175610029    0.15520777630806    0.02024189888736   -0.27579335907800  
  2.540000   -0.02370667921394   -0.23365813418318   -0.19040169685676    0.07693907958576   -0.06302188493602    0.19290004751838    0.15367625854303    0.02132138984300   -0.28067164715930  
  2.550000   -0.02451530755365   -0.23331176207006   -0.18691475932049    0.07976936321683   -0.06183854580042    0.19384612974899    0.15229387147439    0.02276244854433   -0.28506665768355  
  2.560000   -0.02529865606329   -0.23294745811475   -0.18338968611905    0.08243720686281   -0.06067714608470    0.19481262787050    0.15105889517415    0.02456106740460   -0.28890720795007  
  2.570000   -0.02605679388126   -0.23256390494739   -0.17982496586975    0.08493961782625   -0.05953731362262    0.19579185837480    0.14996819546604    0.02670930526447   -0.29212899309534  
  2.580000   -0.02678981902636   -0.23215991856204   -0.17621931438895    0.08727390055884   -0.05841868515175    0.19677591329211    0.14901726723017    0.02919540593635   -0.29467523297007  
  2.590000   -0.02749786213052   -0.23173446058812   -0.17257169593548    0.08943767535707   -0.05732090577261    0.19775674601746    0.14820029203832    0.03200395655405   -0.29649723003046  
  2.600000   -0.02818108971702   -0.23128664902423   -0.16888134196222    0.09142889547878   -0.05624362839993    0.19872625794210    0.14751020939188    0.03511608372589   -0.29755483288763  
  2.610000   -0.02883970699739   -0.23081576733677   -0.16514776720399    0.09324586252227   -0.05518651321013    0.19967638499084    0.14693880069595    0.03850968510147   -0.29781680124237  
  2.620000   -0.02947396016470   -0.23032127184286   -0.16137078295635    0.09488723992397   -0.05414922708960    0.20059918317332    0.14647678497347    0.04215969360361   -0.29726106905453  
  2.630000   -0.03008413816651   -0.22980279731411   -0.15755050742757    0.09635206444625   -0.05313144308800    0.20148691227316    0.14611392520627    0.04603837124965   -0.29587490394287  
  2.640000   -0.03067057394509   -0.22926016075601   -0.15368737307506    0.09763975554400   -0.05213283988103    0.20233211682399    0.14583914408481    0.05011562919414   -0.29365496197144  
  2.650000   -0.03123364513852   -0.22869336333562   -0.14978213086692    0.09875012251670   -0.05115310124705    0.20312770355487    0.14564064785755    0.05435937037114   -0.29060723813793  
  2.660000   -0.03177377424099   -0.22810259044909   -0.14583585143956    0.09968336937155   -0.05019191556160    0.20386701452931    0.14550605689425    0.05873585090055   -0.28674691402588  
  2.670000   -0.03229142822604   -0.22748820993852   -0.14184992315235    0.10044009734305   -0.04924897531401    0.20454389525152    0.14542254151647    0.06321005625154   -0.28209810520427  
  2.680000   -0.03278711764178   -0.22685076848628   -0.13782604707044    0.10102130503476   -0.04832397664979    0.20515275706997    0.14537696160305    0.06774608802913   -0.27669351204116  
  2.690000   -0.03326139519204   -0.22619098623257   -0.13376622893674    0.10142838616970   -0.04741661894243    0.20568863327159    0.14535600844927    0.07230755716731   -0.27057397863267  
  2.700000   -0.03371485382242   -0.22550974967942   -0.12967276822276    0.10166312495649   -0.04652660439787    0.20614722832871    0.14534634734578    0.07685797927535   -0.26378796552296  
  2.710000   -0.03414812433482   -0.22480810296080   -0.12554824437611    0.10172768909956   -0.04565363769449    0.20652495983483    0.14533475934687    0.08136116789273   -0.25639094279417  
  2.720000   -0.03456187255865   -0.22408723757452   -0.12139550040936    0.10162462050201   -0.04479742566129    0.20681899274375    0.14530828071776    0.08578162146187   -0.24844471092973  
  2.730000   -0.03495679611087   -0.22334848068609   -0.11721762399989    0.10135682373035   -0.04395767699640    0.20702726560825    0.14525433858663    0.09008489992618   -0.24001665758953  
  2.740000   -0.03533362078108   -0.22259328212836   -0.11301792629413    0.10092755232964   -0.04313410202764    0.20714850859887    0.14516088137814    0.09423798700202   -0.23117895907573  
  2.750000   -0.03569309658099   -0.22182320023306   -0.10879991863078    0.10034039309665   -0.04232641251650    0.20718225316964    0.14501650267184    0.09820963435527   -0.22200773580543  
  2.760000   -0.03603599350118   -0.22103988664123   -0.10456728741728    0.09959924843652   -0.04153432150634    0.20712883332447    0.14481055720861    0.10197068413450   -0.21258217153740  
  2.770000   -0.03636309702001   -0.22024507024890   -0.10032386741036    0.09870831694508   -0.04075754321537    0.20698937852473    0.14453326786180    0.10549436657010   -0.20298360641953  
  2.780000   -0.03667520341238   -0.21944054045213   -0.09607361366636    0.09767207237463   -0.03999579297425    0.20676579836482    0.14417582249490    0.10875656963924   -0.19329461412933  
  2.790000   -0.03697311490723   -0.21862812986172   -0.09182057243844    0.09649524115493   -0.03924878720778    0.20646075922625    0.14373045974333    0.11173607811752   -0.18359807347084  
  2.800000   -0.03725763474413   -0.21780969666233   -0.08756885130711    0.09518277865373   -0.03851624345987    0.20607765320269    0.14319054288357    0.11441477968462   -0.17397624476644  
  2.810000   -0.03752956217997   -0.21698710679324   -0.08332258883659    0.09373984437183   -0.03779788046030    0.20562055966601    0.14255062108631    0.11677783612125   -0.16450986124360  
  2.820000   -0.03778968749693   -0.21616221612922   -0.07908592405296    0.09217177627699   -0.03709341823148    0.20509419991727    0.14180647749007    0.11881381802191   -0.15527724536626  
  2.830000   -0.03803878706264   -0.21533685283883   -0.07486296604039    0.09048406448771   -0.03640257823293    0.20450388543526    0.14095516367724    0.12051480185026   -0.14635345970221  
  2.840000   -0.03827761849260   -0.21451280009493   -0.07065776394931    0.08868232452355   -0.03572508354102    0.20385546029805    0.13999502028266    0.12187642857517   -0.13780950145618  
  2.850000   -0.03850691596378   -0.21369177930817   -0.06647427770530    0.08677227034168   -0.03506065906089    0.20315523841007    0.13892568361541    0.12289792354258   -0.12971154923954  
  2.860000   -0.03872738572634   -0.21287543404764   -0.06231634969886    0.08475968738049   -0.03440903176740    0.20240993621648    0.13774807832506    0.12358207765558   -0.12212026999803  
  2.870000   -0.03893970185839   -0.21206531480592   -0.05818767772601    0.08265040583055   -0.03376993097142    0.20162660162992    0.13646439629296    0.12393519034953   -0.11509019328709  
  2.880000   -0.03914450230605   -0.21126286475629   -0.05409178943586    0.08045027434998   -0.03314308860787    0.20081253992881    0.13507806207521    0.12396697525425   -0.10866915927862  
  2.890000   -0.03934238524788   -0.21046940663943   -0.05003201852558    0.07816513443681   -0.03252823954136    0.19997523741361    0.13359368536588    0.12369042982929   -0.10289784601305  
  2.900000   -0.03953390581945   -0.20968613090512   -0.04601148290497    0.07580079566400   -0.03192512188538    0.19912228362591    0.13201700108494    0.12312167063497   -0.09780938048615  
  2.910000   -0.03971957323014   -0.20891408522156   -0.04203306503286    0.07336301197400   -0.03133347733079    0.19826129294524    0.13035479782345    0.12227973625856   -0.09342903719230  
  2.920000   -0.03989984830001   -0.20815416545051   -0.03809939460502    0.07085745921940   -0.03075305147917    0.19739982638019    0.12861483549844    0.12118636024753   -0.08977402674568  
  2.930000   -0.04007514144045   -0.20740710817196   -0.03421283374980    0.06828971412404   -0.03018359417693    0.19654531436385    0.12680575317972    0.11986571670676   -0.08685337617918  
  2.940000   -0.04024581109764   -0.20667348482581   -0.03037546486233    0.06566523482512   -0.02962485984555    0.19570498134822    0.12493696814917    0.11834414149110   -0.08466790148951  
  2.950000   -0.04041216267340   -0.20595369752208   -0.02658908118179    0.06298934314157   -0.02907660780403    0.19488577296938    0.12301856734026    0.11664983216614   -0.08321027196797  
  2.960000   -0.04057444793289   -0.20524797655405   -0.02285518018863    0.06026720869747   -0.02853860257918    0.19409428652383    0.12106119237878    0.11481253011531   -0.08246516483956  
  2.970000   -0.04073286490402   -0.20455637963201   -0.01917495987118    0.05750383501155   -0.02801061419987    0.19333670545837    0.11907591950631    0.11286318833967   -0.08240950774170  
  2.980000   -0.04088755826825   -0.20387879283784   -0.01554931788213    0.05470404764504   -0.02749241847149    0.19261873852986    0.11707413571387    0.11083362862578   -0.08301280561670  
  2.990000   -0.04103862023792   -0.20321493328369   -0.01197885357730    0.05187248448057   -0.02698379722707    0.19194556423982    0.11506741244484    0.10875619184514   -0.08423754768151  
  3.000000   -0.04118609190995   -0.20256435344130   -0.00846387290073    0.04901358818469   -0.02648453855180    0.19132178109006    0.11306737824269    0.10666338519699   -0.08603968928163  
  3.010000   -0.04132996508160   -0.20192644709161   -0.00500439605225    0.04613160088581   -0.02599443697798    0.19075136414302    0.11108559172139    0.10458753021233   -0.08836920264535  
  3.020000   -0.04147018450893   -0.20130045682909   -0.00160016784676    0.04323056107844   -0.02551329364790    0.19023762830187    0.10913341622301    0.10256041530261   -0.09117068983494  
  3.030000   -0.04160665058473   -0.20068548303930    0.00174932935193    0.04031430274378   -0.02504091644217    0.18978319865405    0.10722189749987    0.10061295656176   -0.09438405055325  
  3.040000   -0.04173922240815   -0.20008049425448    0.00504486026424    0.03738645665542   -0.02457712007201    0.18938998814655    0.10536164571690    0.09877487041603   -0.09794519691147  
  3.050000   -0.04186772121490   -0.19948433877832    0.00828741906045    0.03445045381885   -0.02412172613363    0.18905918278403    0.10356272301449    0.09707436156422   -0.10178680680425  
  3.060000   -0.04199193413315   -0.19889575745901    0.01147820964539    0.03150953097299   -0.02367456312402    0.18879123446196    0.10183453780412    0.09553782946285   -0.10583910717431  
  3.070000   -0.04211161822715   -0.19831339747858    0.01461862406907    0.02856673806277   -0.02323546641727    0.18858586146695    0.10018574688869    0.09418959638946   -0.11003067818545  
  3.080000   -0.04222650478817   -0.19773582701730    0.01771021928732    0.02562494757328   -0.02280427820146    0.18844205659734    0.09862416640767    0.09305165986441   -0.11428926916033  
  3.090000   -0.04233630382949   -0.19716155064324    0.02075469251230    0.02268686559843   -0.02238084737618    0.18835810277790    0.09715669250605    0.09214347193069   -0.11854261708160  
  3.100000   -0.04244070874102   -0.19658902527095    0.02375385540555    0.01975504450095   -0.02196502941152    0.18833159596597    0.09578923251489    0.09148174748548   -0.12271925849810  
  3.110000   -0.04253940105691   -0.19601667652784    0.02670960737678    0.01683189700553   -0.02155668616944    0.18835947507156    0.09452664731318    0.09108030352975   -0.12674932582457  
  3.120000   -0.04263205528930   -0.19544291536343    0.02962390825941    0.01391971155342   -0.02115568568929    0.18843805854281    0.09337270541589    0.09094993085678   -0.13056531926770  
  3.130000   -0.04271834378027   -0.19486615473505    0.03249875063929    0.01102066873513   -0.02076190193901    0.18856308720120    0.09233004920305    0.09109829934117   -0.13410284595259  
  3.140000   -0.04279794152439   -0.19428482620308    0.03533613211514    0.00813685860773   -0.02037521453452    0.18872977284773    0.09140017357130    0.09152989762039   -0.13730131825576  
  3.150000   -0.04287053091460   -0.19369739627066    0.03813802776939    0.00527029869479   -0.01999550842986    0.18893285210471    0.09058341715396    0.09224600758511   -0.14010460386869  
  3.160000   -0.04293580636502   -0.19310238230570    0.04090636312466    0.00242295246080   -0.01962267358076    0.18916664490553    0.08987896611869    0.09324471371690   -0.14246162071345  
  3.170000   -0.04299347876577   -0.19249836788781    0.04364298785596   -0.00040325195262   -0.01925660458509    0.18942511700035    0.08928487041700    0.09452094693630   -0.14432687050108  
  3.180000   -0.04304327972671   -0.19188401742921    0.04634965051981   -0.00320640294402   -0.01889720030339    0.18970194580663    0.08879807222595    0.09606656225452   -0.14566090545748  
  3.190000   -0.04308496556897   -0.19125808992614    0.04902797455114   -0.00598458683853   -0.01854436346316    0.18999058890263    0.08841444619293    0.09787044916237   -0.14643072353026  
  3.200000   -0.04311832102626   -0.19061945170670    0.05167943576535   -0.00873586965746   -0.01819800025078    0.19028435443786    0.08812885096968    0.09991867334423   -0.14661008822554  
  3.210000   -0.04314316262051   -0.18996708805137    0.05430534158729   -0.01145827948191   -0.01785801989473    0.19057647271855    0.08793519140333    0.10219464797630   -0.14617977009603  
  3.220000   -0.04315934167989   -0.18930011357402    0.05690681221145   -0.01414978961529   -0.01752433424441    0.19086016821745    0.08782649064141    0.10467933256088   -0.14512770779969  
  3.230000   -0.04316674697106   -0.18861778126422    0.05948476387794   -0.01680830274271   -0.01719685734831    0.19112873125698    0.08779497130568    0.10735145696467   -0.14344908756409  
  3.240000   -0.04316530692113   -0.18791949010489    0.06203989442761   -0.01943163627546   -0.01687550503567    0.19137558862158    0.08783214479732    0.11018776807240   -0.14114634081220  
  3.250000   -0.04315499140922   -0.18720479119418    0.06457267127645   -0.02201750905838   -0.01656019450567    0.19159437237015    0.08792890771421    0.11316329624004   -0.13822906062242  
  3.260000   -0.04313581311159   -0.18647339231537    0.06708332192578   -0.02456352960476   -0.01625084392791    0.19177898614177    0.08807564429090    0.11625163853611   -0.13471383859816  
  3.270000   -0.04310782838914   -0.18572516091420    0.06957182709894   -0.02706718600943   -0.01594737205801    0.19192366827719    0.08826233371385    0.11942525559822   -0.13062402460010  
  3.280000   -0.04307113771013   -0.18496012545920    0.07203791656953   -0.02952583767518   -0.01564969787196    0.19202305111521    0.08847866111922    0.12265577880502   -0.12598941263845  
  3.290000   -0.04302588560627   -0.18417847517648    0.07448106771932   -0.03193670897055   -0.01535774022251    0.19207221586585    0.08871413104833    0.12591432437383   -0.12084585702301  
  3.300000   -0.04297226016420   -0.18338055816698    0.07690050683742   -0.03429688491927   -0.01507141752089    0.19206674251090    0.08895818211701    0.12917181094098   -0.11523482361801  
  3.310000   -0.04291049205975   -0.18256687792986    0.07929521314490   -0.03660330900242   -0.01479064744656    0.19200275423702    0.08920030165016    0.13239927716623   -0.10920288173732  
