  1.670000   -0.33362361716430    0.08532276897755   -0.22381829661950   -0.50904007510428    0.37834199247676    0.10715804278413   -0.44997299356578   -0.20086909343734    0.46687542265696  
  1.680000   -0.33186306236755    0.07830845773600   -0.22568877205295   -0.50503827643827    0.37120135381537    0.11114278172020   -0.44599229476698   -0.19622102062122    0.46515328992079  
  1.690000   -0.33012000520747    0.07147003001425   -0.22748931479147   -0.50074532777667    0.36417200225249    0.11504434888200   -0.44201887951933   -0.19166092600799    0.46338890377217  
  1.700000   -0.32839439497665    0.06480481760828   -0.22922149897589   -0.49617079780162    0.35725372602430    0.11886464093367   -0.43805408298263   -0.18718797916594    0.46158769250678  
  1.710000   -0.32668614344740    0.05831010079429   -0.23088681375930   -0.49132412861128    0.35044621216580    0.12260559985199   -0.43409925905828   -0.18280055184381    0.45975477052565  
  1.720000   -0.32499512625217    0.05198311599405   -0.23248666321519   -0.48621462974276    0.34374905136642    0.12626919407578   -0.43015577790762   -0.17849625450347    0.45789490855677  
  1.730000   -0.32332118441050    0.04582106312055   -0.23402236677439   -0.48085147340250    0.33716174286112    0.12985740011564   -0.42622502272390   -0.17427197967255    0.45601250747118  
  1.740000   -0.32166412599365    0.03982111259172   -0.23549516016507   -0.47524369083632    0.33068369934173    0.13337218477504   -0.42230838581251   -0.17012395162647    0.45411157589191  
  1.750000   -0.32002372791650    0.03398041200218   -0.23690619682772   -0.46940016976796    0.32431425187341    0.13681548812592   -0.41840726404048   -0.16604778185194    0.45219571175592  
  1.760000   -0.31839973784577    0.02829609244511   -0.23825654977491   -0.46332965283255    0.31805265480153    0.14018920737367   -0.41452305372300   -0.16203852969141    0.45026808794983  
  1.770000   -0.31679187621283    0.02276527447854   -0.23954721386373   -0.45704073692951    0.31189809063416    0.14349518173649   -0.41065714501930   -0.15809076752314    0.44833144210024  
  1.780000   -0.31519983831845    0.01738507373232   -0.24077910844708   -0.45054187341802    0.30584967488609    0.14673517845355   -0.40681091591531   -0.15419864979218    0.44638807055852  
  1.790000   -0.31362329651652    0.01215260615422   -0.24195308036890   -0.44384136907746    0.29990646087037    0.14991088002417   -0.40298572587386   -0.15035598517637    0.44443982657947  
  1.800000   -0.31206190246301    0.00706499289537   -0.24306990726683   -0.43694738775493    0.29406744442396    0.15302387276826   -0.39918290923605   -0.14655631114675    0.44248812265304  
  1.810000   -0.31051528941620    0.00211936483744   -0.24413030114550   -0.42986795262242    0.28833156855478    0.15607563678442   -0.39540376845930   -0.14279297016522    0.44053393690849  
  1.820000   -0.30898307457382   -0.00268713323458   -0.24513491218270   -0.42261094896692    0.28269772799768    0.15906753736869   -0.39164956727834   -0.13905918675286    0.43857782347229  
  1.830000   -0.30746486143267   -0.00735733880803   -0.24608433273054   -0.41518412743802    0.27716477366791    0.16200081794231   -0.38792152387579   -0.13534814466102    0.43661992662403  
  1.840000   -0.30596024215607   -0.01189406815954   -0.24697910147365   -0.40759510767944    0.27173151700108    0.16487659452235   -0.38422080414771   -0.13165306338319    0.43465999855951  
  1.850000   -0.30446879993457   -0.01630011320418   -0.24781970770685   -0.39985138227298    0.26639673416952    0.16769585175454   -0.38054851514807   -0.12796727325917    0.43269742053772  
  1.860000   -0.30299011132560   -0.02057823866679   -0.24860659569495   -0.39196032092593    0.26115917016566    0.17045944051235   -0.37690569879327   -0.12428428844412    0.43073122715767  
  1.870000   -0.30152374855787   -0.02473117956378   -0.24934016907840   -0.38392917483597    0.25601754274396    0.17316807705214   -0.37329332590435   -0.12059787704260    0.42876013348370  
  1.880000   -0.30006928178669   -0.02876163898292   -0.25002079528924   -0.37576508117071    0.25097054621384    0.17582234369963   -0.36971229066067   -0.11690212774258    0.42678256471369  
  1.890000   -0.29862628128693   -0.03267228614755   -0.25064880994329   -0.36747506760252    0.24601685507659    0.17842269102873   -0.36616340553331   -0.11319151232500    0.42479668806259  
  1.900000   -0.29719431957090   -0.03646575475048   -0.25122452117568   -0.35906605684308    0.24115512750085    0.18096944148056   -0.36264739676131   -0.10946094347113    0.42280044651683  
  1.910000   -0.29577297341892   -0.04014464154281   -0.25174821388864   -0.35054487112592    0.23638400863135    0.18346279435739   -0.35916490042729   -0.10570582734229    0.42079159410003  
  1.920000   -0.29436182581139   -0.04371150516152   -0.25222015388237   -0.34191823658939    0.23170213372715    0.18590283211402   -0.35571645918246   -0.10192211046281    0.41876773228050  
  1.930000   -0.29296046775167   -0.04716886517994   -0.25264059184151   -0.33319278751664    0.22710813112641    0.18828952785829   -0.35230251966348   -0.09810632049836    0.41672634714398  
  1.940000   -0.29156849997031   -0.05051920136439   -0.25300976715219   -0.32437507039356    0.22260062503531    0.19062275396150   -0.34892343063615   -0.09425560058621    0.41466484695202  
  1.950000   -0.29018553450186   -0.05376495312055   -0.25332791152670   -0.31547154774995    0.21817823814015    0.19290229167066   -0.34557944189307   -0.09036773694112    0.41258059970745  
  1.960000   -0.28881119612676   -0.05690851911264   -0.25359525241543   -0.30648860175351    0.21383959404228    0.19512784160638   -0.34227070392388   -0.08644117953035    0.41047097035261  
  1.970000   -0.28744512367166   -0.05995225703895   -0.25381201618786   -0.29743253753072    0.20958331951626    0.19729903502296   -0.33899726836863   -0.08247505568197    0.40833335723466  
  1.980000   -0.28608697116294   -0.06289848354734   -0.25397843106735   -0.28830958619293    0.20540804659298    0.19941544570183   -0.33575908925643   -0.07846917656253    0.40616522748364  
  1.990000   -0.28473640882901   -0.06574947427448   -0.25409472980678   -0.27912590755008    0.20131241446956    0.20147660234509   -0.33255602502306   -0.07442403653185    0.40396415096464  
  2.000000   -0.28339312394853   -0.06850746399344   -0.25416115209477   -0.26988759249895    0.19729507124945    0.20348200133261   -0.32938784129298   -0.07034080545368    0.40172783248339  
  2.010000   -0.28205682154247   -0.07117464685429   -0.25417794668500   -0.26060066507637    0.19335467551604    0.20543111970460   -0.32625421440340   -0.06622131411071    0.39945414194655  
  2.020000   -0.28072722490959   -0.07375317670336   -0.25414537324354   -0.25127108417207    0.18948989774459    0.20732342823124   -0.32315473563995   -0.06206803293999    0.39714114220176  
  2.030000   -0.27940407600571   -0.07624516746737   -0.25406370391195   -0.24190474489921    0.18569942155715    0.20915840443163   -0.32008891614637   -0.05788404436967    0.39478711430960  
  2.040000   -0.27808713566848   -0.07865269358940   -0.25393322458616   -0.23250747962433    0.18198194482638    0.21093554540685   -0.31705619246361   -0.05367300909950    0.39239058002842  
  2.050000   -0.27677618369067   -0.08097779050458   -0.25375423591383   -0.22308505866149    0.17833618063429    0.21265438035536   -0.31405593264717   -0.04943912672511    0.38995032132385  
  2.060000   -0.27547101874570   -0.08322245514425   -0.25352705401522   -0.21364319063856    0.17476085809252    0.21431448264367   -0.31108744290580   -0.04518709115916    0.38746539674734  
  2.070000   -0.27417145817074   -0.08538864645828   -0.25325201093474   -0.20418752254625    0.17125472303120    0.21591548131134   -0.30814997469925   -0.04092204135075    0.38493515456174  
  2.080000   -0.27287733761315   -0.08747828594621   -0.25292945483273   -0.19472363948306    0.16781653856377    0.21745707189631   -0.30524273222810   -0.03664950784681    0.38235924252643  
  2.090000   -0.27158851054757   -0.08949325818893   -0.25255974992865   -0.18525706411164    0.16444508553541    0.21893902647465   -0.30236488024519   -0.03237535577660    0.37973761428971  
  2.100000   -0.27030484767128   -0.09143541137353   -0.25214327620926   -0.17579325584393    0.16113916286296    0.22036120281789   -0.29951555211433   -0.02810572487088    0.37707053237135  
  2.110000   -0.26902623618681   -0.09330655780511   -0.25168042891651   -0.16633760977415    0.15789758777438    0.22172355258110   -0.29669385804040   -0.02384696715180    0.37435856775337  
  2.120000   -0.26775257898103   -0.09510847440024   -0.25117161783165   -0.15689545538041    0.15471919595589    0.22302612844528   -0.29389889339270   -0.01960558294754    0.37160259613151  
  2.130000   -0.26648379371101   -0.09684290315780   -0.25061726637354   -0.14747205501655    0.15160284161491    0.22426909014916   -0.29112974704305   -0.01538815589674    0.36880379091366  
  2.140000   -0.26521981180710   -0.09851155160396   -0.25001781052993   -0.13807260221701    0.14854739746719    0.22545270935705   -0.28838550963993   -0.01120128761213    0.36596361308382  
  2.150000   -0.26396057740456   -0.10011609320898   -0.24937369764166   -0.12870221983805    0.14555175465589    0.22657737332185   -0.28566528174100   -0.00705153267039    0.36308379808113  
  2.160000   -0.26270604621499   -0.10165816777436   -0.24868538506053   -0.11936595805922    0.14261482261094    0.22764358731464   -0.28296818172777   -0.00294533458641    0.36016633987240  
  2.170000   -0.26145618434948   -0.10313938178977   -0.24795333870196   -0.11006879226885    0.13973552885619    0.22865197580485   -0.28029335342877    0.00111103658580    0.35721347242371  
  2.180000   -0.26021096710516   -0.10456130876018   -0.24717803151396   -0.10081562085763    0.13691281877213    0.22960328238796   -0.27763997338045    0.00511154440503    0.35422764880100  
  2.190000   -0.25897037772736   -0.10592548950396   -0.24635994188424   -0.09161126294396    0.13414565532136    0.23049836847001   -0.27500725765920    0.00905044335489    0.35121151815160  
  2.200000   -0.25773440615898   -0.10723343242388   -0.24549955200689   -0.08246045605404    0.13143301874390    0.23133821073067   -0.27239446822221    0.01292233275746    0.34816790083765  
  2.210000   -0.25650304778906   -0.10848661375322   -0.24459734623027   -0.07336785377937    0.12877390622889    0.23212389739868   -0.26980091869988    0.01672220676846    0.34509976200878  
  2.220000   -0.25527630221191   -0.10968647777980   -0.24365380940687   -0.06433802343339    0.12616733156913    0.23285662338508   -0.26722597958848    0.02044549997848    0.34201018391405  
  2.230000   -0.25405417200809   -0.11083443705152   -0.24266942526551   -0.05537544372771    0.12361232480411    0.23353768433075   -0.26466908279755    0.02408812819263    0.33890233726335  
  2.240000   -0.25283666155782   -0.11193187256687   -0.24164467482557   -0.04648450248776    0.12110793185720    0.23416846963500   -0.26212972551349    0.02764652401388    0.33577945195470  
  2.250000   -0.25162377589726   -0.11298013395472   -0.24058003487169   -0.03766949442597    0.11865321417179    0.23475045454189   -0.25960747334744    0.03111766691057    0.33264478748713  
  2.260000   -0.25041551962703   -0.11398053964751   -0.23947597650650   -0.02893461898950    0.11624724835107    0.23528519136945   -0.25710196274298    0.03449910750739    0.32950160337875  
  2.270000   -0.24921189588225   -0.11493437705252   -0.23833296379775   -0.02028397829811    0.11388912580544    0.23577429997519   -0.25461290262655    0.03778898589969    0.32635312990606  
  2.280000   -0.24801290537196   -0.11584290272560   -0.23715145253458   -0.01172157518592    0.11157795241109    0.23621945755788   -0.25214007529112    0.04098604385304    0.32320253947382  
  2.290000   -0.24681854549566   -0.11670734255204   -0.23593188910653   -0.00325131135981    0.10931284818291    0.23662238790170   -0.24968333651122    0.04408963081339    0.32005291891498  
  2.300000   -0.24562880954337   -0.11752889193913   -0.23467470951708    0.00512301431500    0.10709294696429    0.23698485017346   -0.24724261489530    0.04709970371620    0.31690724300730  
  2.310000   -0.24444368598484   -0.11830871602466   -0.23338033854207    0.01339770739277    0.10491739613592    0.23730862738729   -0.24481791048844    0.05001682064624    0.31376834947760  
  2.320000   -0.24326315785281   -0.11904794990573   -0.23204918904137    0.02156917928100    0.10278535634540    0.23759551465364   -0.24240929264649    0.05284212846145    0.31063891574594  
  2.330000   -0.24208720222395   -0.11974769889173   -0.23068166143080    0.02963394852406    0.10069600125863    0.23784730733075   -0.24001689720909    0.05557734455496    0.30752143764152  
  2.340000   -0.24091578980031   -0.12040903878501   -0.22927814331918    0.03758864193235    0.09864851733404    0.23806578919686   -0.23764092300642    0.05822473298725    0.30441821029866  
  2.350000   -0.23974888459309   -0.12103301619282   -0.22783900931378    0.04542999555406    0.09664210361980    0.23825272076038   -0.23528162774067    0.06078707527593    0.30133131141642  
  2.360000   -0.23858644370948   -0.12162064887294   -0.22636462099562    0.05315485548822    0.09467597157411    0.23840982782296   -0.23293932328906    0.06326763618277    0.29826258703837  
  2.370000   -0.23742841724246   -0.12217292611591   -0.22485532706428    0.06076017853897    0.09274934490817    0.23853879040719   -0.23061437048116    0.06567012488551    0.29521363998128  
  2.380000   -0.23627474826226   -0.12269080916529   -0.22331146365017    0.06824303271259    0.09086145945106    0.23864123215629   -0.22830717340765    0.06799865196634    0.29218582101181  
  2.390000   -0.23512537290757   -0.12317523167789   -0.22173335479051    0.07560059755980    0.08901156303556    0.23871871030737   -0.22601817332225    0.07025768268787    0.28918022284059  
  2.400000   -0.23398022057330   -0.12362710022441   -0.22012131306371    0.08283016436718    0.08719891540355    0.23877270633405   -0.22374784220230    0.07245198706169    0.28619767697235  
  2.410000   -0.23283921419100   -0.12404729483121   -0.21847564037518    0.08992913620273    0.08542278812947    0.23880461734629   -0.22149667603612    0.07458658724343    0.28323875342023  
  2.420000   -0.23170227059739   -0.12443666956290   -0.21679662888625    0.09689502782120    0.08368246456006    0.23881574832759   -0.21926518790793    0.07666670281142    0.28030376326195  
  2.430000   -0.23056930098528   -0.12479605314500   -0.21508456207667    0.10372546543615    0.08197723976850    0.23880730528077   -0.21705390095238    0.07869769450354    0.27739276398536  
  2.440000   -0.22944021143083   -0.12512624962556   -0.21333971592947    0.11041818636602    0.08030642052077    0.23878038934394   -0.21486334125172    0.08068500699800    0.27450556754195  
  2.450000   -0.22831490349022   -0.12542803907388   -0.21156236022652    0.11697103856248    0.07866932525221    0.23873599192839   -0.21269403074878    0.08263411132939    0.27164175099859  
  2.460000   -0.22719327485839   -0.12570217831403   -0.20975275994152    0.12338198002953    0.07706528405184    0.23867499091954   -0.21054648024802    0.08455044753088    0.26880066965108  
  2.470000   -0.22607522008182   -0.12594940169064   -0.20791117671678    0.12964907814260    0.07549363865232    0.23859814797141   -0.20842118257583    0.08643936808634    0.26598147243825  
  2.480000   -0.22496063131718   -0.12617042186352   -0.20603787040917    0.13577050887673    0.07395374242316    0.23850610691395   -0.20631860596902    0.08830608276419    0.26318311947176  
  2.490000   -0.22384939912703   -0.12636593062771   -0.20413310069027    0.14174455595364    0.07244496036492    0.23839939328137   -0.20423918775768    0.09015560538617    0.26040440147606  
  2.500000   -0.22274141330385   -0.12653659975495   -0.20219712868521    0.14756960991706    0.07096666910217    0.23827841495871   -0.20218332840517    0.09199270306089    0.25764396091401  
  2.510000   -0.22163656371320   -0.12668308185229   -0.20023021863454    0.15324416714613    0.06951825687317    0.23814346393256   -0.20015138596412    0.09382184838275    0.25490031455759  
  2.520000   -0.22053474114692   -0.12680601123328   -0.19823263956346    0.15876682881618    0.06809912351405    0.23799471912117   -0.19814367100241    0.09564717506334    0.25217187724927  
  2.530000   -0.21943583817734   -0.12690600479701   -0.19620466694253    0.16413629981623    0.06670868043581    0.23783225024871   -0.19616044204839    0.09747243742408    0.24945698658926  
  2.540000   -0.21833975000338   -0.12698366291001   -0.19414658432455    0.16935138763230    0.06534635059215    0.23765602271825   -0.19420190159856    0.09930097413628    0.24675392827544  
  2.550000   -0.21724637527984   -0.12703957028596   -0.19205868494243    0.17441100120494    0.06401156843685    0.23746590342845   -0.19226819272541    0.10113567654914    0.24406096181796  
  2.560000   -0.21615561692120   -0.12707429685810   -0.18994127325347    0.17931414976934    0.06270377986889    0.23726166747020   -0.19035939631640    0.10297896189688    0.24137634634874  
  2.570000   -0.21506738287184   -0.12708839863918   -0.18779466641595    0.18405994168562    0.06142244216456    0.23704300563093   -0.18847552896870    0.10483275162434    0.23869836624630  
  2.580000   -0.21398158683486   -0.12708241856385   -0.18561919568496    0.18864758326640    0.06016702389523    0.23680953262688   -0.18661654155738    0.10669845501689    0.23602535630110  
  2.590000   -0.21289814895217   -0.12705688730866   -0.18341520771508    0.19307637760825    0.05893700483008    0.23656079597707   -0.18478231848781    0.10857695826478    0.23335572615237  
  2.600000   -0.21181699642920   -0.12701232408456   -0.18118306575845    0.19734572343278    0.05773187582340    0.23629628542680   -0.18297267763606    0.11046861903601    0.23068798373768  
  2.610000   -0.21073806409799   -0.12694923739758   -0.17892315074807    0.20145511394268    0.05655113868584    0.23601544282379   -0.18118737097395    0.11237326657505    0.22802075750810  
  2.620000   -0.20966129491333   -0.12686812577320   -0.17663586225710    0.20540413569707    0.05539430603971    0.23571767234622   -0.17942608586864    0.11429020728830    0.22535281717675  
  2.630000   -0.20858664037715   -0.12676947844036   -0.17432161932637    0.20919246751013    0.05426090115836    0.23540235097905   -0.17768844703959    0.11621823572157    0.22268309278554  
  2.640000   -0.20751406088710   -0.12665377597142   -0.17198086115340    0.21281987937591    0.05315045778990    0.23506883913345   -0.17597401914945    0.11815565078042    0.22001069189377  
  2.650000   -0.20644352600620   -0.12652149087485   -0.16961404763776    0.21628623142173    0.05206251996587    0.23471649130312   -0.17428230999894    0.12010027699182    0.21733491471389  
  2.660000   -0.20537501465115   -0.12637308813759   -0.16722165977882    0.21959147289181    0.05099664179546    0.23434466665207   -0.17261277428967    0.12204949055567    0.21465526704189  
  2.670000   -0.20430851519760   -0.12620902571483   -0.16480419992349    0.22273564116212    0.04995238724628    0.23395273942935   -0.17096481791376    0.12400024988729    0.21197147085467  
  2.680000   -0.20324402550175   -0.12602975496511   -0.16236219186282    0.22571886078651    0.04892932991265    0.23354010910904   -0.16933780272339    0.12594913030847    0.20928347247147  
  2.690000   -0.20218155283825   -0.12583572102933   -0.15989618077779    0.22854134257397    0.04792705277269    0.23310621015697   -0.16773105172930    0.12789236250459    0.20659144820360  
  2.700000   -0.20112111375529   -0.12562736315282   -0.15740673303604    0.23120338269580    0.04694514793544    0.23265052132998   -0.16614385467299    0.12982587432927    0.20389580744293  
  2.710000   -0.20006273384867   -0.12540511494982   -0.15489443584250    0.23370536182122    0.04598321637966    0.23217257441909   -0.16457547391373    0.13174533550704    0.20119719316742  
  2.720000   -0.19900644745710   -0.12516940461073   -0.15235989674841    0.23604774427912    0.04504086768561    0.23167196235363   -0.16302515056898    0.13364620475755    0.19849647986919  
  2.730000   -0.19795229728216   -0.12492065505261   -0.14980374302416    0.23823107724347    0.04411771976171    0.23114834659065   -0.16149211084432    0.13552377884357    0.19579476893778  
  2.740000   -0.19690033393681   -0.12465928401406   -0.14722662090290    0.24025598993907    0.04321339856759    0.23060146372127   -0.15997557248742    0.13737324302865    0.19309338155784  
  2.750000   -0.19585061542685   -0.12438570409630   -0.14462919470272    0.24212319286428    0.04232753783529    0.23003113123393   -0.15847475129990    0.13918972241908    0.19039384920658  
  2.760000   -0.19480320657082   -0.12410032275234   -0.14201214583627    0.24383347702679    0.04145977879043    0.22943725238346   -0.15698886764059    0.14096833365975    0.18769790186078  
  2.770000   -0.19375817836394   -0.12380354222717   -0.13937617171771    0.24538771318816    0.04060976987495    0.22881982012366   -0.15551715285398    0.14270423645275    0.18500745404684  
  2.780000   -0.19271560729246   -0.12349575945169   -0.13672198457760    0.24678685111283    0.03977716647333    0.22817892007118   -0.15405885555923    0.14439268437344    0.18232458888945  
  2.790000   -0.19167557460505   -0.12317736589414   -0.13405031019702    0.24803191881689    0.03896163064374    0.22751473247796   -0.15261324773639    0.14602907446879    0.17965154033421  
  2.800000   -0.19063816554851   -0.12284874737264   -0.13136188657293    0.24912402181172    0.03816283085585    0.22682753319960   -0.15117963054928    0.14760899513915    0.17699067373829  
  2.810000   -0.18960346857493   -0.12251028383318   -0.12865746252711    0.25006434233785    0.03738044173682    0.22611769365722   -0.14975733984728    0.14912827182475    0.17434446503881  
  2.820000   -0.18857157452816   -0.12216234909738   -0.12593779627139    0.25085413858387    0.03661414382690    0.22538567980019   -0.14834575129197    0.15058301004447    0.17171547872284  
  2.830000   -0.18754257581730   -0.12180531058487   -0.12320365394231    0.25149474388557    0.03586362334586    0.22463205008712   -0.14694428505871    0.15196963536368    0.16910634483385  
  2.840000   -0.18651656558501   -0.12143952901509   -0.12045580811797    0.25198756590047    0.03512857197162    0.22385745251220   -0.14555241006760    0.15328492990267    0.16651973525867  
  2.850000   -0.18549363687849   -0.12106535809359   -0.11769503633041    0.25233408575286    0.03440868663191    0.22306262071320   -0.14416964770374    0.15452606503454    0.16395833954492  
  2.860000   -0.18447388183104   -0.12068314418810   -0.11492211958616    0.25253585714479    0.03370366931016    0.22224836920641   -0.14279557499170    0.15569062996308    0.16142484050264  
  2.870000   -0.18345739086166   -0.12029322599934   -0.11213784090773    0.25259450542848    0.03301322686603    0.22141558780227   -0.14142982719516    0.15677665591468    0.15892188984456  
  2.880000   -0.18244425190026   -0.11989593423206   -0.10934298390804    0.25251172663591    0.03233707087148    0.22056523526305   -0.14007209981851    0.15778263572556    0.15645208411793  
  2.890000   -0.18143454964543   -0.11949159127123   -0.10653833140972    0.25228928646158    0.03167491746259    0.21969833227150   -0.13872214999343    0.15870753865319    0.15401794117596  
  2.900000   -0.18042836486169   -0.11908051086849   -0.10372466412019    0.25192901919468    0.03102648720760    0.21881595378533   -0.13737979724005    0.15955082029159    0.15162187743049  
  2.910000   -0.17942577372245   -0.11866299784378   -0.10090275937293    0.25143282659726    0.03039150499094    0.21791922085850   -0.13604492359833    0.16031242752021    0.14926618611751  
  2.920000   -0.17842684720458   -0.11823934780680   -0.09807338994454    0.25080267672516    0.02976969991360    0.21700929201475   -0.13471747313204    0.16099279846777    0.14695301679568  
  2.930000   -0.17743165053992   -0.11780984690266   -0.09523732295624    0.25004060268910    0.02916080520918    0.21608735426309   -0.13339745081402    0.16159285752346    0.14468435628367  
  2.940000   -0.17644024272850   -0.11737477158596   -0.09239531886751    0.24914870135330    0.02856455817552    0.21515461384757   -0.13208492080751    0.16211400547803    0.14246201122612  
  2.950000   -0.17545267611751   -0.11693438842704   -0.08954813056860    0.24812913196963    0.02798070012120    0.21421228682619   -0.13078000416468    0.16255810492708    0.14028759245999  
  2.960000   -0.17446899604962   -0.11648895395377   -0.08669650257744    0.24698411474568    0.02740897632624    0.21326158957465   -0.12948287596895    0.16292746111581    0.13816250133320  
  2.970000   -0.17348924058330   -0.11603871453205   -0.08384117034554    0.24571592934523    0.02684913601623    0.21230372931081   -0.12819376195356    0.16322479845070    0.13608791810649  
  2.980000   -0.17251344028735   -0.11558390628746   -0.08098285967608    0.24432691332034    0.02630093234885    0.21133989473514   -0.12691293463381    0.16345323294580    0.13406479254674  
  2.990000   -0.17154161811083   -0.11512475507030   -0.07812228625651    0.24281946047440    0.02576412241169    0.21037124688057   -0.12564070899507    0.16361624091161    0.13209383679675  
  3.000000   -0.17057378932916   -0.11466147646562   -0.07526015530643    0.24119601915601    0.02523846723038    0.20939891026247   -0.12437743778321    0.16371762423103    0.13017552058217  
  3.010000   -0.16960996156618   -0.11419427584944   -0.07239716134070    0.23945909048374    0.02472373178553    0.20842396441608   -0.12312350644763    0.16376147259917    0.12831006879170  
  3.020000   -0.16865013489132   -0.11372334849190   -0.06953398804640    0.23761122650245    0.02421968503731    0.20744743590428   -0.12187932779042    0.16375212313321    0.12649746144162  
  3.030000   -0.16769430199041   -0.11324887970735   -0.06667130827094    0.23565502827190    0.02372609995629    0.20647029087331   -0.12064533637803    0.16369411778202    0.12473743601106  
  3.040000   -0.16674244840770   -0.11277104505122   -0.06380978411797    0.23359314388901    0.02324275355908    0.20549342822824   -0.11942198277362    0.16359215898584    0.12302949210962  
  3.050000   -0.16579455285632   -0.11229001056272   -0.06095006714619    0.23142826644509    0.02276942694732    0.20451767349333   -0.11820972765007    0.16345106405079    0.12137289841506  
  3.060000   -0.16485058759357   -0.11180593305216   -0.05809279866546    0.22916313192014    0.02230590534866    0.20354377341521   -0.11700903584443    0.16327571871358    0.11976670179555  
  3.070000   -0.16391051885669   -0.11131896043099   -0.05523861012363    0.22680051701607    0.02185197815820    0.20257239135900   -0.11582037041464    0.16307103037691    0.11820973850874  
  3.080000   -0.16297430735474   -0.11082923208242   -0.05238812357652    0.22434323693146    0.02140743897906    0.20160410353936   -0.11464418675935    0.16284188149644    0.11670064734891  
  3.090000   -0.16204190881092   -0.11033687926987   -0.04954195223285    0.22179414308038    0.02097208566071    0.20063939611968   -0.11348092686042    0.16259308359558    0.11523788459423  
  3.100000   -0.16111327455003   -0.10984202558033   -0.04670070106512    0.21915612075821    0.02054572033367    0.19967866320414   -0.11233101370618    0.16232933237512    0.11381974058803  
  3.110000   -0.16018835212464   -0.10934478739891   -0.04386496747694    0.21643208675748    0.02012814943944    0.19872220573768   -0.11119484595139    0.16205516437013    0.11244435777250  
  3.120000   -0.15926708597379   -0.10884527441124   -0.04103534201670    0.21362498693720    0.01971918375451    0.19777023132045   -0.11007279286713    0.16177491558833    0.11110974997877  
  3.130000   -0.15834941810735   -0.10834359012924   -0.03821240912721    0.21073779374895    0.01931863840727    0.19682285493345   -0.10896518963042    0.16149268254075    0.10981382276592  
  3.140000   -0.15743528880928   -0.10783983243624   -0.03539674792046    0.20777350372355    0.01892633288699    0.19588010056354   -0.10787233300003    0.16121228604850    0.10855439459179  
  3.150000   -0.15652463735251   -0.10733409414686   -0.03258893296671    0.20473513492194    0.01854209104397    0.19494190370657   -0.10679447742016    0.16093723817846    0.10732921859120  
  3.160000   -0.15561740271858   -0.10682646357692   -0.02978953508690    0.20162572435435    0.01816574108017    0.19400811471906   -0.10573183158966    0.16067071262659    0.10613600473225  
  3.170000   -0.15471352431469   -0.10631702511873   -0.02699912213738    0.19844832537166    0.01779711552968    0.19307850298032   -0.10468455552906    0.16041551882986    0.10497244211931  
  3.180000   -0.15381294268130   -0.10580585981675   -0.02421825977630    0.19520600503302    0.01743605122861    0.19215276181908   -0.10365275817267    0.16017408004799    0.10383622121096  
  3.190000   -0.15291560018309   -0.10529304593898   -0.02144751220101    0.19190184145417    0.01708238927412    0.19123051415111   -0.10263649550736    0.15994841561369    0.10272505572389  
  3.200000   -0.15202144167687   -0.10477865953897   -0.01868744284636    0.18853892114037    0.01673597497231    0.19031131876776   -0.10163576927396    0.15974012750619    0.10163670399836  
  3.210000   -0.15113041514972   -0.10426277500406   -0.01593861503430    0.18512033630859    0.01639665777499    0.18939467720890   -0.10065052624146    0.15955039135723    0.10056898960834  
  3.220000   -0.15024247232134   -0.10374546558491   -0.01320159256534    0.18164918220305    0.01606429120551    0.18848004114824   -0.09968065805812    0.15937995195254    0.09951982100848  
  3.230000   -0.14935756920484   -0.10322680390207   -0.01047694024377    0.17812855440861    0.01573873277364    0.18756682021444   -0.09872600167776    0.15922912324518    0.09848721002180  
  3.240000   -0.14847566662063   -0.10270686242541   -0.00776522432847    0.17456154616638    0.01541984388021    0.18665439016720   -0.09778634035374    0.15909779285044    0.09746928898549  
  3.250000   -0.14759673065858   -0.10218571392227   -0.00506701290260    0.17095124569590    0.01510748971166    0.18574210134450   -0.09686140518711    0.15898543094615    0.09646432638743  
  3.260000   -0.14672073308415   -0.10166343187089   -0.00238287615588    0.16730073352832    0.01480153912538    0.18482928729493   -0.09595087721001    0.15889110345731    0.09547074084314  
  3.270000   -0.14584765168475   -0.10114009083567    0.00028661342565    0.16361307985490    0.01450186452642    0.18391527350744   -0.09505438998002    0.15881348936046    0.09448711328126  
  3.280000   -0.14497747055313   -0.10061576680137    0.00294088096662    0.15989134189517    0.01420834173636    0.18299938615052   -0.09417153265587    0.15875090190184    0.09351219722554  
  3.290000   -0.14411018030543   -0.10009053746370    0.00557934920939    0.15613856128913    0.01392084985550    0.18208096073290   -0.09330185352045    0.15870131348408    0.09254492708183  
  3.300000   -0.14324577823185   -0.09956448247416    0.00820143862326    0.15235776151756    0.01363927111902    0.18115935059943   -0.09244486391233    0.15866238394015    0.09158442436048  
  3.310000   -0.14238426837889   -0.09903768363747    0.01080656761705    0.14855194535490    0.01336349074845    0.18023393517756   -0.09160004252332    0.15863149187948    0.09063000178663  
  3.320000   -0.14152566156253   -0.09851022506034    0.01339415285507    0.14472409235859    0.01309339679950    0.17930412789282   -0.09076684001575    0.15860576876186    0.08968116527328  
  3.330000   -0.14066997531255   -0.09798219325085    0.01596360967560    0.14087715639916    0.01282888000733    0.17836938367571   -0.08994468391059    0.15858213532820    0.08873761375519  
