170	0.00097846712586525
171	0.0009784605099318394
172	0.0009784541007700949
173	0.0009784478830752214
174	0.0009784418463504375
175	0.0009784359848534023
176	0.0009784302961841518
177	0.0009784247790101423
178	0.0009784194307395342
179	0.0009784142459871175
180	0.0009784092163141963
181	0.0009784043311251802
182	0.0009783995791754778
183	0.0009783949500398689
184	0.0009783904351070942
185	0.000978386027949289
186	0.0009783817241394062
187	0.0009783775207366828
188	0.0009783734156574215
189	0.0009783694071225412
190	0.0009783654932955881
191	0.0009783616721075119
192	0.0009783579412338253
193	0.0009783542981639773
194	0.00097835074030404
195	0.0009783472650854612
196	0.000978343870038933
197	0.000978340552847558
198	0.0009783373113636108
199	0.0009783341436087147
200	0.0009783310477707292
201	0.000978328022150153
202	0.0009783250651079047
203	0.0009783221749972008
204	0.000978319350115453
205	0.0009783165886924868
206	0.0009783138889155833
207	0.000978311248952508
208	0.0009783086670006936
209	0.0009783061413146943
210	0.0009783036702425434
211	0.000978301252235649
212	0.000978298885851086
213	0.000978296569738453
214	0.000978294302627834
215	0.0009782920833228046
216	0.0009782899106982818
217	0.0009782877836939548
218	0.0009782857013057166
219	0.0009782836625556624
220	0.0009782816664687076
221	0.0009782797120489702
222	0.0009782777982691804
223	0.0009782759240877248
224	0.0009782740884724903
225	0.00097827229043009
226	0.0009782705290222258
227	0.0009782688033755816
228	0.0009782671126678446
229	0.0009782654561096983
230	0.0009782638329288264
231	0.0009782622423663684
232	0.000978260683666117
233	0.000978259156100757
234	0.0009782576589617896
235	0.0009782561915753466
236	0.000978254753296107
237	0.0009782533435008926
238	0.0009782519615714094
239	0.0009782506068968292
240	0.0009782492788694614
241	0.000978247976891543
242	0.000978246700381176
243	0.0009782454487744776
244	0.0009782442215299605
245	0.0009782430181292643
246	0.0009782418380669213
247	0.0009782406808488255
248	0.0009782395459875055
249	0.0009782384330021504
250	0.00097823734141979
251	0.0009782362707770429
252	0.00097823522062335
253	0.0009782341905231853
254	0.0009782331800554718
255	0.0009782321888074388
256	0.0009782312163813998
257	0.0009782302623806073
258	0.0009782293264219187
259	0.0009782284081295612
260	0.0009782275071345567
261	0.0009782266230782455
262	0.000978225755612393
263	0.0009782249043950278
264	0.0009782240690953048
265	0.0009782232493838377
266	0.0009782224449441438
267	0.0009782216554651015
268	0.0009782208806390802
269	0.0009782201201701199
270	0.0009782193737669078
271	0.0009782186411470388
272	0.0009782179220364313
273	0.0009782172161608659
274	0.0009782165232600764
275	0.000978215843072396
276	0.0009782151753452658
277	0.0009782145198325128
278	0.000978213876290612
279	0.0009782132444821482
280	0.0009782126241764985
281	0.0009782120151485942
282	0.0009782114171767733
283	0.000978210830044704
284	0.000978210253542055
285	0.0009782096874597324
286	0.0009782091315966924
287	0.0009782085857548818
288	0.0009782080497404443
289	0.0009782075233621822
290	0.0009782070064362
291	0.0009782064987803075
292	0.0009782060002166064
293	0.000978205510570835
294	0.0009782050296731739
295	0.0009782045573579442
296	0.00097820409346074
297	0.0009782036378215566
298	0.0009782031902852717
299	0.0009782027506985813
300	0.0009782023189107716
301	0.0009782018947769695
302	0.000978201478151721
303	0.0009782010688962003
304	0.0009782006668692276
305	0.000978200271940339
306	0.0009781998839744656
307	0.0009781995028419774
308	0.0009781991284175935
309	0.0009781987605766331
310	0.0009781983991970697
311	0.0009781980441611329
312	0.0009781976953500342
313	0.0009781973526504046
314	0.0009781970159497655
315	0.000978196685138772
316	0.0009781963601088472
317	0.0009781960407569826
318	0.0009781957269769767
319	0.00097819541866769
320	0.0009781951157309958
321	0.0009781948180706285
322	0.0009781945255884442
323	0.000978194238193099
324	0.000978193955790352
325	0.0009781936782936192
326	0.0009781934056120375
327	0.0009781931376601476
328	0.0009781928743533008
329	0.0009781926156088225
330	0.0009781923613441396
331	0.0009781921114802
332	0.0009781918659385795
333	0.000978191624641934
334	0.0009781913875157604
335	0.000978191154483286
336	0.0009781909254762968
337	0.000978190700421463
338	0.0009781904792475699
339	0.0009781902618885225
340	0.0009781900482760144
341	0.0009781898383438145
342	0.0009781896320271146
343	0.000978189429264164
344	0.0009781892299908928
345	0.0009781890341466223
346	0.0009781888416723129
347	0.000978188652507579
348	0.0009781884665956634
349	0.0009781882838807206
350	0.0009781881043051904
351	0.0009781879278151072
352	0.0009781877543572916
353	0.0009781875838782929
354	0.000978187416328349
355	0.000978187251654558
356	0.0009781870898083744
357	0.0009781869307398223
358	0.0009781867744016388
359	0.0009781866207477766
360	0.0009781864697302003
361	0.000978186321304628
362	0.0009781861754248283
363	0.0009781860320492112
364	0.000978185891132935
365	0.0009781857526359934
366	0.0009781856165137267
367	0.0009781854827284376
368	0.0009781853512384664
369	0.0009781852220045757
370	0.0009781850949890836
371	0.0009781849701516905
372	0.0009781848474584298
373	0.0009781847268703562
374	0.0009781846083526653
375	0.0009781844918693812
376	0.0009781843773866406
377	0.0009781842648691706
378	0.0009781841542856483
379	0.0009781840456002792
380	0.0009781839387821404
381	0.0009781838338003461
382	0.0009781837306226037
383	0.0009781836292182132
384	0.0009781835295575839
385	0.0009781834316116489
386	0.0009781833353500497
387	0.0009781832407444694
388	0.0009781831477683103
389	0.0009781830563909387
390	0.0009781829665885021
391	0.0009781828783317196
392	0.0009781827915962657
393	0.0009781827063554604
394	0.0009781826225859405
395	0.0009781825402591646
396	0.000978182459354401
397	0.0009781823798436528
398	0.0009781823017081263
399	0.0009781822249201344
400	0.0009781821494594266
401	0.0009781820753038775
402	0.000978182002429978
403	0.000978181930815755
404	0.0009781818604414473
405	0.0009781817912860266
406	0.0009781817233275683
407	0.000978181656546775
408	0.0009781815909242814
409	0.0009781815264393444
410	0.0009781814630731845
411	0.0009781814008055897
412	0.0009781813396216284
413	0.0009781812794993285
414	0.0009781812204224345
415	0.0009781811623739468
416	0.0009781811053342585
417	0.00097818104928931
418	0.0009781809942195723
419	0.0009781809401091508
420	0.0009781808869431033
421	0.0009781808347039092
422	0.0009781807833774644
423	0.0009781807329470526
424	0.0009781806833981405
425	0.0009781806347153258
426	0.000978180586885172
427	0.0009781805398919913
428	0.0009781804937207806
429	0.0009781804483610925
430	0.0009781804037951555
431	0.0009781803600127717
432	0.0009781803169983255
433	0.000978180274739368
434	0.0009781802332234366
435	0.0009781801924380552
436	0.0009781801523715324
437	0.0009781801130101717
438	0.000978180074341815
439	0.0009781800363580697
440	0.0009781799990422999
441	0.0009781799623856011
442	0.000978179926377842
443	0.0009781798910079346
444	0.0009781798562630735
445	0.0009781798221329878
446	0.0009781797886085058
447	0.0009781797556781195
448	0.0009781797233334348
449	0.0009781796915621294
450	0.0009781796603561476
451	0.0009781796297056303
452	0.0009781795995990618
453	0.0009781795700308177
454	0.0009781795409872472
455	0.0009781795124646241
456	0.0009781794844492058
457	0.0009781794569356963
458	0.0009781794299139916
459	0.000978179403375135
460	0.0009781793773119012
461	0.0009781793517155172
462	0.0009781793265788556
463	0.000978179301893448
464	0.0009781792776509565
465	0.0009781792538445964
466	0.000978179230466303
467	0.0009781792075095623
468	0.0009781791849668476
469	0.0009781791628297018
470	0.000978179141092418
471	0.00097817911974772
472	0.0009781790987902592
473	0.0009781790782116195
474	0.0009781790580048143
475	0.0009781790381649424
476	0.0009781790186850405
477	0.0009781789995591268
478	0.0009781789807800066
479	0.000978178962342794
480	0.0009781789442414542
481	0.0009781789264698532
482	0.0009781789090230445
483	0.000978178891893296
484	0.0009781788750769902
485	0.0009781788585676036
486	0.000978178842361801
487	0.0009781788264521757
488	0.000978178810834518
489	0.0009781787955025585
490	0.0009781787804534288
491	0.0009781787656789422
492	0.0009781787511778822
493	0.0009781787369439266
494	0.0009781787229721536
495	0.0009781787092566997
496	0.00097817869579615
497	0.0009781786825841603
498	0.0009781786696168267
499	0.0009781786568889739
500	0.0009781786443967962
501	0.0009781786321361903
502	0.0009781786201035838
503	0.000978178608295219
504	0.00097817859670592
505	0.0009781785853322212
506	0.0009781785741708095
507	0.0009781785632178663
508	0.0009781785524692948
509	0.0009781785419223814
510	0.0009781785315712487
511	0.000978178521414767
512	0.0009781785114494907
513	0.000978178501669798
514	0.000978178492073904
515	0.0009781784826590736
516	0.0009781784734201604
517	0.0009781784643576245
518	0.0009781784554645002
519	0.0009781784467391696
520	0.0009781784381789349
521	0.0009781784297799702
522	0.0009781784215412055
523	0.0009781784134574635
524	0.0009781784055273154
525	0.0009781783977472617
526	0.000978178390115642
527	0.000978178382629108
528	0.0009781783752860797
529	0.0009781783680815174
530	0.0009781783610158764
531	0.0009781783540829547
532	0.000978178347283807
533	0.0009781783406151454
534	0.0009781783340740199
535	0.0009781783276589118
536	0.0009781783213660574
537	0.0009781783151936144
538	0.0009781783091417915
539	0.0009781783032049049
540	0.0009781782973828168
541	0.00097817829167367
542	0.0009781782860739793
543	0.000978178280582247
544	0.000978178275198244
545	0.0009781782699170224
546	0.0009781782647393918
547	0.0009781782596611373
548	0.0009781782546825423
549	0.0009781782497999022
550	0.0009781782450135421
551	0.0009781782403193002
552	0.0009781782357178193
553	0.0009781782312054288
554	0.000978178226781441
555	0.0009781782224440288
556	0.0009781782181922587
557	0.0009781782140234725
558	0.0009781782099361205
559	0.0009781782059291872
560	0.0009781782020027504
561	0.00097817819815234
562	0.000978178194376851
563	0.0009781781906766508
564	0.0009781781870493611
565	0.0009781781834951196
566	0.000978178180010133
567	0.0009781781765954795
568	0.000978178173246914
569	0.0009781781699648303
570	0.0009781781667494742
571	0.0009781781635978
572	0.0009781781605087635
573	0.0009781781574802054
574	0.0009781781545129499
575	0.0009781781516056383
576	0.0009781781487570168
577	0.000978178145964111
578	0.0009781781432277046
579	0.0009781781405457455
580	0.0009781781379189047
581	0.0009781781353450346
582	0.0009781781328212565
583	0.000978178130350122
584	0.0009781781279285628
585	0.0009781781255550023
586	0.0009781781232304028
587	0.0009781781209526003
588	0.0009781781187204583
589	0.000978178116535192
590	0.0009781781143929971
591	0.000978178112294181
592	0.0009781781102389667
593	0.0009781781082249977
594	0.0009781781062529948
595	0.000978178104320343
596	0.0009781781024269696
597	0.000978178100573756
598	0.000978178098758282
599	0.000978178096979058
600	0.0009781780952374485
601	0.0009781780935310535
602	0.000978178091859879
603	0.0009781780902237104
604	0.0009781780886213046
605	0.0009781780870507717
606	0.0009781780855136783
607	0.0009781780840082913
608	0.0009781780825341632
609	0.0009781780810896375
610	0.000978178079676782
611	0.0009781780782922376
612	0.0009781780769377835
613	0.000978178075609883
614	0.0009781780743108796
615	0.0009781780730384502
616	0.0009781780717929038
617	0.0009781780705734682
618	0.000978178069379257
619	0.0009781780682103735
620	0.0009781780670664359
621	0.000978178065945976
622	0.0009781780648491839
623	0.0009781780637752601
624	0.0009781780627251657
625	0.0009781780616953078
626	0.0009781780606891554
627	0.0009781780597027674
628	0.0009781780587387434
629	0.00097817805779513
630	0.0009781780568708742
631	0.0009781780559654282
632	0.0009781780550809239
633	0.0009781780542131482
634	0.000978178053366182
635	0.0009781780525364215
636	0.0009781780517239425
637	0.000978178050929765
638	0.0009781780501517806
639	0.0009781780493909023
640	0.000978178048646383
641	0.0009781780479178302
642	0.000978178047205144
643	0.0009781780465070841
644	0.0009781780458250919
645	0.0009781780451577236
646	0.0009781780445042294
647	0.0009781780438651022
648	0.0009781780432398274
649	0.0009781780426280937
650	0.0009781780420301297
651	0.0009781780414437813
652	0.0009781780408714723
653	0.0009781780403116814
654	0.0009781780397632145
655	0.0009781780392271917
656	0.0009781780387043706
657	0.0009781780381908649
658	0.0009781780376890896
659	0.0009781780371988138
660	0.0009781780367194189
661	0.0009781780362499775
662	0.0009781780357921953
663	0.00097817803534218
664	0.0009781780349031673
665	0.0009781780344743788
666	0.0009781780340548788
667	0.0009781780336446362
668	0.0009781780332440032
669	0.000978178032851629
670	0.0009781780324675372
671	0.000978178032092467
672	0.0009781780317257474
673	0.0009781780313667186
674	0.0009781780310168728
675	0.0009781780306739585
676	0.0009781780303392954
677	0.0009781780300111404
678	0.0009781780296909922
679	0.0009781780293784713
680	0.0009781780290723764
681	0.000978178028773825
682	0.0009781780284809883
683	0.0009781780281958986
684	0.0009781780279154613
685	0.0009781780276427899
686	0.000978178027376677
687	0.0009781780271152902
688	0.0009781780268607702
689	0.0009781780266117277
690	0.0009781780263687487
691	0.0009781780261311024
692	0.0009781780258968642
693	0.000978178025671095
694	0.0009781780254486951
695	0.000978178025231827
696	0.000978178025020222
697	0.0009781780248133542
698	0.0009781780246104616
699	0.0009781780244130119
700	0.0009781780242209472
701	0.0009781780240314415
702	0.0009781780238476312
703	0.0009781780236676448
704	0.0009781780234918082
705	0.0009781780233201135
706	0.0009781780231512616
707	0.0009781780229874298
708	0.0009781780228278324
709	0.0009781780226709043
710	0.000978178022517894
711	0.000978178022368485
712	0.0009781780222231134
713	0.000978178022080371
714	0.0009781780219417196
715	0.0009781780218059443
716	0.0009781780216734054
717	0.0009781780215435145
718	0.0009781780214174068
719	0.0009781780212940131
720	0.0009781780211722605
721	0.0009781780210549762
722	0.000978178020940402
723	0.000978178020827472
724	0.0009781780207178906
725	0.0009781780206115915
726	0.0009781780205068286
727	0.0009781780204049994
728	0.0009781780203045008
729	0.0009781780202085281
730	0.0009781780201129449
731	0.0009781780200202174
732	0.0009781780199294029
733	0.000978178019842052
734	0.0009781780197555042
735	0.000978178019671754
736	0.0009781780195896035
737	0.000978178019509132
738	0.0009781780194307648
739	0.0009781780193553003
740	0.0009781780192805243
741	0.000978178019206778
742	0.0009781780191361904
743	0.000978178019067167
744	0.0009781780189995427
745	0.0009781780189333505
746	0.0009781780188697026
747	0.0009781780188066395
748	0.0009781780187456922
749	0.0009781780186850168
750	0.0009781780186267294
751	0.000978178018569707
752	0.0009781780185136037
753	0.0009781780184602643
754	0.000978178018407334
755	0.0009781780183561117
756	0.000978178018306059
757	0.000978178018256883
758	0.0009781780182088232
759	0.0009781780181616683
760	0.0009781780181160717
761	0.0009781780180711888
762	0.0009781780180289452
763	0.0009781780179865915
764	0.0009781780179454467
765	0.000978178017904901
766	0.0009781780178659426
767	0.0009781780178275573
768	0.000978178017790325
769	0.0009781780177536708
770	0.0009781780177189588
771	0.0009781780176841884
772	0.0009781780176498283
773	0.000978178017618465
774	0.0009781780175846095
775	0.0009781780175534942
776	0.0009781780175240327
777	0.0009781780174937915
778	0.000978178017464763
779	0.000978178017436892
780	0.0009781780174094624
781	0.0009781780173819315
782	0.0009781780173572926
783	0.0009781780173306347
784	0.000978178017305785
785	0.0009781780172817692
786	0.0009781780172589288
787	0.0009781780172350074
788	0.0009781780172123623
789	0.000978178017190985
790	0.000978178017169609
791	0.0009781780171484486
792	0.0009781780171285793
793	0.0009781780171079042
794	0.0009781780170898373
795	0.0009781780170710322
796	0.0009781780170526064
797	0.0009781780170345412
798	0.0009781780170172586
799	0.0009781780170010146
800	0.0009781780169841239
801	0.0009781780169684452
802	0.0009781780169526827
803	0.000978178016936993
804	0.0009781780169223447
805	0.0009781780169078969
806	0.0009781780168938582
807	0.000978178016880756
808	0.0009781780168670842
809	0.000978178016853687
810	0.0009781780168413349
811	0.000978178016829231
812	0.000978178016816877
813	0.0009781780168050837
814	0.000978178016793453
815	0.0009781780167829844
816	0.0009781780167719427
817	0.0009781780167616141
818	0.0009781780167507556
819	0.0009781780167415978
820	0.0009781780167319027
821	0.0009781780167219725
822	0.0009781780167126925
823	0.000978178016703434
824	0.000978178016694461
825	0.0009781780166866721
826	0.00097817801667863
827	0.0009781780166700366
828	0.000978178016662213
829	0.0009781780166557455
830	0.0009781780166475452
831	0.0009781780166399185
832	0.0009781780166336616
833	0.0009781780166266542
834	0.0009781780166192256
835	0.0009781780166132348
836	0.0009781780166065338
837	0.0009781780166008907
838	0.0009781780165943011
839	0.0009781780165884436
840	0.0009781780165838466
841	0.0009781780165775038
842	0.000978178016572327
843	0.0009781780165672887
844	0.0009781780165618419
845	0.0009781780165566583
846	0.0009781780165525173
847	0.0009781780165480773
848	0.0009781780165425728
849	0.0009781780165383812
850	0.0009781780165344905
851	0.0009781780165305112
852	0.0009781780165253999
853	0.0009781780165216952
854	0.0009781780165176506
855	0.0009781780165145058
856	0.0009781780165110236
857	0.0009781780165070068
858	0.0009781780165040981
859	0.000978178016500669
860	0.0009781780164965733
861	0.0009781780164942735
862	0.000978178016490506
863	0.0009781780164884327
864	0.0009781780164851335
865	0.0009781780164817258
866	0.000978178016479276
867	0.0009781780164767047
868	0.000978178016473773
869	0.0009781780164710696
870	0.0009781780164693434
871	0.0009781780164666086
872	0.0009781780164643103
873	0.0009781780164619845
874	0.000978178016459222
875	0.0009781780164573866
876	0.0009781780164556447
877	0.0009781780164534275
878	0.0009781780164509995
879	0.0009781780164491761
880	0.000978178016447464
881	0.000978178016445598
882	0.0009781780164437811
883	0.0009781780164421073
884	0.0009781780164409954
885	0.0009781780164389298
886	0.0009781780164367997
887	0.0009781780164358116
888	0.00097817801643498
889	0.0009781780164330558
890	0.000978178016431012
891	0.000978178016428974
892	0.0009781780164288686
893	0.0009781780164277235
894	0.0009781780164264883
895	0.0009781780164248917
896	0.0009781780164240274
897	0.0009781780164229194
898	0.0009781780164222471
899	0.0009781780164203765
900	0.0009781780164188863
901	0.0009781780164184607
902	0.0009781780164178403
903	0.0009781780164171726
904	0.0009781780164154453
905	0.0009781780164153544
906	0.000978178016413449
907	0.0009781780164127632
908	0.0009781780164120565
909	0.0009781780164105944
910	0.0009781780164108912
911	0.0009781780164100672
912	0.0009781780164093477
913	0.0009781780164081447
914	0.0009781780164068953
915	0.000978178016406365
916	0.0009781780164065603
917	0.0009781780164060162
918	0.0009781780164053136
919	0.0009781780164048574
920	0.0009781780164037249
921	0.000978178016403019
922	0.0009781780164030407
923	0.0009781780164018902
924	0.000978178016401082
925	0.0009781780164012644
926	0.0009781780164007056
927	0.0009781780163999941
928	0.0009781780163995153
929	0.000978178016399528
930	0.0009781780163989856
931	0.0009781780163983745
932	0.0009781780163974209
933	0.0009781780163979638
934	0.0009781780163968983
935	0.000978178016396549
936	0.0009781780163965748
937	0.0009781780163954045
938	0.0009781780163956608
939	0.0009781780163955274
940	0.0009781780163956699
941	0.0009781780163948893
942	0.0009781780163943751
943	0.0009781780163941286
944	0.0009781780163941717
945	0.0009781780163934984
946	0.0009781780163935524
947	0.000978178016393618
948	0.0009781780163931424
949	0.000978178016392589
950	0.000978178016392268
951	0.0009781780163925346
952	0.000978178016391794
953	0.0009781780163912509
954	0.0009781780163909501
955	0.0009781780163919075
956	0.0009781780163913944
957	0.0009781780163914014
958	0.0009781780163904228
959	0.0009781780163908844
960	0.0009781780163906659
961	0.0009781780163906355
962	0.0009781780163901502
963	0.0009781780163897226
964	0.0009781780163885508
965	0.0009781780163896762
966	0.0009781780163890153
967	0.0009781780163890506
968	0.0009781780163888624
969	0.0009781780163887087
970	0.000978178016388442
971	0.0009781780163879753
972	0.000978178016389174
973	0.0009781780163885447
974	0.0009781780163887535
975	0.0009781780163883441
976	0.0009781780163874132
977	0.0009781780163884333
978	0.0009781780163874015
979	0.0009781780163887301
980	0.000978178016387762
981	0.0009781780163873148
982	0.000978178016387162
983	0.0009781780163867933
984	0.00097817801638738
985	0.0009781780163867675
986	0.0009781780163876088
987	0.0009781780163872287
988	0.0009781780163871554
989	0.0009781780163867996
990	0.0009781780163870594
991	0.0009781780163867022
992	0.0009781780163872543
993	0.0009781780163870416
994	0.0009781780163863891
995	0.0009781780163861976
996	0.0009781780163866526
997	0.0009781780163867384
998	0.0009781780163866756
999	0.000978178016386245
1000	0.0009781780163860398
1001	0.0009781780163862642
1002	0.000978178016386076
1003	0.0009781780163861911
1004	0.0009781780163854873
1005	0.0009781780163859244
1006	0.0009781780163861525
1007	0.0009781780163863533
1008	0.0009781780163855291
1009	0.0009781780163865056
1010	0.0009781780163860576
1011	0.0009781780163859515
1012	0.0009781780163857715
1013	0.0009781780163858186
1014	0.000978178016385855
1015	0.000978178016386241
1016	0.000978178016386045
1017	0.0009781780163857568
1018	0.0009781780163849467
1019	0.0009781780163856404
1020	0.0009781780163857108
1021	0.0009781780163858563
1022	0.0009781780163853687
1023	0.0009781780163860307
1024	0.0009781780163858776
1025	0.0009781780163856735
1026	0.0009781780163854647
1027	0.0009781780163856824
1028	0.0009781780163852709
1029	0.0009781780163851546
1030	0.000978178016385043
1031	0.0009781780163855185
1032	0.0009781780163853496
1033	0.0009781780163857948
1034	0.000978178016385452
1035	0.0009781780163852663
1036	0.000978178016384779
1037	0.0009781780163853526
1038	0.0009781780163843083
1039	0.0009781780163859433
1040	0.000978178016384848
1041	0.0009781780163850102
1042	0.0009781780163852834
1043	0.0009781780163845661
1044	0.0009781780163854758
1045	0.0009781780163860784
1046	0.0009781780163845163
1047	0.0009781780163848545
1048	0.0009781780163860118
1049	0.000978178016384941
1050	0.000978178016384602
1051	0.0009781780163848723
1052	0.0009781780163852548
1053	0.0009781780163858967
1054	0.000978178016384721
1055	0.0009781780163848198
1056	0.0009781780163849096
1057	0.0009781780163850187
1058	0.0009781780163851724
1059	0.0009781780163858368
1060	0.0009781780163853583
1061	0.000978178016385462
1062	0.0009781780163855781
1063	0.00097817801638417
1064	0.000978178016384538
1065	0.000978178016384612
1066	0.0009781780163856495
1067	0.0009781780163850484
1068	0.0009781780163853773
1069	0.000978178016384859
1070	0.0009781780163846381
1071	0.0009781780163848168
1072	0.000978178016384537
1073	0.0009781780163845776
1074	0.0009781780163846084
1075	0.00097817801638514
1076	0.0009781780163842118
1077	0.0009781780163844497
1078	0.0009781780163848949
1079	0.0009781780163846448
1080	0.0009781780163842912
1081	0.0009781780163850488
1082	0.0009781780163846357
1083	0.0009781780163844451
1084	0.0009781780163849744
1085	0.0009781780163851104
1086	0.0009781780163841888
1087	0.000978178016385427
1088	0.000978178016384868
1089	0.0009781780163847346
1090	0.0009781780163848808
1091	0.0009781780163855794
1092	0.0009781780163861265
1093	0.000978178016384864
1094	0.000978178016384964
1095	0.0009781780163843872
1096	0.0009781780163844107
1097	0.0009781780163850195
1098	0.000978178016384827
1099	0.0009781780163851306
1100	0.0009781780163847808
1101	0.000978178016384756
1102	0.0009781780163851614
1103	0.0009781780163851987
1104	0.000978178016385556
1105	0.0009781780163848682
1106	0.0009781780163853578
1107	0.0009781780163842368
1108	0.000978178016384895
1109	0.000978178016385323
1110	0.0009781780163847136
1111	0.000978178016384776
1112	0.0009781780163856343
1113	0.0009781780163847103
1114	0.0009781780163847565
