440	0.009562698949199155
441	0.009562697609231759
442	0.0095626962742009
443	0.009562694944012712
444	0.009562693618568636
445	0.009562692297778737
446	0.00956269098155501
447	0.009562689669808956
448	0.009562688362450736
449	0.009562687059405616
450	0.009562685760585683
451	0.009562684465917886
452	0.009562683175323506
453	0.009562681888726537
454	0.009562680606057469
455	0.009562679327245601
456	0.009562678052217746
457	0.009562676780912192
458	0.009562675513267387
459	0.00956267424921018
460	0.009562672988687213
461	0.009562671731633516
462	0.009562670477996676
463	0.009562669227714878
464	0.009562667980735113
465	0.009562666737004195
466	0.009562665496472994
467	0.009562664259084214
468	0.00956266302479378
469	0.0095626617935545
470	0.009562660565315764
471	0.009562659340034545
472	0.009562658117669575
473	0.009562656898172008
474	0.00956265568150605
475	0.009562654467627567
476	0.009562653256501854
477	0.009562652048086559
478	0.009562650842348657
479	0.009562649639247113
480	0.009562648438751035
481	0.00956264724082621
482	0.009562646045437953
483	0.009562644852555896
484	0.009562643662149184
485	0.009562642474186369
486	0.009562641288640752
487	0.009562640105480934
488	0.009562638924681195
489	0.009562637746214235
490	0.009562636570054841
491	0.009562635396177337
492	0.009562634224556499
493	0.009562633055169125
494	0.009562631887995398
495	0.009562630723010088
496	0.009562629560189691
497	0.009562628399518028
498	0.009562627240972304
499	0.009562626084532613
500	0.009562624930178931
501	0.009562623777896488
502	0.009562622627665936
503	0.009562621479467254
504	0.00956262033328716
505	0.009562619189107592
506	0.009562618046914325
507	0.009562616906691827
508	0.009562615768424206
509	0.00956261463209612
510	0.009562613497698476
511	0.009562612365213923
512	0.009562611234630203
513	0.009562610105935166
514	0.00956260897911715
515	0.009562607854167793
516	0.009562606731068117
517	0.009562605609815436
518	0.009562604490392038
519	0.009562603372793216
520	0.009562602257006276
521	0.009562601143024678
522	0.009562600030832952
523	0.00956259892043049
524	0.009562597811803221
525	0.00956259670494384
526	0.009562595599846017
527	0.009562594496502954
528	0.009562593394902593
529	0.009562592295043953
530	0.00956259119691561
531	0.009562590100509492
532	0.00956258900582471
533	0.00956258791285325
534	0.009562586821588438
535	0.009562585732023466
536	0.009562584644156479
537	0.009562583557975414
538	0.009562582473485405
539	0.009562581390673128
540	0.009562580309536503
541	0.009562579230071625
542	0.009562578152271543
543	0.009562577076136567
544	0.00956257600165846
545	0.009562574928836777
546	0.009562573857666248
547	0.009562572788141873
548	0.009562571720263868
549	0.009562570654024894
550	0.009562569589424318
551	0.009562568526459427
552	0.00956256746512566
553	0.009562566405420683
554	0.009562565347345548
555	0.009562564290890821
556	0.009562563236058832
557	0.009562562182844462
558	0.009562561131249104
559	0.009562560081267385
560	0.009562559032899477
561	0.009562557986140863
562	0.009562556940992022
563	0.009562555897448777
564	0.009562554855512112
565	0.009562553815180806
566	0.009562552776447285
567	0.009562551739315734
568	0.009562550703786222
569	0.009562549669852833
570	0.009562548637514504
571	0.009562547606770734
572	0.009562546577621473
573	0.009562545550064782
574	0.00956254452409884
575	0.009562543499723465
576	0.009562542476935967
577	0.009562541455739504
578	0.009562540436126945
579	0.009562539418101272
580	0.00956253840166313
581	0.009562537386806798
582	0.009562536373536868
583	0.009562535361846878
584	0.009562534351738929
585	0.00956253334321177
586	0.009562532336266825
587	0.009562531330900235
588	0.009562530327110888
589	0.009562529324900192
590	0.009562528324270507
591	0.009562527325212547
592	0.009562526327731854
593	0.00956252533182866
594	0.009562524337496945
595	0.009562523344742049
596	0.009562522353558763
597	0.009562521363948162
598	0.009562520375910589
599	0.009562519389443457
600	0.009562518404546997
601	0.009562517421222364
602	0.00956251643946456
603	0.009562515459276718
604	0.009562514480657262
605	0.009562513503606214
606	0.009562512528120088
607	0.00956251155420222
608	0.009562510581847806
609	0.009562509611057786
610	0.009562508641834501
611	0.009562507674175267
612	0.009562506708074856
613	0.009562505743540447
614	0.0095625047805649
615	0.009562503819149843
616	0.009562502859294518
617	0.009562501900999039
618	0.009562500944261094
619	0.009562499989080802
620	0.009562499035457674
621	0.009562498083388597
622	0.009562497132877946
623	0.009562496183917813
624	0.00956249523651027
625	0.00956249429065818
626	0.00956249334635485
627	0.00956249240360247
628	0.009562491462399507
629	0.009562490522743373
630	0.009562489584635757
631	0.009562488648075889
632	0.009562487713059164
633	0.009562486779585926
634	0.009562485847656442
635	0.009562484917270794
636	0.009562483988424941
637	0.009562483061118777
638	0.009562482135347867
639	0.00956248121111557
640	0.00956248028842114
641	0.009562479367260316
642	0.009562478447631924
643	0.009562477529535077
644	0.009562476612972892
645	0.009562475697935608
646	0.009562474784428298
647	0.009562473872445035
648	0.009562472961991302
649	0.009562472053056315
650	0.009562471145646043
651	0.009562470239754735
652	0.009562469335383057
653	0.009562468432528632
654	0.009562467531188295
655	0.009562466631365646
656	0.009562465733052817
657	0.009562464836250591
658	0.009562463940958712
659	0.009562463047173723
660	0.009562462154892775
661	0.009562461264117103
662	0.009562460374842867
663	0.00956245948706915
664	0.009562458600794355
665	0.00956245771601516
666	0.009562456832728015
667	0.00956245595093514
668	0.009562455070633639
669	0.009562454191817496
670	0.009562453314488571
671	0.009562452438644526
672	0.009562451564283446
673	0.00956245069140165
674	0.009562449819996835
675	0.009562448950067925
676	0.009562448081611441
677	0.009562447214628348
678	0.009562446349113886
679	0.009562445485063884
680	0.009562444622481524
681	0.009562443761356598
682	0.009562442901694711
683	0.009562442043488325
684	0.009562441186737563
685	0.009562440331439135
686	0.00956243947758965
687	0.009562438625189375
688	0.009562437774233705
689	0.009562436924718063
690	0.00956243607664301
691	0.009562435230005143
692	0.009562434384799505
693	0.00956243354102826
694	0.009562432698684021
695	0.009562431857768589
696	0.00956243101827566
697	0.00956243018020092
698	0.009562429343547965
699	0.00956242850830836
700	0.009562427674479373
701	0.009562426842063917
702	0.00956242601105309
703	0.009562425181445108
704	0.009562424353236275
705	0.00956242352642865
706	0.009562422701013373
707	0.009562421876989607
708	0.009562421054355577
709	0.009562420233105882
710	0.009562419413239742
711	0.00956241859475236
712	0.009562417777642055
713	0.009562416961904753
714	0.00956241614753439
715	0.009562415334534164
716	0.009562414522896853
717	0.009562413712619079
718	0.009562412903697578
719	0.009562412096129633
720	0.009562411289912288
721	0.009562410485040713
722	0.009562409681513435
723	0.009562408879328906
724	0.009562408078475608
725	0.009562407278958794
726	0.00956240648077087
727	0.009562405683911037
728	0.009562404888372322
729	0.009562404094154502
730	0.009562403301249927
731	0.00956240250965713
732	0.009562401719375328
733	0.009562400930396444
734	0.009562400142720705
735	0.00956239935634228
736	0.00956239857125766
737	0.009562397787462464
738	0.00956239700495373
739	0.009562396223726555
740	0.009562395443781693
741	0.00956239466510899
742	0.009562393887711323
743	0.009562393111579557
744	0.009562392336709238
745	0.009562391563103049
746	0.009562390790750594
747	0.009562390019650396
748	0.00956238924979837
749	0.009562388481191971
750	0.009562387713825594
751	0.009562386947694847
752	0.00956238618279615
753	0.00956238541912787
754	0.009562384656683541
755	0.009562383895458663
756	0.00956238313544969
757	0.00956238237665541
758	0.009562381619067471
759	0.009562380862683816
760	0.009562380107501066
761	0.009562379353514186
762	0.009562378600718109
763	0.009562377849109648
764	0.009562377098685631
765	0.0095623763494414
766	0.009562375601371314
767	0.009562374854468229
768	0.00956237410873618
769	0.009562373364163145
770	0.00956237262075063
771	0.009562371878492197
772	0.009562371137382637
773	0.009562370397416406
774	0.00956236965859241
775	0.009562368920902155
776	0.00956236818434784
777	0.009562367448916876
778	0.009562366714610353
779	0.009562365981423352
780	0.009562365249352596
781	0.009562364518387762
782	0.009562363788530584
783	0.00956236305977288
784	0.009562362332113022
785	0.00956236160554388
786	0.009562360880065051
787	0.009562360155667268
788	0.009562359432347699
789	0.009562358710100631
790	0.009562357988925463
791	0.009562357268813805
792	0.009562356549761676
793	0.009562355831766968
794	0.009562355114822488
795	0.009562354398923762
796	0.009562353684066152
797	0.009562352970245868
798	0.009562352257459193
799	0.009562351545698181
800	0.009562350834960773
801	0.009562350125243563
802	0.009562349416540182
803	0.009562348708843664
804	0.009562348002153406
805	0.00956234729646037
806	0.009562346591760501
807	0.00956234588805631
808	0.009562345185334158
809	0.009562344483592672
810	0.009562343782826782
811	0.009562343083032764
812	0.009562342384202524
813	0.009562341686336587
814	0.00956234098942557
815	0.009562340293467737
816	0.009562339598454702
817	0.009562338904383998
818	0.009562338211251874
819	0.009562337519050935
820	0.009562336827777296
821	0.009562336137425787
822	0.009562335447992659
823	0.009562334759472164
824	0.009562334071857755
825	0.00956233338514945
826	0.009562332699337291
827	0.009562332014418863
828	0.00956233133038751
829	0.009562330647241046
830	0.009562329964970423
831	0.009562329283576273
832	0.009562328603047439
833	0.009562327923382363
834	0.009562327244576414
835	0.009562326566624259
836	0.009562325889518863
837	0.009562325213257674
838	0.009562324537835683
839	0.009562323863246581
840	0.009562323189485245
841	0.00956232251654594
842	0.009562321844425655
843	0.009562321173120558
844	0.009562320502621032
845	0.009562319832926542
846	0.009562319164028034
847	0.009562318495922012
848	0.009562317828607341
849	0.009562317162073418
850	0.00956231649631605
851	0.009562315831332048
852	0.009562315167118125
853	0.009562314503663663
854	0.009562313840965958
855	0.00956231317902301
856	0.009562312517825156
857	0.009562311857367578
858	0.009562311197650223
859	0.00956231053866417
860	0.009562309880404393
861	0.009562309222868019
862	0.009562308566043839
863	0.009562307909931792
864	0.009562307254524529
865	0.009562306599820582
866	0.009562305945810777
867	0.009562305292491928
868	0.009562304639859109
869	0.009562303987905184
870	0.009562303336627158
871	0.009562302686018834
872	0.009562302036075537
873	0.00956230138679176
874	0.009562300738160103
875	0.009562300090177854
876	0.00956229944284076
877	0.009562298796139967
878	0.009562298150075253
879	0.009562297504637905
880	0.009562296859821275
881	0.009562296215624818
882	0.009562295572039988
883	0.009562294929061538
884	0.009562294286685973
885	0.009562293644910026
886	0.00956229300372093
887	0.009562292363120454
888	0.009562291723099369
889	0.009562291083656473
890	0.009562290444780637
891	0.009562289806473265
892	0.009562289168725556
893	0.009562288531531715
894	0.009562287894886721
895	0.009562287258787237
896	0.009562286623227756
897	0.009562285988199826
898	0.009562285353701537
899	0.009562284719726005
900	0.009562284086269158
901	0.00956228345332386
902	0.009562282820885497
903	0.009562282188950262
904	0.009562281557512037
905	0.009562280926564535
906	0.009562280296104089
907	0.009562279666125127
908	0.009562279036620488
909	0.009562278407586194
910	0.009562277779016057
911	0.009562277150907619
912	0.009562276523252774
913	0.00956227589604795
914	0.009562275269284765
915	0.009562274642961137
916	0.009562274017072356
917	0.009562273391610716
918	0.009562272766571987
919	0.009562272141948455
920	0.009562271517738623
921	0.00956227089393413
922	0.009562270270532356
923	0.009562269647526074
924	0.009562269024910015
925	0.009562268402680365
926	0.00956226778082947
927	0.00956226715935337
928	0.00956226653824817
929	0.009562265917503523
930	0.009562265297121893
931	0.009562264677091916
932	0.009562264057409233
933	0.009562263438071001
934	0.009562262819067037
935	0.009562262200399954
936	0.009562261582055618
937	0.00956226096403279
938	0.009562260346326311
939	0.00956225972893348
940	0.009562259111841994
941	0.009562258495052049
942	0.009562257878557166
943	0.009562257262352197
944	0.009562256646429696
945	0.0095622560307853
946	0.0095622554154136
947	0.009562254800312267
948	0.009562254185472602
949	0.009562253570891624
950	0.00956225295655553
951	0.00956225234247097
952	0.009562251728628561
953	0.00956225111501955
954	0.00956225050164246
955	0.009562249888491248
956	0.009562249275554323
957	0.009562248662835478
958	0.009562248050324938
959	0.00956224743801736
960	0.00956224682590878
961	0.00956224621399199
962	0.009562245602263108
963	0.009562244990715021
964	0.009562244379344142
965	0.009562243768145559
966	0.00956224315710832
967	0.009562242546237165
968	0.009562241935518448
969	0.009562241324947362
970	0.009562240714522925
971	0.009562240104237703
972	0.009562239494083835
973	0.009562238884059068
974	0.009562238274155834
975	0.009562237664371793
976	0.009562237054697444
977	0.009562236445128859
978	0.009562235835662094
979	0.009562235226289986
980	0.00956223461701135
981	0.00956223400781282
982	0.00956223339869493
983	0.00956223278965242
984	0.0095622321806775
985	0.009562231571765344
986	0.009562230962912536
987	0.009562230354108192
988	0.00956222974535232
989	0.009562229136636876
990	0.009562228527960265
991	0.00956222791930991
992	0.00956222731068753
993	0.009562226702081594
994	0.009562226093491654
995	0.009562225484910052
996	0.009562224876330067
997	0.009562224267750337
998	0.00956222365916076
999	0.00956222305055939
1000	0.009562222441935915
1001	0.009562221833292237
1002	0.009562221224615345
1003	0.009562220615906053
1004	0.009562220007154065
1005	0.009562219398356452
1006	0.00956221878950609
1007	0.009562218180600768
1008	0.009562217571631428
1009	0.009562216962594215
1010	0.009562216353482714
1011	0.00956221574429195
1012	0.009562215135019399
1013	0.009562214525654575
1014	0.0095622139161925
1015	0.009562213306630611
1016	0.009562212696962162
1017	0.00956221208717903
1018	0.009562211477280317
1019	0.009562210867257774
1020	0.009562210257106218
1021	0.009562209646822221
1022	0.009562209036395578
1023	0.009562208425823029
1024	0.009562207815101486
1025	0.009562207204220994
1026	0.00956220659318066
1027	0.009562205981971125
1028	0.00956220537058708
1029	0.009562204759023857
1030	0.009562204147277726
1031	0.00956220353533968
1032	0.009562202923207561
1033	0.009562202310874736
1034	0.009562201698332787
1035	0.009562201085578433
1036	0.00956220047260624
1037	0.009562199859408841
1038	0.009562199245983255
1039	0.009562198632320633
1040	0.009562198018420589
1041	0.009562197404273226
1042	0.00956219678987101
1043	0.009562196175211653
1044	0.009562195560291534
1045	0.009562194945097965
1046	0.009562194329633431
1047	0.009562193713888379
1048	0.009562193097854098
1049	0.009562192481527947
1050	0.009562191864906729
1051	0.009562191247981262
1052	0.009562190630745829
1053	0.009562190013196031
1054	0.00956218939532583
1055	0.009562188777127808
1056	0.00956218815859995
1057	0.00956218753973276
1058	0.009562186920523526
1059	0.009562186300964781
1060	0.009562185681049117
1061	0.009562185060773474
1062	0.009562184440129767
1063	0.009562183819114958
1064	0.009562183197723496
1065	0.009562182575944263
1066	0.00956218195377627
1067	0.009562181331211414
1068	0.00956218070824644
1069	0.009562180084874536
1070	0.009562179461086855
1071	0.009562178836880524
1072	0.009562178212249469
1073	0.009562177587188258
1074	0.009562176961687598
1075	0.009562176335743381
1076	0.009562175709352949
1077	0.00956217508250753
1078	0.009562174455199694
1079	0.009562173827426532
1080	0.009562173199179277
1081	0.009562172570453716
1082	0.009562171941243792
1083	0.00956217131154343
1084	0.009562170681347237
1085	0.00956217005064719
1086	0.00956216941943612
1087	0.009562168787714832
1088	0.009562168155471642
1089	0.009562167522698502
1090	0.009562166889394938
1091	0.009562166255550973
1092	0.00956216562116335
1093	0.00956216498622231
1094	0.009562164350727213
1095	0.00956216371466674
1096	0.009562163078035207
1097	0.00956216244083145
1098	0.009562161803041326
1099	0.009562161164665692
1100	0.009562160525695314
1101	0.009562159886124586
1102	0.00956215924594817
1103	0.009562158605154955
1104	0.009562157963745306
1105	0.009562157321708531
1106	0.009562156679040257
1107	0.009562156035736
1108	0.009562155391786379
1109	0.009562154747186078
1110	0.009562154101926262
1111	0.009562153456005215
1112	0.009562152809415608
1113	0.00956215216214679
1114	0.009562151514197956
1115	0.009562150865558918
1116	0.00956215021622494
1117	0.009562149566188961
1118	0.00956214891544397
1119	0.009562148263986407
1120	0.009562147611804383
1121	0.009562146958897027
1122	0.00956214630525693
1123	0.009562145650872905
1124	0.009562144995744294
1125	0.009562144339861191
1126	0.009562143683215637
1127	0.009562143025804196
1128	0.009562142367620432
1129	0.00956214170865417
1130	0.009562141048903015
1131	0.009562140388356448
1132	0.009562139727010435
1133	0.009562139064859051
1134	0.009562138401892387
1135	0.009562137738105313
1136	0.009562137073492155
1137	0.00956213640804302
1138	0.009562135741755715
1139	0.009562135074619322
1140	0.009562134406628111
1141	0.009562133737778119
1142	0.009562133068057277
1143	0.0095621323974629
1144	0.009562131725986897
1145	0.00956213105362223
1146	0.009562130380358785
1147	0.009562129706196316
1148	0.00956212903112228
1149	0.009562128355132732
1150	0.009562127678219979
1151	0.009562127000373738
1152	0.009562126321592354
1153	0.009562125641864443
1154	0.009562124961184972
1155	0.009562124279547165
1156	0.009562123596942177
1157	0.009562122913363254
1158	0.009562122228804123
1159	0.009562121543258167
1160	0.009562120856717905
1161	0.009562120169172754
1162	0.009562119480618487
1163	0.009562118791048013
1164	0.00956211810045147
1165	0.009562117408824409
1166	0.009562116716159178
1167	0.00956211602244572
1168	0.009562115327679352
1169	0.00956211463185172
1170	0.009562113934955239
1171	0.009562113236983121
1172	0.00956211253792549
1173	0.009562111837777972
1174	0.009562111136530107
1175	0.009562110434177401
1176	0.009562109730710677
1177	0.009562109026120359
1178	0.009562108320401629
1179	0.009562107613545291
1180	0.009562106905543478
1181	0.009562106196389645
1182	0.009562105486075029
1183	0.009562104774593369
1184	0.009562104061934815
1185	0.00956210334809085
1186	0.009562102633056381
1187	0.009562101916820382
1188	0.00956210119937916
1189	0.009562100480721973
1190	0.009562099760841668
1191	0.009562099039729493
1192	0.00956209831737307
1193	0.009562097593774688
1194	0.009562096868917997
1195	0.009562096142796036
1196	0.009562095415403983
1197	0.00956209468673047
1198	0.009562093956767525
1199	0.009562093225507872
1200	0.009562092492943422
1201	0.009562091759065392
1202	0.009562091023866973
1203	0.009562090287336084
1204	0.009562089549467178
1205	0.009562088810250748
1206	0.009562088069679958
1207	0.009562087327744143
1208	0.009562086584435994
1209	0.009562085839746826
1210	0.009562085093668717
1211	0.009562084346190762
1212	0.00956208359730584
1213	0.009562082847005987
1214	0.009562082095279582
1215	0.009562081342119895
1216	0.00956208058752169
1217	0.009562079831470498
1218	0.009562079073958965
1219	0.009562078314979856
1220	0.009562077554522375
1221	0.009562076792579088
1222	0.009562076029139348
1223	0.009562075264195858
1224	0.009562074497738323
1225	0.009562073729758118
1226	0.009562072960246535
1227	0.009562072189192293
1228	0.009562071416590818
1229	0.009562070642427182
1230	0.00956206986669743
1231	0.009562069089386782
1232	0.009562068310490035
1233	0.009562067529996115
1234	0.009562066747895498
1235	0.009562065964180053
1236	0.009562065178840002
1237	0.009562064391864555
1238	0.009562063603245017
1239	0.009562062812970767
1240	0.009562062021034195
1241	0.0095620612274233
1242	0.009562060432131678
1243	0.009562059635143075
1244	0.009562058836457011
1245	0.009562058036054887
1246	0.00956205723393124
1247	0.009562056430076214
1248	0.009562055624480495
1249	0.009562054817131106
