  1.090000    0.16153130962831   -0.86133656001060   -0.52046466700147   -0.67767159024319    0.14545169817342    0.13215679670120   -0.89296706819755   -0.23267109143078   -0.32970582678534   -0.64780841806705   -0.37161311786041    0.41466116481574    0.30592722685814   -0.19809415136849  
  1.100000    0.15546570628796   -0.85042966291976   -0.51701249315697   -0.65652028246646    0.14719502693898    0.15906050042203   -0.88470313692041   -0.22905765538946   -0.31787156603201   -0.64634295456320   -0.37710368419622    0.41699781332196    0.30378501505022   -0.19400249372045  
  1.110000    0.14935375427956   -0.83953124083751   -0.51265206656129   -0.63460320534732    0.14835323809387    0.18537752610329   -0.87632401387521   -0.22531215362401   -0.30601429971698   -0.64455155657616   -0.38295631019764    0.41936180483399    0.30317909625484   -0.19147404247872  
  1.120000    0.14319975019065   -0.82864453099034   -0.50743875486082   -0.61197826612244    0.14892500606903    0.21106778279301   -0.86783683262713   -0.22142541451872   -0.29414892255979   -0.64245734839784   -0.38909531598216    0.42171135465462    0.30411922265490   -0.19051571539456  
  1.130000    0.13700835741205   -0.81777274057917   -0.50142715650954   -0.58870311215872    0.14891275339934    0.23609348175659   -0.85924864614880   -0.21738942231609   -0.28228961744358   -0.64008445626121   -0.39544189384970    0.42400316449251    0.30659860435274   -0.19111745341433  
  1.140000    0.13078457664359   -0.80691904481579   -0.49467101338924   -0.56483501650242    0.14832250708314    0.26041920210068   -0.85056642143731   -0.21319740712328   -0.27044979635287   -0.63745778000547   -0.40191495072947    0.42619288749928    0.31059418462731   -0.19325253553704  
  1.150000    0.12453371356221   -0.79608658506918   -0.48722313374762   -0.54043076896490    0.14716372952223    0.28401194355208   -0.84179703436950   -0.20884392128390   -0.25864204907933   -0.63460276124100   -0.40843196321747    0.42823560010470    0.31606707382201   -0.19687805649539  
  1.160000    0.11826134396948   -0.78527846711629   -0.47913532511606   -0.51554657283194    0.14544912611588    0.30684116652369   -0.83294726479969   -0.20432490154395   -0.24687810002750   -0.63154515027697   -0.41490983664987    0.43008627590753    0.32296313618279   -0.20193556109878  
  1.170000    0.11197327675488   -0.77449775949125   -0.47045833679858   -0.49023794724674    0.14319443174945    0.32887881967907   -0.82402379190320   -0.19963771658417   -0.23516877337344   -0.62831077406302   -0.42126575970223    0.43170025690293    0.33121372246728   -0.20835182753778  
  1.180000    0.10567551502740   -0.76374749192639   -0.46124181146047   -0.46455963528163    0.14041817856233    0.35009935528318   -0.81503318976856   -0.19478119963608   -0.22352396674747   -0.62492530736319   -0.42741804613331    0.43303371739616    0.34073653972924   -0.21603979049859  
  1.190000    0.09937421578105   -0.75303065387815   -0.45153424528895   -0.43856551768048    0.13714144750070    0.37047973269850   -0.80598192324010   -0.18975566604594   -0.21195263353059   -0.62141404932549   -0.43328695550208    0.43404411606741    0.35143664836247   -0.22489959358768  
  1.200000    0.09307564846913   -0.74235019313053   -0.44138295614934   -0.41230853222314    0.13338760625660    0.38999941045326   -0.79687634401237   -0.18456291579672   -0.20046277377224   -0.61780170753473   -0.43879548497530    0.43469063181069    0.36320757527796   -0.23481975933446  
  1.210000    0.08678615286814   -0.73170901446870   -0.43083405911938   -0.38584059863534    0.12918203626599    0.40864032737025   -0.78772268697664   -0.17920622114314   -0.18906143365599   -0.61411219154076   -0.44387012470704    0.43493457917024    0.37593253099870   -0.24567846393482  
  1.220000    0.08051209661447   -0.72110997841506   -0.41993244875112   -0.35921254894151    0.12455185148436    0.42638687330204   -0.77852706681938   -0.17369029965647   -0.17775471336041   -0.61036841774042   -0.44844156970682    0.43473979943788    0.38948571749855   -0.25734490293249  
  1.230000    0.07425983279613   -0.71055590002021   -0.40872178738468   -0.33247406313558    0.11952561167865    0.44322585006906   -0.76929547487164   -0.16802127311284   -0.16654778308550   -0.60659212735930   -0.45244538161375    0.43407302375160    0.40373371279501   -0.26968073321634  
  1.240000    0.06803565797683   -0.70004954770117   -0.39724449882097   -0.30567361002456    0.11413303296935    0.45914642324262   -0.76003377620778   -0.16220661279074   -0.15544490694076   -0.60280371913222   -0.45582259435665    0.43290420484645    0.41853691763667   -0.28254157604812  
  1.250000    0.06184577102210   -0.68959364211941   -0.38554176665176   -0.27885839308276    0.10840469832722    0.47414006545365   -0.75074770699116   -0.15625507186821   -0.14444947432101   -0.59902209811912   -0.45852025829589    0.43120681445012    0.43375104911136   -0.29577856533294  
  1.260000    0.05569623308550   -0.67919085509171   -0.37365353654363   -0.25207430113997    0.10237177067454    0.48820049194093   -0.74144287206399   -0.15017660572700   -0.13356403833023   -0.59526454191819   -0.46049191810745    0.42895810368363    0.44922866564539   -0.30923992500730  
  1.270000    0.04959292909885   -0.66884380852671   -0.36161852177941   -0.22536586371595    0.09606571116362    0.50132358907859   -0.73212474277767   -0.14398228107917   -0.12279036075244   -0.59154658535280   -0.46169802037525    0.42613932421888    0.46482070766890   -0.32277255925003  
  1.280000    0.04354153109277   -0.65855507338096   -0.34947421137413   -0.19877621080455    0.08951800510542    0.51350733664288   -0.72279865505975   -0.13768417492936   -0.11212946301373   -0.58788192451393   -0.46210624759643    0.42273590835480    0.48037803818984   -0.33622363922035  
  1.290000    0.03754746365359   -0.64832716862834   -0.33725688010370   -0.17234703690539    0.08275989789971    0.52475172459115   -0.71346980771275   -0.13129526447332   -0.10158168252945   -0.58428234083892   -0.46169177606972    0.41873760659867    0.49575296764798   -0.34944217019361  
  1.300000    0.03161587180002   -0.63816256023751   -0.32500159981204   -0.14611856909770    0.07582214317748    0.53505866513344   -0.70414326093989   -0.12482930910896   -0.09114673378812   -0.58075764570075   -0.46043745592011    0.41413858177438    0.51080074770802   -0.36228052329595  
  1.310000    0.02575159153753   -0.62806366015253   -0.31274225139637   -0.12012953895044    0.06873476520710    0.54443190087751   -0.69482393509228   -0.11830072579959   -0.08082377348661   -0.57731564577345   -0.45833391230625    0.40893745912036    0.52538101909404   -0.37459591653044  
  1.320000    0.01995912332139   -0.61803282527249   -0.30051153690968   -0.09441715806458    0.06152683743981    0.55287690982285   -0.68551660963155   -0.11172445908025   -0.07061146900233   -0.57396212922953   -0.45537956765311    0.40313733228271    0.53935919916029   -0.38625183043186  
  1.330000    0.01424260862980   -0.60807235642677   -0.28834099126458   -0.06901709704778    0.05422627887998    0.56040080796796   -0.67622592230192   -0.10511584703555   -0.06050806946552   -0.57070087261750   -0.45158058554161    0.39674572554848    0.55260779562803   -0.39711934447921  
  1.340000    0.00860580981835   -0.59818449734307   -0.27626099307165   -0.04396346772774    0.04685966976210    0.56701225027827   -0.66695636850503   -0.09849048460248   -0.05051147868031   -0.56753366806268   -0.44695073766390    0.38977451309654    0.56500763378757   -0.40707838132323  
  1.350000    0.00305209339468   -0.58837143360647   -0.26430077419877   -0.01928880841854    0.03945208780309    0.57272133073983   -0.65771230087084   -0.09186408556256   -0.04061932913551   -0.56446037023592   -0.44151119600741    0.38223979646422    0.57644898545735   -0.41601884694185  
  1.360000   -0.00241558318050   -0.57863529160819   -0.25248842769465    0.00497592793573    0.03202696607574    0.57753948219639   -0.64849792901776   -0.08525234458619   -0.03082905634642   -0.56147896234322   -0.43529025315748    0.37416174183308    0.58683258909840   -0.42384165600665  
  1.370000   -0.00779468109318   -0.56897813748384   -0.24085091377853    0.02880138290459    0.02460597332089    0.58147937663602   -0.63931731949470   -0.07867080067621   -0.02113797277610   -0.55858564020700   -0.42832297429899    0.36556437912264    0.59607055168885   -0.43045963301555  
  1.380000   -0.01308308613796   -0.55940197604166   -0.22941406365939    0.05215979915427    0.01720891728271    0.58455482655679   -0.63017439589802   -0.07213470333006   -0.01154334059924   -0.55577491333894   -0.42065078514599    0.35647536524327    0.60408712425814   -0.43579828110770  
  1.390000   -0.01827911103699   -0.54990874968191   -0.21820258100976    0.07502502460878    0.00985367141728    0.58678068800135   -0.62107293915599   -0.06565888269895   -0.00204244259336   -0.55303972174601   -0.41232100062828    0.34692571419492    0.61081934434819   -0.43979641190997  
  1.400000   -0.02338149414440   -0.54050033730961   -0.20724004098246    0.09737251431350    0.00255612509008    0.58817276580675   -0.61201658797355   -0.05925762496988    0.00736734952974   -0.55037156706691   -0.40338629970991    0.33694949700417    0.61621754009610   -0.44240663125646  
  1.410000   -0.02838939459765   -0.53117855324353   -0.19654888672032    0.11917933011083   -0.00466984285363    0.58874772156984   -0.60300883942999   -0.05294455413216    0.01668851000464   -0.54776065650786   -0.39390415220178    0.32658351476494    0.62024569210349   -0.44359567715636  
  1.420000   -0.03330238400922   -0.52194514612494   -0.18615042337113    0.14042413822281   -0.01181236748862    0.58852298477952   -0.59405304972244   -0.04673252121550    0.02592329771677   -0.54519605793444   -0.38393620385383    0.31586694828650    0.62288165075653   -0.44334460794524  
  1.430000   -0.03812043482256   -0.51280179783043   -0.17606480967946    0.16108720482023   -0.01886157874279    0.58751666751714   -0.58515243504798   -0.04063350200190    0.03507369929640   -0.54266586438216   -0.37354762636898    0.30484098805261    0.62411720817219   -0.44164884012387  
  1.440000   -0.04284390548597   -0.50375012239398   -0.16631104728499    0.18115038964316   -0.02580956063842    0.58574748307366   -0.57631007261745   -0.03465850412044    0.04414137711651   -0.54015736617220   -0.36280643926709    0.29354844835782    0.62395802545388   -0.43851803695118  
  1.450000   -0.04747352262520   -0.49479166494362   -0.15690696791166    0.20059713772334   -0.03265028981675    0.58323466878007   -0.56752890179397   -0.02881748433224    0.05312762265348   -0.53765722876234   -0.35178281074119    0.28203336960833    0.62242341742899   -0.43397585039657  
  1.460000   -0.05201036042145   -0.48592790065908   -0.14786921868358    0.21941246924512   -0.03937955450973    0.57999791329341   -0.55881172534977   -0.02311927670478    0.06203331560982   -0.53515167442551   -0.34054834478808    0.27034061285519    0.61954599849533   -0.42805952055705  
  1.470000   -0.05645581742459   -0.47716023375689   -0.13921324585076    0.23758296756861   -0.04599485529658    0.57605728852805   -0.55016121083459   -0.01757153226081    0.07085888913569   -0.53262666583056   -0.32917536196050    0.25851545066656    0.61537119460887   -0.42081933808967  
  1.480000   -0.06081159105257   -0.46848999651021   -0.13095327725133    0.25509676542690   -0.05249528914178    0.57143318636895   -0.54157989204977   -0.01218067056816    0.07960430142026   -0.53006808960217   -0.31773618107856    0.24660315844308    0.60995662778722   -0.41231797658613  
  1.490000   -0.06507965004643   -0.45991844831060   -0.12310230387438    0.27194352929838   -0.05888141835235    0.56614626025154   -0.53307017062177   -0.00695184361510    0.08826901385691   -0.52746193795785   -0.30630240915446    0.23464861023626    0.60337138076816   -0.40262970310951  
  1.500000   -0.06926220516586   -0.45144677477966   -0.11567206092124    0.28811444194564   -0.06515512621633    0.56021737164305   -0.52463431766965   -0.00188891219138    0.09685197591742   -0.52479448656067   -0.29494424662830    0.22269588304536    0.59569515063806   -0.39183947631003  
  1.510000   -0.07336167842335   -0.44307608693833   -0.10867300878976    0.30360218310469   -0.07131946118869    0.55366754141097   -0.51627447556092    0.00300556512960    0.10535161680133   -0.52205246678534   -0.28372981478651    0.21078787344485    0.58701730131881   -0.38004194262610  
  1.520000   -0.07738067116472   -0.43480742044180   -0.10211431442826    0.31840090830169   -0.07737847157588    0.54651790601862   -0.50799265975075    0.00773033043734    0.11376584385731   -0.51922323067201   -0.27272451194032    0.19896593023278    0.57743582576478   -0.36734034204763  
  1.530000   -0.08132193131104   -0.42664173488836   -0.09600383352096    0.33250622576947   -0.08333703273475    0.53878967844339   -0.49979076069963    0.01228541251207    0.12209204770518   -0.51629490693556   -0.26199040458399    0.18726950659357    0.56705622956245   -0.35384533576151  
  1.540000   -0.08518832008058   -0.41857991320979   -0.09034809397646    0.34591517143347   -0.08920066884500    0.53050411367305   -0.49167054586474    0.01667210070749    0.13032711392036   -0.51325654650762   -0.25158565933514    0.17573583503822    0.55599034833855   -0.33967376870662  
  1.550000   -0.08898277851058   -0.41062276115159   -0.08515228119388    0.35862618193489   -0.09497537133751    0.52168247859720   -0.48363366176107    0.02089290707829    0.13846744107733   -0.51009825621219   -0.24156402098696    0.16439962812360    0.54435511195977   -0.32494738063072  
  1.560000   -0.09270829409645   -0.40277100685030   -0.08042022557856    0.37063906565993   -0.10066741606264    0.51234602607727   -0.47568163608787    0.02495151725440    0.14650896488710   -0.50681131931236   -0.23197434147990    0.15329280766306    0.53227126894449   -0.30979147965997  
  1.570000   -0.09636786786073   -0.39502530051551   -0.07615439276993    0.38195497174563   -0.10628318126361    0.50251597294742   -0.46781587991688    0.02885273066924    0.15444718810425   -0.50338830181434   -0.22286016403483    0.14244426482705    0.51986208480035   -0.29433359265950  
  1.580000   -0.09996448215664   -0.38738621422347   -0.07235587702937    0.39257635703733   -0.11182896838160    0.49221348167238   -0.46003768993878    0.03260239084825    0.16227721582435   -0.49982314357293   -0.21425936608504    0.13187965319667    0.50725202814918   -0.27870210677956  
  1.590000   -0.10350106949967   -0.37985424182868   -0.06902439821480    0.40250695097812   -0.11731082765997    0.48145964536504   -0.45234825076449    0.03620730655442    0.16999379574181   -0.49611123340955   -0.20620386400984    0.12162121648022    0.49456545850198   -0.26302491654545  
  1.600000   -0.10698048270785   -0.37242979899964   -0.06615830274275    0.41175171841817   -0.12273439043794    0.47027547584821   -0.44474863727823    0.03967516466974    0.17759136289222   -0.49224946762661   -0.19871938201229    0.11168765223550    0.48192532940327   -0.24742809066261  
  1.610000   -0.11040546661492   -0.36511322338396   -0.06375456890669    0.42031682034051   -0.12810470992843    0.45868189443024   -0.43723981703956    0.04301443576399    0.18506408836246   -0.48823629148016   -0.19182528680612    0.10209401256338    0.46945192037750   -0.23203457237399  
  1.620000   -0.11377863160271   -0.35790477490769   -0.06180881688428    0.42820957251032   -0.13342611216280    0.44669972505354   -0.42982265273154    0.04623427336474    0.19240593141677   -0.48407172335287   -0.18553448908837    0.09285164235445    0.45726161068582   -0.21696292672978  
  1.630000   -0.11710242917851   -0.35080463621279   -0.06031532372508    0.43543840206616   -0.13870205865742    0.43434968946901   -0.42249790465247    0.04934440799424    0.19961069445763   -0.47975736155128   -0.17985341208305    0.08396815528434    0.44546570734365   -0.20232614751553  
  1.640000   -0.12037912980069   -0.34381291323605   -0.05926704356563    0.44201280208443   -0.14393502221549    0.42165240408658   -0.41526623324880    0.05235503707981    0.20667208021684   -0.47529637383165   -0.17478202675207    0.07544744736929    0.43416933916622   -0.18823053584149  
  1.650000   -0.12361080313232   -0.33692963593189   -0.05865563327012    0.44794328416212   -0.14912637712306    0.40862837815403   -0.40812820168685    0.05527671187365    0.21358375055556   -0.47069346993644   -0.17031395259256    0.06728974751425    0.42347042780759   -0.17477466153265  
  1.660000   -0.12679930087642   -0.33015475914058   -0.05847148364391    0.45324132907735   -0.15427630483335    0.39529801292138   -0.40108427846097    0.05812022253618    0.22033938624104   -0.46595485759700   -0.16643662227892    0.05949170411639    0.41345874584876   -0.16204841748464  
  1.670000   -0.12994624232037   -0.32348816360276   -0.05870375631288    0.45791933560267   -0.15938371605888    0.38168160145736   -0.39413484003609    0.06089648254311    0.22693274706385   -0.46108818262475   -0.16313150777151    0.05204650643011    0.40421507098253   -0.15013217607756  
  1.680000   -0.13305300268893   -0.31692965711993   -0.05934042630661    0.46199056756142   -0.16444619000935    0.36779932879662   -0.38728017352219    0.06361641357159    0.23335773166148   -0.45610245387232   -0.16037440490780    0.04494403905964    0.39581044424811   -0.13909605557937  
  1.690000   -0.13612070437745   -0.31047897585991   -0.06036833032598    0.46546909923377   -0.16945993132622    0.35367127211236   -0.38052047937880    0.06629083200386    0.23960843642273   -0.45100795399562   -0.15813577292133    0.03817106762474    0.38830553909910   -0.12899930323559  
  1.700000   -0.13915021110785   -0.30413578580536   -0.06177322061874    0.46836975923493   -0.17441974507366    0.33931740062720   -0.37385587414702    0.06893033815936    0.24567921286192   -0.44581613708619   -0.15638112480602    0.03171145334783    0.38175014685798   -0.11988980044697  
  1.710000   -0.14214212502141   -0.29789968434236   -0.06353982432882    0.47070807300377   -0.17931902995358    0.32475757499674   -0.36728639320693    0.07154520932776    0.25156472287291   -0.44053951436985   -0.15507146396096    0.02554639403909    0.37618278283121   -0.11180369409506  
  1.720000   -0.14509678669368   -0.29177020198536   -0.06565190812847    0.47250020405604   -0.18414978971962    0.31001154592362   -0.36081199355800    0.07414529762633    0.25725999129878   -0.43519152927991   -0.15416376212121    0.01965468871253    0.37163041604605   -0.10476515670178  
  1.730000   -0.14801427802859   -0.28574680423378   -0.06809234788651    0.47376289417079   -0.18890266257522    0.29509895178561   -0.35443255662010    0.07673993364713    0.26276045528554   -0.42978642331204   -0.15361147320434    0.01401302285351    0.36810832423732   -0.09878627671907  
  1.740000   -0.15089442796155   -0.27982889355479   -0.07084320307204    0.47451340269364   -0.19356696815421    0.28003931508870   -0.34814789105241    0.07933783679128    0.26806200992438   -0.42433909415025   -0.15336507738627    0.00859627117739    0.36562007437293   -0.09386707885127  
  1.750000   -0.15373682087456   -0.27401581148592   -0.07388579554150    0.47476944515316   -0.19813077150203    0.26485203758478   -0.34195773558784    0.08194703311260    0.27316104972914   -0.41886494762059   -0.15337264946467    0.00337781457294    0.36415762767699   -0.08999567293330  
  1.760000   -0.15654080760124   -0.26830684085043   -0.07720079230807    0.47454913139944   -0.20258096330262    0.24955639392351   -0.33586176187989    0.08457478140871    0.27805450554073   -0.41337974507888   -0.15358044537642   -0.00167013218734    0.36370156680095   -0.08714852853466  
  1.770000   -0.15930551887550   -0.26270120807754   -0.08076829184751    0.47387090348464   -0.20690335543196    0.23417152373817   -0.32985957735911    0.08722750820864    0.28273987650020   -0.40789944787193   -0.15393350060877   -0.00657618546279    0.36422144152098   -0.08529087114757  
  1.780000   -0.16202988105574   -0.25719808561911   -0.08456791345268    0.47275347351502   -0.21108279076609    0.21871642209645   -0.32395072809612    0.08991075220995    0.28721525678423   -0.40244006052758   -0.15437623418263   -0.01136945401762    0.36567622811765   -0.08437719456142  
  1.790000   -0.16471263393554   -0.25179659445353   -0.08857888911228    0.47121576171184   -0.21510326602996    0.20320992827772   -0.31813470166781    0.09262911861850    0.29147935685233   -0.39701747432692   -0.15485305189078   -0.01607920008495    0.36801489643223   -0.08435188283661  
  1.800000   -0.16735235043384   -0.24649580666723   -0.09278015735676    0.46927683492493   -0.21894806634587    0.18767071286889   -0.31241093002339    0.09538624374025    0.29553151901213   -0.39164731289401   -0.15530894254329   -0.02073450372131    0.37117707750741   -0.08514993418291  
  1.810000   -0.16994745794120   -0.24129474810367   -0.09715045848722    0.46695584584722   -0.22259991002666    0.17211726320087   -0.30677879234661    0.09818477006810    0.29937172716772   -0.38634478140252   -0.15569006110593   -0.02536393388107    0.37509382371719   -0.08669777802961  
  1.820000   -0.17249626108479   -0.23619240106913   -0.10166843058102    0.46427197318103   -0.22604110206125    0.15656786717643   -0.30123761791054    0.10102633199934    0.30300061067583   -0.38112452094719   -0.15594429281218   -0.02999522953600    0.37968845238269   -0.08891417565922  
  1.830000   -0.17499696566346   -0.23118770708456   -0.10631270565145    0.46124436300776   -0.22925369465818    0.14104059556784   -0.29578668892089    0.10391155221084    0.30641944229431   -0.37600046956095   -0.15602179258443   -0.03465499402741    0.38487746306610   -0.09171119397064  
  1.840000   -0.17744770349515   -0.22627956967222   -0.11106200532829    0.45789207161092   -0.23221965314905    0.12555328288883   -0.29042524334395    0.10684004861216    0.30963013026675   -0.37098573127610   -0.15587549441044   -0.03936840566921    0.39057151804168   -0.09499524125053  
  1.850000   -0.17984655791266   -0.22146685716586   -0.11589523542138    0.45423400999944   -0.23492102550610    0.11012350696947   -0.28515247771482    0.10981045169078    0.31263520464596   -0.36609245453244   -0.15546158568442   -0.04415894742147    0.39667647486676   -0.09866815326811  
  1.860000   -0.18219158963993   -0.21674840553299   -0.12079157873038    0.45028889037224   -0.23734011369975    0.09476856738494   -0.27996754992190    0.11282043196134    0.31543779801581   -0.36133172112657   -0.15473994193390   -0.04904815822843    0.40309445952311   -0.10262831757578  
  1.870000   -0.18448086278003   -0.21212302119792   -0.12573058547137    0.44607517475785   -0.23945964511062    0.07950546290901   -0.27486958196297    0.11586673713122    0.31804162082618   -0.35671344677655   -0.15367451780875   -0.05405540836406    0.40972496827270   -0.10677182359702  
  1.880000   -0.18671247064745   -0.20758948385414   -0.13069226070386    0.44161102605306   -0.24126294221751    0.06435086818064   -0.26985766266868    0.11894523850132    0.32045093160799   -0.35224629424605   -0.15223369070256   -0.05919770085623    0.41646598617494   -0.11099362591853  
  1.890000   -0.18888456118155   -0.20314654925491   -0.13565714816087    0.43691426167321   -0.24273408880781    0.04932110978708   -0.26493085038872    0.12205098603184    0.32267050238481   -0.34793759983317   -0.15039055390373   -0.06448950076902    0.42321511014566   -0.11518870817419  
  1.900000   -0.19099536168446   -0.19879295197112   -0.14060640990902    0.43200231001318   -0.24385809099897    0.03443214197903   -0.26008817563626    0.12517827142111    0.32470557964328   -0.34379331388332   -0.14812315672819   -0.06994259381611    0.42987066450111   -0.11925323501505  
  1.910000   -0.19304320263598   -0.19452740810589   -0.14552190129598    0.42689216990288   -0.24462103141855    0.01969952224289   -0.25532864368601    0.12832069847079    0.32656184126623   -0.33981795583353   -0.14541468966143   -0.07556597545867    0.43633279712148   -0.12308567989871  
  1.920000   -0.19502654034945   -0.19034861795555   -0.15038624067726    0.42160037322427   -0.24501021496613    0.00513838696196   -0.25065123712144    0.13147125994402    0.32824534987009   -0.33601458414037   -0.14225361312907   -0.08136577131288    0.44250454468469   -0.12658791680020  
  1.930000   -0.19694397824600   -0.18625526860732   -0.15518287345454    0.41614295083821   -0.24501430467060   -0.00923657259826   -0.24605491832662    0.13462242006478    0.32976250302061   -0.33238478128524   -0.13863372911530   -0.08734518935873    0.44829285585813   -0.12966626444022  
  1.940000   -0.19879428654047   -0.18224603646451   -0.15989613000186    0.41053540194974   -0.24462344626146   -0.02341113374422   -0.24153863191826    0.13776620175781    0.33111998082891   -0.32892865389241   -0.13455419545177   -0.09350450410544    0.45360956188796   -0.13223247223750  
  1.950000   -0.20057642014976   -0.17831958969048   -0.16451127710469    0.40479266701910   -0.24382938019116   -0.03737156501381   -0.23710130711367    0.14089427768865    0.33232469145201   -0.32564484783735   -0.13001948319918   -0.09984107253509    0.45837228468587   -0.13420463791492  
  1.960000   -0.20228953465358   -0.17447459056352   -0.16901456258819    0.39892910430356   -0.24262553997532   -0.05110464781178   -0.23274186003040    0.14399806413359    0.33338371503950   -0.32253057806769   -0.12503927813347   -0.10634938131607    0.46250527327335   -0.13550804751303  
  1.970000   -0.20393300015848   -0.17070969773524   -0.17339325286674    0.39295847009210   -0.24100713585874   -0.06459769679922   -0.22845919591365    0.14706881668973    0.33430424667907   -0.31958167270825   -0.11962832792307   -0.11302112445734    0.46594016029557   -0.13607592948162  
  1.980000   -0.20550641293795   -0.16702356838598   -0.17763566320365    0.38689390267089   -0.23897122296472   -0.07783857882533   -0.22425221128747    0.15009772682535    0.33509353889986   -0.31679263087636   -0.11380623713572   -0.11984531026459    0.46861663124988   -0.13585011551879  
  1.990000   -0.20700960474458   -0.16341486027149   -0.18173118052991    0.38074791003352   -0.23651675324305   -0.09081573020241   -0.22011979602625    0.15307601827169    0.33575884429267   -0.31415669349562   -0.10759721273944   -0.12680839616464    0.47048300007803   -0.13478160189605  
  2.000000   -0.20844264971418   -0.15988223365587   -0.18567027873173    0.37453236132507   -0.23364461069516   -0.10351817213965   -0.21606083534318    0.15599504226767    0.33630735880079   -0.31166592626659   -0.10102976325468   -0.13389444968701    0.47149668583458   -0.13283100613580  
  2.010000   -0.20980586880632   -0.15642435312670   -0.18944452637846    0.36825848198441   -0.23035762952321   -0.11593552416861   -0.21207421169243    0.15884637068954    0.33674616622444   -0.30931131383340   -0.09413635517109   -0.14108533363464    0.47162458625487   -0.12996891508110  
  2.020000   -0.21109983175067   -0.15303988928914   -0.19304658692460    0.36193685252478   -0.22666059502001   -0.12805801541181   -0.20815880658244    0.16162188612770    0.33708218446548   -0.30708286407652   -0.08695303065602   -0.14836091324164    0.47084334519237   -0.12617612160395  
  2.030000   -0.21232535649339   -0.14972752033642   -0.19647021148158    0.35557741086837   -0.22256022718866   -0.13987649356658   -0.20431350229776    0.16431386801199    0.33732211401808   -0.30496972136530   -0.07951899095082   -0.15569928290650    0.46913951206388   -0.12144374842453  
  2.040000   -0.21348350616293   -0.14648593349542   -0.19971022431591    0.34918945812705   -0.21806514725126   -0.15138243149847   -0.20053718352731    0.16691507393516    0.33747238918430   -0.30296028752009   -0.07187615017010   -0.16307700990748    0.46650959262004   -0.11577325874585  
  2.050000   -0.21457558359870   -0.14331382634649   -0.20276250128970    0.34278166769856   -0.21318582737475   -0.16256793136130   -0.19682873889739    0.16941881538014    0.33753913246344   -0.30104234916410   -0.06406866448692   -0.17046939235326    0.46295999153463   -0.10917635463396  
  2.060000   -0.21560312351045   -0.14020990801775   -0.20562394151744    0.33636209752584   -0.20793452410616   -0.17342572618541   -0.19318706240798    0.17181902712077    0.33752811252839   -0.29920321008913   -0.05614244189949   -0.17785072849837    0.45850684846665   -0.10167476527814  
  2.070000   -0.21656788235859   -0.13717290025482   -0.20829243256752    0.32993820534625   -0.20232519616856   -0.18394917890031   -0.18961105477129    0.17411032963629    0.33744470616374   -0.29742982721883   -0.04814463793218   -0.18519459446093    0.45317577038210   -0.09329992843818  
  2.080000   -0.21747182606838   -0.13420153836787   -0.21076680958918    0.32351686673842   -0.19637340742041   -0.19413227878292   -0.18609962465210    0.17628808395668    0.33729386449782   -0.29570894872733   -0.04012314272312   -0.19247412731950    0.44700146401539   -0.08409256951166  
  2.090000   -0.21831711571082   -0.13129457205842   -0.21304680879392    0.31710439575667   -0.19009621592431   -0.20396963534820   -0.18265168980967    0.17834843843793    0.33708008381583   -0.29402725286056   -0.03212606499218   -0.19966231053723    0.44002727339210   -0.07410218372365  
  2.100000   -0.21910609130311   -0.12845076612935   -0.21513301576476    0.31070656792689   -0.18351205020389   -0.21345646972373   -0.17926617814130    0.18028836705291    0.33680738119312   -0.29237148601262   -0.02420121836709   -0.20673225866559    0.43230462831491   -0.06338642794184  
  2.110000   -0.21984125389843   -0.12566890108200   -0.21702680910696    0.30432864536367   -0.17664057388979   -0.22258860357469   -0.17594202862843    0.18210569887347    0.33647927513801   -0.29072859862930   -0.01639561547188   -0.21365749831533    0.42389241062208   -0.05201042954248  
  2.120000   -0.22052524615125   -0.12294777360500   -0.21873029998898    0.29797540375623   -0.16950254006492   -0.23136244566963   -0.17267819218615    0.18379913851170    0.33609877138229   -0.28908587754554   -0.00875497505249   -0.22041224244919    0.41485624585466   -0.04004602058626  
  2.130000   -0.22116083155769   -0.12028619696009   -0.22024626815272    0.29165116096058   -0.16211963671538   -0.23977497620047   -0.16947363241768    0.18536827738278    0.33566835390499   -0.28743107341265   -0.00132324723054   -0.22697165514784    0.40526772870560   -0.02757090630140  
  2.140000   -0.22175087258268   -0.11768300127069   -0.22157809499699    0.28535980692753   -0.15451432477540   -0.24782372899203   -0.16632732627562    0.18681359574646    0.33518998122266   -0.28575252193365    0.00585783825889   -0.23331210412693    0.39520359126438   -0.01466777750523  
  2.150000   -0.22229830789512   -0.11513703371931   -0.22272969435762    0.27910483469014   -0.14670967032137   -0.25550677175690   -0.16323826463232    0.18813645557852    0.33466508792639   -0.28403925770062    0.01274919627431   -0.23941139843631    0.38474482360813   -0.00142337712014  
  2.160000   -0.22280612893978   -0.11264715866053   -0.22370544162111    0.27288937213131   -0.13872917252172   -0.26282268457033   -0.16020545276187    0.18933908441717    0.33409459139404   -0.28228111951534    0.01931477867859   -0.24524900895180    0.37397575672013    0.01207246865015  
  2.170000   -0.22327735607957   -0.11021225765652   -0.22451010181653    0.26671621425043   -0.13059658898440   -0.26977053675674   -0.15722791073684    0.19042455041992    0.33347890355523   -0.28046884617319    0.02552193108376   -0.25080626947259    0.36298311803448    0.02572784362570  
