  0.100000   -0.67227971878037   -2.05822406085713    1.05371442520456    0.21611530335035    0.14175462861022   -5.99676988008889   -0.27852977016796   -0.11864991320358   -0.17126913690473   -0.01998812950365    0.00194759825877    0.02832841752215    0.00008710844587   -0.00152282796609  
  0.110000   -0.67133270080128   -2.05514980169354    1.05258713449567    0.21706414895584    0.13617184033216   -5.94543313523329   -0.30573457173476   -0.13035021062925   -0.18785589597375   -0.02411745744617    0.00248389208198    0.03389589859165    0.00012537265625   -0.00199273616163  
  0.120000   -0.67029084353301   -2.05178655635228    1.05134564873023    0.21809192454076    0.13011157336959   -5.88952972910660   -0.33275584777226   -0.14200107069005   -0.20429085226498   -0.02861335372327    0.00311954549127    0.03984765664082    0.00017601042533   -0.00253910657247  
  0.130000   -0.66915294696441   -2.04813536226083    1.04998803019252    0.21919557904646    0.12358820097030   -5.82914600382939   -0.35957766805662   -0.15359696655839   -0.22056132526517   -0.03346878840480    0.00386639187413    0.04614718950061    0.00024183198680   -0.00316272543034  
  0.140000   -0.66791773521079   -2.04419734744762    1.04851214339852    0.22037182533473    0.11661717040077   -5.76437510757241   -0.38618429659336   -0.16513213182160   -0.23665490937168   -0.03867622633025    0.00473673946650    0.05275619420399    0.00032602772692   -0.00386296527371  
  0.150000   -0.66658386316499   -2.03997373062517    1.04691564939107    0.22161714731958    0.10921496107000   -5.69531682219005   -0.41256020678675   -0.17660055234461   -0.25255948995020   -0.04422765160119    0.00574324769990    0.05963487428593    0.00043217646107   -0.00463774371979  
  0.160000   -0.66514992350101   -2.03546582127422    1.04519600018754    0.22292780759985    0.10139904010540   -5.62207737832681   -0.43869009636648   -0.18799596065867   -0.26826325791850   -0.05011459326272    0.00689879929394    0.06674225802034    0.00056424884623   -0.00548349819524  
  0.170000   -0.66361445399278   -2.03067501972728    1.04335043350139    0.22429985557667    0.09318781555024   -5.54476925829441   -0.46455890205341   -0.19931183295682   -0.28375472280467   -0.05632815201652    0.00821636923111    0.07403652484161    0.00072660582648   -0.00639517698078  
  0.180000   -0.66197594510925   -2.02560281725022    1.04137596786165    0.22572913603887    0.08460058735881   -5.46351098704148   -0.49015181394653   -0.21054138875484   -0.29902272424036   -0.06285902780382    0.00970889177801    0.08147533713246    0.00092399205960   -0.00736624675995  
  0.190000   -0.66023284784581   -2.02025079612019    1.03926939825525    0.22721129819843    0.07565749637184   -5.37842691156150   -0.51545428961323   -0.22167759325366   -0.31405644186207   -0.06969754809316    0.01138912673389    0.08901617451888    0.00116152432506   -0.00838871669562  
  0.200000   -0.65838358175139   -2.01462062969821    1.03702729241748    0.22874180515689    0.06637947145923   -5.28964696911002   -0.54045206786521   -0.23271316241682   -0.32884540360564   -0.07683369670611    0.01326952609386    0.09661666779781    0.00144467496531   -0.00945317889036  
  0.210000   -0.65642654310963   -2.00871408249464    1.03464598789399    0.23031594378278    0.05678817502144   -5.19730644462586   -0.56513118220270   -0.24364057075342   -0.34337949239182   -0.08425714301341    0.01536210230946    0.10423492963328    0.00177925046396   -0.01054886492071  
  0.220000   -0.65436011323265   -2.00253301022530    1.03212158999584    0.23192883497898    0.04690594704326   -5.10154571777674   -0.58947797390980   -0.25445206177450   -0.35764895121317   -0.09195727133484    0.01767829931489    0.11182987919261    0.00217136531534   -0.01166371797205  
  0.230000   -0.65218266682562   -1.99607935985652    1.02944997076467    0.23357544431831    0.03675574789570   -5.00251000007375   -0.61347910478398   -0.26513966106822   -0.37164438664484   -0.09992321037836    0.02022886746156    0.11936155795500    0.00262741138876   -0.01278447994198  
  0.240000   -0.64989258038060   -1.98935516963660    1.02662676906064    0.23525059302428    0.02636110008219   -4.90034906252457   -0.63712156948324   -0.27569519191716   -0.38535677081394   -0.10814386255712    0.02302374346841    0.12679143401030    0.00315402303859   -0.01389679272735  
  0.250000   -0.64748824055874   -1.98236256911151    1.02364739187928    0.23694896927361    0.01574602912501   -4.79521695431936   -0.66039270747454   -0.28611029336017   -0.39877744187368   -0.11660793302787    0.02607193645036    0.13408269227466    0.00375803825605   -0.01498531276466  
  0.260000   -0.64496805252055   -1.97510377912234    1.02050701699622    0.23866513979584    0.00493500378639   -4.68727171306837   -0.68328021456771   -0.29637644058014   -0.41189810303994   -0.12530395829996    0.02938142103254    0.14120050818153    0.00444645620082   -0.01603383775752  
  0.270000   -0.64233044816504   -1.96758111178198    1.01720059703040    0.24039356174474   -0.00604712418366   -4.57667506713364   -0.70577215401926   -0.30648496748044   -0.42471082025851   -0.13422033427122    0.03295903849457    0.14811230255950    0.00522639148966   -0.01702544439891  
  0.280000   -0.63957389423980   -1.95979697042827    1.01372286500706    0.24212859481575   -0.01717518058408   -4.46359213062173   -0.72785696719104   -0.31642709129371   -0.43720801858131   -0.14334534355473    0.03681040681744    0.15478797558180    0.00610502565427   -0.01794263578138  
  0.290000   -0.63669690028537   -1.95175384955105    1.01006834149141    0.24386451358252   -0.02842372939949   -4.34819109162689   -0.74952348374913   -0.32619393905065   -0.44938247733918   -0.15266718197012    0.04093984042623    0.16120011786348    0.00708955621228   -0.01876749708729  
  0.300000   -0.63369802637926   -1.94345433468991    1.00623134335275    0.24559552002538   -0.03976713335762   -4.23064289433716   -0.77076093138885   -0.33577657572027   -0.46122732420755   -0.16217398408217    0.04535028033555    0.16732419699075    0.00818714382210   -0.01948185806273  
  0.310000   -0.63057589064657   -1.93490110230009    1.00220599420694    0.24731575622382   -0.05117961423381   -4.11112091563713   -0.79155894507232   -0.34516603382003   -0.47273602826874   -0.17185384768094    0.05004323531233    0.17313871798962    0.00940485801481   -0.02006746070618  
  0.320000   -0.62732917650636   -1.92609691958312    0.99798623657250    0.24901931718457   -0.06263531273554   -3.98980063686248   -0.81190757576563   -0.35435334428147   -0.48390239218158   -0.18169485710866    0.05501873457301    0.17862535647652    0.01074962201404   -0.02050613054450  
  0.330000   -0.62395663962520   -1.91704464427924    0.99356584576251    0.25070026377645   -0.07410834780739   -3.86685931138095   -0.83179729866317   -0.36332956834731   -0.49472054357466   -0.19168510535083    0.06027529242998    0.18376906347971    0.01222815716735   -0.02077994982738  
  0.340000   -0.62045711455159   -1.90774722441843    0.98893844552072    0.25235263574272   -0.08557287520433   -3.74247562869299   -0.85121902088741   -0.37208583026727   -0.50518492578437   -0.20181271482145    0.06580988519696    0.18855814117432    0.01384692752032   -0.02087143094562  
  0.350000   -0.61682952100749   -1.89820769802668    0.98409752539655    0.25397046476128   -0.09700314518969   -3.61682937576306   -0.87016408865325   -0.38061335055352   -0.51529028806238   -0.21206585678517    0.07161794055498    0.19298428903446    0.01561208506677   -0.02076368836958  
  0.360000   -0.61307286981584   -1.88842919278428    0.97903645983931    0.25554778752308   -0.10837355922291   -3.49010109630817   -0.88862429388639   -0.38890347955237   -0.52503167537995   -0.22243276937249    0.07769333947111    0.19704262016899    0.01752941620585   -0.02044060741217  
  0.370000   -0.60918626844568   -1.87841492563273    0.97374852897773    0.25707865879840   -0.11965872551111   -3.36247174878490   -0.90659188028638   -0.39694773108639   -0.53440441795777   -0.23290177415706    0.08402843065225    0.20073164787330    0.01960428992840   -0.01988700814488  
  0.380000   -0.60516892615897   -1.86816820232697    0.96822694103644    0.25855716446116   -0.13083351330801   -3.23412236382867   -0.92405954882557   -0.40473781592074   -0.54340412065044   -0.24346129127791    0.09061405740694    0.20405324269229    0.02184160824221   -0.01908880283650  
  0.390000   -0.60102015874647   -1.85769241692943    0.96246485632721    0.25997743444082   -0.14187310585289   -3.10523370191014   -0.94102046267603   -0.41226567480957   -0.55202665231385   -0.25409985310209    0.09743959667974    0.20701256055057    0.02424575932714   -0.01803314534081  
  0.400000   -0.59673939284230   -1.84699105124266    0.95645541273841    0.26133365557184   -0.15275305185237   -2.97598591198236   -0.95746825155743   -0.41952351088155   -0.56026813528171   -0.26480611643674    0.10449300991770    0.20961794275946    0.02682057388835   -0.01670857093227  
  0.410000   -0.59232616981014   -1.83606767417704    0.95019175263284    0.26262008431059   -0.16344931541680   -2.84655819189952   -0.97339701549974   -0.42650382112994   -0.56812493507471   -0.27556887331165    0.11176090532568    0.21188078895685    0.02956928514797   -0.01510512517546  
  0.420000   -0.58778014919631   -1.82492594105034    0.94366705105100    0.26383105928988   -0.17393832437320   -2.71712845139262   -0.98880132801553   -0.43319942677990   -0.57559365046144   -0.28637706036611    0.11922861096963    0.21381540427090    0.03249449288377   -0.01321448051573  
  0.430000   -0.58310111174812   -1.81356959281579    0.93687454510397    0.26496101368142   -0.18419701688550   -2.58787297839026   -1.00367623867775   -0.43960350231523   -0.58267110398519   -0.29721976688492    0.12688025809421    0.21543882222188    0.03559813188706   -0.01103003939207  
  0.440000   -0.57828896199832   -1.80200245521548    0.92980756442895    0.26600448733714   -0.19420288632248   -2.45896610947250   -1.01801727509946   -0.44570960295831   -0.58935433306481   -0.30808624153990    0.13469887393394    0.21677060508479    0.03888144517244   -0.00854702279967  
  0.450000   -0.57334373041905   -1.79022843785585    0.92245956256867    0.26695613868028   -0.20393402432251   -2.33057990524398   -1.03182044431355   -0.45151169040959   -0.59564058177041   -0.31896589790302    0.14266648321736    0.21783262362745    0.04234496222877   -0.00576254336592  
  0.460000   -0.56826557515128   -1.77825153320243    0.91482414912634    0.26781075631827   -0.21336916201270   -2.20288383140736   -1.04508223355098   -0.45700415666767   -0.60152729336734   -0.32984831880695    0.15076421749068    0.21864881831276    0.04598848255493   -0.00267566214970  
  0.470000   -0.56305478331800   -1.76607581549064    0.90689512253839    0.26856327034939   -0.22248770934849   -2.07604444631105   -1.05779961041749   -0.46218184576678   -0.60701210371258   -0.34072325963700    0.15897243132298    0.21924494420857    0.04981106467521    0.00071257147242  
  0.480000   -0.55771177193170   -1.75370543955009    0.89866650329912    0.26920876333641   -0.23126979254703   -1.95022509573520   -1.06997002246954   -0.46704007328565   -0.61209283557886   -0.35158065064617    0.16727082439881    0.21964830198190    0.05381102077893    0.00439909730927  
  0.490000   -0.55223708840860   -1.74114463953960    0.89013256746446    0.26974248092077   -0.23969628959539   -1.82558561566750   -1.08159139619144   -0.47157464349990   -0.61676749397134   -0.36241059839124    0.17563856845725    0.21988745746618    0.05798591707681    0.00837883955857  
  0.500000   -0.54663141070414   -1.72839772759053    0.88128788025626    0.27015984205199   -0.24774886382076   -1.70228204380490   -1.09266213537674   -0.47578186406935   -0.62103426249149   -0.37320338639318    0.18405443799878    0.21999195237873    0.06233257991358    0.01264471985363  
  0.510000   -0.54089554708590   -1.71546909235607    0.87212732958386    0.27045644880775   -0.25540999551645   -1.58046634049972   -1.10318111891774   -0.47965855817165   -0.62489150079135   -0.38394947512944    0.19249694365385    0.21999200883077    0.06684710762315    0.01718768812629  
  0.520000   -0.53503043556163   -1.70236319746451    0.86264615929659    0.27062809578103   -0.26266301162247   -1.46028611984792   -1.11314769800860   -0.48320207401397   -0.62833774315034   -0.39463950146873    0.20094446708904    0.21991823031317    0.07152488805871    0.02199677108925  
  0.530000   -0.52903714298129   -1.68908457987442    0.85284000197878    0.27067077901202   -0.26949211346469   -1.34188439159426   -1.12256169276790   -0.48641029167575   -0.63137169819490   -0.40526427766049    0.20937539631904    0.21980130185759    0.07636062167784    0.02705913797279  
  0.540000   -0.52291686383347   -1.67563784813038    0.84270491109820    0.27058070444342   -0.27588240256060   -1.22539931450295   -1.13142338828829   -0.48928162725651   -0.63399224976953   -0.41581478999231    0.21776826029545    0.21967169206472    0.08134835001041    0.03236018298617  
  0.550000   -0.51667091875701   -1.66202768051763    0.83223739231985    0.27035429587891   -0.28181990450328   -1.11096396181463   -1.13973353012135   -0.49181503432400   -0.63619845895572   -0.42628219722774    0.22610186165538    0.21955935965908    0.08648148928690    0.03788362381422  
  0.560000   -0.51030075278973   -1.64825882311464    0.82143443379888    0.26998820242624   -0.28729159093829   -0.99870609937903   -1.14749331920715   -0.49401000267935   -0.63798956722385   -0.43665782893544    0.23435540653559    0.21949346717349    0.09175286895676    0.04361161530607  
  0.570000   -0.50380793337646   -1.63433608774267    0.81029353526983    0.26947930540718   -0.29228539965004   -0.88874797701984   -1.15470440625895   -0.49586655447628   -0.63936500069089   -0.44693318381771    0.24250863038989    0.21950210428719    0.09715477478025    0.04952487736795  
  0.580000   -0.49719414815900   -1.62026434981195    0.79881273575449    0.26882472471846   -0.29679025277656   -0.78120613365263   -1.16136888561444   -0.49738523775222   -0.64032437544564   -0.45709992814258    0.25054191878859    0.21961202323937    0.10267899613486    0.05560283593554  
  0.590000   -0.49046120257049   -1.60604854606387    0.78699063971634    0.26802182462900   -0.30079607317189   -0.67619121663897   -1.16748928856595   -0.49856711744852   -0.64086750389221   -0.46714989437878    0.25843642222940    0.21984838861681    0.10831687713763    0.06182377577662  
  0.600000   -0.48361101725683   -1.59169367220968    0.77482644149706    0.26706821900037   -0.30429379893633   -0.57380781581977   -1.17306857618300   -0.49941376401592   -0.64099440205128   -0.47707508012674    0.26617416404731    0.22023454367078    0.11405937114931    0.06816500376080  
  0.610000   -0.47664562534724   -1.57720478046565    0.76231994787911    0.26596177591886   -0.30727539613472   -0.47415431262958   -1.17811013164144   -0.49992723971949   -0.64070529774921   -0.48686764743225    0.27373814057790    0.22079179515585    0.11989709819437    0.07460302113317  
  0.620000   -0.46956716959572   -1.56258697698571    0.74947159862799    0.26470062172936   -0.30973386972201   -0.37732274464950   -1.18261775207453   -0.50011008277354   -0.64000063961482   -0.49651992256134    0.28111241280152    0.22153921850418    0.12582040480395    0.08111370324220  
  0.630000   -0.46237789941417   -1.54784541919240    0.73628248487836    0.26328314446257   -0.31166327269481   -0.28339868591144   -1.18659563996170   -0.49996528945304   -0.63888110679543   -0.50602439630668    0.28828218877646    0.22249348495348    0.13181942576611    0.08767248510028  
  0.640000   -0.45508016781762   -1.53298531300760    0.72275436524031    0.26170799664910   -0.31305871348614   -0.19246114321969   -1.19004839407212   -0.49949629434170   -0.63734761929517   -0.51537372488669    0.29523389625435    0.22366871203838    0.13788414724996    0.09425455109971  
  0.650000   -0.44767642830034   -1.51801190998475    0.70888967951410    0.25997409751535   -0.31391636161867   -0.10458246870790   -1.19298099998055   -0.49870694888975   -0.63540134883171   -0.52456073148861    0.30195524496208    0.22507633863468    0.14400447075779    0.10083502716624  
  0.660000   -0.44016923166098   -1.50293050434455    0.69469155991575    0.25808063455802   -0.31423345162991   -0.01982828880028   -1.19539882017384   -0.49760149846529   -0.63304373010081   -0.53357840849668    0.30843527812909    0.22672502551598    0.15017027735160    0.10738917360897  
  0.670000   -0.43256122279335   -1.48774642991666    0.68016383972937    0.25602706449583   -0.31400828528069    0.06174255030378   -1.19730758376700   -0.49618455809244   -0.63027647233305   -0.54241992043610    0.31466441293646    0.22862058214504    0.15637149159818    0.11389257691802  
  0.680000   -0.42485513745805   -1.47246505698998    0.66531105931729    0.25381311359856   -0.31324023205546    0.14007802055329   -1.19871337584869   -0.49446108707712   -0.62710157102238   -0.55107860765231    0.32063446966482    0.23076592017946    0.16259814467969    0.12032133877087  
  0.690000   -0.41705379904879   -1.45709178907475    0.65013846943418    0.25143877739550   -0.31192972796108    0.21513293336020   -1.19962262647608   -0.49243636272688   -0.62352131970277   -0.55954799073435    0.32633868941883    0.23316103392612    0.16884043612516    0.12665226053469  
  0.700000   -0.40916011536555   -1.44163205957975    0.63465203180674    0.24890431976706   -0.31007827262748    0.28686894433876   -1.20004209933999   -0.49011595337543   -0.61953832164713   -0.56782177567989    0.33177174040838    0.23580300773221    0.17508879363111    0.13286302159379  
  0.710000   -0.40117707540519   -1.42609132840848    0.61885841695677    0.24621027142489   -0.30768842471192    0.35525454155515   -1.19997888012139   -0.48750569092419   -0.61515550136099   -0.57589385978848    0.33692971286735    0.23868605005656    0.18133393045799    0.13893234989003  
  0.720000   -0.39310774617827   -1.41047507847822    0.60276499926120    0.24335742778785   -0.30476379560540    0.42026501742410   -1.19944036456095   -0.48461164311375   -0.61037611574344   -0.58375833825873    0.34181010279104    0.24180155372355    0.18756689991228    0.14484018313732  
  0.730000   -0.38495526955951   -1.39478881216643    0.58637984925881    0.24034684626250   -0.30130904143821    0.48188242443959   -1.19843424626347   -0.48144008573637   -0.60520376478879   -0.59140951145475    0.34641178477037    0.24513818162769    0.19377914645137    0.15056781925922  
  0.740000   -0.37672285917705   -1.37903804768918    0.56971172322935    0.23717984293884   -0.29732985337924    0.54009551497747   -1.19696850425954   -0.47799747499703   -0.59964240170402   -0.59884189279660    0.35073497429526    0.24868197692970    0.19996255298063    0.15609805470081  
  0.750000   -0.36841379734457   -1.36322831541645    0.55277005008659    0.23385798871330   -0.29283294622202    0.59489966545663   -1.19505139034685   -0.47429042022576   -0.59369634232047   -0.60605021722024    0.35478117998988    0.25241649656860    0.20610948394778    0.16141530937996  
  0.760000   -0.36003143203818   -1.34736515412965    0.53556491564218    0.23038310485288   -0.28782604524927    0.64629678519391   -1.19269141623382   -0.47032565713672   -0.58737027368181   -0.61302945014310    0.35855314632716    0.25632296671001    0.21221282387940    0.16650573716951  
  0.770000   -0.35157917391868   -1.33145410722669    0.51810704431235    0.22675725801553   -0.28231787136670    0.69429521033479   -1.18989734050829   -0.46611002182098   -0.58066926169572   -0.61977479686282    0.36205478745014    0.26038045855987    0.21826601104716    0.17135732093793  
  0.780000   -0.34306049339800   -1.31550071888047    0.50040777835388    0.22298275474373   -0.27631812449612    0.73890958328741   -1.18667815545414   -0.46165042565036   -0.57359875774226   -0.62628171230934    0.36529111280029    0.26456608279833    0.22426306599719    0.17595995132154  
  0.790000   -0.33447891774733   -1.29951053015653    0.48247905472967    0.21906213544940   -0.26983746521824    0.78016071813127   -1.18304307373874   -0.45695383125750   -0.56616460413915   -0.63254591106330    0.36826814531987    0.26885520073027    0.23019861472401    0.18030548855429  
  0.800000   -0.32583802824297   -1.28348907509619    0.46433337971741    0.21499816790973   -0.26288749465581    0.81807545251394   -1.17900151499385   -0.45202722974517   -0.55837303837138   -0.63856337754780    0.37099283305353    0.27322165010978    0.23606790632045    0.18438780684006  
  0.810000   -0.31714145734453   -1.26744187677132    0.44598380138699    0.21079384029479   -0.25548073258886    0.85268648658891   -1.17456309231281   -0.44687761926352   -0.55023069600141   -0.64433037629569    0.37347295502568    0.27763798347613    0.24186682498685    0.18820282091627  
  0.820000   -0.30839288589921   -1.25137444331729    0.42744388008396    0.20645235374903   -0.24763059379551    0.88403220958555   -1.16973759868655   -0.44151198507902   -0.54174461218512   -0.64984346219005    0.37571702231189    0.28207571673949    0.24759189633472    0.19174849462402  
  0.830000   -0.29959604036454   -1.23529226395069    0.40872765706628    0.20197711455001   -0.23935136261412    0.91215651463707   -1.16453499340059   -0.43593728124292   -0.53292222172842   -0.65509949057307    0.37773417525676    0.28650558567729    0.25324028797368    0.19502483146814  
  0.840000   -0.29075469004135   -1.21920080497857    0.38984962145152    0.19737172586856   -0.23065816572527    0.93710860252578   -1.15896538841528   -0.43016041395049   -0.52377135762980   -0.66009562711598    0.37953407781472    0.29089780794609    0.25880980442275    0.19803384731824  
  0.850000   -0.28187264430763   -1.20310550580586    0.37082467563935    0.19263997915579   -0.22156694315572    0.95894277503414   -1.15303903475087   -0.42418822666480   -0.51430024806483   -0.66482935734227    0.38112681000599    0.29522234818078    0.26429887644004    0.20077952556786  
  0.860000   -0.27295374984374   -1.18701177494809    0.35166809938169    0.18778584518306   -0.21209441751070    0.97771821861841   -1.14676630889893   -0.41802748706135   -0.50451751177964   -0.66929849569626    0.38252275948590    0.29944918374227    0.26970654491553    0.20326775523125  
  0.870000   -0.26400188783874   -1.17092498605607    0.33239551267832    0.18281346476209   -0.20225806144520    0.99349877914523   -1.14015769928102   -0.41168487583181   -0.49443215187183   -0.67350119405063    0.38373251322277    0.30354856868649    0.27503243952203    0.20550625261490  
  0.880000   -0.25502097116728   -1.15485047395965    0.31302283768066    0.17772713917275   -0.19207606339087    1.00635272845359   -1.13322379277531   -0.40516697736691   -0.48405354794885   -0.67743594954863    0.38476675026738    0.30749129356170    0.28027675236676    0.20750446735202  
  0.890000   -0.24601494152655   -1.13879353073742    0.29356625978977    0.17253132032697   -0.18156729156055    1.01635252352269   -1.12597526133099   -0.39848027232091   -0.47339144666547   -0.68110161168041    0.38563613657568    0.31124893869733    0.28544020693133    0.20927347373123  
  0.900000   -0.23698776652288   -1.12275940181917    0.27404218813649    0.16723060069764   -0.17075125625907    1.02357455904154   -1.11842284869039   -0.39163113204185   -0.46245595065367   -0.68449738849693    0.38635122281690    0.31479411872410    0.29052402263055    0.21082584838456  
  0.910000   -0.22794343669741   -1.10675328212821    0.25446721563278    0.16182970304175   -0.15964807053597    1.02809891418849   -1.11057735723744   -0.38462581483476   -0.45125750586965   -0.68762285187062    0.38692234606055    0.31810071616340    0.29552987535934    0.21217553552333  
  0.920000   -0.21888596248122   -1.09078031226996    0.23485807878260    0.15633346994735   -0.14827840922305    1.03000909443755   -1.10244963499131   -0.37747046400806   -0.43980688739418   -0.69047794171823    0.38735953619002    0.32114410203985    0.30045985443258    0.21333770102192  
  0.930000   -0.20981937107031   -1.07484557477384    0.21523161743919    0.15074685323412   -0.13666346640755    1.02939176921438   -1.09405056276271   -0.37017110763716   -0.42811518373341   -0.69306296910825    0.38767242783674    0.32390134160647    0.30531641635436    0.21432857674863  
  0.940000   -0.20074770321178   -1.05895409039473    0.19560473469257    0.14507490323759   -0.12482491139997    1.02633650622738   -1.08539104149028   -0.36273365996414   -0.41619377967806   -0.69537861818369    0.38787017856827    0.32635138342294    0.31010233588022    0.21516529662782  
  0.950000   -0.19167500989348   -1.04311081448065    0.17599435706718    0.13932275800670   -0.11278484326372    1.02093550329854   -1.07648197977361   -0.35516392433787   -0.40405433778896   -0.69742594683926    0.38796139399716    0.32847523019441    0.31482065485860    0.21586572598867  
  0.960000   -0.18260534892995   -1.02732063341271    0.15641739520424    0.13349563244488   -0.10056574398289    1.01328331851555   -1.06733428161862   -0.34746759758592   -0.39170877858677   -0.69920638610165    0.38795406040482    0.33025608995845    0.31947462935595    0.21644828581156  
  0.970000   -0.17354278143919   -1.01158836112349    0.13689070519716    0.12759880742390   -0.08819043035277    1.00347659951919   -1.05795883441067   -0.33965027569736   -0.37916925953272   -0.70072173817138    0.38785548539753    0.33167950640002    0.32406767558296    0.21693177352354  
  0.980000   -0.16449136820537   -0.99591873569974    0.11743105074110    0.12163761890031   -0.07568200468704    0.99161381273103   -1.04836649712969   -0.33171746068482   -0.36644815289544   -0.70197417309499    0.38767224703034    0.33273346727587    0.32860331514750    0.21733518201865  
  0.990000   -0.15545516592432   -0.98031641607500    0.09805506624962    0.11561744706302   -0.06306380444416    0.97779497331327   -1.03856808882128   -0.32367456848519   -0.35355802260700   -0.70296622404727    0.38741015174980    0.33340849014020    0.33308512016317    0.21767751858746  
  1.000000   -0.14643822332996   -0.96478597881757    0.07877922108206    0.10954370554091   -0.05035935088442    0.96212137663733   -1.02857437733668   -0.31552693774990   -0.34051160021766   -0.70370078121377    0.38707420141939    0.33369768477884    0.33751665874016    0.21797762543231  
  1.010000   -0.13744457720110   -0.94933191501894    0.05961978501560    0.10342183069819   -0.03759229687784    0.94469533201955   -1.01839606835391   -0.30727983936992   -0.32732176006526   -0.70418108427554    0.38666856960257    0.33359679197929    0.34190144137852    0.21825400342143  
  1.020000   -0.12847824824987   -0.93395862728772    0.04059279508537    0.09725727104487   -0.02478637399125    0.92561989946166   -1.00804379469171   -0.29893848657538   -0.31400149378005   -0.70441071350872    0.38619658718869    0.33310419848533    0.34624286877180    0.21852464069564  
  1.030000   -0.11954323689440   -0.91867042685354    0.02171402390468    0.09105547678895   -0.01196533899123    0.90499863011026   -0.99752810592707   -0.29050804544699   -0.30056388425013   -0.70439357952313    0.38566073735724    0.33222092820635    0.35054418151260    0.21880684768712  
  1.040000   -0.11064351892001   -0.90347153078532    0.00299894956593    0.08482188955608    0.00084708009286    0.88293531112427   -0.98685945832630   -0.28199364567440   -0.28702207917580   -0.70413391167460    0.38506265978737    0.33095060997046    0.35480841217012    0.21911710004055  
  1.050000   -0.10178304103487   -0.88836605932800   -0.01553727278941    0.07856193230150    0.01362723819443    0.85953371561136   -0.97604820509921   -0.27340039139711   -0.27338926434356   -0.70363624519704    0.38440316393217    0.32929942232511    0.35903834018447    0.21947089084405  
  1.060000   -0.09296571632767   -0.87335803336142   -0.03387983765589    0.07228099943811    0.02635162756567    0.83489735826490   -0.96510458698475   -0.26473337196489   -0.25967863675176   -0.70290540711015    0.38368225109293    0.32727601609711    0.36323644999225    0.21988259348142  
  1.070000   -0.08419541963628   -0.85845137198471   -0.05201431404065    0.06598444720377    0.03899693210017    0.80912925730120   -0.95403872317611   -0.25599767245817   -0.24590337772030   -0.70194650096883    0.38289914494712    0.32489141562419    0.36740489276499    0.22036533630908  
  1.080000   -0.07547598283818   -0.84364989022953   -0.06992666848100    0.05967758428929    0.05154008145267    0.78233170326381   -0.94286060259236   -0.24719838381331   -0.23207662611610   -0.70076489052987    0.38205233010666    0.32215889975995    0.37154545210436    0.22093089024207  
  1.090000   -0.06681119007476   -0.82895729690463   -0.08760328616496    0.05336566274793    0.06395830478252    0.75460603522684   -0.93158007550311   -0.23834061240422   -0.21821145182466   -0.69936618242012    0.38113959821050    0.31909386393235    0.37565951399837    0.22158957020499  
