  0.240000   -0.77994052123507   -0.24102887574178   -0.31819213765995    0.21900073959344    0.21856947837531    0.34813830222066    0.08620744150878   -0.29321048445644  
  0.250000   -0.78020839995551   -0.24475038915090   -0.32634851686479    0.22679224539816    0.22377221493720    0.35196603982702    0.09079746854228   -0.30402277258357  
  0.260000   -0.78048164644348   -0.24841388893019   -0.33450100468288    0.23446048669647    0.22866599174922    0.35501269372926    0.09521576325578   -0.31343521481207  
  0.270000   -0.78075950521175   -0.25200312342376   -0.34262186657160    0.24200715683383    0.23326616164969    0.35733255158822    0.09944015664390   -0.32133643244407  
  0.280000   -0.78104117875087   -0.25550264665104   -0.35068435049216    0.24943439073172    0.23758984433927    0.35898514826704    0.10345083344637   -0.32762756930744  
  0.290000   -0.78132582723564   -0.25889791055602   -0.35866282547382    0.25674473015420    0.24165576623674    0.36003473572415    0.10723049728402   -0.33222316009607  
  0.300000   -0.78161256838842   -0.26217534957805   -0.36653291020787    0.26394108618610    0.24548408820092    0.36054971496238    0.11076451228920   -0.33505187597050  
  0.310000   -0.78190047750749   -0.26532245695318   -0.37427159083340    0.27102669925676    0.24909622261987    0.36060203500769    0.11404101999761   -0.33605714094383  
  0.320000   -0.78218858766709   -0.26832785222442   -0.38185732716652    0.27800509706238    0.25251464145270    0.36026656416102    0.11705103050161   -0.33519761379207  
  0.330000   -0.78247589009509   -0.27118133951293   -0.38927014671975    0.28488005075572    0.25576267687948    0.35962043898906    0.11978848710644   -0.33244753148781  
  0.340000   -0.78276133473241   -0.27387395617866   -0.39649172595795    0.29165552978462    0.25886431627000    0.35874239669416    0.12225030397912   -0.32779691145019  
  0.350000   -0.78304383097737   -0.27639801157861   -0.40350545834042    0.29833565576989    0.26184399322266    0.35771209662724    0.12443637653190   -0.32125161121966  
  0.360000   -0.78332224861650   -0.27874711571165   -0.41029650880544    0.30492465581893    0.26472637644966    0.35660943678059    0.12634956453634   -0.31283324549091  
  0.370000   -0.78359541894216   -0.28091619762208   -0.41685185446121    0.31142681567362    0.26753615829406    0.35551387111850    0.12799564821685   -0.30257896175870  
  0.380000   -0.78386213605582   -0.28290151351670   -0.42316031135714    0.31784643309013    0.27029784465809    0.35450373357354    0.12938325782333   -0.29054107713706  
  0.390000   -0.78412115835448   -0.28470064463352   -0.42921254731862    0.32418777184325    0.27303554810046    0.35365557445478    0.13052377742659   -0.27678658018944  
  0.400000   -0.78437121019636   -0.28631248498235   -0.43500108093749    0.33045501674017    0.27577278582382    0.35304351488240    0.13143122391762   -0.26139650284477  
  0.410000   -0.78461098374064   -0.28773721915822   -0.44052026691790    0.33665223001712    0.27853228422141    0.35273862468280    0.13212210241856   -0.24446516865980  
  0.420000   -0.78483914095472   -0.28897629050719   -0.44576626808181    0.34278330947775    0.28133579158655    0.35280832895029    0.13261523952795   -0.22609932481063  
  0.430000   -0.78505431578123   -0.29003235999984   -0.45073701444052    0.34885194871469    0.28420390050867    0.35331584820922    0.13293159602370   -0.20641716624553  
  0.440000   -0.78525511645588   -0.29090925624005   -0.45543214983568    0.35486159973508    0.28715588138717    0.35431967679504    0.13309406083201   -0.18554726139768  
  0.450000   -0.78544012796588   -0.29161191710495   -0.45985296674640    0.36081543828793    0.29020952839033    0.35587310371908    0.13312722823735   -0.16362738973070  
  0.460000   -0.78560791463805   -0.29214632357580   -0.46400232994570    0.36671633216534    0.29338101907031    0.35802377989110    0.13305716045678   -0.14080330216469  
  0.470000   -0.78575702284434   -0.29251942637797   -0.46788458977083    0.37256681272215    0.29668478872069    0.36081333515153    0.13291113782910   -0.11722741609822  
  0.480000   -0.78588598381185   -0.29273906610154   -0.47150548584566    0.37836904982822    0.30013342042814    0.36427704811386    0.13271739897500   -0.09305745729669  
  0.490000   -0.78599331652368   -0.29281388752111   -0.47487204215990    0.38412483043685    0.30373755162849    0.36844357134262    0.13250487336765   -0.06845506135517  
  0.500000   -0.78607753069622   -0.29275324887430   -0.47799245446859    0.38983554091916    0.30750579782942    0.37333471389683    0.13230290881281   -0.04358434775976  
  0.510000   -0.78613712981791   -0.29256712689246   -0.48087597102534    0.39550215328095    0.31144469400893    0.37896528275826    0.13214099637375   -0.01861047976399  
  0.520000   -0.78617061423426   -0.29226601840488   -0.48353276770446    0.40112521534337    0.31555865404274    0.38534298414211    0.13204849528812    0.00630177663637  
  0.530000   -0.78617648426341   -0.29186083935759   -0.48597381859941    0.40670484493367    0.31984994835494    0.39246838516033    0.13205436041208    0.03098948140445  
  0.540000   -0.78615324332636   -0.29136282210143   -0.48821076320850    0.41224072809691    0.32431869982732    0.40033493577876    0.13218687469083    0.05529292379670  
  0.550000   -0.78609940107612   -0.29078341180961   -0.49025577133273    0.41773212130419    0.32896289784419    0.40892905048373    0.13247338909583    0.07905698759181  
  0.560000   -0.78601347650987   -0.29013416288382   -0.49212140681516    0.42317785759821    0.33377843019350    0.41823024855664    0.13294007238665    0.10213246589879  
  0.570000   -0.78589400104847   -0.28942663619936   -0.49382049124668    0.42857635658306    0.33875913239215    0.42821135135003    0.13361167295163    0.12437731376544  
  0.580000   -0.78573952156809   -0.28867229802404   -0.49536596874917    0.43392563813217    0.34389685385550    0.43883873447155    0.13451129485717    0.14565782745413  
  0.590000   -0.78554860336888   -0.28788242142341   -0.49677077292414    0.43922333965667    0.34918154018970    0.45007263231602    0.13566019009085    0.16584973999887  
  0.600000   -0.78531983306644   -0.28706799093532   -0.49804769702326    0.44446673674690    0.35460133075080    0.46186749194531    0.13707756882204    0.18483922349884  
  0.610000   -0.78505182139221   -0.28623961126182   -0.49920926835741    0.44965276697118    0.36014267048909    0.47417237290488    0.13878042932459    0.20252378953103  
  0.620000   -0.78474320588988   -0.28540742068451   -0.50026762791259    0.45477805659079    0.36579043498101    0.48693138918742    0.14078340901343    0.21881308006760  
  0.630000   -0.78439265349550   -0.28458100986289   -0.50123441608582    0.45983894992594    0.37152806744524    0.50008418921194    0.14309865784070    0.23362954235412  
  0.640000   -0.78399886299006   -0.28376934662239   -0.50212066539140    0.46483154108699    0.37733772644574    0.51356646938373    0.14573573508087    0.24690898233070  
  0.650000   -0.78356056731439   -0.28298070728270   -0.50293670091935    0.46975170776668    0.38320044290254    0.52731051653894    0.14870153030885    0.25860099234900  
  0.660000   -0.78307653573686   -0.28222261501520   -0.50369204925273    0.47459514677385    0.38909628496226    0.54124577435931    0.15200020914370    0.26866925014288  
  0.670000   -0.78254557586616   -0.28150178565434   -0.50439535647140    0.47935741097664    0.39500452922465    0.55529942867030    0.15563318409525    0.27709168723680  
  0.680000   -0.78196653550195   -0.28082408131973   -0.50505431578520    0.48403394731390    0.40090383677996    0.56939700640935    0.15959911061296    0.28386052621238  
  0.690000   -0.78133830431783   -0.28019447213600   -0.50567560525217    0.48862013552734    0.40677243248419    0.58346298297278    0.16389390819984    0.28898218748871  
  0.700000   -0.78065981537210   -0.27961700626556   -0.50626483594678    0.49311132726376    0.41258828588601    0.59742139261861    0.16851080621963    0.29247706749232  
  0.710000   -0.77993004644321   -0.27909478839639   -0.50682651085075    0.49750288519714    0.41832929221996    0.61119643662005    0.17344041379617    0.29437919128904  
  0.720000   -0.77914802118790   -0.27862996675368   -0.50736399464497    0.50179022182325    0.42397345189579    0.62471308392868    0.17867081298163    0.29473574390878  
  0.730000   -0.77831281012141   -0.27822372863066   -0.50787949448718    0.50596883758627    0.42949904694252    0.63789765921712    0.18418767415702    0.29360648570605  
  0.740000   -0.77742353142035   -0.27787630436153   -0.50837405176606    0.51003435800585    0.43488481290857    0.65067841332748    0.18997439242672    0.29106305815301  
  0.750000   -0.77647935155020   -0.27758697958805   -0.50884754472977    0.51398256948570    0.44011010477464    0.66298607135108    0.19601224357974    0.28718818744764  
  0.760000   -0.77547948572029   -0.27735411560222   -0.50929870179630    0.51780945349960    0.44515505550436    0.67475435380609    0.20228055801634    0.28207479422948  
  0.770000   -0.77442319817065   -0.27717517748088   -0.50972512526495    0.52151121886848    0.45000072593700    0.68592046665954    0.20875691088117    0.27582501851954  
  0.780000   -0.77330980229595   -0.27704676966438   -0.51012332506400    0.52508433186239    0.45462924481774    0.69642555625591    0.21541732650390    0.26854916973318  
  0.790000   -0.77213866061292   -0.27696467857185   -0.51048876208865    0.52852554388333    0.45902393786130    0.70621512556363    0.22223649512773    0.26036461224775  
  0.800000   -0.77090918457863   -0.27692392178943   -0.51081590060826    0.53183191650932    0.46316944485457    0.71523940852894    0.22918799980529    0.25139459753563  
  0.810000   -0.76962083426778   -0.27691880331715   -0.51109826915121    0.53500084370622    0.46705182392154    0.72345369973101    0.23624455126148    0.24176705429319  
  0.820000   -0.76827311791817   -0.27694297431365   -0.51132852921147    0.53803007104132    0.47065864219810    0.73081863695852    0.24337822846495    0.23161334830378  
  0.830000   -0.76686559135407   -0.27698949873715   -0.51149855106293    0.54091771176156    0.47397905229468    0.73730043477211    0.25056072261300    0.22106702396629  
  0.840000   -0.76539785729789   -0.27705092324601   -0.51159949591661    0.54366225962912    0.47700385405863    0.74287106757504    0.25776358222146    0.21026253949823  
  0.850000   -0.76386956458115   -0.27711935069281   -0.51162190361155    0.54626259843758    0.47972554128625    0.74750840118225    0.26495845701839    0.19933400778451  
  0.860000   -0.76228040726620   -0.27718651652294   -0.51155578499417    0.54871800816275    0.48213833317353    0.75119627235010    0.27211733837130    0.18841395469039  
  0.870000   -0.76063012369015   -0.27724386737151   -0.51139071811179    0.55102816773329    0.48423819043451    0.75392451620310    0.27921279402878    0.17763210639264  
  0.880000   -0.75891849544331   -0.27728264114215   -0.51111594732573    0.55319315443714    0.48602281615550    0.75568894196314    0.28621819503028    0.16711421690881  
  0.890000   -0.75714534629382   -0.27729394784691   -0.51072048443600    0.55521344001015    0.48749164159045    0.75649125784920    0.29310793273035    0.15698094652670  
  0.900000   -0.75531054107080   -0.27726885048874   -0.51019321090548    0.55708988348291    0.48864579723653    0.75633894646500    0.29985762399523    0.14734680125779  
  0.910000   -0.75341398451781   -0.27719844527659   -0.50952298027408    0.55882372089062    0.48948806965869    0.75524509242611    0.30644430275934    0.13831914276848  
  0.920000   -0.75145562012846   -0.27707394047765   -0.50869871986502    0.56041655197816    0.49002284465530    0.75322816439175    0.31284659627517    0.12999727748562  
  0.930000   -0.74943542897551   -0.27688673323206   -0.50770953090370    0.56187032405832    0.49025603747455    0.75031175405680    0.31904488455071    0.12247163273894  
  0.940000   -0.74735342854468   -0.27662848368152   -0.50654478619595    0.56318731320576    0.49019501090027    0.74652427502255    0.32502144164298    0.11582302689859  
  0.950000   -0.74520967158357   -0.27629118579518   -0.50519422454583    0.56437010299108    0.48984848212668    0.74189862479810    0.33076055766157    0.11012203950244  
  0.960000   -0.74300424497578   -0.27586723431297   -0.50364804113297    0.56542156097993    0.48922641943270    0.73647181348397    0.33624864053146    0.10542848635328  
  0.970000   -0.74073726864952   -0.27534948726800   -0.50189697311596    0.56634481323971    0.48833992974733    0.73028456295427    0.34147429676704    0.10179100351198  
  0.980000   -0.73840889452933   -0.27473132359588   -0.49993237978044    0.56714321711196    0.48720113826756    0.72338088058054    0.34642839071762    0.09924674302868  
  0.990000   -0.73601930553872   -0.27400669538815   -0.49774631660780    0.56782033252160    0.48582306134884    0.71580761172784    0.35110408195687    0.09782118215191  
  1.000000   -0.73356871466072   -0.27317017440049   -0.49533160270303    0.56837989210400    0.48421947393435    0.70761397540021    0.35549684070154    0.09752804664456  
  1.010000   -0.73105736406237   -0.27221699248227   -0.49268188108628    0.56882577043885    0.48240477282419    0.69885108751721    0.35960444135797    0.09836934772887  
  1.020000   -0.72848552428830   -0.27114307565224   -0.48979167142260    0.56916195268427    0.48039383710679    0.68957147636562    0.36342693450437    0.10033553108853  
  1.030000   -0.72585349352759   -0.26994507160557   -0.48665641483721    0.56939250290669    0.47820188708482    0.67982859478948    0.36696659782249    0.10340573528704  
  1.040000   -0.72316159695705   -0.26862037049870   -0.48327251053839    0.56952153240118    0.47584434302417    0.66967633365890    0.37022786669030    0.10754815592675  
  1.050000   -0.72041018616306   -0.26716711892041   -0.47963734404640    0.56955316829336    0.47333668503948    0.65916854109254    0.37321724533761    0.11272051088310  
  1.060000   -0.71759963864322   -0.26558422702023   -0.47574930690406    0.56949152270787    0.47069431540170    0.64835855180299    0.37594319964551    0.11887060101205  
  1.070000   -0.71473035738789   -0.26387136882640   -0.47160780782192    0.56934066277944    0.46793242451423    0.63729873078814    0.37841603283830    0.12593695985542  
  1.080000   -0.71180277054083   -0.26202897584692   -0.46721327528722    0.56910458177136    0.46506586175318    0.62604003540799    0.38064774546993    0.13384958506552  
  1.090000   -0.70881733113720   -0.26005822410634   -0.46256715174183    0.56878717155240    0.46210901230661    0.61463159966680    0.38265188124580    0.14253074354590  
  1.100000   -0.70577451691613   -0.25796101482791   -0.45767187950691    0.56839219666740    0.45907568107576    0.60312034426691    0.38444336034324    0.15189584166424  
  1.110000   -0.70267483020433   -0.25573994902575   -0.45253087870382    0.56792327021872    0.45597898462160    0.59155061571684    0.38603830199877    0.16185435134336  
  1.120000   -0.69951879786630   -0.25339829632309   -0.44714851748765    0.56738383175608    0.45283125205064    0.57996385746391    0.38745383821722    0.17231078238104  
  1.130000   -0.69630697131591   -0.25093995836103   -0.44153007497417    0.56677712735067    0.44964393563812    0.56839831568476    0.38870792052572    0.18316569099200  
  1.140000   -0.69303992658344   -0.24836942720637   -0.43568169730058    0.56610619200690    0.44642753188395    0.55688878200914    0.38981912174340    0.19431671431065  
  1.150000   -0.68971826443146   -0.24569173920768   -0.42961034731516    0.56537383454056    0.44319151358856    0.54546637507595    0.39080643476699    0.20565962043991  
  1.160000   -0.68634261051248   -0.24291242478382   -0.42332374844074    0.56458262502771    0.43994427342338    0.53415836243042    0.39168907038028    0.21708936358343  
  1.170000   -0.68291361556067   -0.24003745466044   -0.41683032330122    0.56373488490248    0.43669307935524    0.52298802387086    0.39248625608486    0.22850113385248  
  1.180000   -0.67943195560952   -0.23707318309545   -0.41013912773816    0.56283267975591    0.43344404216573    0.51197455694610    0.39321703791843    0.23979139149588  
  1.190000   -0.67589833222722   -0.23402628865516   -0.40325978087693    0.56187781486145    0.43020209518806    0.50113302489564    0.39390008717713    0.25085887555732  
  1.200000   -0.67231347276094   -0.23090371311782   -0.39620239192725    0.56087183342666    0.42697098626527    0.49047434691578    0.39455351389002    0.26160557731685  
  1.210000   -0.66867813058138   -0.22771259909123   -0.38897748442214    0.55981601754407    0.42375328181620    0.48000533023247    0.39519468880786    0.27193766931822  
  1.220000   -0.66499308531868   -0.22446022693509   -0.38159591861169    0.55871139178918    0.42055038278076    0.46972874306722    0.39584007556568    0.28176638131463  
  1.230000   -0.66125914308082   -0.22115395157787   -0.37406881273377    0.55755872938844    0.41736255210449    0.45964342720136    0.39650507456063    0.29100881507812  
  1.240000   -0.65747713664599   -0.21780113981103   -0.36640746388293    0.55635856085644    0.41418895331547    0.44974444847827    0.39720387995416    0.29958869070397  
  1.250000   -0.65364792562023   -0.21440910863180   -0.35862326919122    0.55511118497909    0.41102769964493    0.44002328323797    0.39794935106273    0.30743701779485  
  1.260000   -0.64977239655230   -0.21098506518866   -0.35072764802066    0.55381668199829    0.40787591304813    0.43046803835473    0.39875289924495    0.31449268572099  
  1.270000   -0.64585146299783   -0.20753604886155   -0.34273196584720    0.55247492883435    0.40472979239377    0.42106370225113    0.39962439122733    0.32070296801487  
  1.280000   -0.64188606552547   -0.20406887598265   -0.33464746048961    0.55108561616451    0.40158469001055    0.41179242399224    0.40057206963712    0.32602393686185  
  1.290000   -0.63787717165805   -0.20059008767219   -0.32648517130522    0.54964826716036    0.39843519570837    0.40263381732434    0.40160249133131    0.33042078458319  
  1.300000   -0.63382577574254   -0.19710590122907   -0.31825587193749    0.54816225767300    0.39527522732953    0.39356528631593    0.40272048392685    0.33386804996492  
  1.310000   -0.62973289874312   -0.19362216547721   -0.30997000715812    0.54662683764375    0.39209812683343    0.38456236908641    0.40392912075120    0.33634974825588  
  1.320000   -0.62559958795242   -0.19014432042673   -0.30163763430052    0.54504115350842    0.38889676087636    0.37559909597020    0.40522971424565    0.33785940463041  
  1.330000   -0.62142691661676   -0.18667736156420   -0.29326836973086    0.54340427135681    0.38566362481646    0.36664835836396    0.40662182766896    0.33839999187673  
  1.340000   -0.61721598347179   -0.18322580903878   -0.28487134074930    0.54171520060417    0.38239094905345    0.35768228444068    0.40810330476660    0.33798377402079  
  1.350000   -0.61296791218616   -0.17979368196227   -0.27645514325730    0.53997291792962    0.37907080660295    0.34867261788858    0.40967031689462    0.33663205851825  
  1.360000   -0.60868385071124   -0.17638447798998   -0.26802780546797    0.53817639123658    0.37569522080581    0.33959109584387    0.41131742691684    0.33437486053520  
  1.370000   -0.60436497053601   -0.17300115829797   -0.25959675787554    0.53632460339301    0.37225627208507    0.33040982223469    0.41303766903249    0.33125048368251  
  1.380000   -0.60001246584709   -0.16964613801980   -0.25116880963822    0.53441657551435    0.36874620268477    0.32110163283771    0.41482264354015    0.32730502236181  
  1.390000   -0.59562755259467   -0.16632128215385   -0.24275013146598    0.53245138955921    0.36515751835744    0.31164044846840    0.41666262540330    0.32259179161427  
  1.400000   -0.59121146746590   -0.16302790690058   -0.23434624504236    0.53042821001733    0.36148308600901    0.30200161287858    0.41854668535576    0.31717069103144  
  1.410000   -0.58676546676836   -0.15976678633812   -0.22596201894723    0.52834630448078    0.35771622636111    0.29216221211980    0.42046282217142    0.31110750988276  
  1.420000   -0.58229082522674   -0.15653816429536   -0.21760167098686    0.52620506290277    0.35385080075079    0.28210137234507    0.42239810462437    0.30447318113223  
  1.430000   -0.57778883469687   -0.15334177123416   -0.20926877677813    0.52400401536365    0.34988129125536    0.27180053326391    0.42433882158257    0.29734299245316  
  1.440000   -0.57326080280183   -0.15017684590702   -0.20096628437704    0.52174284818038    0.34580287340566    0.26124369473161    0.42627063861183    0.28979576269984  
  1.450000   -0.56870805149570   -0.14704216151402   -0.19269653468743    0.51942141821392    0.34161148083205    0.25041763424300    0.42817875941777    0.28191299255680  
  1.460000   -0.56413191556103   -0.14393605604331   -0.18446128733477    0.51703976524865    0.33730386127547    0.23931209340828    0.43004809042125    0.27377799825801  
  1.470000   -0.55953374104672   -0.14085646644342   -0.17626175164263    0.51459812233803    0.33287762348703    0.22791993181267    0.43186340674856    0.26547503734807  
  1.480000   -0.55491488365360   -0.13780096624321   -0.16809862230611    0.51209692403239    0.32833127463591    0.21623724699774    0.43360951792052    0.25708843544643  
  1.490000   -0.55027670707536   -0.13476680620670   -0.15997211931778    0.50953681242631    0.32366424794338    0.20426345964827    0.43527143154546    0.24870172287370  
  1.500000   -0.54562058130292   -0.13175095758622   -0.15188203166734    0.50691864098572    0.31887692036145    0.19200136341986    0.43683451335808    0.24039678980907  
  1.510000   -0.54094788090068   -0.12875015751689   -0.14382776430734    0.50424347613685    0.31397062021521    0.17945713919686    0.43828464200049    0.23225306837119  
  1.520000   -0.53625998326316   -0.12576095608083   -0.13580838785325    0.50151259662210    0.30894762482931    0.16664033392312    0.43960835701122    0.22434674965619  
  1.530000   -0.53155826686097   -0.12277976455813   -0.12782269046757    0.49872749064956    0.30381114825831    0.15356380449633    0.44079299857248    0.21675004332999  
  1.540000   -0.52684410948480   -0.11980290437624   -0.11986923136492    0.49588985088497    0.29856531933849    0.14024362755818    0.44182683766496    0.20953048686185  
  1.550000   -0.52211888649655   -0.11682665626783   -0.11194639536723    0.49300156735551    0.29321515037291    0.12669897634152    0.44269919539023    0.20275031090946  
  1.560000   -0.51738396909612   -0.11384730915062   -0.10405244793656    0.49006471835528    0.28776649685210    0.11295196605201    0.44340055034439    0.19646586672806  
  1.570000   -0.51264072261273   -0.11086120825090   -0.09618559011643    0.48708155946091    0.28222600869837    0.09902746955964    0.44392263305918    0.19072712078473  
  1.580000   -0.50789050482913   -0.10786480200460   -0.08834401282178    0.48405451078379    0.27660107360175    0.08495290545449    0.44425850666941    0.18557722102129  
  1.590000   -0.50313466434674   -0.10485468728690   -0.08052594993196    0.48098614260157    0.27089975308913    0.07075800077720    0.44440263311408    0.18105213843322  
  1.600000   -0.49837453899964   -0.10182765254214   -0.07272972966037    0.47787915952626    0.26513071203466    0.05647453096569    0.44435092433420    0.17718038682593  
  1.610000   -0.49361145432464   -0.09878071841057   -0.06495382369888    0.47473638337958    0.25930314237873    0.04213603976504    0.44410077808872    0.17398282278186  
  1.620000   -0.48884672209431   -0.09571117547703   -0.05719689366380    0.47156073495701    0.25342668187321    0.02777754202267    0.44365109817162    0.17147252703122  
  1.630000   -0.48408163891926   -0.09261661879833   -0.04945783440323    0.46835521487174    0.24751132871325    0.01343521243757    0.44300229897535    0.16965476757365  
  1.640000   -0.47931748492541   -0.08949497890076   -0.04173581376255    0.46512288367678    0.24156735294889   -0.00085393655315    0.44215629450686    0.16852704405762  
  1.650000   -0.47455552251129   -0.08634454897670   -0.03403030844514    0.46186684146881    0.23560520559420   -0.01505238448455    0.44111647212104    0.16807921209603  
  1.660000   -0.46979699518981   -0.08316400804860   -0.02634113564892    0.45859020718083    0.22963542636622   -0.02912243685503    0.43988765139095    0.16829368538967  
  1.670000   -0.46504312651815   -0.07995243991034   -0.01866848020529    0.45529609777146    0.22366855099152   -0.04302656006548    0.43847602868284    0.16914571275273  
  1.680000   -0.46029511911876   -0.07670934769869   -0.01101291699522    0.45198760751806    0.21771501901422   -0.05672771398917    0.43688910814549    0.17060372639368  
  1.690000   -0.45555415379371   -0.07343466399155   -0.00337542846702    0.44866778761781    0.21178508302612   -0.07018967890331    0.43513561995645    0.17262975710850  
  1.700000   -0.45082138873382   -0.07012875637407    0.00424258286860    0.44533962629586    0.20588872021740   -0.08337737359314    0.43322542679075    0.17517991139761  
  1.710000   -0.44609795882332   -0.06679242845851    0.01183928703911    0.44200602961282    0.20003554711532   -0.09625716154957    0.43116941958965    0.17820490492952  
  1.720000   -0.44138497503999   -0.06342691638801    0.01941242432750    0.43866980315496    0.19423473833917   -0.10879714232155    0.42897940380730    0.18165064624853  
  1.730000   -0.43668352394996   -0.06003388089812    0.02695930807596    0.43533363478018    0.18849495015234   -0.12096742525167    0.42666797739957    0.18545886416537  
  1.740000   -0.43199466729575   -0.05661539505257    0.03447683249524    0.43200007858063    0.18282424953790   -0.13274038301679    0.42424840189302    0.18956777188332  
  1.750000   -0.42731944167521   -0.05317392781091    0.04196148534944    0.42867154020892    0.17723004946280   -0.14409088261301    0.42173446793031    0.19391276060062  
  1.760000   -0.42265885830870   -0.04971232362463    0.04940936533894    0.42535026370053    0.17171905092826   -0.15499649166270    0.41914035673231    0.19842711509581  
  1.770000   -0.41801390289077   -0.04623377829569    0.05681620395854    0.42203831990819    0.16629719233121   -0.16543765817898    0.41648049894562    0.20304274364826  
  1.780000   -0.41338553552246   -0.04274181136552    0.06417739156589    0.41873759664728    0.16096960658416   -0.17539786219728    0.41376943235766    0.20769091457106  
  1.790000   -0.40877469071943   -0.03924023533411    0.07148800735516    0.41544979063327    0.15574058635972   -0.18486373797074    0.41102165995878    0.21230299163971  
  1.800000   -0.40418227749101   -0.03573312203732    0.07874285289529    0.41217640127328    0.15061355774186   -0.19382516572444    0.40825150981381    0.21681116078491  
  1.810000   -0.39960917948435   -0.03222476653528    0.08593648885957    0.40891872635516    0.14559106247954   -0.20227533226925    0.40547299817269    0.22114914058134  
  1.820000   -0.39505625518806   -0.02871964888622    0.09306327454468    0.40567785965776    0.14067474895115   -0.21021076008601    0.40269969720318    0.22525286930306  
  1.830000   -0.39052433818887   -0.02522239419753    0.10011740975350    0.40245469048696    0.13586537185994   -0.21763130480259    0.39994460866758    0.22906116162776  
  1.840000   -0.38601423747497   -0.02173773135950    0.10709297859593    0.39924990512243    0.13116280059372   -0.22454012129652    0.39722004479172    0.23251632845229  
  1.850000   -0.38152673777940   -0.01827045087669    0.11398399474681    0.39606399014137    0.12656603609578   -0.23094359896100    0.39453751748818    0.23556475372626  
  1.860000   -0.37706259995662   -0.01482536221742    0.12078444768969    0.39289723756690    0.12207323601069   -0.23685126697051    0.39190763699821    0.23815742271415  
  1.870000   -0.37262256138563   -0.01140725110324    0.12748834946916    0.38974975177089    0.11768174778748   -0.24227567066894    0.38934002090943    0.24025039665305  
