  1.700000   -0.32601428480922   -0.16769132917025    0.21490601857956   -0.45567354783841    0.25592456235280    0.25748246032955    0.41663307759650    0.10788703553378    0.41283968286304  
  1.710000   -0.32305448409848   -0.17119076477263    0.21588765248068   -0.44991132453709    0.24967251234718    0.26051710188418    0.41119301169243    0.10497370674057    0.41451260973731  
  1.720000   -0.32013695426649   -0.17454386347661    0.21679916035106   -0.44394049672827    0.24356485383972    0.26343994485351    0.40583453950864    0.10196088428393    0.41590453406627  
  1.730000   -0.31726084490093   -0.17775394951972    0.21764164552317   -0.43776964697347    0.23759908824146    0.26624969139986    0.40055639063319    0.09885786722748    0.41700741396682  
  1.740000   -0.31442533801299   -0.18082434912711    0.21841624983121   -0.43140736192046    0.23177269331287    0.26894519806578    0.39535716345584    0.09567481004507    0.41781554035652  
  1.750000   -0.31162964744539   -0.18375838726312    0.21912414986275   -0.42486222085102    0.22608312818041    0.27152549988235    0.39023534053444    0.09242261305810    0.41832557867500  
  1.760000   -0.30887301809108   -0.18655938428759    0.21976655302736   -0.41814278436411    0.22052783813998    0.27398983262938    0.38518930423369    0.08911280612887    0.41853658616969  
  1.770000   -0.30615472493254   -0.18923065252799    0.22034469346618   -0.41125758321079    0.21510425924670    0.27633765302357    0.38021735252343    0.08575742686691    0.41845000478415  
  1.780000   -0.30347407191346   -0.19177549277991    0.22085982782861   -0.40421510729866    0.20980982269108    0.27856865663378    0.37531771482276    0.08236889464922    0.41806962993689  
  1.790000   -0.30083039065552   -0.19419719075017    0.22131323094326   -0.39702379488484    0.20464195896225    0.28068279334776    0.37048856777532    0.07895988178523    0.41740155572329  
  1.800000   -0.29822303903452   -0.19649901345784    0.22170619141179   -0.38969202197796    0.19959810179931    0.28268028024119    0.36572805084191    0.07554318317379    0.41645409731046  
  1.810000   -0.29565139963102   -0.19868420560998    0.22204000715539   -0.38222809197020    0.19467569193224    0.28456161172783    0.36103428159840    0.07213158580234    0.41523769152215  
  1.820000   -0.29311487807160   -0.20075598596974    0.22231598094396   -0.37464022552202    0.18987218061441    0.28632756689811    0.35640537062924    0.06873773942733    0.41376477682668  
  1.830000   -0.29061290127779   -0.20271754373526    0.22253541593888   -0.36693655072251    0.18518503294895    0.28797921398323    0.35183943591085    0.06537402975064    0.41204965414133  
  1.840000   -0.28814491564009   -0.20457203494872    0.22269961128023   -0.35912509354918    0.18061173101167    0.28951791191111    0.34733461658385    0.06205245536942    0.41010833005249  
  1.850000   -0.28571038513531   -0.20632257895500    0.22280985774905   -0.35121376865139    0.17614977677371    0.29094530895086    0.34288908601853    0.05878450972656    0.40795834421715  
  1.860000   -0.28330878940533   -0.20797225493012    0.22286743353532   -0.34321037048186    0.17179669482698    0.29226333847150    0.33850106408459    0.05558106922722    0.40561858285971  
  1.870000   -0.28093962181604   -0.20952409849915    0.22287360014101   -0.33512256480081    0.16755003491642    0.29347421187009    0.33416882854340    0.05245228861345    0.40310908040399  
  1.880000   -0.27860238751465   -0.21098109846379    0.22282959844707   -0.32695788057686    0.16340737428263    0.29458040875245    0.32989072548899    0.04940750460535    0.40045081138570  
  1.890000   -0.27629660150376   -0.21234619365881    0.22273664497194   -0.31872370230891    0.15936631981929    0.29558466447677    0.32566517877279    0.04645514872408    0.39766547487174  
  1.900000   -0.27402178675008   -0.21362226995672    0.22259592834745   -0.31042726279194    0.15542451004960    0.29648995519652    0.32149069835625    0.04360267011024    0.39477527367114  
  1.910000   -0.27177747234495   -0.21481215743863    0.22240860603659   -0.30207563634942    0.15157961692635    0.29729948056280    0.31736588754523    0.04085646904246    0.39180269065646  
  1.920000   -0.26956319173359   -0.21591862774892    0.22217580131551   -0.29367573255346    0.14782934746050    0.29801664426921    0.31328944907017    0.03822184174543    0.38877026452397  
  1.930000   -0.26737848102866   -0.21694439165002    0.22189860054007   -0.28523429045288    0.14417144518298    0.29864503264245    0.30926018998634    0.03570293695666    0.38570036730711  
  1.940000   -0.26522287742312   -0.21789209679217    0.22157805071494   -0.27675787332756    0.14060369144496    0.29918839150005    0.30527702537921    0.03330272459718    0.38261498591922  
  1.950000   -0.26309591771612   -0.21876432571221    0.22121515738062   -0.26825286398586    0.13712390656180    0.29965060151277    0.30133898087043    0.03102297676494    0.37953550994037  
  1.960000   -0.26099713696437   -0.21956359407320    0.22081088283151   -0.25972546061991    0.13372995080584    0.30003565232216    0.29744519393072    0.02886426114209    0.37648252777937  
  1.970000   -0.25892606727030   -0.22029234915557    0.22036614467492   -0.25118167323139    0.13041972525364    0.30034761567503    0.29359491401628    0.02682594677992    0.37347563323682  
  1.980000   -0.25688223671663   -0.22095296860855    0.21988181473857   -0.24262732063819    0.12719117249299    0.30059061784409    0.28978750155584    0.02490622209909    0.37053324436994  
  1.990000   -0.25486516845579   -0.22154775946863    0.21935871833090   -0.23406802806984    0.12404227719547    0.30076881160987    0.28602242582514    0.02310212481959    0.36767243641580  
  2.000000   -0.25287437996081   -0.22207895745006    0.21879763385568   -0.22550922535692    0.12097106655999    0.30088634808117    0.28229926175554    0.02140958341519    0.36490879036879  
  2.010000   -0.25090938244273   -0.22254872651038    0.21819929277962   -0.21695614571708    0.11797561063318    0.30094734863130    0.27861768573216    0.01982346957325    0.36225625863175  
  2.020000   -0.24896968043799   -0.22295915869188    0.21756437994851   -0.20841382513740    0.11505402251218    0.30095587722409    0.27497747044556    0.01833766103225    0.35972704897081  
  2.030000   -0.24705477156767   -0.22331227423783    0.21689353424467   -0.19988710234991    0.11220445843576    0.30091591339833    0.27137847886876    0.01694511406869    0.35733152780318  
  2.040000   -0.24516414646843   -0.22361002198040    0.21618734957572   -0.19138061939418    0.10942511776937    0.30083132617053    0.26782065743843    0.01563794481270    0.35507814363713  
  2.050000   -0.24329728889381   -0.22385427999508    0.21544637618180   -0.18289882275786    0.10671424289003    0.30070584910527    0.26430402852528    0.01440751848764    0.35297337126725  
  2.060000   -0.24145367598255   -0.22404685651431    0.21467112224594   -0.17444596508318    0.10407011897675    0.30054305678909    0.26082868228409    0.01324454559610    0.35102167710618  
  2.070000   -0.23963277868909   -0.22418949109148    0.21386205578965   -0.16602610742436    0.10149107371225    0.30034634292835    0.25739476797842    0.01213918401096    0.34922550581157  
  2.080000   -0.23783406237006   -0.22428385600405    0.21301960683368   -0.15764312203795    0.09897547690184    0.30011890027373    0.25400248487825    0.01108114587874    0.34758528814298  
  2.090000   -0.23605698751881   -0.22433155788338    0.21214416980160   -0.14930069568547    0.09652174001492    0.29986370255494    0.25065207283189    0.01005980820199    0.34609946976348  
  2.100000   -0.23430101063881   -0.22433413955667    0.21123610614212   -0.14100233342469    0.09412831565511    0.29958348858740    0.24734380261454    0.00906432593880    0.34476456048444  
  2.110000   -0.23256558524560   -0.22429308208537    0.21029574714418   -0.13275136286354    0.09179369696436    0.29928074869081    0.24407796615695    0.00808374644142    0.34357520324298  
  2.120000   -0.23085016298547   -0.22420980698253    0.20932339691761   -0.12455093884800    0.08951641696673    0.29895771353489    0.24085486675676    0.00710712405141    0.34252426190213  
  2.130000   -0.22915419485831   -0.22408567859086    0.20831933551078   -0.11640404855307    0.08729504785741    0.29861634550333    0.23767480937421    0.00612363367696    0.34160292677456  
  2.140000   -0.22747713253099   -0.22392200660168    0.20728382213577   -0.10831351694371    0.08512820024230    0.29825833264110    0.23453809111117    0.00512268219729    0.34080083659540  
  2.150000   -0.22581842972685   -0.22372004869446    0.20621709847091   -0.10028201257096    0.08301452233358    0.29788508522430    0.23144499196931    0.00409401657118    0.34010621550843  
  2.160000   -0.22417754367634   -0.22348101327558    0.20511939201019   -0.09231205366626    0.08095269910649    0.29749773496568    0.22839576597912    0.00302782756846    0.33950602348553  
  2.170000   -0.22255393661313   -0.22320606229466    0.20399091942876   -0.08440601449622    0.07894145142259    0.29709713684250    0.22539063278633    0.00191484809758    0.33898611847189  
  2.180000   -0.22094707730000   -0.22289631411631    0.20283188993401   -0.07656613193819    0.07697953512434    0.29668387350774    0.22242976977662    0.00074644516495    0.33853142844190  
  2.190000   -0.21935644256835   -0.22255284642498    0.20164250857209   -0.06879451223639    0.07506574010621    0.29625826222038    0.21951330481281   -0.00048529542473    0.33812613146197  
  2.200000   -0.21778151885514   -0.22217669914084    0.20042297946045   -0.06109313789781    0.07319888936684    0.29582036420594    0.21664130965176   -0.00178749243704    0.33775384178919  
  2.210000   -0.21622180372153   -0.22176887732435    0.19917350891776   -0.05346387468624    0.07137783804715    0.29536999633505    0.21381379410012   -0.00316640136601    0.33739779998830  
  2.220000   -0.21467680733726   -0.22133035404830    0.19789430846404   -0.04590847867312    0.06960147245872    0.29490674498579    0.21103070096024   -0.00462735600687    0.33704106502464  
  2.230000   -0.21314605391563   -0.22086207321605    0.19658559766503   -0.03842860330379    0.06786870910696    0.29442998193485    0.20829190180828   -0.00617471996702    0.33666670628726  
  2.240000   -0.21162908308435   -0.22036495230575    0.19524760679653   -0.03102580643830    0.06617849371307    0.29393888210351    0.20559719363826   -0.00781184853310    0.33625799351502  
  2.250000   -0.21012545117819   -0.21983988502145    0.19388057930648   -0.02370155732671    0.06452980023900    0.29343244296761    0.20294629639581   -0.00954106120218    0.33579858263752  
  2.260000   -0.20863473244033   -0.21928774383265    0.19248477405436   -0.01645724347956    0.06292162991900    0.29290950542533    0.20033885141668   -0.01136362507397    0.33527269560277  
  2.270000   -0.20715652012015   -0.21870938238562    0.19106046730984   -0.00929417739596    0.06135301030158    0.29236877590385    0.19777442077507   -0.01327974918750    0.33466529234334  
  2.280000   -0.20569042745623   -0.21810563777080    0.18960795449512   -0.00221360311276    0.05982299430515    0.29180884947533    0.19525248753794   -0.01528858977310    0.33396223313098  
  2.290000   -0.20423608853473   -0.21747733263227    0.18812755165761    0.00478329745958    0.05833065929059    0.29122823374427    0.19277245691181   -0.01738826627884    0.33315042968616  
  2.300000   -0.20279315901425   -0.21682527710709    0.18661959666254    0.01169539844687    0.05687510615374    0.29062537326253    0.19033365825991   -0.01957588792088    0.33221798354098  
  2.310000   -0.20136131670990   -0.21615027058362    0.18508445009750    0.01852162419707    0.05545545844052    0.28999867422481    0.18793534795863   -0.02184759040133    0.33115431030140  
  2.320000   -0.19994026203043   -0.21545310327013    0.18352249588390    0.02526094377002    0.05407086148725    0.28934652919671    0.18557671305391   -0.02419858233557    0.32995024861478  
  2.330000   -0.19852971826406   -0.21473455756669    0.18193414159294    0.03191236575598    0.05272048158831    0.28866734162861    0.18325687567078   -0.02662320083473    0.32859815282027  
  2.340000   -0.19712943170969   -0.21399540923518    0.18031981846651    0.03847493344546    0.05140350519343    0.28795954991320    0.18097489812138   -0.02911497559952    0.32709196844061  
  2.350000   -0.19573917165209   -0.21323642836435    0.17867998114637    0.04494772036980    0.05011913813607    0.28722165075036    0.17872978865083   -0.03166670079888    0.32542728986227  
  2.360000   -0.19435873018093   -0.21245838012873    0.17701510711722    0.05132982622871    0.04886660489464    0.28645222159212    0.17652050775395   -0.03427051393269    0.32360139974480  
  2.370000   -0.19298792185510   -0.21166202534195    0.17532569587259    0.05762037321821    0.04764514788786    0.28564994195120    0.17434597499081   -0.03691798081220    0.32161328989716  
  2.380000   -0.19162658321515   -0.21084812080742    0.17361226781428    0.06381850276888    0.04645402680505    0.28481361336966    0.17220507622461   -0.03960018573549    0.31946366355742  
  2.390000   -0.19027457214837   -0.21001741947042    0.17187536289906    0.06992337270128    0.04529251797250    0.28394217785906    0.17009667120186   -0.04230782588905    0.31715491920955  
  2.400000   -0.18893176711204   -0.20917067037826    0.17011553904847    0.07593415480217    0.04415991375609    0.28303473464040    0.16801960139211   -0.04503130897045    0.31469111626573  
  2.410000   -0.18759806622206   -0.20830861845629    0.16833337033936    0.08185003282173    0.04305552200065    0.28209055503004    0.16597269800247   -0.04776085300184    0.31207792313189  
  2.420000   -0.18627338621531   -0.20743200410937    0.16652944499533    0.08767020088902    0.04197866550613    0.28110909533799    0.16395479008132   -0.05048658728892    0.30932254835717  
  2.430000   -0.18495766129509   -0.20654156266003    0.16470436320051    0.09339386233959    0.04092868154028    0.28009000766547    0.16196471262546   -0.05319865347687    0.30643365574136  
  2.440000   -0.18365084187035   -0.20563802363576    0.16285873475866    0.09902022894626    0.03990492138747    0.27903314851067    0.16000131460574   -0.05588730566104    0.30342126443815  
  2.450000   -0.18235289320017   -0.20472210991927    0.16099317662233    0.10454852054105    0.03890674993303    0.27793858511427    0.15806346682780   -0.05854300852849    0.30029663524230  
  2.460000   -0.18106379395585   -0.20379453677650    0.15910831031726    0.10997796501341    0.03793354528235    0.27680659949956    0.15615006954710   -0.06115653253411    0.29707214438666  
  2.470000   -0.17978353471381   -0.20285601077837    0.15720475928840    0.11530779866743    0.03698469841350    0.27563769018507    0.15426005976065   -0.06371904515342    0.29376114629680  
  2.480000   -0.17851211639285   -0.20190722863289    0.15528314619455    0.12053726691804    0.03605961286238    0.27443257157175    0.15239241810192   -0.06622219730183    0.29037782685697  
  2.490000   -0.17724954865003   -0.20094887594485    0.15334409017853    0.12566562530411    0.03515770443884    0.27319217102945    0.15054617527017   -0.06865820406682    0.28693704882964  
  2.500000   -0.17599584824971   -0.19998162592092    0.15138820414040    0.13069214079409    0.03427840097226    0.27191762373079    0.14872041793100   -0.07101991896461    0.28345419114150  
  2.510000   -0.17475103742017   -0.19900613803819    0.14941609204048    0.13561609335824    0.03342114208493    0.27061026530258    0.14691429403062   -0.07330090100581    0.27994498380049  
  2.520000   -0.17351514221283   -0.19802305669427    0.14742834625895    0.14043677777979    0.03258537899140    0.26927162238662    0.14512701747336   -0.07549547393387    0.27642534024122  
  2.530000   -0.17228819087841   -0.19703300985702    0.14542554503773    0.14515350567594    0.03177057432173    0.26790340122164    0.14335787211863   -0.07759877708613    0.27291118890954  
  2.540000   -0.17107021227459   -0.19603660773183    0.14340825002973    0.14976560769865    0.03097620196683    0.26650747437780    0.14160621506112   -0.07960680741740    0.26941830589110  
  2.550000   -0.16986123431902   -0.19503444146378    0.14137700397896    0.15427243588442    0.03020174694354    0.26508586579232    0.13987147916578   -0.08151645232131    0.26596215036348  
  2.560000   -0.16866128250120   -0.19402708189160    0.13933232855422    0.15867336612136    0.02944670527750    0.26364073427130    0.13815317483694   -0.08332551298199    0.26255770460825  
  2.570000   -0.16747037846617   -0.19301507836951    0.13727472235675    0.16296780070215    0.02871058390135    0.26217435563667    0.13645089100934   -0.08503271808882    0.25921932025684  
  2.580000   -0.16628853868198   -0.19199895767225    0.13520465912114    0.16715517093082    0.02799290056626    0.26068910370994    0.13476429535659   -0.08663772784767    0.25596057236534  
  2.590000   -0.16511577320220   -0.19097922299736    0.13312258612636    0.17123493975214    0.02729318376436    0.25918743033461    0.13309313372112   -0.08814112832305    0.25279412281771  
  2.600000   -0.16395208453381   -0.18995635307795    0.13102892283192    0.17520660437244    0.02661097265996    0.25767184464746    0.13143722877758   -0.08954441624522    0.24973159444600  
  2.610000   -0.16279746661957   -0.18893080141761    0.12892405975189    0.17906969884192    0.02594581702723    0.25614489181515    0.12979647794927   -0.09084997451409    0.24678345713156  
  2.620000   -0.16165190394300   -0.18790299565789    0.12680835757715    0.18282379656909    0.02529727719232    0.25460913145623    0.12817085060531   -0.09206103872609    0.24395892701407  
  2.630000   -0.16051537076277   -0.18687333708734    0.12468214655387    0.18646851273955    0.02466492397769    0.25306711597066    0.12656038457290   -0.09318165514105    0.24126587978678  
  2.640000   -0.15938783048213   -0.18584220029948    0.12254572612368    0.19000350661276    0.02404833864671    0.25152136899811    0.12496518200622   -0.09421663059143    0.23871077889908  
  2.650000   -0.15826923515751   -0.18480993300541    0.12039936482855    0.19342848367194    0.02344711284662    0.24997436422369    0.12338540465981   -0.09517147491597    0.23629861932222  
  2.660000   -0.15715952514938   -0.18377685600542    0.11824330048087    0.19674319760438    0.02286084854794    0.24842850474465    0.12182126861998   -0.09605233657339    0.23403288736336  
  2.670000   -0.15605862891675   -0.18274326332179    0.11607774059656    0.19994745209128    0.02228915797871    0.24688610320468    0.12027303855304   -0.09686593215708    0.23191553683792  
  2.680000   -0.15496646295545   -0.18170942249379    0.11390286308682    0.20304110238863    0.02173166355200    0.24534936289308    0.11874102153374   -0.09761947059024    0.22994698173396  
  2.690000   -0.15388293187912   -0.18067557503391    0.11171881720147    0.20602405668270    0.02118799778523    0.24382035999542    0.11722556052115   -0.09832057282990    0.22812610532488  
  2.700000   -0.15280792864018   -0.17964193704272    0.10952572471457    0.20889627720650    0.02065780321004    0.24230102716882    0.11572702755220   -0.09897718794923    0.22645028551176  
  2.710000   -0.15174133488692   -0.17860869997822    0.10732368134085    0.21165778110580    0.02014073227162    0.24079313860130    0.11424581672590   -0.09959750649845    0.22491543600501  
  2.720000   -0.15068302145161   -0.17757603157398    0.10511275836925    0.21430864104597    0.01963644721654    0.23929829669776    0.11278233705229   -0.10018987206666    0.22351606278894  
  2.730000   -0.14963284896311   -0.17654407689865    0.10289300449794    0.21684898555365    0.01914461996836    0.23781792051849    0.11133700524147   -0.10076269197857    0.22224533515354  
  2.740000   -0.14859066857659   -0.17551295954839    0.10066444785340    0.21927899908978    0.01866493199035    0.23635323607712    0.10991023850799   -0.10132434806278    0.22109517042761  
  2.750000   -0.14755632281158   -0.17448278296201    0.09842709817451    0.22159892185310    0.01819707413498    0.23490526858563    0.10850244746500   -0.10188310842026    0.22005633140771  
  2.760000   -0.14652964648891   -0.17345363184775    0.09618094914106    0.22380904931612    0.01774074647988    0.23347483671381    0.10711402918118   -0.10244704110506    0.21911853534849  
  2.770000   -0.14551046775599   -0.17242557370924    0.09392598082502    0.22590973149772    0.01729565815029    0.23206254890965    0.10574536047133   -0.10302393060255    0.21827057326550  
  2.780000   -0.14449860918908   -0.17139866045748    0.09166216224177    0.22790137197939    0.01686152712799    0.23066880180603    0.10439679148824   -0.10362119795514    0.21750043820007  
  2.790000   -0.14349388896087   -0.17037293009459    0.08938945397766    0.22978442667426    0.01643808004717    0.22929378071777    0.10306863968020   -0.10424582534157    0.21679546101000  
  2.800000   -0.14249612206068   -0.16934840845458    0.08710781086988    0.23155940236045    0.01602505197751    0.22793746221218    0.10176118417393   -0.10490428586349    0.21614245217996  
  2.810000   -0.14150512155442   -0.16832511098576    0.08481718471409    0.23322685499245    0.01562218619517    0.22659961871475    0.10047466063784   -0.10560247923376    0.21552784809205  
  2.820000   -0.14052069987131   -0.16730304455896    0.08251752697523    0.23478738780609    0.01522923394246    0.22527982509195    0.09920925667553   -0.10634567399445    0.21493786016058  
  2.830000   -0.13954267010378   -0.16628220928579    0.08020879147718    0.23624164923451    0.01484595417698    0.22397746713301    0.09796510779289   -0.10713845682003    0.21435862521599  
  2.840000   -0.13857084730728   -0.16526260033060    0.07789093704717    0.23759033065445    0.01447211331139    0.22269175183379    0.09674229397652   -0.10798468938350    0.21377635552157  
  2.850000   -0.13760504978670   -0.16424420970046    0.07556393009141    0.23883416398307    0.01410748494485    0.22142171936842    0.09554083691408   -0.10888747318132    0.21317748682161  
  2.860000   -0.13664510035638   -0.16322702799725    0.07322774707952    0.23997391914734    0.01375184958731    0.22016625661769    0.09436069788065   -0.10984912262680    0.21254882285289  
  2.870000   -0.13569082756083   -0.16221104611666    0.07088237691600    0.24101040144866    0.01340499437820    0.21892411210840    0.09320177630756   -0.11087114663374    0.21187767480015  
  2.880000   -0.13474206684410   -0.16119625687935    0.06852782317843    0.24194444884632    0.01306671280067    0.21769391220428    0.09206390904366   -0.11195423882163    0.21115199424136  
  2.890000   -0.13379866165602   -0.16018265658004    0.06616410620354    0.24277692918399    0.01273680439294    0.21647417837741    0.09094687031090   -0.11309827638307    0.21036049820876  
  2.900000   -0.13286046448437   -0.15917024644156    0.06379126500385    0.24350873738375    0.01241507445840    0.21526334537916    0.08985037234946   -0.11430232756342    0.20949278508596  
  2.910000   -0.13192733780279   -0.15815903396131    0.06140935899917    0.24414079263231    0.01210133377575    0.21405978012145    0.08877406674026   -0.11556466761298    0.20853944016860  
  2.920000   -0.13099915492520   -0.15714903413911    0.05901846954948    0.24467403558386    0.01179539831091    0.21286180107320    0.08771754638566   -0.11688280298469    0.20749212983505  
  2.930000   -0.13007580075841   -0.15614027057628    0.05661870127742    0.24510942560386    0.01149708893217    0.21166769797266    0.08668034812255   -0.11825350346559    0.20634368340355  
  2.940000   -0.12915717244558   -0.15513277643730    0.05421018317098    0.24544793807733    0.01120623113021    0.21047575165419    0.08566195593563   -0.11967284184973    0.20508816189018  
  2.950000   -0.12824317989458   -0.15412659526645    0.05179306945887    0.24569056180446    0.01092265474428    0.20928425378810    0.08466180473247   -0.12113624068388    0.20372091302832  
  2.960000   -0.12733374618616   -0.15312178165372    0.04936754025374    0.24583829650556    0.01064619369625    0.20809152633430    0.08367928463658   -0.12263852554681    0.20223861206195  
  2.970000   -0.12642880785820   -0.15211840174515    0.04693380196027    0.24589215045598    0.01037668573374    0.20689594051425    0.08271374574944   -0.12417398425814    0.20063928798096  
  2.980000   -0.12552831506363   -0.15111653359485    0.04449208744774    0.24585313827034    0.01011397218367    0.20569593511201    0.08176450332800   -0.12573643135477    0.19892233502519  
  2.990000   -0.12463223160067   -0.15011626735704    0.04204265598883    0.24572227885414    0.00985789771753    0.20449003392277    0.08083084332011   -0.12731927712238    0.19708850944284  
  3.000000   -0.12374053481553   -0.14911770531831    0.03958579296882    0.24550059353871    0.00960831012943    0.20327686217714    0.07991202819705   -0.12891560042645    0.19513991164733  
  3.010000   -0.12285321537880   -0.14812096177152    0.03712180937133    0.24518910441416    0.00936506012798    0.20205516178065    0.07900730301963   -0.13051822455250    0.19307995407191  
  3.020000   -0.12197027693807   -0.14712616273470    0.03465104104910    0.24478883287261    0.00912800114285    0.20082380522095    0.07811590167239   -0.13211979523903    0.19091331517287  
  3.030000   -0.12109173565060   -0.14613344551928    0.03217384779026    0.24430079837240    0.00889698914684    0.19958180800931    0.07723705319890   -0.13371286006902    0.18864588017734  
  3.040000   -0.12021761960085   -0.14514295815384    0.02969061219239    0.24372601743150    0.00867188249412    0.19832833953906    0.07636998817091   -0.13528994837711    0.18628466930967  
  3.050000   -0.11934796810900   -0.14415485867066    0.02720173835857    0.24306550285649    0.00845254177495    0.19706273225978    0.07551394502387   -0.13684365082954    0.18383775435959  
  3.060000   -0.11848283093752   -0.14316931426379    0.02470765043117    0.24232026321107    0.00823882968754    0.19578448908411    0.07466817629239   -0.13836669784309    0.18131416457418  
  3.070000   -0.11762226740378   -0.14218650032844    0.02220879098070    0.24149130252601    0.00803061092693    0.19449328896227    0.07383195468042   -0.13985203602648    0.17872378296339  
  3.080000   -0.11676634540779   -0.14120659939269    0.01970561926822    0.24057962025009    0.00782775209118    0.19318899057843    0.07300457890356   -0.14129290185393    0.17607723420397  
  3.090000   -0.11591514038472   -0.14022979995339    0.01719860940100    0.23958621143953    0.00763012160468    0.19187163414219    0.07218537924312   -0.14268289181449    0.17338576540848  
  3.100000   -0.11506873419264   -0.13925629522909    0.01468824840197    0.23851206718109    0.00743758965834    0.19054144126822    0.07137372275544   -0.14401602832258    0.17066112109363  
  3.110000   -0.11422721394667   -0.13828628184352    0.01217503421417    0.23735817524202    0.00725002816628    0.18919881295635    0.07056901808379   -0.14528682072410    0.16791541373513  
  3.120000   -0.11339067081095   -0.13731995845373    0.00965947366199    0.23612552093812    0.00706731073853    0.18784432570372    0.06977071982461   -0.14649032078816    0.16516099133361  
  3.130000   -0.11255919876035   -0.13635752433745    0.00714208039118    0.23481508820888    0.00688931266907    0.18647872579939    0.06897833240488   -0.14762217213608    0.16241030343846  
  3.140000   -0.11173289332420   -0.13539917795464    0.00462337280956    0.23342786088736    0.00671591093832    0.18510292187004    0.06819141343294   -0.14867865312641    0.15967576708248  
  3.150000   -0.11091185032415   -0.13444511549825    0.00210387205035    0.23196482415026    0.00654698422943    0.18371797576287    0.06740957649059   -0.14965671278616    0.15696963407095  
  3.160000   -0.11009616461864   -0.13349552944924   -0.00041590002049    0.23042696613248    0.00638241295705    0.18232509186808    0.06663249334057   -0.15055399945429    0.15430386104411  
  3.170000   -0.10928592886604   -0.13255060715094   -0.00293542273205    0.22881527968880    0.00622207930773    0.18092560499894    0.06585989552969   -0.15136888188166    0.15168998369189  
  3.180000   -0.10848123231855   -0.13161052941727   -0.00545417845150    0.22713076428419    0.00606586729056    0.17952096696118    0.06509157537444   -0.15210046261250    0.14913899644543  
  3.190000   -0.10768215965834   -0.13067546918928   -0.00797165432321    0.22537442799318    0.00591366279688    0.17811273195643    0.06432738632235   -0.15274858355467    0.14666123890162  
  3.200000   -0.10688878988723   -0.12974559025361   -0.01048734388636    0.22354728958774    0.00576535366774    0.17670254097535    0.06356724268893   -0.15331382372834    0.14426629015547  
  3.210000   -0.10610119528036   -0.12882104603588   -0.01300074855452    0.22165038069256    0.00562082976760    0.17529210534560    0.06281111877690   -0.15379748926491    0.14196287212176  
  3.220000   -0.10531944041397   -0.12790197848145   -0.01551137894237    0.21968474798600    0.00547998306300    0.17388318960765    0.06205904739022   -0.15420159580898    0.13975876282284  
  3.230000   -0.10454358127624   -0.12698851703452   -0.01801875602645    0.21765145542457    0.00534270770460    0.17247759389743    0.06131111776247   -0.15452884355493    0.13766072050535  
  3.240000   -0.10377366446971   -0.12608077772621   -0.02052241212846    0.21555158646902    0.00520890011127    0.17107713601873    0.06056747292436   -0.15478258522564    0.13567441932570  
  3.250000   -0.10300972651250   -0.12517886238051   -0.02302189171176    0.21338624628967    0.00507845905468    0.16968363339084    0.05982830654161   -0.15496678737313    0.13380439721452  
  3.260000   -0.10225179324486   -0.12428285794610   -0.02551675198359    0.21115656392938    0.00495128574300    0.16829888505705    0.05909385925918   -0.15508598544879    0.13205401639434  
  3.270000   -0.10149987934631   -0.12339283596080   -0.02800656329760    0.20886369440261    0.00482728390234    0.16692465393811    0.05836441459322   -0.15514523315344    0.13042543688531  
  3.280000   -0.10075398796765   -0.12250885215376   -0.03049090935356    0.20650882070991    0.00470635985447    0.16556264951152    0.05764029441634   -0.15515004663487    0.12891960319121  
  3.290000   -0.10001411048090   -0.12163094618954   -0.03296938719313    0.20409315574775    0.00458842258967    0.16421451109211    0.05692185408605   -0.15510634415089    0.12753624421435  
  3.300000   -0.09928022634911   -0.12075914155635   -0.03544160699266    0.20161794409486    0.00447338383342    0.16288179188260    0.05620947726920   -0.15502038186008    0.12627388630516  
  3.310000   -0.09855230311685   -0.11989344559964   -0.03790719165652    0.19908446365696    0.00436115810569    0.16156594395402    0.05550357051869   -0.15489868643927    0.12512987921074  
  3.320000   -0.09783029652082   -0.11903384970058   -0.04036577621595    0.19649402715351    0.00425166277201    0.16026830430571    0.05480455766064   -0.15474798525579    0.12410043454945  
  3.330000   -0.09711415071906   -0.11818032959764   -0.04281700704117    0.19384798343103    0.00414481808516    0.15899008214290    0.05411287405169   -0.15457513484426    0.12318067630563  
  3.340000   -0.09640379863601   -0.11733284584796   -0.04526054087586    0.19114771858933    0.00404054721675    0.15773234749688    0.05342896076770   -0.15438704845085    0.12236470271239  
  3.350000   -0.09569916241936   -0.11649134442394   -0.04769604370543    0.18839465690867    0.00393877627795    0.15649602129838    0.05275325878472   -0.15419062341350    0.12164565877162  
  3.360000   -0.09500015400396   -0.11565575743901   -0.05012318947201    0.18559026156715    0.00383943432883    0.15528186699958    0.05208620321348   -0.15399266914363    0.12101581855078  
  3.370000   -0.09430667577655   -0.11482600399552   -0.05254165865091    0.18273603513999    0.00374245337569    0.15409048382385    0.05142821764727   -0.15379983646453    0.12046667629621  
  3.380000   -0.09361862133450   -0.11400199114612   -0.05495113670454    0.17983351987361    0.00364776835628    0.15292230170543    0.05077970868173   -0.15361854904239    0.11998904531387  
  3.390000   -0.09293587633051   -0.11318361495938   -0.05735131243142    0.17688429772977    0.00355531711251    0.15177757796378    0.05014106066299   -0.15345493762027    0.11957316349197  
