164	0.00034923947587590156
165	0.00034923946878581545
166	0.00034923946142768
167	0.0003492394538992506
168	0.0003492394463291282
169	0.0003492394388485754
170	0.00034923943158521195
171	0.00034923942464085194
172	0.00034923941807880866
173	0.00034923941193310963
174	0.00034923940621740953
175	0.000349239400925633
176	0.00034923939602900554
177	0.00034923939149361026
178	0.0003492393872902774
179	0.00034923938338869204
180	0.0003492393797555345
181	0.00034923937635790875
182	0.0003492393731681991
183	0.00034923937016679776
184	0.000349239367339714
185	0.00034923936467612946
186	0.0003492393621661444
187	0.00034923935980130577
188	0.00034923935757608885
189	0.0003492393554884441
190	0.00034923935353677824
191	0.000349239351719453
192	0.000349239350032218
193	0.0003492393484668526
194	0.0003492393470096235
195	0.00034923934564355744
196	0.000349239344350453
197	0.00034923934311314987
198	0.0003492393419181698
199	0.0003492393407572267
200	0.0003492393396269859
201	0.00034923933852987004
202	0.0003492393374711228
203	0.0003492393364570299
204	0.00034923933549214415
205	0.0003492393345800788
206	0.00034923933372150474
207	0.0003492393329157792
208	0.00034923933216036843
209	0.000349239331452299
210	0.0003492393307889489
211	0.0003492393301666297
212	0.00034923932958261987
213	0.00034923932903399297
214	0.0003492393285188259
215	0.0003492393280347044
216	0.0003492393275794187
217	0.00034923932715069433
218	0.0003492393267461753
219	0.0003492393263640257
220	0.00034923932600231384
221	0.00034923932565915095
222	0.0003492393253332437
223	0.0003492393250232624
224	0.00034923932472878775
225	0.0003492393244491257
226	0.0003492393241838691
227	0.0003492393239332067
228	0.0003492393236964209
229	0.0003492393234734882
230	0.00034923932326318905
231	0.0003492393230655285
232	0.0003492393228793704
233	0.0003492393227042287
234	0.00034923932253916524
235	0.00034923932238339417
236	0.0003492393222368646
237	0.00034923932209895265
238	0.00034923932196878843
239	0.00034923932184646576
240	0.00034923932173124597
241	0.00034923932162300275
242	0.0003492393215213286
243	0.00034923932142566765
244	0.0003492393213358781
245	0.0003492393212517126
246	0.00034923932117255323
247	0.000349239321098313
248	0.0003492393210285971
249	0.0003492393209631756
250	0.00034923932090153017
251	0.00034923932084370257
252	0.00034923932078951875
253	0.0003492393207384654
254	0.0003492393206904159
255	0.0003492393206451647
256	0.00034923932060280737
257	0.0003492393205629096
258	0.0003492393205252881
259	0.0003492393204901176
260	0.0003492393204570645
261	0.0003492393204263077
262	0.00034923932039735496
263	0.000349239320370337
264	0.00034923932034519904
265	0.00034923932032171923
266	0.00034923932029970055
267	0.00034923932027908266
268	0.0003492393202600038
269	0.00034923932024210545
270	0.00034923932022517493
271	0.00034923932020964227
272	0.0003492393201950024
273	0.00034923932018133944
274	0.00034923932016852537
275	0.00034923932015659985
276	0.0003492393201453863
277	0.0003492393201349728
278	0.00034923932012511635
279	0.00034923932011609275
280	0.0003492393201076958
281	0.0003492393200999274
282	0.0003492393200924218
283	0.000349239320085703
284	0.00034923932007932686
285	0.0003492393200734569
286	0.00034923932006804183
287	0.00034923932006282606
288	0.00034923932005820335
289	0.0003492393200537076
290	0.00034923932004960975
291	0.00034923932004586665
292	0.00034923932004236294
293	0.0003492393200389674
294	0.00034923932003611604
295	0.00034923932003316983
296	0.0003492393200305729
297	0.00034923932002808253
298	0.00034923932002586805
299	0.00034923932002385127
300	0.00034923932002185466
301	0.00034923932002010937
302	0.0003492393200183322
303	0.0003492393200168491
304	0.0003492393200155077
305	0.0003492393200141702
306	0.0003492393200129108
307	0.0003492393200118173
308	0.0003492393200106862
309	0.00034923932000981085
310	0.0003492393200088748
311	0.0003492393200082029
312	0.00034923932000729827
313	0.000349239320006664
314	0.0003492393200060038
315	0.0003492393200055105
316	0.00034923932000481545
317	0.00034923932000439055
318	0.0003492393200039425
319	0.0003492393200034706
320	0.00034923932000308815
321	0.00034923932000280295
322	0.00034923932000247314
323	0.00034923932000212603
324	0.0003492393200018849
325	0.00034923932000160485
326	0.00034923932000133635
327	0.0003492393200011619
328	0.0003492393200008825
329	0.0003492393200007298
330	0.0003492393200006144
331	0.00034923932000048514
332	0.0003492393200001946
333	0.0003492393200001136
334	0.0003492393200000217
335	0.00034923931999988433
336	0.000349239319999688
337	0.00034923931999978307
338	0.0003492393199997099
339	0.00034923931999957403
340	0.0003492393199995322
341	0.0003492393199994494
342	0.0003492393199993899
343	0.0003492393199994215
344	0.00034923931999931475
345	0.00034923931999933535
346	0.00034923931999914165
347	0.00034923931999919885
348	0.00034923931999921896
349	0.0003492393199990946
350	0.0003492393199991429
351	0.0003492393199990956
352	0.00034923931999906663
353	0.00034923931999905476
354	0.00034923931999903134
355	0.00034923931999908766
356	0.00034923931999906484
357	0.0003492393199989059
358	0.0003492393199989362
359	0.00034923931999899805
360	0.00034923931999899805
361	0.0003492393199989482
362	0.0003492393199988985
363	0.00034923931999886274
364	0.00034923931999890893
365	0.00034923931999893614
366	0.00034923931999889305
367	0.00034923931999897957
368	0.00034923931999887483
369	0.00034923931999895864
370	0.0003492393199988916
371	0.00034923931999883477
372	0.00034923931999900835
373	0.0003492393199988498
374	0.0003492393199989522
375	0.0003492393199988404
376	0.0003492393199987934
377	0.0003492393199988064
378	0.0003492393199988865
379	0.0003492393199989693
380	0.00034923931999891283
381	0.00034923931999893164
382	0.0003492393199988696
383	0.0003492393199988053
384	0.0003492393199988951
385	0.00034923931999888524
386	0.0003492393199988893
387	0.000349239319998835
388	0.0003492393199989101
389	0.00034923931999877313
390	0.0003492393199988162
391	0.0003492393199989121
392	0.00034923931999887434
393	0.00034923931999882284
394	0.00034923931999881195
395	0.0003492393199987531
396	0.0003492393199988134
397	0.00034923931999887266
398	0.00034923931999894503
399	0.0003492393199988548
400	0.00034923931999886117
401	0.0003492393199988165
402	0.00034923931999887874
403	0.0003492393199989119
404	0.00034923931999889115
405	0.0003492393199988882
406	0.0003492393199988418
407	0.0003492393199989224
408	0.00034923931999892113
409	0.0003492393199988308
410	0.00034923931999893425
411	0.00034923931999888405
412	0.0003492393199988587
413	0.0003492393199987654
414	0.0003492393199988188
415	0.0003492393199987678
416	0.00034923931999889234
417	0.00034923931999886166
418	0.000349239319998933
419	0.000349239319998866
420	0.0003492393199988882
421	0.0003492393199989013
422	0.00034923931999888616
423	0.0003492393199988875
424	0.00034923931999879157
425	0.00034923931999887776
426	0.00034923931999887104
427	0.00034923931999891663
428	0.00034923931999889787
429	0.00034923931999880897
430	0.00034923931999884615
431	0.0003492393199987717
432	0.00034923931999887494
433	0.00034923931999882485
434	0.0003492393199988187
435	0.0003492393199987916
436	0.00034923931999885163
437	0.0003492393199988941
438	0.00034923931999873394
439	0.0003492393199988575
440	0.0003492393199987853
441	0.0003492393199987982
442	0.0003492393199987444
443	0.00034923931999884496
444	0.0003492393199988565
445	0.00034923931999883136
446	0.0003492393199988021
447	0.000349239319998847
448	0.0003492393199988138
449	0.00034923931999880387
450	0.0003492393199988476
451	0.0003492393199988288
452	0.0003492393199987552
453	0.00034923931999884746
454	0.0003492393199989115
455	0.00034923931999879845
456	0.00034923931999885445
457	0.00034923931999887207
458	0.00034923931999882523
459	0.00034923931999876457
460	0.0003492393199987644
461	0.0003492393199987681
462	0.00034923931999880365
463	0.000349239319998873
464	0.0003492393199988056
465	0.0003492393199988283
466	0.0003492393199988451
467	0.00034923931999884453
468	0.0003492393199988039
469	0.0003492393199988393
470	0.00034923931999881574
471	0.0003492393199987906
472	0.00034923931999882854
473	0.0003492393199987561
474	0.00034923931999882404
475	0.00034923931999878593
476	0.0003492393199989053
477	0.0003492393199988933
478	0.0003492393199987421
479	0.00034923931999876755
480	0.0003492393199987941
481	0.0003492393199988056
482	0.00034923931999877693
483	0.00034923931999889765
484	0.0003492393199988417
485	0.0003492393199989098
486	0.0003492393199988556
487	0.0003492393199988656
488	0.00034923931999879574
489	0.0003492393199988028
