  1.680000    0.33570967012545    0.11253950186939   -0.29697004952446    0.41318016191239    0.31042515939529   -0.22561446234552   -0.43972277982448    0.13821269056523   -0.45336226231285  
  1.690000    0.33249558901286    0.11722026174536   -0.29726501014511    0.40948043968939    0.30366293562696   -0.22931179225445   -0.43484751941032    0.13448856553570   -0.45244080811583  
  1.700000    0.32933104776408    0.12174810846718   -0.29743727312732    0.40556439695747    0.29703266713231   -0.23289338703693   -0.43001349355472    0.13086376979653   -0.45147574973061  
  1.710000    0.32621535592632    0.12612590173278   -0.29748983955024    0.40143887408679    0.29053284227164   -0.23636144656117   -0.42522115012372    0.12733577452836   -0.45047212471051  
  1.720000    0.32314781128707    0.13035650009437   -0.29742574217347    0.39711079997770    0.28416189857452   -0.23971819808980   -0.42047093434842    0.12390129566861   -0.44943456949231  
  1.730000    0.32012770015341    0.13444275734580   -0.29724804044674    0.39258718236259    0.27791822725804   -0.24296588464746   -0.41576328977616    0.12055634169821   -0.44836728849597  
  1.740000    0.31715429773383    0.13838751913894   -0.29695981544427    0.38787509759159    0.27180017761308   -0.24610675376187   -0.41109865850641    0.11729626741125   -0.44727402810963  
  1.750000    0.31422686862117    0.14219361983091   -0.29656416473375    0.38298167992770    0.26580606125500   -0.24914304665541   -0.40647748075214    0.11411583309656   -0.44615805575934  
  1.760000    0.31134466737426    0.14586387956247   -0.29606419719168    0.37791411038437    0.25993415623594   -0.25207698795912   -0.40190019377362    0.11100926851210   -0.44502214421091  
  1.770000    0.30850693919481    0.14940110156627   -0.29546302777860    0.37267960514474    0.25418271101614   -0.25491077601655   -0.39736723023660    0.10797034099242   -0.44386856119733  
  1.780000    0.30571292069529    0.15280806970254   -0.29476377228940    0.36728540360884    0.24854994829222   -0.25764657383855   -0.39287901605153    0.10499242699495   -0.44269906441130  
  1.790000    0.30296184075283    0.15608754621829   -0.29396954209545    0.36173875612070    0.24303406868075   -0.26028650076447   -0.38843596775451    0.10206858636372   -0.44151490184815  
  1.800000    0.30025292144295    0.15924226972497   -0.29308343889687    0.35604691143269    0.23763325425576   -0.26283262487812   -0.38403848949377    0.09919163856908   -0.44031681743122  
  1.810000    0.29758537904678    0.16227495338823   -0.29210854950407    0.35021710396981    0.23234567193940   -0.26528695622007   -0.37968696968789    0.09635424016925   -0.43910506179898  
  1.820000    0.29495842512423    0.16518828332250   -0.29104794066938    0.34425654096062    0.22716947674523   -0.26765144083046   -0.37538177742417    0.09354896273474   -0.43787940808305  
  1.830000    0.29237126764530    0.16798491718184   -0.28990465398987    0.33817238950531    0.22210281487400   -0.26992795564885   -0.37112325866599    0.09076837047860   -0.43663917245699  
  1.840000    0.28982311217118    0.17066748293801   -0.28868170090343    0.33197176365439    0.21714382666216   -0.27211830428990   -0.36691173233882    0.08800509684534   -0.43538323919039  
  1.850000    0.28731316307621    0.17323857783545   -0.28738205780076    0.32566171157399    0.21229064938385   -0.27422421370580   -0.36274748636377    0.08525191932841   -0.43411008989937  
  1.860000    0.28484062480155    0.17570076751254   -0.28600866127573    0.31924920287483    0.20754141990715   -0.27624733173867   -0.35863077370661    0.08250183180959   -0.43281783664541  
  1.870000    0.28240470313123    0.17805658527770   -0.28456440353703    0.31274111618318    0.20289427720593   -0.27818922555786   -0.35456180850819    0.07974811374494   -0.43150425849867  
  1.880000    0.28000460648079    0.18030853152853   -0.28305212800360    0.30614422703181    0.19834736472895   -0.28005138096994   -0.35054076235989    0.07698439555823   -0.43016684115056  
  1.890000    0.27763954718909    0.18245907330183   -0.28147462510583    0.29946519614830    0.19389883262808   -0.28183520258119   -0.34656776078433    0.07420471964624   -0.42880281913307  
  1.900000    0.27530874280339    0.18451064394201   -0.27983462831405    0.29271055821648    0.18954683984773   -0.28354201478552   -0.34264287997815    0.07140359644862   -0.42740922018046  
  1.910000    0.27301141734832    0.18646564287542   -0.27813481041477    0.28588671118448    0.18528955607808   -0.28517306354336   -0.33876614386924    0.06857605508804   -0.42598291125089  
  1.920000    0.27074680256925    0.18832643547797   -0.27637778005411    0.27899990618987    0.18112516357474   -0.28672951891112   -0.33493752153600    0.06571768814482   -0.42452064571374  
  1.930000    0.26851413914113    0.19009535302372   -0.27456607856654    0.27205623816849    0.17705185884772   -0.28821247827418   -0.33115692503133    0.06282469019101   -0.42301911120040  
  1.940000    0.26631267783385    0.19177469270194   -0.27270217710554    0.26506163720944    0.17306785422300   -0.28962297023107   -0.32742420764818    0.05989388977446   -0.42147497761478  
  1.950000    0.26414168062595    0.19336671769104   -0.27078847409119    0.25802186071327    0.16917137927991   -0.29096195907152   -0.32373916265789    0.05692277460994   -0.41988494480219  
  1.960000    0.26200042175887    0.19487365727747   -0.26882729298758    0.25094248640510    0.16536068216799   -0.29223034978621   -0.32010152254623    0.05390950980403   -0.41824578938359  
  1.970000    0.25988818872441    0.19629770700891   -0.26682088042143    0.24382890624814    0.16163403080687   -0.29342899354287   -0.31651095876609    0.05085294901023   -0.41655441027510  
  1.980000    0.25780428317885    0.19764102887101   -0.26477140465058    0.23668632129638    0.15798971397325   -0.29455869355950   -0.31296708201899    0.04775263848182   -0.41480787243029  
  1.990000    0.25574802177778    0.19890575147810   -0.26268095438928    0.22951973751826    0.15442604227871   -0.29562021130355   -0.30946944307155    0.04460881405995   -0.41300344836514  
  2.000000    0.25371873692647    0.20009397026860   -0.26055153799458    0.22233396261575    0.15094134904264   -0.29661427294386   -0.30601753410631    0.04142239120411   -0.41113865705231  
  2.010000    0.25171577744121    0.20120774769715   -0.25838508301579    0.21513360385561    0.14753399106438   -0.29754157598100   -0.30261079060020    0.03819494823978   -0.40921129980167  
  2.020000    0.24973850911827    0.20224911341567   -0.25618343610655    0.20792306692171    0.14420234929883   -0.29840279598160   -0.29924859371774    0.03492870306344   -0.40721949277854  
  2.030000    0.24778631520726    0.20322006443713   -0.25394836329657    0.20070655578943    0.14094482943996   -0.29919859334217   -0.29593027319994    0.03162648360784   -0.40516169584855  
  2.040000    0.24585859678743    0.20412256527622   -0.25168155061755    0.19348807361496    0.13775986241643   -0.29992962000930   -0.29265511072452    0.02829169242928   -0.40303673747856  
  2.050000    0.24395477304531    0.20495854806220   -0.24938460507545    0.18627142462448    0.13464590480385   -0.30059652608476   -0.28942234370731    0.02492826583350   -0.40084383546572  
  2.060000    0.24207428145381    0.20572991262040   -0.24705905595866    0.17906021698031    0.13160143915805   -0.30119996624618   -0.28623116951017    0.02154062800749   -0.39858261331196  
  2.070000    0.24021657785321    0.20643852651934   -0.24470635646952    0.17185786659316    0.12862497427368   -0.30174060591732   -0.28308075001577    0.01813364066927   -0.39625311210739  
  2.080000    0.23838113643549    0.20708622508177   -0.24232788566415    0.16466760184248    0.12571504537271   -0.30221912712534   -0.27997021652591    0.01471254878801   -0.39385579783341  
  2.090000    0.23656744963425    0.20767481135883   -0.23992495068345    0.15749246915958    0.12287021422694   -0.30263623398662   -0.27689867493628    0.01128292296056   -0.39139156404475  
  2.100000    0.23477502792327    0.20820605606711   -0.23749878925627    0.15033533942125    0.12008906921901   -0.30299265776758   -0.27386521113748    0.00785059905855   -0.38886172993719  
  2.110000    0.23300339952745    0.20868169748973   -0.23505057245349    0.14319891509575    0.11737022534605   -0.30328916147164   -0.27086889659001    0.00442161578152   -0.38626803385558  
  2.120000    0.23125211005061    0.20910344134309   -0.23258140767048    0.13608573807662    0.11471232417020   -0.30352654390957   -0.26790879401861    0.00100215076708   -0.38361262234346  
  2.130000    0.22952072202534    0.20947296061182   -0.23009234181351    0.12899819813516    0.11211403372001   -0.30370564321576   -0.26498396317049   -0.00240154408304   -0.38089803488086  
  2.140000    0.22780881439047    0.20979189535523   -0.22758436466449    0.12193854191717    0.10957404834672   -0.30382733977954   -0.26209346658105   -0.00578320739983   -0.37812718450010  
  2.150000    0.22611598190267    0.21006185248914   -0.22505841239733    0.11490888240600    0.10709108853933   -0.30389255856702   -0.25923637529074   -0.00913663261050   -0.37530333451090  
  2.160000    0.22444183448870    0.21028440554767   -0.22251537121817    0.10791120877036    0.10466390070224   -0.30390227081511   -0.25641177445733   -0.01245573102388   -0.37243007160443  
  2.170000    0.22278599654556    0.21046109443012   -0.21995608110118    0.10094739651301    0.10229125689896   -0.30385749508668   -0.25361876880896   -0.01573459310996   -0.36951127564124  
  2.180000    0.22114810619609    0.21059342513831   -0.21738133959095    0.09401921783436    0.09997195456560   -0.30375929768189   -0.25085648788495   -0.01896754737043   -0.36655108646044  
  2.190000    0.21952781450764    0.21068286951042   -0.21479190564268    0.08712835212397    0.09770481619727   -0.30360879240770   -0.24812409101384   -0.02214921622567   -0.36355386807529  
  2.200000    0.21792478468190    0.21073086495751   -0.21218850347080    0.08027639649291    0.09548868901087   -0.30340713971424   -0.24542077198076   -0.02527456837947   -0.36052417064528  
  2.210000    0.21633869122381    0.21073881420901   -0.20957182637762    0.07346487625978    0.09332244458709   -0.30315554521272   -0.24274576333967   -0.02833896716250   -0.35746669063462  
  2.220000    0.21476921909779    0.21070808507380   -0.20694254053352    0.06669525530512    0.09120497849474   -0.30285525759621   -0.24009834032954   -0.03133821440048   -0.35438622958298  
  2.230000    0.21321606287920    0.21064001022338   -0.20430128868117    0.05996894621024    0.08913520990003   -0.30250756599012   -0.23747782435796   -0.03426858940195   -0.35128765192564  
  2.240000    0.21167892590909    0.21053588700363   -0.20164869373733    0.05328732009965    0.08711208116349   -0.30211379676516   -0.23488358601993   -0.03712688271338   -0.34817584230704  
  2.250000    0.21015751945993    0.21039697728155   -0.19898536226681    0.04665171610934    0.08513455742693   -0.30167530985038   -0.23231504762464   -0.03991042434481   -0.34505566283374  
  2.260000    0.20865156191989    0.21022450733305   -0.19631188780447    0.04006345040752    0.08320162619279   -0.30119349458899   -0.22977168520799   -0.04261710622778   -0.34193191071026  
  2.270000    0.20716077800269    0.21001966777774   -0.19362885400306    0.03352382469873    0.08131229689783   -0.30066976518368   -0.22725303001385   -0.04524539872738   -0.33880927669456  
  2.280000    0.20568489799007    0.20978361356618   -0.19093683758607    0.02703413414791    0.07946560048339   -0.30010555578210   -0.22475866943287   -0.04779436109186   -0.33569230479794  
  2.290000    0.20422365701290    0.20951746402454   -0.18823641108693    0.02059567466657    0.07766058896376   -0.29950231525629   -0.22228824739253   -0.05026364578524   -0.33258535363888  
  2.300000    0.20277679437711    0.20922230296145   -0.18552814535788    0.01420974950952    0.07589633499450   -0.29886150173265   -0.21984146419851   -0.05265349671094   -0.32949255983999  
  2.310000    0.20134405293939    0.20889917884077   -0.18281261183415    0.00787767513745    0.07417193144206   -0.29818457693088   -0.21741807583221   -0.05496474139578   -0.32641780383386  
  2.320000    0.19992517853769    0.20854910502390   -0.18009038454114    0.00160078630758    0.07248649095622   -0.29747300037207   -0.21501789271539   -0.05719877726452   -0.32336467841599  
  2.330000    0.19851991948028    0.20817306008430   -0.17736204183491   -0.00461955963791    0.07083914554634   -0.29672822351667   -0.21264077795779   -0.05935755219350   -0.32033646035240  
  2.340000    0.19712802609700    0.20777198819621   -0.17462816786877   -0.01078197930846    0.06922904616266   -0.29595168389360   -0.21028664510891   -0.06144353958862   -0.31733608531588  
  2.350000    0.19574925035537    0.20734679959906   -0.17188935378105   -0.01688506064181    0.06765536228351   -0.29514479928113   -0.20795545543999   -0.06345970828616   -0.31436612638862  
  2.360000    0.19438334554343    0.20689837113806   -0.16914619860177   -0.02292736112781    0.06611728150922   -0.29430896199928   -0.20564721478697   -0.06540948762488   -0.31142877633058  
  2.370000    0.19303006602085    0.20642754688093   -0.16639930987859   -0.02890740687892    0.06461400916339   -0.29344553337196   -0.20336196998914   -0.06729672808439   -0.30852583377270  
  2.380000    0.19168916703869    0.20593513880976   -0.16364930402463   -0.03482369253887    0.06314476790212   -0.29255583841480   -0.20109980496253   -0.06912565792594   -0.30565869345235  
  2.390000    0.19036040462785    0.20542192758658   -0.16089680639338   -0.04067468201350    0.06170879733169   -0.29164116080195   -0.19886083645015   -0.07090083630954   -0.30282834056627  
  2.400000    0.18904353555520    0.20488866338994   -0.15814245108837   -0.04645881000031    0.06030535363486   -0.29070273816211   -0.19664520949446   -0.07262710339279   -0.30003534927275  
  2.410000    0.18773831734606    0.20433606681977   -0.15538688051723   -0.05217448428606    0.05893370920624   -0.28974175774998   -0.19445309268003   -0.07430952794379   -0.29727988533219  
  2.420000    0.18644450837074    0.20376482986640   -0.15263074470243   -0.05782008877506    0.05759315229683   -0.28875935253568   -0.19228467319600   -0.07595335302152   -0.29456171283234  
  2.430000    0.18516186799227    0.20317561693948   -0.14987470036255   -0.06339398720410    0.05628298666765   -0.28775659774969   -0.19014015177009   -0.07756394029230   -0.29188020490273  
  2.440000    0.18389015677212    0.20256906595173   -0.14711940978023   -0.06889452749442    0.05500253125278   -0.28673450791644   -0.18801973752632   -0.07914671356071   -0.28923435828234  
  2.450000    0.18262913672965    0.20194578945172   -0.14436553947432   -0.07432004668513    0.05375111983138   -0.28569403440415   -0.18592364281938   -0.08070710209662   -0.28662281156578  
  2.460000    0.18137857165107    0.20130637579968   -0.14161375869579   -0.07966887638814    0.05252810070889   -0.28463606351351   -0.18385207809835   -0.08225048433786   -0.28404386691619  
  2.470000    0.18013822744280    0.20065139037960   -0.13886473776771   -0.08493934869979    0.05133283640705   -0.28356141512175   -0.18180524685203   -0.08378213253976   -0.28149551499916  
  2.480000    0.17890787252394    0.19998137684063   -0.13611914629142   -0.09012980250116    0.05016470336248   -0.28247084189345   -0.17978334068663   -0.08530715892905   -0.27897546285994  
  2.490000    0.17768727825211    0.19929685836044   -0.13337765124139   -0.09523859007580    0.04902309163376   -0.28136502906328   -0.17778653458534   -0.08683046389993   -0.27648116443810  
  2.500000    0.17647621937675    0.19859833892280   -0.13064091497249   -0.10026408397119    0.04790740461652   -0.28024459479026   -0.17581498239667   -0.08835668676562   -0.27400985338835  
  2.510000    0.17527447451352    0.19788630460171   -0.12790959316349   -0.10520468402903    0.04681705876628   -0.27911009107734   -0.17386881259639   -0.08989015954890   -0.27155857785491  
  2.520000    0.17408182663360    0.19716122484401   -0.12518433272125   -0.11005882450802    0.04575148332876   -0.27796200524443   -0.17194812436411   -0.09143486426057   -0.26912423682899  
  2.530000    0.17289806356124    0.19642355374257   -0.12246576966977   -0.11482498122305    0.04471012007723   -0.27680076193765   -0.17005298401286   -0.09299439407617   -0.26670361770486  
  2.540000    0.17172297847315    0.19567373129205   -0.11975452704845   -0.11950167862509    0.04369242305648   -0.27562672565214   -0.16818342180546   -0.09457191877868   -0.26429343464088  
  2.550000    0.17055637039332    0.19491218461944   -0.11705121284312   -0.12408749674730    0.04269785833328   -0.27444020374079   -0.16633942918794   -0.09617015478883   -0.26189036732535  
  2.560000    0.16939804467668    0.19413932918178   -0.11435641797322   -0.12858107794492    0.04172590375262   -0.27324144987675   -0.16452095646529   -0.09779134005563   -0.25949109974659  
  2.570000    0.16824781347567    0.19335556992348   -0.11167071435721   -0.13298113335893    0.04077604869963   -0.27203066793290   -0.16272791094059   -0.09943721402857   -0.25709235856836  
  2.580000    0.16710549618357    0.19256130238641   -0.10899465307768   -0.13728644903718    0.03984779386676   -0.27080801623789   -0.16096015553338   -0.10110900287927   -0.25469095071953  
  2.590000    0.16597091984889    0.19175691376596   -0.10632876266610   -0.14149589164987    0.03894065102572   -0.26957361216434   -0.15921750788830   -0.10280741008626   -0.25228379981682  
  2.600000    0.16484391955558    0.19094278390684   -0.10367354752588   -0.14560841374143    0.03805414280415   -0.26832753700244   -0.15749973998004   -0.10453261244066   -0.24986798105488  
  2.610000    0.16372433876394    0.19011928623303   -0.10102948651086   -0.14962305846530    0.03718780246634   -0.26706984106884   -0.15580657821523   -0.10628426147549   -0.24744075421575  
  2.620000    0.16261202960789    0.18928678860667   -0.09839703167452   -0.15353896375382    0.03634117369809   -0.26580054899936   -0.15413770402714   -0.10806149026566   -0.24499959447204  
  2.630000    0.16150685314434    0.18844565411139   -0.09577660720338   -0.15735536588120    0.03551381039509   -0.26451966517199   -0.15249275495393   -0.10986292549167   -0.24254222068288  
  2.640000    0.16040867955129    0.18759624175632   -0.09316860854629   -0.16107160238374    0.03470527645482   -0.26322717920609   -0.15087132618615   -0.11168670460716   -0.24006662091001  
  2.650000    0.15931738827166    0.18673890709755   -0.09057340174885   -0.16468711430820    0.03391514557160   -0.26192307148303   -0.14927297256491   -0.11353049789958   -0.23757107491175  
  2.660000    0.15823286810032    0.18587400277458   -0.08799132300046   -0.16820144776571    0.03314300103472   -0.26060731863368   -0.14769721100702   -0.11539153518476   -0.23505417340579  
  2.670000    0.15715501721273    0.18500187896025   -0.08542267839904   -0.17161425477564    0.03238843552930   -0.25927989893887   -0.14614352332986   -0.11726663683107   -0.23251483392639  
  2.680000    0.15608374313380    0.18412288372303   -0.08286774393648   -0.17492529339113    0.03165105093994   -0.25794079759007   -0.14461135944423   -0.11915224876659   -0.22995231313826  
  2.690000    0.15501896264652    0.18323736330166   -0.08032676570525   -0.17813442710467    0.03093045815682   -0.25659001175945   -0.14310014088032   -0.12104448108453   -0.22736621550692  
  2.700000    0.15396060164040    0.18234566229270   -0.07779996032499   -0.18124162353952    0.03022627688436   -0.25522755543034   -0.14160926460839   -0.12293914982833   -0.22475649826360  
  2.710000    0.15290859490030    0.18144812375234   -0.07528751558492   -0.18424695243943    0.02953813545222   -0.25385346394219   -0.14013810711329   -0.12483182150813   -0.22212347264204  
  2.720000    0.15186288583713    0.18054508921472   -0.07278959129660   -0.18715058297625    0.02886567062862   -0.25246779820701   -0.13868602867927   -0.12671785987561   -0.21946780140259  
  2.730000    0.15082342616203    0.17963689862939   -0.07030632034882   -0.18995278040129    0.02820852743598   -0.25107064855797   -0.13725237783989   -0.12859247446429   -0.21679049269812  
  2.740000    0.14979017550681    0.17872389022168   -0.06783780995474   -0.19265390207274    0.02756635896890   -0.24966213819457   -0.13583649594644   -0.13045077038800   -0.21409289037310  
  2.750000    0.14876310099327    0.17780640027996   -0.06538414307959   -0.19525439289738    0.02693882621435   -0.24824242619332   -0.13443772180705   -0.13228779888048   -0.21137666082408  
  2.760000    0.14774217675530    0.17688476287483   -0.06294538003525   -0.19775478023033    0.02632559787429   -0.24681171005709   -0.13305539634854   -0.13409860805525   -0.20864377658408  
  2.770000    0.14672738341746    0.17595930951536   -0.06052156022661   -0.20015566828175    0.02572635019055   -0.24537022778140   -0.13168886725308   -0.13587829336604   -0.20589649682648  
  2.780000    0.14571870753455    0.17503036874853   -0.05811270403310   -0.20245773208389    0.02514076677226   -0.24391825942048   -0.13033749352208   -0.13762204725472   -0.20313734501455  
  2.790000    0.14471614099712    0.17409826570809   -0.05571881480754   -0.20466171107601    0.02456853842565   -0.24245612814152   -0.12900064992083   -0.13932520748523   -0.20036908395049  
  2.800000    0.14371968040777    0.17316332161959   -0.05333988097329   -0.20676840236836    0.02400936298646   -0.24098420076029   -0.12767773125919   -0.14098330367896   -0.19759468850336  
  2.810000    0.14272932643405    0.17222585326872   -0.05097587819989   -0.20877865374881    0.02346294515502   -0.23950288775682   -0.12636815646500   -0.14259210158846   -0.19481731631706  
  2.820000    0.14174508314333    0.17128617244036   -0.04862677163647   -0.21069335649856    0.02292899633401   -0.23801264277486   -0.12507137240992   -0.14414764467267   -0.19204027681855  
  2.830000    0.14076695732562    0.17034458533573   -0.04629251818197   -0.21251343808460    0.02240723446903   -0.23651396161428   -0.12378685744952   -0.14564629256716   -0.18926699886161  
  2.840000    0.13979495781036    0.16940139197546   -0.04397306877076   -0.21423985479757    0.02189738389215   -0.23500738073012   -0.12251412464322   -0.14708475607748   -0.18650099735330  
  2.850000    0.13882909478304    0.16845688559629   -0.04166837065211   -0.21587358440413    0.02139917516836   -0.23349347525737   -0.12125272462255   -0.14846012836141   -0.18374583921844  
  2.860000    0.13786937910784    0.16751135204890   -0.03937836964218   -0.21741561888239    0.02091234494516   -0.23197285658486   -0.12000224808054   -0.14976991200733   -0.18100510906131  
  2.870000    0.13691582166216    0.16656506920483   -0.03710301232757   -0.21886695730793    0.02043663580529   -0.23044616950617   -0.11876232785868   -0.15101204175965   -0.17828237488486  
  2.880000    0.13596843268889    0.16561830637952   -0.03484224819985   -0.22022859895648    0.01997179612273   -0.22891408897956   -0.11753264061226   -0.15218490268832   -0.17558115422380  
  2.890000    0.13502722117213    0.16467132377896   -0.03259603170135   -0.22150153668663    0.01951757992196   -0.22737731653247   -0.11631290803952   -0.15328734364744   -0.17290488104171  
  2.900000    0.13409219424171    0.16372437197669   -0.03036432416336   -0.22268675066331    0.01907374674067   -0.22583657634987   -0.11510289766417   -0.15431868591718   -0.17025687373106  
  2.910000    0.13316335661178    0.16277769142769   -0.02814709561894   -0.22378520247936    0.01864006149580   -0.22429261108829   -0.11390242316604   -0.15527872697312   -0.16764030454150  
  2.920000    0.13224071005815    0.16183151202532   -0.02594432647392   -0.22479782972806    0.01821629435314   -0.22274617746010   -0.11271134425858   -0.15616773937733   -0.16505817074441  
  2.930000    0.13132425293897    0.16088605270678   -0.02375600902100   -0.22572554107557    0.01780222060034   -0.22119804163468   -0.11152956611733   -0.15698646483556   -0.16251326782088  
  2.940000    0.13041397976256    0.15994152111229   -0.02158214878340   -0.22656921187677    0.01739762052355   -0.21964897450455   -0.11035703836736   -0.15773610351400   -0.16000816493763  
  2.950000    0.12950988080624    0.15899811330243   -0.01942276567632   -0.22732968037279    0.01700227928747   -0.21809974686576   -0.10919375364261   -0.15841829875703   -0.15754518294892  
  2.960000    0.12861194178887    0.15805601353747   -0.01727789497605   -0.22800774450306    0.01661598681898   -0.21655112456240   -0.10803974573425   -0.15903511739368   -0.15512637513478  
  2.970000    0.12772014359992    0.15711539412194   -0.01514758808880   -0.22860415935812    0.01623853769429   -0.21500386364505   -0.10689508734909   -0.15958902586430   -0.15275351085526  
  2.980000    0.12683446208700    0.15617641531702   -0.01303191311280   -0.22911963529392    0.01586973102955   -0.21345870559286   -0.10575988750325   -0.16008286244056   -0.15042806226890  
  2.990000    0.12595486790316    0.15523922532244   -0.01093095518975   -0.22955483672118    0.01550937037481   -0.21191637264761   -0.10463428857969   -0.16051980584995   -0.14815119423008  
  3.000000    0.12508132641495    0.15430396032916   -0.00884481664331   -0.22991038157760    0.01515726361154   -0.21037756330729   -0.10351846308146   -0.16090334065098   -0.14592375744607  
  3.010000    0.12421379767157    0.15337074464314   -0.00677361690462   -0.23018684148341    0.01481322285325   -0.20884294802425   -0.10241261011566   -0.16123721973647   -0.14374628493938  
  3.020000    0.12335223643455    0.15243969087989   -0.00471749222686   -0.23038474257481    0.01447706434954   -0.20731316515128   -0.10131695164539   -0.16152542436928   -0.14161899182632  
  3.030000    0.12249659226745    0.15151090022865   -0.00267659519284   -0.23050456700301    0.01414860839315   -0.20578881717569   -0.10023172854932   -0.16177212217767   -0.13954177838768  
  3.040000    0.12164680968378    0.15058446278473   -0.00065109402154   -0.23054675508029    0.01382767923014   -0.20427046727886   -0.09915719653022   -0.16198162355587   -0.13751423637272  
  3.050000    0.12080282835140    0.14966045794720    0.00135882831837   -0.23051170804843    0.01351410497303   -0.20275863625498   -0.09809362191504   -0.16215833692884   -0.13553565844459  
  3.060000    0.11996458335078    0.14873895487921    0.00335297517838   -0.23039979143904    0.01320771751674   -0.20125379981890   -0.09704127739001   -0.16230672334920   -0.13360505064233  
  3.070000    0.11913200548401    0.14782001302693    0.00533113747181   -0.23021133898943    0.01290835245725   -0.19975638632908   -0.09600043771476   -0.16243125089832   -0.13172114770430  
  3.080000    0.11830502163128    0.14690368269310    0.00729309507430   -0.22994665707280    0.01261584901292   -0.19826677494732   -0.09497137545919   -0.16253634936252   -0.12988243106826  
  3.090000    0.11748355515065    0.14599000566013    0.00923861836841   -0.22960602959658    0.01233004994817   -0.19678529425223   -0.09395435680665   -0.16262636564977   -0.12808714933702  
  3.100000    0.11666752631693    0.14507901585762    0.01116746991640   -0.22918972331828    0.01205080149965   -0.19531222131913   -0.09294963746573   -0.16270552040197   -0.12633334097362  
  3.110000    0.11585685279498    0.14417074006846    0.01307940624423   -0.22869799352455    0.01177795330445   -0.19384778127384   -0.09195745873186   -0.16277786624250   -0.12461885896828  
  3.120000    0.11505145014235    0.14326519866742    0.01497417971832   -0.22813109001568    0.01151135833052   -0.19239214732353   -0.09097804373806   -0.16284724807979   -0.12294139720061  
  3.130000    0.11425123233606    0.14236240638582    0.01685154049643   -0.22748926333513    0.01125087280899   -0.19094544126253   -0.09001159393194   -0.16291726586357   -0.12129851820412  
  3.140000    0.11345611231815    0.14146237309558    0.01871123853272   -0.22677277118126    0.01099635616824   -0.18950773444647   -0.08905828581369   -0.16299124016323   -0.11968768202767  
  3.150000    0.11266600255420    0.14056510460578    0.02055302561699   -0.22598188493718    0.01074767096974   -0.18807904922346   -0.08811826796671   -0.16307218090630   -0.11810627587901  
  3.160000    0.11188081559931    0.13967060346478    0.02237665742773   -0.22511689625330    0.01050468284542   -0.18665936080634   -0.08719165840964   -0.16316275958069   -0.11655164422913  
  3.170000    0.11110046466567    0.13877886976087    0.02418189557844   -0.22417812361710    0.01026726043642   -0.18524859956565   -0.08627854229470   -0.16326528516696   -0.11502111905387  
  3.180000    0.11032486418601    0.13788990191440    0.02596850963690   -0.22316591884470    0.01003527533327   -0.18384665371911   -0.08537896997396   -0.16338168402686   -0.11351204988969  
  3.190000    0.10955393036738    0.13700369745458    0.02773627909731   -0.22208067342995    0.00980860201715   -0.18245337238907   -0.08449295545103   -0.16351348393247   -0.11202183338485  
  3.200000    0.10878758172948    0.13612025377408    0.02948499528580   -0.22092282468778    0.00958711780237   -0.18106856899624   -0.08362047523158   -0.16366180237664   -0.11054794203464  
  3.210000    0.10802573962242    0.13523956885494    0.03121446318044   -0.21969286163123    0.00937070277982   -0.17969202495442   -0.08276146758211   -0.16382733926036   -0.10908795179987  
  3.220000    0.10726832871869    0.13436164195963    0.03292450312777   -0.21839133052378    0.00915923976130   -0.17832349362842   -0.08191583220195   -0.16401037400740   -0.10763956832219  
  3.230000    0.10651527747437    0.13348647428123    0.03461495243896   -0.21701884005186    0.00895261422479   -0.17696270451448   -0.08108343030943   -0.16421076711049   -0.10620065146575  
  3.240000    0.10576651855529    0.13261406954728    0.03628566684967   -0.21557606606633    0.00875071426044   -0.17560936760080   -0.08026408513853   -0.16442796606772   -0.10476923793512  
  3.250000    0.10502198922369    0.13174443457230    0.03793652182954   -0.21406375584559    0.00855343051725   -0.17426317786392   -0.07945758283871   -0.16466101562292   -0.10334356174066  
  3.260000    0.10428163168186    0.13087757975439    0.03956741372801   -0.21248273183774    0.00836065615050   -0.17292381985560   -0.07866367376576   -0.16490857217990   -0.10192207230741  
  3.270000    0.10354539336927    0.13001351951193    0.04117826074550   -0.21083389484416    0.00817228676971   -0.17159097233417   -0.07788207414835   -0.16516892221818   -0.10050345004951  
  3.280000    0.10281322721043    0.12915227265700    0.04276900372005   -0.20911822661215    0.00798822038722   -0.17026431289388   -0.07711246811057   -0.16544000449760   -0.09908661926036  
  3.290000    0.10208509181110    0.12829386270258    0.04433960672183   -0.20733679180986    0.00780835736737   -0.16894352254629   -0.07635451002748   -0.16571943580137   -0.09767075819833  
  3.300000    0.10136095160098    0.12743831810163    0.04589005744937   -0.20549073936256    0.00763260037614   -0.16762829020803   -0.07560782718749   -0.16600453993190   -0.09625530627790  
  3.310000    0.10064077692158    0.12658567241623    0.04742036742357   -0.20358130313536    0.00746085433140   -0.16631831705080   -0.07487202273208   -0.16629237964199   -0.09483996830802  
  3.320000    0.09992454405856    0.12573596441625    0.04893057197739   -0.20160980195346    0.00729302635363   -0.16501332067064   -0.07414667884087   -0.16657979115535   -0.09342471575077  
  3.330000    0.09921223521828    0.12488923810712    0.05042073004105   -0.19957763895731    0.00712902571723   -0.16371303903576   -0.07343136012788   -0.16686342090548   -0.09200978500536  
