  0.530000    1.27127662735471    1.75990520439653    0.46482674618382    0.94882941693058   -1.74518630206817    0.53186793913169   -0.96108547889332   -0.56862951804255   -0.11514381256303  
  0.540000    1.25746067261792    1.73033364720997    0.45169244710091    0.90580387375122   -1.74768957207450    0.52890618263824   -0.97764300719272   -0.58350396757604   -0.10457207130210  
  0.550000    1.24360874433936    1.70063301061598    0.43846761456036    0.86288761993536   -1.74903070675838    0.52514620302945   -0.99364028665767   -0.59770676707932   -0.09336071435169  
  0.560000    1.22972510342998    1.67082556252390    0.42516708007650    0.82012212091598   -1.74922884855024    0.52060197933272   -1.00907022184503   -0.61118578394156   -0.08157618426472  
  0.570000    1.21581392464968    1.64093338806776    0.41180558138034    0.77754824106085   -1.74830430429333    0.51529062385137   -1.02392642386903   -0.62389207478248   -0.06928978081989  
  0.580000    1.20187932202480    1.61097833701454    0.39839769509434    0.73520615364177   -1.74627849384846    0.50923227367485   -1.03820310026747   -0.63578020396094   -0.05657704623244  
  0.590000    1.18792537367914    1.58098197254677    0.38495777138163    0.69313525295131   -1.74317389738536    0.50244996121241   -1.05189495041028   -0.64680853646844   -0.04351710832951  
  0.600000    1.17395614583186    1.55096552171496    0.37149987105202    0.65137406899795   -1.73901400149354    0.49496946488443   -1.06499706756232   -0.65693950275306   -0.03019198806578  
  0.610000    1.15997571572717    1.52094982784172    0.35803770558316    0.60996018519609   -1.73382324424633    0.48681914126537   -1.07750484861631   -0.66613983327226   -0.01668587811150  
  0.620000    1.14598819327341    1.49095530514351    0.34458458048691    0.56893015944976   -1.72762695935238    0.47802974011862   -1.08941391240715   -0.67438076084548   -0.00308439953396  
  0.630000    1.13199774118414    1.46100189581824    0.33115334242001    0.52831944900876   -1.72045131952893    0.46863420389779   -1.10072002740584   -0.68163818916708    0.01052615618907  
  0.640000    1.11800859343026    1.43110902982719    0.31775633040313    0.48816233945305   -1.71232327923098    0.45866745340752   -1.11141904947172   -0.68789282614370    0.02405959244154  
  0.650000    1.10402507183014    1.40129558757832    0.30440533147552    0.44849187813621   -1.70327051687016    0.44816616142082   -1.12150687021627   -0.69313028103538    0.03743057257413  
  0.660000    1.09005160062424    1.37157986569560    0.29111154107226    0.40933981239130   -1.69332137665582    0.43716851613745   -1.13097937640228   -0.69734112470273    0.05055537739533  
  0.670000    1.07609271890115    1.34197954603442    0.27788552836953    0.37073653277307   -1.68250481019004    0.42571397643779   -1.13983242066981   -0.70052091259144    0.06335264768215  
  0.680000    1.06215309076338    1.31251166807842    0.26473720679923    0.33271102157977   -1.67085031794634    0.41384302094026   -1.14806180374608   -0.70267017041574    0.07574410449829  
  0.690000    1.04823751314356    1.28319260482692    0.25167580988968    0.29529080686461   -1.65838789076047    0.40159689290495   -1.15566326816230   -0.70379434283233    0.08765524033506  
  0.700000    1.03435092120475    1.25403804225558    0.23870987254278    0.25850192211374   -1.64514795145894    0.38901734304360   -1.16263250336726   -0.70390370572185    0.09901597438691  
  0.710000    1.02049839128128    1.22506296240593    0.22584721781170    0.22236887173242   -1.63116129674912    0.37614637229502   -1.16896516199661   -0.70301324301359    0.10976126563713  
  0.720000    1.00668514134059    1.19628163013212    0.21309494919627    0.18691460244550   -1.61645903949137    0.36302597660634   -1.17465688692995   -0.70114248929737    0.11983167785635  
  0.730000    0.99291652896924    1.16770758350642    0.20045944842704    0.15216048068260   -1.60107255147133    0.34969789572399   -1.17970334864587   -0.69831533976233    0.12917389110128  
  0.740000    0.97919804690981    1.13935362785779    0.18794637866300    0.11812627598185   -1.58503340678657    0.33620336794486   -1.18410029226907   -0.69455982928209    0.13774115484025  
  0.750000    0.96553531619779    1.11123183339181    0.17556069298331    0.08483015041018   -1.56837332595906    0.32258289270794   -1.18784359359562   -0.68990788272730    0.14549367841860  
  0.760000    0.95193407696976    1.08335353631450    0.16330664801025    0.05228865396227   -1.55112412088036    0.30887600282087   -1.19092932328189   -0.68439503882805    0.15239895520555  
  0.770000    0.93840017703512    1.05572934335793    0.15118782245873    0.02051672586514   -1.53331764069337    0.29512104801504   -1.19335381829237   -0.67806015012680    0.15843201742804  
  0.780000    0.92493955832391    1.02836913958200    0.13920714036885   -0.01047229831893   -1.51498571870970    0.28135499140809   -1.19511375962061   -0.67094506175608    0.16357561938958  
  0.790000    0.91155824134228    1.00128209930436    0.12736689874074   -0.04066667393171   -1.49616012045773    0.26761322032548   -1.19620625522821   -0.66309427194303    0.16782034748588  
  0.800000    0.89826230778464    0.97447669998997    0.11566879925701   -0.07005622897264   -1.47687249295193    0.25392937279349   -1.19662892708854   -0.65455457728203    0.17116465615749  
  0.810000    0.88505788146782    0.94796073891241    0.10411398374712   -0.09863234056971   -1.45715431526939    0.24033518086721   -1.19638000117593   -0.64537470592757    0.17361482965393  
  0.820000    0.87195110776697    0.92174135238189    0.09270307302006   -0.12638790639830   -1.43703685051463    0.22686033179896   -1.19545839920772   -0.63560494194043    0.17518487021853  
  0.830000    0.85894813174587    0.89582503731951    0.08143620866787   -0.15331731130582   -1.41655109924911    0.21353234788766   -1.19386383092554   -0.62529674407052    0.17589631402857  
  0.840000    0.84605507518503    0.87021767494388    0.07031309742145   -0.17941638942387   -1.39572775445677    0.20037648567861   -1.19159688569481   -0.61450236227982    0.17577797693616  
  0.850000    0.83327801272040    0.84492455632501    0.05933305762419   -0.20468238207215   -1.37459715811170    0.18741565500837   -1.18865912220597   -0.60327445529776    0.17486563274262  
  0.860000    0.82062294731211    0.81995040955147    0.04849506737542   -0.22911389177745   -1.35318925940938    0.17467035821179   -1.18505315507934   -0.59166571246038    0.17320162739755  
  0.870000    0.80809578526805    0.79529942824960    0.03779781388779   -0.25271083274877   -1.33153357471710    0.16215864963001   -1.18078273720544   -0.57972848301339    0.17083443313575  
  0.880000    0.79570231105002    0.77097530118970    0.02723974359757   -0.27547437816335   -1.30965914929453    0.14989611538044   -1.17585283669545   -0.56751441595963    0.16781814714439  
  0.890000    0.78344816209087    0.74698124271118    0.01681911256669   -0.29740690463061   -1.28759452082977    0.13789587317458   -1.17026970737062   -0.55507411340354    0.16421193988496  
  0.900000    0.77133880385020    0.72332002369930    0.00653403671879   -0.31851193420974   -1.26536768483103    0.12616859179787   -1.16404095178457   -0.54245680019131    0.16007945867198  
  0.910000    0.75937950533296    0.69999400284813   -0.00361745854068   -0.33879407436278   -1.24300606190892    0.11472252970011   -1.15717557584828   -0.52971001246684    0.15548819253117  
  0.920000    0.74757531528991    0.67700515794893   -0.01363738975911   -0.35825895622839   -1.22053646697896    0.10356359198539   -1.14968403421261   -0.51687930756174    0.15050880471765  
  0.930000    0.73593103931212    0.65435511695005   -0.02352776834920   -0.37691317160211   -1.19798508040874    0.09269540493974   -1.14157826565699   -0.50400799741580    0.14521443956712  
  0.940000    0.72445121802262    0.63204518854279   -0.03329055538392   -0.39476420900667   -1.17537742112898    0.08211940709345   -1.13287171783437   -0.49113690748313    0.13968001057790  
  0.950000    0.71314010655766    0.61007639203890   -0.04292761865611   -0.41182038923096   -1.15273832172252    0.07183495568406   -1.12357936083058   -0.47830416282275    0.13398147677531  
  0.960000    0.70200165551769    0.58844948631739   -0.05244069235945   -0.42809080070896   -1.13009190550047    0.06183944726724   -1.11371768910976   -0.46554500280189    0.12819511449300  
  0.970000    0.69103949355442    0.56716499763300   -0.06183133971941   -0.44358523509971   -1.10746156556948    0.05212845111684   -1.10330471153527   -0.45289162555949    0.12239679171592  
  0.980000    0.68025691174507    0.54622324609445   -0.07110091887150   -0.45831412341725   -1.08486994588929    0.04269585396262   -1.09235992927643   -0.44037306308803    0.11666125206891  
  0.990000    0.66965684988844    0.52562437063746   -0.08025055225106   -0.47228847304472   -1.06233892431510    0.03353401453627   -1.08090430153421   -0.42801508749788    0.11106141540175  
  1.000000    0.65924188484003    0.50536835233657   -0.08928109972336   -0.48551980595014   -1.03988959761450    0.02463392633285   -1.06896019914233   -0.41584014873156    0.10566770172081  
  1.010000    0.64901422098473    0.48545503591893   -0.09819313564580   -0.49802009840275   -1.01754226844399    0.01598538694699   -1.05655134622310   -0.40386734369955    0.10054738494779  
  1.020000    0.63897568292690    0.46588414936355   -0.10698693001563   -0.50980172246846   -0.99531643426621    0.00757717231061   -1.04370275019811   -0.39211241651635    0.09576398265419  
  1.030000    0.62912771045739    0.44665532149114   -0.11566243381714   -0.52087738954111   -0.97323077818405   -0.00060278585742   -1.03044062057183   -0.38058778922922    0.09137668752680  
  1.040000    0.61947135583732    0.42776809747035   -0.12421926864250   -0.53126009614278   -0.95130316166445   -0.00856722108058   -1.01679227701988   -0.36930262215438    0.08743984587052  
  1.050000    0.61000728341801    0.40922195218898   -0.13265672061993   -0.54096307220224   -0.92955061911995   -0.01632935330884   -1.00278604742173   -0.35826290266907    0.08400248795467  
  1.060000    0.60073577159608    0.39101630145996   -0.14097373864294   -0.54999973199519   -0.90798935431304   -0.02390271190401   -0.98845115657976   -0.34747156105595    0.08110791446294  
  1.070000    0.59165671708267    0.37315051105394   -0.14916893685464   -0.55838362790394   -0.88663473854410   -0.03130096202773   -0.97381760646102   -0.33692861175988    0.07879334272061  
  1.080000    0.58276964144581    0.35562390357206   -0.15724060130215   -0.56612840712787   -0.86550131058067   -0.03853773597481   -0.95891604888381   -0.32663131819987    0.07708961575284  
  1.090000    0.57407369986593    0.33843576319289   -0.16518670063866   -0.57324777144890   -0.84460277828233   -0.04562647092211   -0.94377765164874   -0.31657437908118    0.07602097657979  
  1.100000    0.56556769202562    0.32158533834851   -0.17300490071433   -0.57975544012997   -0.82395202187259   -0.05258025447816   -0.92843395918036   -0.30675013397767    0.07560490948645  
  1.110000    0.55725007503717    0.30507184240355   -0.18069258286285   -0.58566511599749   -0.80356109880608   -0.05941167932172   -0.91291674880272   -0.29714878580213    0.07585204932223  
  1.120000    0.54911897829475    0.28889445242980   -0.18824686565829   -0.59099045473278   -0.78344125017681   -0.06613270810995   -0.89725788381694   -0.28775863765588    0.07676615919701  
  1.130000    0.54117222012238    0.27305230618602   -0.19566462988679   -0.59574503737203   -0.76360290861079   -0.07275454971975   -0.88148916458369   -0.27856634144707    0.07834417625119  
  1.140000    0.53340732607462    0.25754449742863   -0.20294254645047   -0.59994234598924   -0.74405570758397   -0.07928754776017   -0.86564217883511   -0.26955715559286    0.08057632449605  
  1.150000    0.52582154873398    0.24237006969325   -0.21007710689663   -0.60359574251317   -0.72480849210430   -0.08574108216103   -0.84974815245161   -0.26071520907255    0.08344629305358  
  1.160000    0.51841188883770    0.22752800870008   -0.21706465624350   -0.60671845060658   -0.70586933069504   -0.09212348450476   -0.83383780193693   -0.25202376907837    0.08693147747872  
  1.170000    0.51117511755651    0.21301723354715   -0.22390142775624   -0.60932354051464   -0.68724552861468   -0.09844196762523   -0.81794118981164   -0.24346550951714    0.09100328122808  
  1.180000    0.50410779974031    0.19883658686508   -0.23058357931153   -0.61142391676975   -0.66894364224729   -0.10470256985157   -0.80208758411969   -0.23502277764958    0.09562747375422  
  1.190000    0.49720631793861    0.18498482411454   -0.23710723097816   -0.61303230862181   -0.65096949459597   -0.11091011412776   -0.78630532320601   -0.22667785621330    0.10076460115886  
  1.200000    0.49046689699957    0.17146060221332   -0.24346850343285   -0.61416126304635   -0.63332819181105   -0.11706818209076   -0.77062168687539   -0.21841321846097    0.10637044483737  
  1.210000    0.48388562904811    0.15826246768384   -0.24966355682674   -0.61482314016834   -0.61602414068375   -0.12317910304374   -0.75506277498444   -0.21021177365406    0.11239652309572  
  1.220000    0.47745849864277    0.14538884451385   -0.25568862971684   -0.61503011092685   -0.59906106703541   -0.12924395761707   -0.73965339445018   -0.20205710068495    0.11879063032389  
  1.230000    0.47118140791164    0.13283802192316   -0.26154007768006   -0.61479415679477   -0.58244203493189   -0.13526259576995   -0.72441695558162   -0.19393366765398    0.12549740797002  
  1.240000    0.46505020147005    0.12060814222730   -0.26721441123365   -0.61412707135906   -0.56616946665275   -0.14123366865081   -0.70937537855443   -0.18582703540109    0.13245894128121  
  1.250000    0.45906069092724    0.10869718898535   -0.27270833269564   -0.61304046356039   -0.55024516334436   -0.14715467370643   -0.69454901075586   -0.17772404318322    0.13961537556159  
  1.260000    0.45320867879484    0.09710297561377   -0.27801877163218   -0.61154576238608   -0.53467032628650   -0.15302201230937   -0.67995655562684   -0.16961297489534    0.14690554554811  
  1.270000    0.44748998161755    0.08582313464071   -0.28314291855484   -0.60965422280788   -0.51944557870239   -0.15883105906094   -0.66561501352286   -0.16148370445318    0.15426761142119  
  1.280000    0.44190045215572    0.07485510776658   -0.28807825655011   -0.60737693275518   -0.50457098804227   -0.16457624182549   -0.65153963500509   -0.15332781918767    0.16163969495017  
  1.290000    0.43643600045961    0.06419613688620   -0.29282259054539   -0.60472482091577   -0.49004608867174   -0.17025113145911   -0.63774388685989   -0.14513872034110    0.16896050932354  
  1.300000    0.43109261368718    0.05384325621610   -0.29737407394041   -0.60170866515936   -0.47586990489654   -0.17584854011645   -0.62423943102917   -0.13691170000149    0.17616997632921  
  1.310000    0.42586637453016    0.04379328565745   -0.30173123235954   -0.59833910138415   -0.46204097425670   -0.18136062695008   -0.61103611651710   -0.12864399406240    0.18320982472941  
  1.320000    0.42075347812722    0.03404282551093   -0.30589298430981   -0.59462663259344   -0.44855737102417   -0.18677900996140   -0.59814198422185   -0.12033481104630    0.19002416391620  
  1.330000    0.41575024735804    0.02458825264447   -0.30985865855951   -0.59058163801777   -0.43541672983918   -0.19209488271859   -0.58556328452551   -0.11198533688036    0.19656002723364  
  1.340000    0.41085314642790    0.01542571819901   -0.31362800808467   -0.58621438210773   -0.42261626942219   -0.19729913462750   -0.57330450736163   -0.10359871595948    0.20276787970817  
  1.350000    0.40605879266886    0.00655114690025   -0.31720122046393   -0.58153502323421   -0.41015281629999   -0.20238247342428   -0.56136842436991   -0.09518000907158    0.20860208533582  
  1.360000    0.40136396650033   -0.00203976197254   -0.32057892463602   -0.57655362194492   -0.39802282848597   -0.20733554855559   -0.54975614264188   -0.08673612899173    0.21402132952872  
  1.370000    0.39676561950933   -0.01035153192745   -0.32376219396890   -0.57128014864001   -0.38622241905681   -0.21214907412167   -0.53846716946095   -0.07827575477214    0.21898899281901  
  1.380000    0.39226088062786   -0.01838890489509   -0.32675254562429   -0.56572449054374   -0.37474737956945   -0.21681395008059   -0.52749948734660   -0.06980922596279    0.22347347245054  
  1.390000    0.38784706040231   -0.02615683516042   -0.32955193623564   -0.55989645786470   -0.36359320326461   -0.22132138044718   -0.51684963862543   -0.06134841819012    0.22744844905173  
  1.400000    0.38352165336695   -0.03366048161116   -0.33216275395207   -0.55380578905283   -0.35275510800519   -0.22566298726759   -0.50651281867336   -0.05290660169731    0.23089309617053  
  1.410000    0.37928233855072   -0.04090519834029   -0.33458780693381   -0.54746215507776   -0.34222805890009   -0.22983091920945   -0.49648297690317   -0.04449828460697    0.23379223105851  
  1.420000    0.37512697816240   -0.04789652365658   -0.33683030841720   -0.54087516266970   -0.33200679056649   -0.23381795367723   -0.48675292451103   -0.03613904280530    0.23613640570946  
  1.430000    0.37105361451580   -0.05464016757382   -0.33889385849800   -0.53405435648046   -0.32208582898612   -0.23761759144234   -0.47731444794502   -0.02784533846340    0.23792193778135  
  1.440000    0.36706046527088   -0.06114199786415   -0.34078242281122   -0.52700922013916   -0.31245951291327   -0.24122414286610   -0.46815842701789   -0.01963432930649    0.23915088165358  
  1.450000    0.36314591708155   -0.06740802477604   -0.34250030831298   -0.51974917619319   -0.30312201479528   -0.24463280489094   -0.45927495655708   -0.01152367081386    0.23983094048669  
  1.460000    0.35930851775359   -0.07344438453019   -0.34405213639496   -0.51228358494110   -0.29406736116849   -0.24783972807922   -0.45065347046532   -0.00353131358171    0.23997532075349  
  1.470000    0.35554696702835   -0.07925732171920   -0.34544281358534   -0.50462174217940   -0.28528945249562   -0.25084207308924   -0.44228286705779    0.00432470189385    0.23960253129244  
  1.480000    0.35186010611876   -0.08485317074777   -0.34667750011006   -0.49677287590019   -0.27678208241288   -0.25363805609269   -0.43415163454405    0.01202645075391    0.23873612949019  
  1.490000    0.34824690613341   -0.09023833645929   -0.34776157660593   -0.48874614198995   -0.26853895635823   -0.25622698275703   -0.42624797553714    0.01955632739580    0.23740441772479  
  1.500000    0.34470645553308   -0.09541927410323   -0.34870060929230   -0.48055061899347   -0.26055370955462   -0.25860927053667   -0.41855992949615    0.02689724498006    0.23564009368933  
  1.510000    0.34123794677005   -0.10040246880381   -0.34950031391919   -0.47219530201804   -0.25281992432493   -0.26078645913974   -0.41107549204323    0.03403282869750    0.23347985866247  
  1.520000    0.33784066226648   -0.10519441469561   -0.35016651881918   -0.46368909586431   -0.24533114671802   -0.26276120915930   -0.40378273014029    0.04094760075645    0.23096398819305  
  1.530000    0.33451395989122   -0.10980159389478   -0.35070512739557   -0.45504080747948   -0.23808090242801   -0.26453728897921   -0.39666989216443    0.04762715515793    0.22813587001757  
  1.540000    0.33125725809671   -0.11423045547653   -0.35112208038207   -0.44625913783663   -0.23106271199174   -0.26611955018335   -0.38972551198320    0.05405832045353    0.22504151432758  
  1.550000    0.32807002087834   -0.11848739462927   -0.35142331820872   -0.43735267335092   -0.22427010525178   -0.26751389181256   -0.38293850620146    0.06022930882489    0.22172904174657  
  1.560000    0.32495174271744   -0.12257873215411   -0.35161474380488   -0.42832987694862   -0.21769663507520   -0.26872721392402   -0.37629826382910    0.06612984998380    0.21824815456157  
  1.570000    0.32190193366669   -0.12651069447559   -0.35170218616351   -0.41919907890897   -0.21133589032099   -0.26976736101259   -0.36979472770286    0.07175130856604    0.21464959687949  
  1.580000    0.31892010473274   -0.13028939432415   -0.35169136498127   -0.40996846760124   -0.20518150805113   -0.27064305595225   -0.36341846708501    0.07708678387809    0.21098460944474  
  1.590000    0.31600575370554   -0.13392081224502   -0.35158785667634   -0.40064608024039   -0.19922718498345   -0.27136382520597   -0.35716074095612    0.08213119105238    0.20730438485903  
  1.600000    0.31315835157692   -0.13741077908014   -0.35139706207086   -0.39123979378427   -0.19346668818619   -0.27193991613495   -0.35101355161630    0.08688132287063    0.20365952889013  
  1.610000    0.31037732968333   -0.14076495956091   -0.35112417600681   -0.38175731609330   -0.18789386501698   -0.27238220731081   -0.34496968831037    0.09133589172507    0.20009953344200  
  1.620000    0.30766206769790   -0.14398883713888   -0.35077415914437   -0.37220617747051   -0.18250265231105   -0.27270211279791   -0.33902276069373    0.09549555140070    0.19667226658807  
  1.630000    0.30501188258732   -0.14708770017031   -0.35035171216935   -0.36259372269500   -0.17728708482561   -0.27291148142566   -0.33316722205871    0.09936289857678    0.19342348484288  
  1.640000    0.30242601863711   -0.15006662955790   -0.34986125261217   -0.35292710365609   -0.17224130294964   -0.27302249211289   -0.32739838234296    0.10294245415976    0.19039637256891  
  1.650000    0.29990363863732   -0.15293048793934   -0.34930689445516   -0.34321327268846   -0.16735955969012   -0.27304754633726   -0.32171241104205    0.10624062477055    0.18763111308775  
  1.660000    0.29744381630726   -0.15568391049858   -0.34869243067746   -0.33345897670043   -0.16263622694772   -0.27299915886263   -0.31610633024679    0.10926564491507    0.18516449569221  
