209	0.0028377670621806766
210	0.002837747101243346
211	0.0028377272817953804
212	0.0028377075946836457
213	0.002837688031382909
214	0.0028376685839336903
215	0.0028376492448931555
216	0.0028376300072948278
217	0.0028376108646028173
218	0.002837591810666458
219	0.0028375728396870777
220	0.0028375539461853623
221	0.002837535124967954
222	0.0028375163711009507
223	0.0028374976798881874
224	0.0028374790468479088
225	0.002837460467690284
226	0.0028374419383006984
227	0.002837423454726296
228	0.0028374050131576307
229	0.0028373866099176233
230	0.0028373682414520917
231	0.00283734990431887
232	0.0028373315951776812
233	0.002837313310785988
234	0.002837295047990425
235	0.0028372768037219914
236	0.0028372585749920276
237	0.0028372403588898384
238	0.0028372221525776384
239	0.0028372039532890427
240	0.002837185758328821
241	0.0028371675650685738
242	0.0028371493709480906
243	0.0028371311734738673
244	0.002837112970219056
245	0.0028370947588233896
246	0.0028370765369931054
247	0.0028370583025022086
248	0.002837040053191408
249	0.0028370217869704696
250	0.002837003501817462
251	0.002836985195780889
252	0.0028369668669800687
253	0.0028369485136034794
254	0.0028369301339148272
255	0.002836911726248992
256	0.002836893289015232
257	0.0028368748206972585
258	0.0028368563198547885
259	0.0028368377851234676
260	0.002836819215215787
261	0.0028368006089212927
262	0.0028367819651083257
263	0.0028367632827231283
264	0.002836744560791306
265	0.0028367257984178453
266	0.0028367069947878958
267	0.002836688149166217
268	0.0028366692608979755
269	0.0028366503294092577
270	0.0028366313542066766
271	0.0028366123348780897
272	0.002836593271091445
273	0.0028365741625964586
274	0.002836555009223181
275	0.00283653581088317
276	0.0028365165675681013
277	0.002836497279350732
278	0.002836477946384369
279	0.0028364585689022786
280	0.0028364391472182593
281	0.0028364196817252953
282	0.0028364001728969175
283	0.0028363806212848993
284	0.0028363610275204685
285	0.002836341392313389
286	0.0028363217164512605
287	0.0028363020007996257
288	0.0028362822463011248
289	0.0028362624539746734
290	0.0028362426249156454
291	0.002836222760295278
292	0.0028362028613592508
293	0.002836182929427834
294	0.002836162965894398
295	0.002836142972225511
296	0.0028361229499595875
297	0.0028361029007062956
298	0.002836082826145609
299	0.0028360627280271007
300	0.0028360426081678143
301	0.0028360224684535005
302	0.002836002310834895
303	0.0028359821373289767
304	0.0028359619500155924
305	0.0028359417510377826
306	0.002835921542599733
307	0.002835901326965796
308	0.0028358811064593667
309	0.002835860883459788
310	0.0028358406604025
311	0.0028358204397765357
312	0.0028358002241236375
313	0.0028357800160358554
314	0.002835759818153956
315	0.0028357396331649657
316	0.002835719463802235
317	0.0028356993128405596
318	0.0028356791830967264
319	0.0028356590774262763
320	0.0028356389987211346
321	0.0028356189499086355
322	0.0028355989339475802
323	0.0028355789538270495
324	0.0028355590125646274
325	0.0028355391132025066
326	0.002835519258806486
327	0.0028354994524621524
328	0.0028354796972739128
329	0.0028354599963610434
330	0.002835440352856527
331	0.0028354207699028333
332	0.002835401250650882
333	0.0028353817982564745
334	0.0028353624158777633
335	0.0028353431066725997
336	0.0028353238737959937
337	0.002835304720397448
338	0.002835285649617807
339	0.002835266664587277
340	0.0028352477684218708
341	0.002835228964221094
342	0.002835210255065393
343	0.002835191644013047
344	0.002835173134098402
345	0.002835154728327474
346	0.0028351364296770164
347	0.0028351182410915575
348	0.0028351001654794
349	0.0028350822057122502
350	0.0028350643646212073
351	0.0028350466449940616
352	0.002835029049574321
353	0.002835011581057885
354	0.002834994242090134
355	0.0028349770352649136
356	0.0028349599631216217
357	0.002834943028143064
358	0.0028349262327534023
359	0.002834909579315647
360	0.0028348930701309442
361	0.0028348767074354787
362	0.0028348604933995246
363	0.0028348444301245076
364	0.002834828519642688
365	0.0028348127639152183
366	0.0028347971648299258
367	0.0028347817242003665
368	0.002834766443765302
369	0.002834751325186078
370	0.0028347363700469033
371	0.002834721579852121
372	0.002834706956027216
373	0.0028346924999162375
374	0.00283467821278253
375	0.002834664095806937
376	0.0028346501500872614
377	0.0028346363766395227
378	0.00283462277639488
379	0.002834609350201912
380	0.0028345960988244074
381	0.002834583022943254
382	0.0028345701231548485
383	0.002834557399971745
384	0.0028345448538232313
385	0.002834532485055741
386	0.0028345202939324345
387	0.002834508280634433
388	0.0028344964452614923
389	0.0028344847878318453
390	0.0028344733082835737
391	0.0028344620064759
392	0.002834450882189852
393	0.0028344399351279835
394	0.002834429164917837
395	0.0028344185711110127
396	0.0028344081531860533
397	0.002834397910547726
398	0.002834387842531465
399	0.0028343779484014337
400	0.0028343682273543865
401	0.0028343586785204832
402	0.00283434930096465
403	0.00283434009368889
404	0.0028343310556330895
405	0.002834322185677669
406	0.002834313482645406
407	0.0028343049453022308
408	0.002834296572360216
409	0.0028342883624789222
410	0.002834280314267796
411	0.002834272426287234
412	0.002834264697051885
413	0.0028342571250314814
414	0.0028342497086533084
415	0.0028342424463042998
416	0.0028342353363329776
417	0.00283422837705122
418	0.002834221566737211
419	0.002834214903636415
420	0.0028342083859638012
421	0.0028342020119062478
422	0.0028341957796246047
423	0.0028341896872551187
424	0.002834183732911333
425	0.002834177914687784
426	0.0028341722306590507
427	0.002834166678883581
428	0.0028341612574056814
429	0.0028341559642566113
430	0.002834150797455981
431	0.002834145755015251
432	0.0028341408349372745
433	0.002834136035219627
434	0.002834131353856011
435	0.0028341267888369265
436	0.0028341223381524983
437	0.002834117999793558
438	0.002834113771752282
439	0.002834109652025244
440	0.0028341056386135682
441	0.0028341017295242517
442	0.0028340979227731806
443	0.0028340942163837
444	0.002834090608390239
445	0.0028340870968381
446	0.002834083679785038
447	0.002834080355302211
448	0.0028340771214751294
449	0.00283407397640529
450	0.0028340709182100693
451	0.002834067945024087
452	0.0028340650550000585
453	0.002834062246309729
454	0.0028340595171445155
455	0.0028340568657154812
456	0.002834054290255467
457	0.002834051789018596
458	0.0028340493602803107
459	0.0028340470023395414
460	0.0028340447135180987
461	0.002834042492160884
462	0.002834040336636998
463	0.002834038245339654
464	0.002834036216686575
465	0.002834034249120324
466	0.002834032341108452
467	0.0028340304911436414
468	0.002834028697744707
469	0.0028340269594545266
470	0.0028340252748434054
471	0.002834023642506056
472	0.0028340220610634046
473	0.0028340205291625467
474	0.002834019045475571
475	0.002834017608701152
476	0.0028340162175628297
477	0.0028340148708103498
478	0.002834013567218935
479	0.0028340123055888354
480	0.002834011084745609
481	0.002834009903540099
482	0.0028340087608482853
483	0.0028340076555697664
484	0.002834006586630034
485	0.002834005552977646
486	0.0028340045535856836
487	0.0028340035874507845
488	0.0028340026535934085
489	0.0028340017510568825
490	0.0028340008789072583
491	0.0028340000362336902
492	0.002833999222147471
493	0.0028339984357814456
494	0.0028339976762905067
495	0.0028339969428506986
496	0.002833996234659445
497	0.002833995550934346
498	0.002833994890913616
499	0.002833994253855189
500	0.002833993639036585
501	0.00283399304575497
502	0.0028339924733259917
503	0.002833991921083905
504	0.002833991388381725
505	0.0028339908745893504
506	0.002833990379094884
507	0.0028339899013034467
508	0.002833989440636372
509	0.0028339889965324863
510	0.0028339885684453684
511	0.0028339881558454485
512	0.0028339877582179516
513	0.0028339873750629204
514	0.00283398700589602
515	0.002833986650245741
516	0.0028339863076563944
517	0.002833985977684258
518	0.002833985659899986
519	0.002833985353887204
520	0.002833985059241914
521	0.0028339847755724785
522	0.0028339845024994187
523	0.0028339842396550713
524	0.002833983986683569
525	0.002833983743239277
526	0.0028339835089886403
527	0.002833983283607954
528	0.002833983066783426
529	0.002833982858212403
530	0.0028339826576009807
531	0.0028339824646655006
532	0.0028339822791308865
533	0.00283398210073135
534	0.0028339819292099323
535	0.0028339817643176796
536	0.0028339816058143685
537	0.0028339814534676304
538	0.0028339813070527744
539	0.002833981166352625
540	0.0028339810311573056
541	0.002833980901263992
542	0.002833980776476932
543	0.002833980656606805
544	0.0028339805414711
545	0.0028339804308931517
546	0.0028339803247028105
547	0.002833980222735668
548	0.002833980124832769
549	0.0028339800308410054
550	0.0028339799406124563
551	0.0028339798540046863
552	0.0028339797708797814
553	0.002833979691105324
554	0.0028339796145533266
555	0.002833979541099806
556	0.0028339794706262
557	0.0028339794030178013
558	0.0028339793381633484
559	0.002833979275956877
560	0.002833979216295556
561	0.002833979159079962
562	0.002833979104214914
563	0.002833979051608422
564	0.0028339790011720897
565	0.0028339789528206067
566	0.0028339789064715463
567	0.0028339788620462157
568	0.0028339788194681878
569	0.0028339787786641727
570	0.0028339787395640715
571	0.0028339787020991982
572	0.0028339786662047554
573	0.002833978631817364
574	0.002833978598877185
575	0.002833978567325511
576	0.002833978537106481
577	0.0028339785081661255
578	0.0028339784804528524
579	0.0028339784539164834
580	0.0028339784285095868
581	0.0028339784041859976
582	0.0028339783809011023
583	0.00283397835861265
584	0.0028339783372796196
585	0.002833978316863016
586	0.0028339782973245695
587	0.0028339782786280686
588	0.002833978260739255
589	0.0028339782436241183
590	0.0028339782272505396
591	0.002833978211587702
592	0.0028339781966058215
593	0.0028339781822766144
594	0.0028339781685725813
595	0.0028339781554674957
596	0.0028339781429363446
597	0.0028339781309545784
598	0.0028339781194995266
599	0.002833978108548204
600	0.0028339780980796325
601	0.002833978088073394
602	0.0028339780785096823
603	0.0028339780693694893
604	0.002833978060635022
605	0.0028339780522886496
606	0.002833978044313695
607	0.0028339780366942605
608	0.002833978029415261
609	0.002833978022461631
610	0.002833978015819519
611	0.002833978009475727
612	0.00283397800341668
613	0.002833977997630249
614	0.0028339779921048463
615	0.0028339779868286437
616	0.0028339779817913155
617	0.0028339779769819763
618	0.0028339779723903988
619	0.0028339779680076477
620	0.002833977963824164
621	0.002833977959831392
622	0.0028339779560203945
623	0.0028339779523836287
624	0.002833977948913187
625	0.002833977945601754
626	0.0028339779424422914
627	0.002833977939427742
628	0.0028339779365521493
629	0.002833977933808634
630	0.00283397793119204
631	0.0028339779286961062
632	0.0028339779263156315
633	0.002833977924045387
634	0.0028339779218804284
635	0.0028339779198159657
636	0.0028339779178474284
637	0.0028339779159707408
638	0.002833977914181188
639	0.0028339779124753385
640	0.0028339779108492924
641	0.00283397790929916
642	0.0028339779078214553
643	0.00283397790641312
644	0.0028339779050710313
645	0.0028339779037919333
646	0.0028339779025731877
647	0.002833977901411667
648	0.002833977900304753
649	0.0028339778992502074
650	0.0028339778982456303
651	0.0028339778972885123
652	0.002833977896376509
653	0.0028339778955080385
654	0.0028339778946805494
655	0.002833977893892508
656	0.0028339778931417113
657	0.002833977892426675
658	0.002833977891745591
659	0.0028339778910973067
660	0.002833977890479661
661	0.0028339778898914996
662	0.00283397788933154
663	0.0028339778887983944
664	0.0028339778882904695
665	0.0028339778878071174
666	0.0028339778873467873
667	0.0028339778869087315
668	0.002833977886491474
669	0.00283397788609437
670	0.0028339778857161308
671	0.0028339778853561327
672	0.0028339778850135816
673	0.0028339778846875902
674	0.002833977884377037
675	0.0028339778840815112
676	0.002833977883800288
677	0.0028339778835324535
678	0.002833977883277596
679	0.002833977883034898
680	0.002833977882803965
681	0.002833977882584192
682	0.0028339778823750963
683	0.0028339778821759197
684	0.002833977881986403
685	0.002833977881806033
686	0.0028339778816344925
687	0.002833977881470958
688	0.002833977881315475
689	0.00283397788116739
690	0.0028339778810264012
691	0.00283397788089236
692	0.0028339778807646198
693	0.0028339778806427676
694	0.002833977880527141
695	0.002833977880417204
696	0.0028339778803121293
697	0.00283397788021233
698	0.0028339778801173767
699	0.002833977880026844
700	0.002833977879940564
701	0.0028339778798584497
702	0.002833977879780421
703	0.002833977879705944
704	0.002833977879634922
705	0.0028339778795675712
706	0.0028339778795031826
707	0.0028339778794418354
708	0.002833977879383607
709	0.0028339778793278437
710	0.002833977879274965
711	0.0028339778792244833
712	0.0028339778791763525
713	0.002833977879130342
714	0.0028339778790864648
715	0.0028339778790448457
716	0.0028339778790051054
717	0.0028339778789675443
718	0.0028339778789311645
719	0.0028339778788969002
720	0.002833977878863723
721	0.0028339778788322974
722	0.0028339778788024203
723	0.002833977878774007
724	0.002833977878746532
725	0.002833977878720563
726	0.0028339778786957174
727	0.002833977878672117
728	0.0028339778786493114
729	0.0028339778786277705
730	0.002833977878607094
731	0.0028339778785872764
732	0.002833977878568424
733	0.002833977878550139
734	0.0028339778785329804
735	0.002833977878516455
736	0.0028339778785005047
737	0.0028339778784856255
738	0.0028339778784711414
739	0.0028339778784572827
740	0.0028339778784440745
741	0.002833977878431187
742	0.0028339778784189714
743	0.002833977878407478
744	0.0028339778783963328
745	0.0028339778783854543
746	0.0028339778783752277
747	0.002833977878365454
748	0.0028339778783558183
749	0.0028339778783466624
750	0.002833977878338206
751	0.002833977878329728
752	0.002833977878321647
753	0.0028339778783140423
754	0.002833977878306738
755	0.002833977878299502
756	0.002833977878292664
757	0.0028339778782861453
758	0.0028339778782796856
759	0.002833977878273618
760	0.002833977878267824
761	0.0028339778782621424
762	0.002833977878256714
763	0.0028339778782515168
764	0.0028339778782465147
765	0.0028339778782413335
766	0.0028339778782367443
767	0.0028339778782323077
768	0.002833977878228009
769	0.002833977878223684
770	0.002833977878219649
771	0.0028339778782158235
772	0.002833977878212025
773	0.002833977878208235
774	0.0028339778782047304
775	0.0028339778782013355
776	0.0028339778781979793
777	0.0028339778781948676
778	0.002833977878191725
779	0.002833977878188726
780	0.002833977878186055
781	0.0028339778781829553
782	0.0028339778781804755
783	0.0028339778781779163
784	0.0028339778781751937
785	0.002833977878172809
786	0.002833977878170435
787	0.002833977878168003
788	0.0028339778781659416
789	0.0028339778781635763
790	0.002833977878161446
791	0.0028339778781595404
792	0.0028339778781573542
793	0.002833977878155498
794	0.0028339778781537087
795	0.0028339778781519167
796	0.0028339778781500454
797	0.0028339778781483263
798	0.0028339778781467898
799	0.002833977878145084
800	0.0028339778781437163
801	0.002833977878141988
802	0.0028339778781405357
803	0.002833977878139144
804	0.0028339778781377345
805	0.002833977878136195
806	0.0028339778781351745
807	0.002833977878133773
808	0.002833977878132447
809	0.0028339778781312237
810	0.002833977878130053
811	0.002833977878128835
812	0.002833977878127758
813	0.0028339778781265863
814	0.0028339778781256183
815	0.0028339778781244895
816	0.00283397787812359
817	0.0028339778781225388
818	0.0028339778781217993
819	0.0028339778781206466
820	0.0028339778781197268
821	0.002833977878118834
822	0.0028339778781180294
823	0.0028339778781171295
824	0.0028339778781164373
825	0.002833977878115578
826	0.002833977878114674
827	0.0028339778781140967
828	0.002833977878113266
829	0.002833977878112609
830	0.002833977878112018
831	0.0028339778781111204
832	0.0028339778781104235
833	0.0028339778781099174
834	0.0028339778781093067
835	0.0028339778781088167
836	0.002833977878108065
837	0.002833977878107522
838	0.002833977878106985
839	0.002833977878106458
840	0.002833977878105675
841	0.0028339778781053416
842	0.002833977878104714
843	0.002833977878104405
844	0.002833977878103718
845	0.002833977878103248
846	0.0028339778781027894
847	0.0028339778781023978
848	0.002833977878101919
849	0.002833977878101514
850	0.002833977878101169
851	0.0028339778781008252
852	0.0028339778781004254
853	0.0028339778780998195
854	0.0028339778780995186
855	0.0028339778780991707
856	0.0028339778780987644
857	0.002833977878098524
858	0.002833977878098074
859	0.002833977878097768
860	0.0028339778780974738
861	0.0028339778780971012
862	0.002833977878096627
863	0.0028339778780964546
864	0.002833977878096211
865	0.0028339778780959108
866	0.00283397787809545
867	0.0028339778780953517
868	0.002833977878095122
869	0.0028339778780948127
870	0.002833977878094441
871	0.0028339778780943612
872	0.0028339778780939965
873	0.0028339778780938595
874	0.0028339778780935667
875	0.002833977878093478
876	0.0028339778780930008
877	0.002833977878092925
878	0.00283397787809266
879	0.0028339778780925857
880	0.0028339778780922106
881	0.002833977878092178
882	0.0028339778780918892
883	0.0028339778780917535
884	0.002833977878091517
885	0.0028339778780913224
886	0.002833977878091369
887	0.0028339778780909963
888	0.0028339778780908324
889	0.002833977878090649
890	0.0028339778780905145
891	0.0028339778780904494
892	0.002833977878090107
893	0.0028339778780900595
894	0.0028339778780900474
895	0.0028339778780898804
896	0.002833977878089838
897	0.0028339778780896055
898	0.0028339778780894294
899	0.002833977878089131
900	0.0028339778780891948
901	0.002833977878089033
902	0.00283397787808911
903	0.002833977878088716
904	0.0028339778780886457
905	0.0028339778780886306
906	0.002833977878088536
907	0.0028339778780883456
908	0.002833977878088431
909	0.0028339778780881973
910	0.0028339778780880954
911	0.0028339778780881305
912	0.0028339778780879783
913	0.0028339778780879276
914	0.002833977878087812
915	0.002833977878087825
916	0.002833977878087651
917	0.002833977878087632
918	0.0028339778780875294
919	0.0028339778780875277
920	0.0028339778780873226
921	0.0028339778780871686
922	0.0028339778780872415
923	0.0028339778780872493
924	0.002833977878087062
925	0.0028339778780868343
926	0.002833977878087058
927	0.00283397787808697
928	0.002833977878086798
929	0.0028339778780867727
930	0.0028339778780868572
931	0.002833977878086777
932	0.0028339778780866794
933	0.002833977878086673
934	0.002833977878086579
935	0.0028339778780866165
936	0.00283397787808645
937	0.0028339778780865025
938	0.0028339778780865233
939	0.0028339778780861907
940	0.002833977878086217
941	0.002833977878086362
942	0.0028339778780861577
943	0.0028339778780861443
944	0.002833977878086257
945	0.0028339778780861803
946	0.002833977878086017
947	0.0028339778780859834
948	0.002833977878085976
949	0.00283397787808576
950	0.002833977878085872
951	0.002833977878085909
952	0.0028339778780857475
953	0.0028339778780857926
954	0.002833977878085715
955	0.0028339778780857743
956	0.0028339778780857626
957	0.002833977878085588
958	0.002833977878085591
959	0.002833977878085642
960	0.0028339778780857097
961	0.002833977878085418
962	0.00283397787808551
963	0.002833977878085571
964	0.0028339778780855068
965	0.002833977878085628
966	0.0028339778780855597
967	0.002833977878085596
968	0.0028339778780855146
969	0.0028339778780855415
970	0.002833977878085438
971	0.0028339778780854083
972	0.0028339778780854417
973	0.0028339778780853606
974	0.002833977878085184
975	0.002833977878085372
976	0.002833977878085295
977	0.0028339778780851867
978	0.002833977878085344
979	0.0028339778780852214
980	0.002833977878085291
981	0.0028339778780853515
982	0.00283397787808529
983	0.0028339778780851746
984	0.002833977878085186
985	0.002833977878085128
986	0.0028339778780851377
987	0.002833977878085132
988	0.0028339778780850974
989	0.002833977878085011
990	0.002833977878085013
991	0.0028339778780850553
992	0.0028339778780851112
993	0.002833977878085092
994	0.002833977878085056
995	0.0028339778780851217
996	0.002833977878085003
997	0.002833977878084965
998	0.002833977878085014
999	0.002833977878085064
1000	0.0028339778780849725
1001	0.0028339778780849144
1002	0.002833977878085044
1003	0.0028339778780850245
1004	0.0028339778780849816
1005	0.002833977878085003
1006	0.0028339778780849564
1007	0.002833977878084998
1008	0.002833977878085029
1009	0.002833977878085037
1010	0.002833977878085035
1011	0.002833977878085043
1012	0.0028339778780850184
1013	0.002833977878085025
1014	0.0028339778780849968
1015	0.0028339778780849087
1016	0.002833977878084994
1017	0.0028339778780849356
1018	0.0028339778780849313
1019	0.0028339778780848307
1020	0.002833977878084881
1021	0.0028339778780850132
1022	0.0028339778780848254
1023	0.002833977878084943
1024	0.0028339778780848437
1025	0.0028339778780847487
1026	0.0028339778780848766
1027	0.00283397787808476
1028	0.00283397787808471
1029	0.002833977878084947
1030	0.0028339778780845717
1031	0.002833977878084849
1032	0.002833977878084748
1033	0.002833977878084759
1034	0.0028339778780848038
1035	0.002833977878084906
1036	0.0028339778780849794
1037	0.002833977878084919
1038	0.0028339778780848315
1039	0.002833977878084753
1040	0.002833977878084758
1041	0.0028339778780847834
1042	0.0028339778780847895
1043	0.002833977878084787
1044	0.0028339778780847205
1045	0.002833977878084688
1046	0.0028339778780847864
1047	0.00283397787808479
1048	0.0028339778780848315
1049	0.002833977878084927
1050	0.0028339778780846147
1051	0.0028339778780848307
1052	0.002833977878084738
1053	0.0028339778780846485
1054	0.0028339778780845327
1055	0.002833977878084761
1056	0.0028339778780847795
1057	0.002833977878084692
1058	0.002833977878084788
1059	0.002833977878084793
1060	0.0028339778780847842
1061	0.002833977878084821
1062	0.002833977878084747
1063	0.0028339778780846208
1064	0.0028339778780846862
1065	0.002833977878084618
1066	0.0028339778780847166
1067	0.002833977878084785
1068	0.002833977878084744
1069	0.0028339778780847005
1070	0.002833977878084598
1071	0.0028339778780847617
1072	0.0028339778780846554
1073	0.0028339778780847855
1074	0.0028339778780846906
1075	0.0028339778780846958
1076	0.0028339778780846316
1077	0.0028339778780848085
1078	0.0028339778780847973
1079	0.0028339778780846103
1080	0.002833977878084684
1081	0.0028339778780846507
1082	0.0028339778780847014
1083	0.002833977878084759
1084	0.0028339778780847886
1085	0.0028339778780846355
1086	0.0028339778780847855
1087	0.0028339778780847396
1088	0.002833977878084801
1089	0.002833977878084708
1090	0.0028339778780847582
1091	0.0028339778780846593
1092	0.002833977878084735
1093	0.002833977878084771
1094	0.0028339778780848836
1095	0.0028339778780847097
1096	0.0028339778780845045
1097	0.0028339778780845466
1098	0.0028339778780846485
1099	0.0028339778780847565
1100	0.0028339778780847
1101	0.0028339778780847678
1102	0.0028339778780847877
1103	0.0028339778780848866
1104	0.0028339778780847747
1105	0.002833977878084756
1106	0.002833977878084916
1107	0.0028339778780847847
1108	0.0028339778780847582
1109	0.0028339778780848753
1110	0.0028339778780848753
1111	0.00283397787808469
1112	0.002833977878084756
1113	0.0028339778780846364
1114	0.0028339778780848363
1115	0.0028339778780847842
1116	0.002833977878084765
1117	0.0028339778780846797
1118	0.0028339778780848675
1119	0.0028339778780847747
1120	0.002833977878084664
1121	0.0028339778780848584
1122	0.002833977878084801
1123	0.0028339778780848346
1124	0.0028339778780847435
1125	0.0028339778780846715
1126	0.0028339778780846875
1127	0.002833977878084754
1128	0.002833977878084814
1129	0.0028339778780847235
1130	0.0028339778780848814
1131	0.0028339778780847908
1132	0.0028339778780847834
1133	0.0028339778780848163
1134	0.0028339778780847695
1135	0.0028339778780848202
1136	0.0028339778780846958
1137	0.0028339778780847548
1138	0.00283397787808483
1139	0.002833977878084759
1140	0.002833977878084775
1141	0.0028339778780847235
1142	0.002833977878084749
1143	0.0028339778780845965
1144	0.002833977878084944
1145	0.002833977878084817
1146	0.0028339778780847543
1147	0.0028339778780848476
