286	0.013719507066514093
287	0.013719497649856272
288	0.01371948841765815
289	0.013719479365138487
290	0.013719470487629379
291	0.013719461780574644
292	0.013719453239525795
293	0.013719444860141875
294	0.013719436638186148
295	0.013719428569523948
296	0.013719420650120889
297	0.013719412876040667
298	0.013719405243442742
299	0.013719397748580863
300	0.01371939038780085
301	0.013719383157537866
302	0.013719376054316241
303	0.013719369074745694
304	0.013719362215520574
305	0.013719355473417733
306	0.01371934884529514
307	0.013719342328089376
308	0.013719335918814425
309	0.01371932961455978
310	0.013719323412488613
311	0.013719317309837262
312	0.013719311303911415
313	0.013719305392086831
314	0.013719299571806131
315	0.01371929384057846
316	0.013719288195977047
317	0.013719282635638324
318	0.013719277157260104
319	0.013719271758600441
320	0.01371926643747644
321	0.013719261191762377
322	0.013719256019388242
323	0.013719250918339256
324	0.013719245886654068
325	0.013719240922423217
326	0.013719236023788528
327	0.013719231188941448
328	0.013719226416122138
329	0.013719221703617755
330	0.013719217049762544
331	0.013719212452934521
332	0.0137192079115572
333	0.013719203424096299
334	0.013719198989059548
335	0.013719194604995355
336	0.013719190270493063
337	0.013719185984179587
338	0.013719181744720258
339	0.013719177550817719
340	0.013719173401210262
341	0.013719169294671523
342	0.013719165230009222
343	0.013719161206065136
344	0.013719157221712564
345	0.013719153275857383
346	0.013719149367435821
347	0.01371914549541445
348	0.01371914165878916
349	0.013719137856584462
350	0.013719134087852598
351	0.013719130351673168
352	0.013719126647151974
353	0.013719122973420518
354	0.013719119329635127
355	0.013719115714976856
356	0.013719112128650589
357	0.013719108569883717
358	0.013719105037926666
359	0.013719101532051317
360	0.01371909805155111
361	0.013719094595740132
362	0.013719091163952512
363	0.013719087755542248
364	0.013719084369882052
365	0.013719081006363506
366	0.013719077664395939
367	0.013719074343406266
368	0.013719071042838545
369	0.013719067762153554
370	0.013719064500828021
371	0.013719061258354074
372	0.01371905803423988
373	0.01371905482800728
374	0.013719051639193701
375	0.013719048467349313
376	0.013719045312039074
377	0.013719042172840576
378	0.013719039049343908
379	0.013719035941152289
380	0.013719032847880275
381	0.013719029769154916
382	0.013719026704614303
383	0.013719023653907635
384	0.013719020616694938
385	0.01371901759264655
386	0.013719014581443248
387	0.013719011582775118
388	0.013719008596342399
389	0.013719005621854264
390	0.013719002659029029
391	0.013718999707593337
392	0.013718996767283146
393	0.013718993837841762
394	0.01371899091902111
395	0.01371898801058021
396	0.013718985112286319
397	0.01371898222391325
398	0.013718979345242577
399	0.013718976476062123
400	0.013718973616166643
401	0.013718970765357538
402	0.013718967923441709
403	0.013718965090232722
404	0.013718962265550015
405	0.01371895944921862
406	0.013718956641068664
407	0.013718953840936136
408	0.013718951048661878
409	0.013718948264091974
410	0.013718945487077371
411	0.013718942717473289
412	0.0137189399551398
413	0.013718937199941715
414	0.013718934451747312
415	0.013718931710429757
416	0.013718928975865949
417	0.013718926247936525
418	0.013718923526525853
419	0.013718920811522565
420	0.013718918102817553
421	0.013718915400306338
422	0.01371891270388718
423	0.013718910013461599
424	0.013718907328934438
425	0.013718904650212747
426	0.013718901977207511
427	0.013718899309831608
428	0.013718896648001182
429	0.013718893991634744
430	0.013718891340653605
431	0.01371888869498104
432	0.013718886054543206
433	0.013718883419267785
434	0.013718880789085793
435	0.013718878163929535
436	0.013718875543733319
437	0.013718872928434081
438	0.013718870317970366
439	0.013718867712282286
440	0.013718865111312012
441	0.013718862515003783
442	0.013718859923302833
443	0.013718857336156704
444	0.013718854753513948
445	0.013718852175324665
446	0.01371884960154133
447	0.013718847032116382
448	0.013718844467004785
449	0.013718841906162267
450	0.013718839349545757
451	0.013718836797114057
452	0.013718834248826356
453	0.013718831704643424
454	0.013718829164527374
455	0.013718826628440465
456	0.013718824096346909
457	0.013718821568211793
458	0.01371881904400083
459	0.013718816523680429
460	0.013718814007218767
461	0.013718811494584017
462	0.013718808985745777
463	0.013718806480674238
464	0.013718803979339769
465	0.013718801481714575
466	0.013718798987771258
467	0.01371879649748235
468	0.013718794010822053
469	0.013718791527764463
470	0.013718789048284767
471	0.013718786572358463
472	0.01371878409996206
473	0.013718781631071758
474	0.013718779165665298
475	0.013718776703720657
476	0.013718774245215726
477	0.01371877179012948
478	0.013718769338441242
479	0.013718766890130796
480	0.013718764445177835
481	0.013718762003563839
482	0.013718759565268489
483	0.013718757130274426
484	0.013718754698562525
485	0.01371875227011507
486	0.013718749844914805
487	0.013718747422943807
488	0.013718745004185956
489	0.0137187425886239
490	0.01371874017624204
491	0.013718737767023727
492	0.013718735360953697
493	0.013718732958016093
494	0.013718730558195887
495	0.013718728161478044
496	0.013718725767847937
497	0.013718723377290895
498	0.01371872098979266
499	0.013718718605339407
500	0.013718716223917127
501	0.01371871384551165
502	0.013718711470110485
503	0.013718709097699587
504	0.013718706728265929
505	0.013718704361796969
506	0.013718701998279471
507	0.013718699637701212
508	0.013718697280049316
509	0.013718694925312023
510	0.013718692573476632
511	0.013718690224531257
512	0.013718687878464215
513	0.013718685535263541
514	0.013718683194917819
515	0.01371868085741517
516	0.013718678522744419
517	0.013718676190894324
518	0.013718673861853489
519	0.01371867153561089
520	0.01371866921215591
521	0.013718666891477091
522	0.013718664573564085
523	0.013718662258406247
524	0.01371865994599223
525	0.01371865763631264
526	0.013718655329356155
527	0.013718653025112609
528	0.013718650723571965
529	0.013718648424723826
530	0.013718646128558193
531	0.013718643835064846
532	0.013718641544234033
533	0.013718639256055576
534	0.013718636970519756
535	0.013718634687616704
536	0.013718632407336808
537	0.013718630129670272
538	0.013718627854607557
539	0.013718625582139089
540	0.013718623312255226
541	0.01371862104494676
542	0.01371861878020423
543	0.01371861651801814
544	0.013718614258379327
545	0.013718612001278524
546	0.013718609746706432
547	0.01371860749465399
548	0.013718605245112305
549	0.013718602998071944
550	0.013718600753523819
551	0.013718598511459545
552	0.0137185962718696
553	0.013718594034745226
554	0.01371859180007769
555	0.01371858956785819
556	0.01371858733807786
557	0.013718585110727986
558	0.013718582885799819
559	0.013718580663284647
560	0.013718578443174147
561	0.01371857622545934
562	0.013718574010131851
563	0.013718571797183153
564	0.01371856958660482
565	0.013718567378387942
566	0.013718565172524996
567	0.013718562969006594
568	0.01371856076782513
569	0.013718558568971907
570	0.013718556372438809
571	0.013718554178217338
572	0.013718551986299336
573	0.013718549796676948
574	0.013718547609341667
575	0.013718545424285241
576	0.013718543241499874
577	0.01371854106097743
578	0.013718538882709597
579	0.013718536706688718
580	0.013718534532906338
581	0.013718532361354969
582	0.013718530192026623
583	0.013718528024912954
584	0.013718525860006608
585	0.013718523697299173
586	0.013718521536783483
587	0.013718519378451421
588	0.013718517222295175
589	0.013718515068307062
590	0.013718512916479313
591	0.013718510766804335
592	0.01371850861927443
593	0.013718506473882426
594	0.013718504330619748
595	0.013718502189479542
596	0.013718500050453993
597	0.013718497913535875
598	0.01371849577871735
599	0.013718493645991156
600	0.013718491515349783
601	0.013718489386785925
602	0.013718487260291966
603	0.013718485135860808
604	0.013718483013484982
605	0.013718480893157201
606	0.013718478774870183
607	0.013718476658616866
608	0.01371847454438979
609	0.013718472432181595
610	0.013718470321985678
611	0.01371846821379445
612	0.013718466107600833
613	0.01371846400339775
614	0.013718461901178425
615	0.013718459800935345
616	0.013718457702661897
617	0.013718455606350837
618	0.013718453511995451
619	0.013718451419588728
620	0.013718449329123406
621	0.013718447240593084
622	0.013718445153990547
623	0.013718443069309317
624	0.013718440986542353
625	0.013718438905682875
626	0.013718436826724268
627	0.01371843474965964
628	0.013718432674482308
629	0.013718430601185645
630	0.013718428529763212
631	0.013718426460208115
632	0.01371842439251387
633	0.013718422326673835
634	0.013718420262681682
635	0.013718418200530299
636	0.013718416140214197
637	0.01371841408172594
638	0.01371841202505973
639	0.01371840997020855
640	0.013718407917166598
641	0.013718405865927222
642	0.013718403816484044
643	0.013718401768831103
644	0.013718399722961575
645	0.0137183976788695
646	0.01371839563654868
647	0.013718393595992594
648	0.013718391557195694
649	0.013718389520151262
650	0.013718387484853191
651	0.013718385451295667
652	0.013718383419472364
653	0.013718381389377367
654	0.013718379361004535
655	0.01371837733434782
656	0.013718375309401204
657	0.013718373286159147
658	0.01371837126461532
659	0.013718369244763889
660	0.013718367226598931
661	0.013718365210114554
662	0.013718363195305209
663	0.013718361182164872
664	0.01371835917068755
665	0.01371835716086779
666	0.01371835515269989
667	0.013718353146177878
668	0.013718351141296556
669	0.013718349138049432
670	0.013718347136431658
671	0.013718345136437231
672	0.013718343138060765
673	0.013718341141296412
674	0.013718339146138897
675	0.01371833715258257
676	0.013718335160621951
677	0.013718333170251647
678	0.013718331181466155
679	0.01371832919426028
680	0.013718327208628209
681	0.013718325224564948
682	0.013718323242064763
683	0.013718321261122782
684	0.013718319281733157
685	0.01371831730389124
686	0.013718315327591204
687	0.0137183133528284
688	0.013718311379596991
689	0.013718309407892431
690	0.013718307437709003
691	0.013718305469041955
692	0.013718303501886141
693	0.0137183015362363
694	0.01371829957208727
695	0.013718297609434155
696	0.01371829564827224
697	0.01371829368859595
698	0.013718291730400855
699	0.013718289773681572
700	0.013718287818433508
701	0.013718285864651313
702	0.013718283912330858
703	0.013718281961466546
704	0.013718280012053961
705	0.013718278064087921
706	0.013718276117564059
707	0.01371827417247717
708	0.013718272228823063
709	0.01371827028659663
710	0.013718268345792987
711	0.013718266406407843
712	0.013718264468436416
713	0.013718262531873944
714	0.013718260596716186
715	0.013718258662958036
716	0.013718256730595221
717	0.01371825479962313
718	0.013718252870037164
719	0.013718250941832903
720	0.01371824901500596
721	0.013718247089551446
722	0.013718245165465595
723	0.013718243242743488
724	0.013718241321380772
725	0.013718239401373266
726	0.01371823748271646
727	0.013718235565405844
728	0.013718233649437361
729	0.013718231734806874
730	0.013718229821509617
731	0.013718227909541792
732	0.013718225998898922
733	0.013718224089576835
734	0.013718222181571366
735	0.01371822027487813
736	0.013718218369493457
737	0.013718216465412752
738	0.01371821456263207
739	0.013718212661147507
740	0.013718210760954653
741	0.01371820886204949
742	0.013718206964428189
743	0.013718205068086593
744	0.013718203173021071
745	0.013718201279227097
746	0.01371819938670091
747	0.013718197495438735
748	0.013718195605436476
749	0.013718193716690195
750	0.0137181918291964
751	0.013718189942950678
752	0.013718188057949613
753	0.013718186174189354
754	0.013718184291665655
755	0.013718182410375365
756	0.013718180530314398
757	0.013718178651478776
758	0.013718176773865194
759	0.013718174897469959
760	0.013718173022289037
761	0.013718171148318878
762	0.013718169275555822
763	0.013718167403996418
764	0.013718165533637024
765	0.013718163664473749
766	0.01371816179650319
767	0.013718159929721927
768	0.013718158064126263
769	0.013718156199712452
770	0.013718154336477583
771	0.013718152474417737
772	0.013718150613529372
773	0.013718148753809445
774	0.013718146895253951
775	0.01371814503785993
776	0.013718143181623916
777	0.013718141326542298
778	0.013718139472611995
779	0.013718137619829401
780	0.01371813576819125
781	0.01371813391769421
782	0.013718132068335288
783	0.013718130220110866
784	0.013718128373017857
785	0.013718126527052557
786	0.013718124682212639
787	0.013718122838493952
788	0.013718120995893883
789	0.01371811915440881
790	0.01371811731403623
791	0.01371811547477239
792	0.013718113636614215
793	0.01371811179955892
794	0.01371810996360297
795	0.01371810812874387
796	0.013718106294977982
797	0.013718104462302623
798	0.013718102630714544
799	0.013718100800210804
800	0.013718098970788434
801	0.013718097142444378
802	0.013718095315175743
803	0.013718093488979401
804	0.013718091663852584
805	0.013718089839792438
806	0.013718088016795738
807	0.013718086194859796
808	0.013718084373981893
809	0.013718082554158822
810	0.013718080735388114
811	0.013718078917666434
812	0.013718077100991485
813	0.013718075285360043
814	0.013718073470769605
815	0.013718071657217366
816	0.013718069844700387
817	0.013718068033216136
818	0.013718066222761584
819	0.01371806441333457
820	0.013718062604931747
821	0.013718060797550929
822	0.013718058991189348
823	0.013718057185843869
824	0.013718055381512273
825	0.013718053578192283
826	0.013718051775880409
827	0.013718049974574709
828	0.01371804817427265
829	0.013718046374971154
830	0.013718044576667955
831	0.01371804277936066
832	0.01371804098304632
833	0.013718039187722922
834	0.013718037393387587
835	0.013718035600038012
836	0.01371803380767179
837	0.013718032016286241
838	0.013718030225878947
839	0.013718028436447541
840	0.013718026647989788
841	0.013718024860502907
842	0.013718023073984904
843	0.013718021288432972
844	0.013718019503845129
845	0.01371801772021878
846	0.013718015937551635
847	0.013718014155841606
848	0.013718012375086068
849	0.013718010595282947
850	0.013718008816429587
851	0.013718007038524193
852	0.01371800526156421
853	0.01371800348554754
854	0.013718001710471737
855	0.013717999936334848
856	0.013717998163134447
857	0.013717996390868563
858	0.01371799461953461
859	0.013717992849130677
860	0.013717991079654952
861	0.013717989311104729
862	0.013717987543477956
863	0.013717985776772704
864	0.013717984010987184
865	0.01371798224611834
866	0.0137179804821651
867	0.01371797871912461
868	0.013717976956995333
869	0.01371797519577507
870	0.013717973435461819
871	0.01371797167605331
872	0.013717969917547672
873	0.013717968159942978
874	0.013717966403237233
875	0.013717964647428558
876	0.013717962892514758
877	0.01371796113849398
878	0.01371795938536441
879	0.013717957633123773
880	0.0137179558817705
881	0.013717954131302645
882	0.013717952381718017
883	0.013717950633015048
884	0.013717948885191893
885	0.013717947138246471
886	0.013717945392176986
887	0.013717943646981577
888	0.013717941902658482
889	0.013717940159205928
890	0.013717938416622081
891	0.013717936674905284
892	0.013717934934053218
893	0.01371793319406488
894	0.013717931454937927
895	0.013717929716670848
896	0.013717927979261765
897	0.013717926242709318
898	0.01371792450701147
899	0.013717922772166501
900	0.013717921038172796
901	0.013717919305028643
902	0.013717917572732306
903	0.013717915841282399
904	0.013717914110677009
905	0.013717912380914576
906	0.013717910651993492
907	0.01371790892391196
908	0.01371790719666866
909	0.01371790547026205
910	0.013717903744690094
911	0.013717902019951572
912	0.013717900296044815
913	0.013717898572968134
914	0.013717896850720421
915	0.013717895129299676
916	0.013717893408704449
917	0.013717891688933326
918	0.013717889969984987
919	0.013717888251857673
920	0.013717886534549884
921	0.013717884818060263
922	0.013717883102387363
923	0.013717881387529683
924	0.013717879673485799
925	0.013717877960254256
926	0.01371787624783348
927	0.013717874536222507
928	0.013717872825419506
929	0.013717871115423295
930	0.013717869406232222
931	0.01371786769784525
932	0.013717865990260905
933	0.013717864283477672
934	0.013717862577494414
935	0.013717860872309634
936	0.013717859167922095
937	0.013717857464330518
938	0.013717855761533377
939	0.013717854059529805
940	0.013717852358318235
941	0.013717850657897256
942	0.013717848958265841
943	0.013717847259422567
944	0.01371784556136625
945	0.013717843864095811
946	0.01371784216760964
947	0.01371784047190715
948	0.013717838776986267
949	0.013717837082846445
950	0.013717835389486349
951	0.013717833696904673
952	0.013717832005100397
953	0.013717830314072229
954	0.013717828623818804
955	0.013717826934339537
956	0.013717825245632672
957	0.0137178235576976
958	0.013717821870532741
959	0.013717820184137567
960	0.013717818498510342
961	0.013717816813650396
962	0.013717815129556601
963	0.013717813446227606
964	0.013717811763662583
965	0.01371781008186047
966	0.013717808400820212
967	0.013717806720540472
968	0.013717805041020681
969	0.013717803362259444
970	0.013717801684256004
971	0.013717800007009267
972	0.013717798330518068
973	0.013717796654781782
974	0.01371779497979906
975	0.013717793305569107
976	0.013717791632091077
977	0.0137177899593639
978	0.013717788287386679
979	0.013717786616158361
980	0.013717784945677863
981	0.01371778327594467
982	0.013717781606957701
983	0.01371777993871583
984	0.013717778271218506
985	0.013717776604464675
986	0.013717774938453565
987	0.013717773273184282
988	0.013717771608655628
989	0.013717769944867248
990	0.0137177682818179
991	0.01371776661950711
992	0.01371776495793372
993	0.013717763297097249
994	0.013717761636996478
995	0.01371775997763091
996	0.01371775831899975
997	0.01371775666110198
998	0.013717755003937066
999	0.013717753347503945
1000	0.013717751691802177
1001	0.013717750036830968
1002	0.013717748382589365
1003	0.013717746729076857
1004	0.013717745076292382
1005	0.013717743424235528
1006	0.013717741772905422
1007	0.01371774012230147
1008	0.013717738472422886
1009	0.01371773682326907
1010	0.013717735174839285
1011	0.013717733527132582
1012	0.01371773188014881
1013	0.013717730233887008
1014	0.013717728588346452
1015	0.013717726943526914
1016	0.013717725299427191
1017	0.013717723656046853
1018	0.01371772201338568
1019	0.013717720371442265
1020	0.013717718730216918
1021	0.01371771708970822
1022	0.01371771544991617
1023	0.01371771381083982
1024	0.013717712172478736
1025	0.013717710534832436
1026	0.013717708897900088
1027	0.01371770726168147
1028	0.013717705626175788
1029	0.013717703991382639
1030	0.01371770235730134
1031	0.013717700723931447
1032	0.01371769909127266
1033	0.01371769745932413
1034	0.013717695828085616
1035	0.01371769419755649
1036	0.013717692567736287
1037	0.0137176909386242
1038	0.013717689310220427
1039	0.013717687682524132
1040	0.013717686055534714
1041	0.01371768442925197
1042	0.01371768280367538
1043	0.01371768117880464
1044	0.013717679554638991
1045	0.01371767793117818
1046	0.013717676308421807
1047	0.013717674686369611
1048	0.013717673065021087
1049	0.013717671444375523
1050	0.013717669824433077
1051	0.013717668205192617
1052	0.013717666586654928
1053	0.01371766496881838
1054	0.013717663351683673
1055	0.013717661735249735
1056	0.01371766011951653
1057	0.013717658504483726
1058	0.013717656890150745
1059	0.013717655276517495
1060	0.013717653663583702
1061	0.013717652051348866
1062	0.013717650439812837
1063	0.013717648828975325
1064	0.01371764721883591
1065	0.013717645609394365
1066	0.013717644000650377
1067	0.013717642392603927
1068	0.01371764078525416
1069	0.013717639178601465
1070	0.01371763757264547
1071	0.013717635967385415
1072	0.013717634362821793
1073	0.013717632758953845
1074	0.013717631155781475
1075	0.013717629553304644
1076	0.013717627951523096
1077	0.013717626350436316
1078	0.013717624750044462
1079	0.013717623150347186
1080	0.013717621551344525
1081	0.013717619953035696
1082	0.013717618355421238
1083	0.013717616758500684
1084	0.013717615162274023
1085	0.013717613566740816
1086	0.013717611971901116
1087	0.013717610377754645
1088	0.013717608784301411
1089	0.013717607191541274
1090	0.013717605599473926
1091	0.01371760400809985
1092	0.013717602417418252
1093	0.013717600827429177
1094	0.013717599238132797
1095	0.013717597649528835
1096	0.01371759606161723
1097	0.013717594474397769
1098	0.013717592887870724
1099	0.013717591302035708
1100	0.0137175897168929
1101	0.013717588132442192
1102	0.01371758654868336
1103	0.013717584965616546
1104	0.013717583383241885
1105	0.013717581801558873
1106	0.01371758022056778
1107	0.0137175786402687
1108	0.013717577060661575
1109	0.013717575481746066
1110	0.013717573903522646
1111	0.013717572325990874
1112	0.013717570749151258
1113	0.013717569173003505
1114	0.013717567597547532
1115	0.013717566022783787
1116	0.013717564448712033
1117	0.013717562875332247
1118	0.01371756130264474
1119	0.013717559730649363
1120	0.013717558159346265
1121	0.01371755658873549
1122	0.01371755501881704
1123	0.013717553449591195
1124	0.013717551881057806
1125	0.013717550313217168
1126	0.013717548746069357
1127	0.013717547179614174
1128	0.013717545613852251
1129	0.013717544048783333
1130	0.013717542484407517
1131	0.013717540920725062
1132	0.013717539357736203
1133	0.013717537795441015
1134	0.01371753623383945
1135	0.013717534672931818
1136	0.013717533112718262
1137	0.013717531553198785
1138	0.013717529994374002
1139	0.013717528436243676
1140	0.01371752687880815
1141	0.01371752532206742
1142	0.013717523766021911
1143	0.01371752221067149
1144	0.013717520656017047
1145	0.013717519102058071
1146	0.013717517548794935
1147	0.013717515996228275
1148	0.013717514444357542
1149	0.013717512893183665
1150	0.013717511342706542
1151	0.013717509792926554
1152	0.013717508243843827
1153	0.013717506695458924
1154	0.013717505147771302
1155	0.013717503600782315
1156	0.013717502054491367
1157	0.013717500508899295
1158	0.013717498964005845
1159	0.013717497419811705
1160	0.013717495876316906
1161	0.013717494333521894
1162	0.013717492791426995
1163	0.013717491250032257
1164	0.013717489709338414
1165	0.013717488169345354
1166	0.013717486630053732
1167	0.013717485091463507
1168	0.01371748355357537
1169	0.01371748201638959
1170	0.01371748047990605
1171	0.013717478944125843
1172	0.013717477409048566
1173	0.013717475874675453
1174	0.013717474341005781
1175	0.01371747280804068
1176	0.013717471275780364
1177	0.013717469744225153
1178	0.013717468213375586
1179	0.013717466683231636
1180	0.013717465153793759
1181	0.013717463625062794
1182	0.013717462097038693
1183	0.01371746056972228
1184	0.013717459043113668
1185	0.013717457517213223
1186	0.01371745599202138
1187	0.013717454467538715
1188	0.013717452943765402
1189	0.013717451420702124
1190	0.013717449898349545
1191	0.013717448376707303
1192	0.013717446855776678
1193	0.013717445335557646
1194	0.013717443816050895
1195	0.013717442297256525
1196	0.013717440779175446
1197	0.013717439261807851
1198	0.013717437745154375
1199	0.013717436229215348
1200	0.013717434713991294
1201	0.013717433199482758
1202	0.013717431685690132
1203	0.01371743017261396
1204	0.013717428660254778
1205	0.013717427148613215
1206	0.013717425637689637
1207	0.01371742412748438
1208	0.013717422617998083
1209	0.013717421109231387
1210	0.013717419601184807
1211	0.013717418093858706
1212	0.013717416587253794
1213	0.013717415081370716
1214	0.013717413576209855
1215	0.01371741207177129
1216	0.013717410568056428
1217	0.013717409065065255
1218	0.013717407562798666
1219	0.01371740606125697
1220	0.013717404560440639
1221	0.013717403060350743
1222	0.013717401560987393
1223	0.013717400062351422
1224	0.013717398564443525
1225	0.013717397067263933
1226	0.013717395570813161
1227	0.013717394075092362
1228	0.013717392580101814
1229	0.013717391085842084
1230	0.013717389592313802
1231	0.013717388099517724
1232	0.013717386607454158
1233	0.013717385116124177
1234	0.013717383625527968
1235	0.013717382135666607
1236	0.013717380646540274
1237	0.013717379158149844
1238	0.013717377670496045
1239	0.013717376183579428
1240	0.013717374697400435
1241	0.013717373211960013
1242	0.01371737172725889
1243	0.013717370243297437
1244	0.013717368760076488
1245	0.013717367277596643
1246	0.013717365795858626
1247	0.013717364314863107
1248	0.013717362834610716
1249	0.013717361355102126
