  2.110000    0.07650304208330   -0.22705553521511   -0.25194408670632    0.22894622064743    0.27741878584498   -0.03432364298564    0.27259015253002  
  2.120000    0.07865001556014   -0.22373751106218   -0.25113833753828    0.23055354046098    0.27378561348118   -0.03640215976534    0.27151362919090  
  2.130000    0.08075738307282   -0.22046517782620   -0.25028366467511    0.23207658576648    0.27019222086922   -0.03843998922451    0.27044163872574  
  2.140000    0.08282560567356   -0.21723832698569   -0.24937747542741    0.23351693944528    0.26663852286058   -0.04043653298573    0.26937178018974  
  2.150000    0.08485517156413   -0.21405673885643   -0.24841716788702    0.23487624282397    0.26312441844014   -0.04239137919331    0.26830167582323  
  2.160000    0.08684659320942   -0.21092018260793   -0.24740013608792    0.23615618775175    0.25964979147782   -0.04430430556799    0.26722899650951  
  2.170000    0.08880040433399   -0.20782841626337   -0.24632377499949    0.23735850850307    0.25621451145565   -0.04617528064253    0.26615148646182  
  2.180000    0.09071715682770   -0.20478118668701   -0.24518548541011    0.23848497356595    0.25281843416961   -0.04800446317732    0.26506698689942  
  2.190000    0.09259741758695   -0.20177822956337   -0.24398267875955    0.23953737737707    0.24946140240584   -0.04979219977288    0.26397345848506  
  2.200000    0.09444176531881   -0.19881926937250   -0.24271278197910    0.24051753206492    0.24614324659091   -0.05153902071377    0.26286900230982  
  2.210000    0.09625078733508   -0.19590401936554   -0.24137324239671    0.24142725926185    0.24286378541605   -0.05324563409560    0.26175187922806  
  2.220000    0.09802507636367   -0.19303218154503   -0.23996153276314    0.24226838204519    0.23962282643548   -0.05491291830337    0.26062052736249  
  2.230000    0.09976522740399   -0.19020344665416   -0.23847515645169    0.24304271706575    0.23642016663895   -0.05654191292511    0.25947357761980  
  2.240000    0.10147183465268   -0.18741749417910   -0.23691165288075    0.24375206692064    0.23325559299912   -0.05813380819956    0.25830986707782  
  2.250000    0.10314548852502   -0.18467399236843   -0.23526860320378    0.24439821282448    0.23012888299404   -0.05968993311034    0.25712845012809  
  2.260000    0.10478677279643   -0.18197259827339   -0.23354363630591    0.24498290763027    0.22703980510574   -0.06121174225178    0.25592860728074  
  2.270000    0.10639626188705   -0.17931295781275   -0.23173443514071    0.24550786924824    0.22398811929551   -0.06270080160234    0.25470985156297  
  2.280000    0.10797451831099   -0.17669470586521   -0.22983874343356    0.24597477450662    0.22097357745692   -0.06415877335195    0.25347193246693  
  2.290000    0.10952209031017   -0.17411746639280   -0.22785437277142    0.24638525349491    0.21799592384764   -0.06558739993725    0.25221483742801  
  2.300000    0.11103950969059   -0.17158085259752   -0.22577921009091    0.24674088442515    0.21505489550109   -0.06698848744600    0.25093879083910  
  2.310000    0.11252728987728   -0.16908446711378   -0.22361122556852    0.24704318904260    0.21215022261930   -0.06836388855652    0.24964425063158  
  2.320000    0.11398592420147   -0.16662790223849   -0.22134848090882    0.24729362861176    0.20928162894811   -0.06971548518182    0.24833190247766  
  2.330000    0.11541588443177   -0.16421074020024   -0.21898913801793    0.24749360049885    0.20644883213603   -0.07104517098963    0.24700265169238  
  2.340000    0.11681761955846   -0.16183255346875   -0.21653146804084    0.24764443536658    0.20365154407826   -0.07235483396955    0.24565761293617  
  2.350000    0.11819155483760   -0.15949290510520   -0.21397386073301    0.24774739499136    0.20088947124704   -0.07364633921696    0.24429809784013  
  2.360000    0.11953809109939   -0.15719134915361   -0.21131483412816    0.24780367070813    0.19816231500987   -0.07492151210010    0.24292560069632  
  2.370000    0.12085760432244   -0.15492743107313   -0.20855304445587    0.24781438248204    0.19546977193681   -0.07618212197168    0.24154178237371  
  2.380000    0.12215044547330   -0.15270068821047   -0.20568729625509    0.24778057860123    0.19281153409835   -0.07742986657988    0.24014845263718  
  2.390000    0.12341694060800   -0.15051065031140   -0.20271655262216    0.24770323597943    0.19018728935494   -0.07866635732599    0.23874755106172  
  2.400000    0.12465739123009   -0.14835684006977   -0.19963994552494    0.24758326105206    0.18759672163969   -0.07989310550611    0.23734112674665  
  2.410000    0.12587207489704   -0.14623877371211   -0.19645678610869    0.24742149124452    0.18503951123509   -0.08111150966414    0.23593131704544  
  2.420000    0.12706124606501   -0.14415596161542   -0.19316657491350    0.24721869698654    0.18251533504513   -0.08232284417124    0.23452032553489  
  2.430000    0.12822513715930   -0.14210790895546   -0.18976901191831    0.24697558424224    0.18002386686367   -0.08352824913421    0.23311039945358  
  2.440000    0.12936395985640   -0.14009411638244   -0.18626400632280    0.24669279752119    0.17756477764007   -0.08472872172137    0.23170380684303  
  2.450000    0.13047790656114   -0.13811408072079   -0.18265168597496    0.24637092333205    0.17513773574276   -0.08592510898004    0.23030281362653  
  2.460000    0.13156715206111   -0.13616729568922   -0.17893240635029    0.24601049403696    0.17274240722163   -0.08711810220458    0.22890966085926  
  2.470000    0.13263185533887   -0.13425325263724   -0.17510675898728    0.24561199206204    0.17037845606973   -0.08830823289804    0.22752654237998  
  2.480000    0.13367216152112   -0.13237144129392   -0.17117557928359    0.24517585441630    0.16804554448472   -0.08949587035495    0.22615558308895  
  2.490000    0.13468820394307   -0.13052135052469   -0.16713995355826    0.24470247746982    0.16574333313053   -0.09068122087613    0.22479881806865  
  2.500000    0.13568010630503   -0.12870246909153   -0.16300122528718    0.24419222193990    0.16347148139939   -0.09186432861054    0.22345817275366  
  2.510000    0.13664798489806   -0.12691428641221   -0.15876100042193    0.24364541803295    0.16122964767428   -0.09304507800323    0.22213544434428  
  2.520000    0.13759195087453   -0.12515629331382   -0.15442115170591    0.24306237068923    0.15901748959194   -0.09422319781261    0.22083228464411  
  2.530000    0.13851211253976   -0.12342798277608   -0.14998382190695    0.24244336487732    0.15683466430616   -0.09539826664511    0.21955018448632  
  2.540000    0.13940857764049   -0.12172885065981   -0.14545142589116    0.24178867088555    0.15468082875118   -0.09656971994085    0.21829045989604  
  2.550000    0.14028145562657   -0.12005839641609   -0.14082665146964    0.24109854955849    0.15255563990479   -0.09773685832980    0.21705424011749  
  2.560000    0.14113085986243   -0.11841612377169   -0.13611245895774    0.24037325742758    0.15045875505076   -0.09889885726517    0.21584245761481  
  2.570000    0.14195690976583   -0.11680154138662   -0.13131207939450    0.23961305168732    0.14838983203990   -0.10005477782884    0.21465584013478  
  2.580000    0.14275973285212   -0.11521416347976   -0.12642901137962    0.23881819496975    0.14634852954929   -0.10120357859254    0.21349490489777  
  2.590000    0.14353946666366   -0.11365351041875   -0.12146701649490    0.23798895987350    0.14433450733873   -0.10234412840916    0.21235995496172  
  2.600000    0.14429626056479   -0.11211910927070   -0.11643011328784    0.23712563320571    0.14234742650385   -0.10347521999998    0.21125107778099  
  2.610000    0.14503027738505   -0.11061049431046   -0.11132256980569    0.23622851989925    0.14038694972488   -0.10459558419694    0.21016814595988  
  2.620000    0.14574169489413   -0.10912720748366   -0.10614889467996    0.23529794657079    0.13845274151019   -0.10570390469328    0.20911082017823  
  2.630000    0.14643070709450   -0.10766879882190   -0.10091382677272    0.23433426468934    0.13654446843379   -0.10679883315204    0.20807855424438  
  2.640000    0.14709752531917   -0.10623482680804   -0.09562232340785    0.23333785332931    0.13466179936566   -0.10787900451929    0.20707060220990  
  2.650000    0.14774237912438   -0.10482485868987   -0.09027954722242    0.23230912148607    0.13280440569409   -0.10894305238808    0.20608602745939  
  2.660000    0.14836551696871   -0.10343847074079   -0.08489085168484    0.23124850993693    0.13097196153898   -0.10998962425947    0.20512371366981  
  2.670000    0.14896720667273   -0.10207524846668   -0.07946176533842    0.23015649263495    0.12916414395519   -0.11101739654921    0.20418237751490  
  2.680000    0.14954773565533   -0.10073478675844   -0.07399797483985    0.22903357762770    0.12738063312503   -0.11202508919215    0.20326058297378  
  2.690000    0.15010741094492   -0.09941668999026   -0.06850530687364    0.22788030749803    0.12562111253887   -0.11301147970131    0.20235675708722  
  2.700000    0.15064655896638   -0.09812057206405   -0.06298970903342    0.22669725932844    0.12388526916326   -0.11397541654510    0.20146920699138  
  2.710000    0.15116552510644   -0.09684605640078   -0.05745722977138    0.22548504419560    0.12217279359557   -0.11491583171363    0.20059613804722  
  2.720000    0.15166467306265   -0.09559277588019   -0.05191399752593    0.22424430620580    0.12048338020454   -0.11583175235422    0.19973567287332  
  2.730000    0.15214438398300   -0.09436037273035   -0.04636619914626    0.22297572108701    0.11881672725604   -0.11672231136586    0.19888587108257  
  2.740000    0.15260505540552   -0.09314849836943   -0.04082005773985    0.22167999435703    0.11717253702360   -0.11758675685395    0.19804474951676  
  2.750000    0.15304710000889   -0.09195681320181   -0.03528181007569    0.22035785909166    0.11555051588314   -0.11842446035810    0.19721030276975  
  2.760000    0.15347094418710   -0.09078498637167   -0.02975768368133    0.21901007332016    0.11395037439158   -0.11923492377881    0.19638052378824  
  2.770000    0.15387702646277   -0.08963269547694   -0.02425387377637    0.21763741707909    0.11237182734914   -0.12001778494228    0.19555342433964  
  2.780000    0.15426579575532   -0.08849962624721   -0.01877652018844    0.21624068915872    0.11081459384510   -0.12077282175643    0.19472705513943  
  2.790000    0.15463770952154   -0.08738547218921   -0.01333168439965    0.21482070357858    0.10927839728708   -0.12149995492547    0.19389952543505  
  2.800000    0.15499323178720   -0.08628993420378   -0.00792532687263    0.21337828583186    0.10776296541385   -0.12219924920513    0.19306902185047  
  2.810000    0.15533283108955   -0.08521272017843   -0.00256328480464    0.21191426893958    0.10626803029199   -0.12287091319499    0.19223382630403  
  2.820000    0.15565697835109   -0.08415354455990    0.00274874954285    0.21042948935766    0.10479332829660   -0.12351529767938    0.19139233282309  
  2.830000    0.15596614470585   -0.08311212791077    0.00800524979493    0.20892478278086    0.10333860007657   -0.12413289254205    0.19054306309134  
  2.840000    0.15626079929955   -0.08208819645499    0.01320087555389    0.20740097988836    0.10190359050496   -0.12472432229462    0.18968468057847  
  2.850000    0.15654140708537   -0.08108148161644    0.01833049149470    0.20585890207604    0.10048804861517   -0.12529034027174    0.18881600311746  
  2.860000    0.15680842663699   -0.08009171955518    0.02338918533632    0.20429935722042    0.09909172752356   -0.12583182155925    0.18793601381141  
  2.870000    0.15706230800020   -0.07911865070585    0.02837228456765    0.20272313551850    0.09771438433951   -0.12634975473369    0.18704387016951  
  2.880000    0.15730349060405   -0.07816201932241    0.03327537181525    0.20113100544687    0.09635578006383   -0.12684523250290    0.18613891139068  
  2.890000    0.15753240125183   -0.07722157303349    0.03809429874949    0.19952370988188    0.09501567947646   -0.12731944134793    0.18522066373253  
  2.900000    0.15774945221119   -0.07629706241253    0.04282519843621    0.19790196242099    0.09369385101471   -0.12777365027583    0.18428884392345  
  2.910000    0.15795503942198   -0.07538824056630    0.04746449605232    0.19626644394301    0.09239006664316   -0.12820919880097    0.18334336059589  
  2.920000    0.15814954083866   -0.07449486274559    0.05200891789558    0.19461779944259    0.09110410171635   -0.12862748427978    0.18238431373893  
  2.930000    0.15833331492338   -0.07361668598143    0.05645549863148    0.19295663517128    0.08983573483570   -0.12902994872940    0.18141199218887  
  2.940000    0.15850669930384   -0.07275346874971    0.06080158673327    0.19128351611424    0.08858474770182   -0.12941806526497    0.18042686919623  
  2.950000    0.15867000960854   -0.07190497066715    0.06504484808482    0.18959896382850    0.08735092496358   -0.12979332429374    0.17942959612699  
  2.960000    0.15882353849030   -0.07107095222088    0.06918326772960    0.18790345466456    0.08613405406533   -0.13015721960524    0.17842099437463  
  2.970000    0.15896755484708   -0.07025117453370    0.07321514976327    0.18619741838967    0.08493392509348   -0.13051123449756    0.17740204557747  
  2.980000    0.15910230324699   -0.06944539916659    0.07713911538152    0.18448123722670    0.08375033062383   -0.13085682807824    0.17637388025208  
  2.990000    0.15922800356272   -0.06865338795999    0.08095409910852    0.18275524531867    0.08258306557102   -0.13119542187593    0.17533776496973  
  3.000000    0.15934485081812   -0.06787490291430    0.08465934324537    0.18101972862455    0.08143192704114   -0.13152838689504    0.17429508821625  
  3.010000    0.15945301524813   -0.06710970611054    0.08825439059163    0.17927492524783    0.08029671418888   -0.13185703124049    0.17324734508879  
  3.020000    0.15955264257059   -0.06635755967082    0.09173907550556    0.17752102619496    0.07917722808041   -0.13218258843335    0.17219612099359  
  3.030000    0.15964385446707   -0.06561822575856    0.09511351338195    0.17575817655670    0.07807327156279   -0.13250620653026    0.17114307451824  
  3.040000    0.15972674926716   -0.06489146661763    0.09837808863776    0.17398647710116    0.07698464914133   -0.13282893815142    0.17008991965933  
  3.050000    0.15980140282932   -0.06417704464930    0.10153344130729    0.17220598626333    0.07591116686536   -0.13315173151175    0.16903840759162  
  3.060000    0.15986786960915   -0.06347472252557    0.10458045235881    0.17041672251225    0.07485263222366   -0.13347542253968    0.16799030816877  
  3.070000    0.15992618390425   -0.06278426333697    0.10752022785392    0.16861866707302    0.07380885404997   -0.13380072815647    0.16694739134703  
  3.080000    0.15997636126322   -0.06210543077280    0.11035408207941    0.16681176697772    0.07277964243930   -0.13412824077722    0.16591140872289  
  3.090000    0.16001840004479   -0.06143798933126    0.11308351978840    0.16499593841614    0.07176480867564   -0.13445842408181    0.16488407537367  
  3.100000    0.16005228311160   -0.06078170455674    0.11571021769408    0.16317107035420    0.07076416517127   -0.13479161009155    0.16386705218529  
  3.110000    0.16007797964213   -0.06013634330134    0.11823600536372    0.16133702838565    0.06977752541813   -0.13512799757377    0.16286192884590  
  3.120000    0.16009544704280   -0.05950167400735    0.12066284566487    0.15949365878046    0.06880470395129   -0.13546765178322    0.16187020767579  
  3.130000    0.16010463294181   -0.05887746700731    0.12299281491757    0.15764079269124    0.06784551632462   -0.13581050553585    0.16089328845451  
  3.140000    0.16010547724535   -0.05826349483816    0.12522808290779    0.15577825047800    0.06689977909855   -0.13615636159726    0.15993245439506  
  3.150000    0.16009791423615   -0.05765953256571    0.12737089291695    0.15390584611023    0.06596730983971   -0.13650489635495    0.15898885940219  
  3.160000    0.16008187469433   -0.05706535811583    0.12942354192083    0.15202339160471    0.06504792713224   -0.13685566473091    0.15806351673803  
  3.170000    0.16005728802014   -0.05648075260842    0.13138836110863    0.15013070145740    0.06414145060020   -0.13720810627895    0.15715728920300  
  3.180000    0.16002408433833   -0.05590550069054    0.13326769686836    0.14822759702764    0.06324770094065   -0.13756155239954    0.15627088092392  
  3.190000    0.15998219656403   -0.05533939086483    0.13506389238011    0.14631391083370    0.06236649996683   -0.13791523459416    0.15540483082393  
  3.200000    0.15993156241076   -0.05478221580951    0.13677926995175    0.14438949071971    0.06149767066062   -0.13826829367120    0.15455950783165  
  3.210000    0.15987212632145   -0.05423377268657    0.13841611422430    0.14245420385499    0.06064103723350   -0.13861978980624    0.15373510786817  
  3.220000    0.15980384130449   -0.05369386343443    0.13997665636569    0.14050794052908    0.05979642519525   -0.13896871335170    0.15293165263267  
  3.230000    0.15972667065758   -0.05316229504205    0.14146305936175    0.13855061770739    0.05896366142931   -0.13931399628380    0.15214899018834  
  3.240000    0.15964058956355   -0.05263887980131    0.14287740450319    0.13658218231486    0.05814257427394   -0.13965452416879    0.15138679733222  
  3.250000    0.15954558654331   -0.05212343553481    0.14422167915588    0.13460261421804    0.05733299360801   -0.13998914852618    0.15064458371393  
  3.260000    0.15944166475293   -0.05161578579656    0.14549776588995    0.13261192887851    0.05653475094047   -0.14031669946301    0.14992169765108  
  3.270000    0.15932884311293   -0.05111576004330    0.14670743303067    0.13061017965409    0.05574767950233   -0.14063599845127    0.14921733357126  
  3.280000    0.15920715726007   -0.05062319377434    0.14785232668129    0.12859745972774    0.05497161434006   -0.14094587111973    0.14853054099513  
  3.290000    0.15907666031316   -0.05013792863845    0.14893396425468    0.12657390364742    0.05420639240928   -0.14124515993203    0.14786023495888  
  3.300000    0.15893742344669   -0.04965981250625    0.14995372953702    0.12453968846426    0.05345185266763   -0.14153273662448    0.14720520776082  
  3.310000    0.15878953626763   -0.04918869950732    0.15091286929347    0.12249503446003    0.05270783616583   -0.14180751428026    0.14656414190358  
  3.320000    0.15863310699296   -0.04872445003123    0.15181249141198    0.12044020545897    0.05197418613567   -0.14206845892064    0.14593562409182  
  3.330000    0.15846826242709   -0.04826693069241    0.15265356456798    0.11837550872293    0.05125074807413   -0.14231460049972    0.14531816013552  
  3.340000    0.15829514774075   -0.04781601425874    0.15343691937965    0.11630129443292    0.05053736982251   -0.14254504319514    0.14471019060018  
  3.350000    0.15811392605429   -0.04737157954458    0.15416325101070    0.11421795476377    0.04983390163974   -0.14275897489532    0.14411010703872  
  3.360000    0.15792477783072   -0.04693351126874    0.15483312316504    0.11212592256288    0.04914019626897   -0.14295567579190    0.14351626863465  
  3.370000    0.15772790008526   -0.04650169987884    0.15544697340642    0.11002566964739    0.04845610899671   -0.14313452599566    0.14292701908286  
  3.380000    0.15752350542022   -0.04607604134335    0.15600511972474    0.10791770473786    0.04778149770388   -0.14329501210434    0.14234070353287  
  3.390000    0.15731182089548   -0.04565643691311    0.15650776826091    0.10580257104996    0.04711622290799   -0.14343673266155    0.14175568541978  
  3.400000    0.15709308674650   -0.04524279285461    0.15695502209240    0.10368084356874    0.04646014779618   -0.14355940245737    0.14117036301026  
  3.410000    0.15686755496316   -0.04483502015711    0.15734689097365    0.10155312603307    0.04581313824855   -0.14366285563314    0.14058318549459  
  3.420000    0.15663548774418   -0.04443303421644    0.15768330191800    0.09942004766038    0.04517506285153   -0.14374704756501    0.13999266846182  
  3.430000    0.15639715584279   -0.04403675449826    0.15796411050146    0.09728225964427    0.04454579290103   -0.14381205551320    0.13939740860181  
  3.440000    0.15615283682046   -0.04364610418373    0.15818911276385    0.09514043145961    0.04392520239542   -0.14385807803635    0.13879609748719  
  3.450000    0.15590281322643   -0.04326100980092    0.15835805757861    0.09299524701122    0.04331316801809   -0.14388543318274    0.13818753429818  
  3.460000    0.15564737072113   -0.04288140084516    0.15847065936007    0.09084740066393    0.04270956910998   -0.14389455548222    0.13757063736513  
  3.470000    0.15538679616240   -0.04250720939185    0.15852661097548    0.08869759319228    0.04211428763203   -0.14388599177491    0.13694445441626  
  3.480000    0.15512137567342   -0.04213836970518    0.15852559672870    0.08654652768931    0.04152720811805   -0.14386039592379    0.13630817143214  
  3.490000    0.15485139271165   -0.04177481784629    0.15846730528370    0.08439490547346    0.04094821761832   -0.14381852246961    0.13566112002328  
  3.500000    0.15457712615768   -0.04141649128441    0.15835144239788    0.08224342203305    0.04037720563438   -0.14376121929687    0.13500278326290  
  3.510000    0.15429884844296   -0.04106332851442    0.15817774333896    0.08009276304669    0.03981406404571   -0.14368941938884    0.13433279992316  
  3.520000    0.15401682373460   -0.04071526868426    0.15794598486338    0.07794360051764    0.03925868702876   -0.14360413175899    0.13365096707985  
  3.530000    0.15373130619515   -0.04037225123554    0.15765599663996    0.07579658905822    0.03871097096928   -0.14350643165350    0.13295724106760  
  3.540000    0.15344253833418   -0.04003421556044    0.15730767200910    0.07365236235945    0.03817081436858   -0.14339745012667    0.13225173678476  
  3.550000    0.15315074946764   -0.03970110067794    0.15690097797564    0.07151152987854    0.03763811774454   -0.14327836309699    0.13153472536393  
  3.560000    0.15285615430004   -0.03937284493222    0.15643596434154    0.06937467377496    0.03711278352842   -0.14315037999597    0.13080663024114  
  3.570000    0.15255895164283   -0.03904938571571    0.15591277189448    0.06724234612318    0.03659471595823   -0.14301473212596    0.13006802167284  
  3.580000    0.15225932328147   -0.03873065921927    0.15533163957782    0.06511506642741    0.03608382096973   -0.14287266084507    0.12931960976562  
  3.590000    0.15195743300180   -0.03841660021144    0.15469291057867    0.06299331946039    0.03558000608586   -0.14272540569886    0.12856223609861  
  3.600000    0.15165342578496   -0.03810714184860    0.15399703728137    0.06087755344555    0.03508318030584   -0.14257419261841    0.12779686403260  
  3.610000    0.15134742717831   -0.03780221551751    0.15324458504564    0.05876817859787    0.03459325399463   -0.14242022230310    0.12702456781293  
  3.620000    0.15103954284817   -0.03750175071137    0.15243623478033    0.05666556603565    0.03411013877390   -0.14226465890413    0.12624652058516  
  3.630000    0.15072985831826   -0.03720567494024    0.15157278429571    0.05457004707156    0.03363374741539   -0.14210861912136    0.12546398145301  
  3.640000    0.15041843889605   -0.03691391367634    0.15065514842950    0.05248191288770    0.03316399373755   -0.14195316182131    0.12467828171740  
  3.650000    0.15010532978723   -0.03662639033430    0.14968435795359    0.05040141459554    0.03270079250630   -0.14179927827850    0.12389081044314  
  3.660000    0.14979055639689   -0.03634302628631    0.14866155728058    0.04832876367810    0.03224405934084   -0.14164788313566    0.12310299950580  
  3.670000    0.14947412481385   -0.03606374091151    0.14758800100072    0.04626413280769    0.03179371062518   -0.14149980617071    0.12231630827628  
  3.680000    0.14915602247326   -0.03578845167885    0.14646504929101    0.04420765702931    0.03134966342605   -0.14135578494986    0.12153220810310  
  3.690000    0.14883621899034   -0.03551707426228    0.14529416224915    0.04215943529590    0.03091183541794   -0.14121645843712    0.12075216675400  
  3.700000    0.14851466715694   -0.03524952268667    0.14407689321502    0.04011953233859    0.03048014481571   -0.14108236162041    0.11997763297800  
  3.710000    0.14819130409071   -0.03498570950282    0.14281488115183    0.03808798085173    0.03005451031531   -0.14095392120412    0.11921002134683  
  3.720000    0.14786605252543   -0.03472554598948    0.14150984216800    0.03606478396948    0.02963485104298   -0.14083145240714    0.11845069753124  
  3.730000    0.14753882222960   -0.03446894237994    0.14016356026854    0.03404991800816    0.02922108651312   -0.14071515689383    0.11770096416226  
  3.740000    0.14720951153906   -0.03421580811094    0.13877787743166    0.03204333544589    0.02881313659527   -0.14060512185421    0.11696204742064  
  3.750000    0.14687800898869   -0.03396605209085    0.13735468311242    0.03004496810892    0.02841092149001   -0.14050132023794    0.11623508448964  
  3.760000    0.14654419502687   -0.03371958298451    0.13589590328019    0.02805473053224    0.02801436171409   -0.14040361213487    0.11552111199669  
  3.770000    0.14620794379592   -0.03347630951136    0.13440348910049    0.02607252346029    0.02762337809447   -0.14031174728376    0.11482105555850  
  3.780000    0.14586912496117   -0.03323614075394    0.13287940537486    0.02409823745247    0.02723789177127   -0.14022536867926    0.11413572053239  
  3.790000    0.14552760557046   -0.03299898647339    0.13132561885359    0.02213175655734    0.02685782420929   -0.14014401723645    0.11346578406353  
  3.800000    0.14518325192629   -0.03276475742853    0.12974408653739    0.02017296201863    0.02648309721780   -0.14006713746163    0.11281178850405  
  3.810000    0.14483593145215   -0.03253336569536    0.12813674408288    0.01822173597620    0.02611363297816   -0.13999408406842    0.11217413626538  
  3.820000    0.14448551453496   -0.03230472498350    0.12650549442560    0.01627796512519    0.02574935407874   -0.13992412946858    0.11155308615008  
  3.830000    0.14413187632588   -0.03207875094633    0.12485219673100    0.01434154429710    0.02539018355664   -0.13985647205872    0.11094875119377  
  3.840000    0.14377489848198   -0.03185536148164    0.12317865578059    0.01241237992751    0.02503604494550   -0.13979024521639    0.11036109803245  
  3.850000    0.14341447083211   -0.03163447701954    0.12148661189507    0.01049039337620    0.02468686232877   -0.13972452691193    0.10978994779401  
  3.860000    0.14305049295088   -0.03141602079489    0.11977773149073    0.00857552406733    0.02434256039766   -0.13965834983706    0.10923497849762  
  3.870000    0.14268287562585   -0.03119991910119    0.11805359835865    0.00666773241873    0.02400306451294   -0.13959071194600    0.10869572892858  
  3.880000    0.14231154220376   -0.03098610152341    0.11631570574867    0.00476700253186    0.02366830076990   -0.13952058730131    0.10817160394181  
  3.890000    0.14193642980326   -0.03077450114745    0.11456544933170    0.00287334461632    0.02333819606546   -0.13944693711415    0.10766188113174  
  3.900000    0.14155749038257   -0.03056505474384    0.11280412110507    0.00098679712546    0.02301267816674   -0.13936872086663    0.10716571879343  
  3.910000    0.14117469165218   -0.03035770292401    0.11103290429609   -0.00089257141758    0.02269167577999   -0.13928490740417    0.10668216508598  
  3.920000    0.14078801782405   -0.03015239026728    0.10925286930862   -0.00276466092071    0.02237511861930   -0.13919448588594    0.10621016829781  
  3.930000    0.14039747019059   -0.02994906541743    0.10746497074753   -0.00462933856504    0.02206293747401   -0.13909647648349    0.10574858810214  
  3.940000    0.14000306752825   -0.02974768114764    0.10567004554464   -0.00648643799902    0.02175506427400   -0.13898994072091    0.10529620768144  
  3.950000    0.13960484632217   -0.02954819439322    0.10386881219914   -0.00833575889209    0.02145143215219   -0.13887399135321    0.10485174659118  
  3.960000    0.13920286081043   -0.02935056625163    0.10206187113460   -0.01017706685168    0.02115197550334   -0.13874780168533    0.10441387422595  
  3.970000    0.13879718284779   -0.02915476194976    0.10024970616319   -0.01201009370380    0.02085663003845   -0.13861061423970    0.10398122374584  
  3.980000    0.13838790159087   -0.02896075077874    0.09843268703765   -0.01383453813403    0.02056533283411   -0.13846174868727    0.10355240631643  
  3.990000    0.13797512300836   -0.02876850599677    0.09661107306034   -0.01565006668216    0.02027802237617   -0.13830060896479    0.10312602551333  
  4.000000    0.13755896922150   -0.02857800470089    0.09478501770876   -0.01745631508016    0.01999463859712   -0.13812668950945    0.10270069174139  
  4.010000    0.13713957768185   -0.02838922766894    0.09295457422726   -0.01925288992010    0.01971512290677   -0.13793958055109    0.10227503651881  
  4.020000    0.13671710019468   -0.02820215917300    0.09111970212499   -0.02103937063518    0.01943941821579   -0.13773897241202    0.10184772647884  
  4.030000    0.13629170179821   -0.02801678676636    0.08928027451201   -0.02281531177416    0.01916746895168   -0.13752465877450    0.10141747694509  
  4.040000    0.13586355950986   -0.02783310104565    0.08743608619717   -0.02458024554665    0.01889922106711   -0.13729653888669    0.10098306494178  
  4.050000    0.13543286095231   -0.02765109539072    0.08558686246439   -0.02633368461399    0.01863462204028   -0.13705461868831    0.10054334150636  
  4.060000    0.13499980287304   -0.02747076568455    0.08373226843775   -0.02807512509836    0.01837362086730   -0.13679901084864    0.10009724318026  
  4.070000    0.13456458957223   -0.02729211001592    0.08187191894016   -0.02980404978039    0.01811616804656   -0.13652993372007    0.09964380256199  
  4.080000    0.13412743125475   -0.02711512836753    0.08000538874618   -0.03151993145405    0.01786221555522   -0.13624770922153    0.09918215781764  
  4.090000    0.13368854232244   -0.02693982229280    0.07813222312607   -0.03322223640576    0.01761171681795   -0.13595275967693    0.09871156105454  
  4.100000    0.13324813962373   -0.02676619458411    0.07625194857551   -0.03491042798399    0.01736462666816   -0.13564560364388    0.09823138547653  
  4.110000    0.13280644067790   -0.02659424893578    0.07436408362443   -0.03658397022436    0.01712090130209   -0.13532685077839    0.09774113125178  
  4.120000    0.13236366189146   -0.02642398960507    0.07246814961761   -0.03824233149498    0.01688049822615   -0.13499719579055    0.09724043003815  
  4.130000    0.13192001678425   -0.02625542107412    0.07056368136086   -0.03988498812669    0.01664337619800   -0.13465741155522    0.09672904812504  
  4.140000    0.13147571424258   -0.02608854771639    0.06865023752815   -0.04151142799283    0.01640949516184   -0.13430834145017    0.09620688816505  
  4.150000    0.13103095681671   -0.02592337347039    0.06672741072764   -0.04312115400405    0.01617881617867   -0.13395089100156    0.09567398948384  
  4.160000    0.13058593907922   -0.02575990152405    0.06479483712889   -0.04471368748420    0.01595130135200   -0.13358601892337    0.09513052697103  
  4.170000    0.13014084606032   -0.02559813401248    0.06285220555764   -0.04628857139486    0.01572691374977   -0.13321472764333    0.09457680856986  
  4.180000    0.12969585177536   -0.02543807173211    0.06089926597059   -0.04784537337738    0.01550561732335   -0.13283805341257    0.09401327139771  
  4.190000    0.12925111785889   -0.02527971387371    0.05893583722894   -0.04938368858324    0.01528737682415   -0.13245705610045    0.09344047654356  
  4.200000    0.12880679231849   -0.02512305777692    0.05696181409667   -0.05090314226555    0.01507215771886   -0.13207280877845    0.09285910260216  
  4.210000    0.12836300842045   -0.02496809870843    0.05497717339749   -0.05240339210695    0.01485992610397   -0.13168638719921    0.09226993801727  
  4.220000    0.12791988371810   -0.02481482966587    0.05298197927313   -0.05388413026180    0.01465064862048   -0.13129885927720    0.09167387231869  
  4.230000    0.12747751923197   -0.02466324120919    0.05097638749440   -0.05534508509311    0.01444429236958   -0.13091127467749    0.09107188634843  
