  0.140000   -0.10842221576789    1.75531421137365   -1.75352950159161    0.64953930985557    2.47292462947901    3.24811677089947    0.32687767905277   -0.12010100406579   -0.34678222826889    0.02368120405274    0.06028788407005   -0.02281319542833   -0.03839011069608    0.01937870180854  
  0.150000   -0.10945465677817    1.75180285935663   -1.74421316230450    0.64717041946057    2.45462787562838    3.21873596656686    0.34928684079090   -0.12753144704496   -0.36993974912149    0.02749155113146    0.06816166774739   -0.02513098943877   -0.04639680503831    0.02344300858000  
  0.160000   -0.11053783087327    1.74806421183994   -1.73434757623104    0.64465648591357    2.43521214616913    3.18745504911346    0.37150504674982   -0.13474657578610   -0.39277211419217    0.03164254703826    0.07630147077342   -0.02733161301030   -0.05525902959853    0.02795021741830  
  0.170000   -0.11166812515477    1.74410102882043   -1.72394963628946    0.64200082131690    2.41470409587339    3.15430015330389    0.39352067087542   -0.14173898712729   -0.41526040210170    0.03614604003487    0.08466026112892   -0.02936927516514   -0.06496267293922    0.03289583706360  
  0.180000   -0.11284183858611    1.73991618368905   -1.71303679205185    0.63920684478554    2.39313151290460    3.11929935771815    0.41532229240042   -0.14850242273990   -0.43738619182611    0.04101354117777    0.09319046270007   -0.03119808519989   -0.07548274351818    0.03827015595406  
  0.190000   -0.11405520489177    1.73551265284396   -1.70162696411056    0.63627806554166    2.37052322269530    3.08248271874677    0.43689870614735   -0.15503178283961   -0.45913158425474    0.04625605932520    0.10184433520882   -0.03277248548139   -0.08678350752826    0.04405830213968  
  0.200000   -0.11530441565000    1.73089350516024   -1.68973845727568    0.63321806584776    2.34690898989232    3.04388230264561    0.45823893241842   -0.16132313132874   -0.48047922222377    0.05188393758511    0.11057435318141   -0.03404768224444   -0.09881874130514    0.05024035740423  
  0.210000   -0.11658564340855    1.72606189138601   -1.67738987318543    0.63003048390160    2.32231941894260    3.00353221507781    0.47933222646084   -0.16737369238706   -0.50141230900102    0.05790669277516    0.11933358064390   -0.03498007050207   -0.11153209606062    0.05679152456847  
  0.220000   -0.11789506465351    1.72102103353470   -1.66460002291166    0.62671899681546    2.29678585389536    2.96146862757317    0.50016808749742   -0.17318183859836   -0.52191462520590    0.06433285944045    0.12807603828046   -0.03552764923724   -0.12485757155416    0.06368234641053  
  0.230000   -0.11922888246311    1.71577421434244   -1.65138784013806    0.62328730380081    2.27034027799541    2.91772980034149    0.52073626731473   -0.17874707076887   -0.54197054415768    0.07116983993578    0.13675705986718   -0.03565042313703   -0.13872009420516    0.07087897411601  
  0.240000   -0.12058334868206    1.71032476685831   -1.63777229548017    0.61973910967681    2.24301521363724    2.87235610088889    0.54102677840200   -0.18406998966105   -0.56156504565353    0.07842376202567    0.14533363489919   -0.03531078725741   -0.15303619408182    0.07834348266883  
  0.250000   -0.12195478545629    1.70467606423356   -1.62377231250367    0.61607810881807    2.21484362324039    2.82539001790166    0.56102990163647   -0.18915225993160   -0.58068372818642    0.08609934538883    0.15376473446255   -0.03447389116636   -0.16771477419157    0.08603423011716  
  0.260000   -0.12333960597412    1.69883150977353   -1.60940668598002    0.61230796965209    2.18585881159363    2.77687616988328    0.58073619351209   -0.19399656662494   -0.59931281962088    0.09419977833409    0.16201161756173   -0.03310797930363   -0.18265796455260    0.09390625720285  
  0.270000   -0.12473433426675    1.69279452731332   -1.59469400289821    0.60843231981231    2.15609433019930    2.72686130805515    0.60013649291025   -0.19860656463296   -0.61743918635243    0.10272660594357    0.17003811529826   -0.03118470451631   -0.19776205265561    0.10191172343174  
  0.280000   -0.12613562392940    1.68656855197527   -1.57965256672644    0.60445473204610    2.12558388412831    2.67539431306073    0.61922192741289   -0.20298682158740   -0.63505034098399    0.11167963075572    0.17781089050394   -0.02867941197663   -0.21291848113803    0.11000037528989  
  0.290000   -0.12754027563350    1.68015702136236   -1.56430032538944    0.60037871097066    2.09436124187323    2.62252618504614    0.63798391915969   -0.20714275470269   -0.65213444855917    0.12105682698818    0.18529967066121   -0.02557139096191   -0.22801490279785    0.11812004198156  
  0.300000   -0.12894525331095    1.67356336723786   -1.54865480339580    0.59620768076182    2.06246014865976    2.56831002672690    0.65641419025271   -0.21108056213401   -0.66868033139904    0.13085426917818    0.19247745219112   -0.02184409227135   -0.24293628247811    0.12621715378111  
  0.310000   -0.13034769890227    1.66679100773732   -1.53273303851506    0.59194497385321    2.02991424364700    2.51280101909117    0.67450476771282   -0.21480714945701   -0.68467747259458    0.14106607598798    0.19932067445466   -0.01748530936987   -0.25756603486087    0.13423727785647  
  0.320000   -0.13174494557279    1.65984334015385   -1.51655152336722    0.58759382071376    1.99675698141448    2.45605638943322    0.69224798799402   -0.21833005191258   -0.70011601821242    0.15168436978589    0.20580936209199   -0.01248732168105   -0.27178718682777    0.14212566623845  
  0.330000   -0.13313452931350    1.65272373433326   -1.50012615224733    0.58315734076299    1.96302155809837    2.39813537145745    0.70963650106248   -0.22165735309036   -0.71498677827591    0.16269925247095    0.21192723461524   -0.00684699879662   -0.28548355277526    0.14982781047958  
  0.340000   -0.13451419885672    1.64543552670985   -1.48347217346646    0.57863853447336    1.92874084250225    2.33909915724235    0.72666327404829   -0.22479760075028   -0.72928122658761    0.17409879786264    0.21766178247008   -0.00056586472636   -0.29854091112027    0.15728999747021  
  0.350000   -0.13588192385015    1.63798201500859   -1.46660414744643    0.57404027669928    1.89394731246797    2.27901084090486    0.74332159447906   -0.22775972050004   -0.74299149946261    0.18586906082717    0.22300430908741    0.00634987832497   -0.31084817019716    0.16445986085837  
  0.360000   -0.13723590124752    1.63036645363381   -1.44953591076077    0.56936531126192    1.85867299675146    2.21793535385887    0.75960507310503   -0.23055292805930   -0.75611039344460    0.19799410316134    0.22794993875559    0.01388936679950   -0.32229851182993    0.17128692255434  
  0.370000   -0.13857455988801    1.62259204975860   -1.43228054626846    0.56461624680869    1.82294942260557    2.15593939161613    0.77550764632614   -0.23318664084776   -0.76863136207834    0.21045603610346    0.23249759045345    0.02203713302589   -0.33279050106428    0.17772311888987  
  0.380000   -0.13989656325133    1.61466196012372   -1.41485035943999    0.55979555395561    1.78680756922865    2.09309133213322    0.79102357823232   -0.23567038963463   -0.78054851181379    0.22323507919127    0.23664991809165    0.03077320227093   -0.34222915085960    0.18372330614535  
  0.390000   -0.14120081039001    1.60657928854884   -1.39725686092869    0.55490556371045    1.75027782719360    2.02946114576496    0.80614746226840   -0.23801373098049   -0.79185659711699    0.23630963503987    0.24041321791192    0.04007322865957   -0.35052693096899    0.18924574035395  
  0.400000   -0.14248643505463    1.59834708415327   -1.37951075539268    0.54994846716399    1.71338996392713    1.96512029694077    0.82087422253549   -0.24022616119070   -0.80255101486325    0.24965637946947    0.24379730408797    0.04990866867114   -0.35760471077046    0.19425252653844  
  0.410000   -0.14375280304214    1.58996834027781   -1.36162193652680    0.54492631642660    1.67617309526485    1.90014163773721    0.83519911474109   -0.24231703248050   -0.81262779808670    0.26325036627559    0.24681535385506    0.06024699058451   -0.36339262645103    0.19871003283100  
  0.420000   -0.14499950781120    1.58144599409364   -1.34359948821785    0.53984102677736    1.63865566306310    1.83459929357566    0.84911772681007   -0.24429547202817   -0.82208360915907    0.27706514580308    0.24948372376552    0.07105191792479   -0.36783086367907    0.20258926526626  
  0.430000   -0.14622636442190    1.57278292687903   -1.32545169169178    0.53469437998326    1.60086541880502    1.76856854132904    0.86262597916871   -0.24617030456236   -0.83091573246836    0.29107289636256    0.25182173892181    0.08228370466382   -0.37087034772303    0.20586619942014  
  0.440000   -0.14743340186994    1.56398196493949   -1.30718603847868    0.52948802873707    1.56282941309544    1.70212568017516    0.87572012471398   -0.24794997909450   -0.83912206666509    0.30524456741355    0.25385145727500    0.09389943964726   -0.37247333387810    0.20852206548635  
  0.450000   -0.14862085389790    1.55504588114193   -1.28880924897974    0.52422350215338    1.52457399089781    1.63534789558604    0.88839674848002   -0.24964250036679   -0.84670111654075    0.31955003333472    0.25559741129303    0.10585337746594   -0.37261389203700    0.21054358383705  
  0.460000   -0.14978914837706    1.54597739702924   -1.27032729638158    0.51890221225474    1.48612479232620    1.56831311689229    0.90065276701329   -0.25125536554151   -0.85365198459899    0.33395825650830    0.25708632949690    0.11809729276035   -0.37127828027739    0.21192314859689  
  0.470000   -0.15093889536443    1.53677918547691   -1.25174543562634    0.51352546137176    1.44750675876764    1.50109986890896    0.91248542746778   -0.25279550660802   -0.85997436237622    0.34843745836436    0.25834684053372    0.13058085474667   -0.36846520342647    0.21265895726797  
  0.480000   -0.15207087394874    1.52745387385000   -1.23306823711200    0.50809445037471    1.40874414407381    1.43378711815386    0.92389230643095   -0.25426923893092   -0.86566852156295    0.36295529696181    0.25940916260015    0.14325201858225   -0.36418595369159    0.21275508497031  
  0.490000   -0.15318601800809    1.51800404761476   -1.21429962476645    0.50261028764795    1.36986053052747    1.36645411423049    0.93487130849059   -0.25568221630661   -0.87073530497294    0.37747904962710    0.26030478114884    0.15605743005018   -0.35846443160329    0.21222150240464  
  0.500000   -0.15428540100940    1.50843225435668   -1.19544291811074    0.49707399871323    1.33087884925819    1.29918022698574    0.94542066455238   -0.25703939283645   -0.87517611740114    0.39197579912920    0.26106611790110    0.16894283993596   -0.35133704669281    0.21107403719452  
  0.510000   -0.15537021998612    1.49874100815350   -1.17650087790237    0.49148653640353    1.29182140475353    1.23204478008699    0.95553892991690   -0.25834499186346   -0.87899291640641    0.40641262184131    0.26172619425204    0.18185352439761   -0.34285249850724    0.20933427881955  
  0.520000   -0.15644177883602    1.48893279425010   -1.15747575492871    0.48584879148572    1.25270990308673    1.16512688169317    0.96522498212453   -0.25960248215653   -0.88218820304893    0.42075677632534    0.26231829218845    0.19473470759212   -0.33307143974166    0.20702942790298  
  0.530000   -0.15750147108487    1.47901007398020   -1.13836934150302    0.48016160362737    1.21356548345994    1.09850525292074    0.97447801857572   -0.26081456146195   -0.88476501260648    0.43497589077529    0.26287561584480    0.20753198281734   -0.32206602442546    0.20419209116237  
  0.540000   -0.15855076226451    1.46897528987856   -1.11918302520191    0.47442577260160    1.17440875264314    1.03225805482728    0.98329755393346   -0.26198314747741   -0.88672690528790    0.44903814776973    0.26343095679913    0.22019172845936   -0.30991934522991    0.20086002386343  
  0.550000   -0.15959117205550    1.45883087092685   -1.09991784437349    0.46864206962279    1.13525982187402    0.96646271465258    0.99168341731383   -0.26310937623903   -0.88807795695601    0.46291246481185    0.26401636615824    0.23266151509957   -0.29672476505310    0.19707582213103  
  0.560000   -0.16062425634462    1.44857923787587   -1.08057454493938    0.46281124870630    1.09613834577183    0.90119575207001    0.99963574927017   -0.26419360784770   -0.88882274986672    0.47656866917733    0.26466283640179    0.24489050023344   -0.28258514907699    0.19288656796209  
  0.570000   -0.16165158934667    1.43822280858724   -1.06115363801172    0.45693405794608    1.05706356281045    0.83653260620857    1.00715499857511   -0.26523543939814   -0.88896636342509    0.48997766564539    0.26539999584749    0.25682980718272   -0.26761200446831    0.18834343024748  
  0.580000   -0.16267474593774    1.42776400333842   -1.04165545784808    0.45101125060619    1.01805433689114    0.77254746420953    1.01424191880430   -0.26623372491277   -0.88851436495405    0.50311159575618    0.26625581846680    0.26843288494346   -0.25192453580179    0.18350122554037  
  0.590000   -0.16369528434373    1.41720525003584   -1.02208021967287    0.44504359592491    0.97912919955458    0.70931309207949    1.02089756472507   -0.26718660202331   -0.88747280046572    0.51594398731745    0.26725635162288    0.27965584590177   -0.23564862511060    0.17841794270151  
  0.600000   -0.16471472932328    1.40654898928309   -1.00242807690301    0.43903188953367    0.94030639237444    0.64690066859584    1.02712328849204   -0.26809152508673   -0.88584818542108    0.52844989297454    0.26842546412195    0.29045777856635   -0.21891574620769    0.17315423590493  
  0.610000   -0.16573455597854    1.39579767925263   -0.98269917732843    0.43297696339765    0.90160390908096    0.58537962300882    1.03292073565184   -0.26894530436877   -0.88364749545855    0.54060601675908    0.26978461676766    0.30080103270885   -0.20186182356540    0.16777289079582  
  0.620000   -0.16675617432067    1.38495380031247   -0.96289371781449    0.42687969518988    0.86303953697254    0.52481747726887    1.03829184095776   -0.26974415087899   -0.88087815706837    0.55239082764264    0.27135265738703    0.31065147456809   -0.18462604658275    0.16233826885439  
  0.630000   -0.16778091470880    1.37401985936195   -0.94301199711261    0.42074101701670    0.82463089718675    0.46527969348751    1.04323882399517   -0.27048372639539   -0.87754803818587    0.56378465924050    0.27314564205848    0.31997871005910   -0.16734965050546    0.15691573523116  
  0.640000   -0.16881001427283    1.36299839383408   -0.92305446638846    0.41456192341900    0.78639548341789    0.40682952731508    1.04776418461795   -0.27115919817581   -0.87366543867332    0.57476979493712    0.27517668402010    0.32875627423067   -0.15017467558803    0.15157107547984  
  0.650000   -0.16984460442090    1.35189197532535   -0.90302177710196    0.40834347858067    0.74835069868808    0.34952788788954    1.05187069819555   -0.27176529781694   -0.86923908065786    0.58533053783702    0.27745583147076    0.33696178553204   -0.13324271629821    0.14636990672087  
  0.660000   -0.17088569952169    1.34070321281821   -0.88291482590196    0.40208682268369    0.71051388980084    0.29343320497756    1.05556141067050   -0.27229638369028   -0.86427809869034    0.59545326508179    0.27998997520233    0.34457706377808   -0.11669367245830    0.14137708882245  
  0.670000   -0.17193418684140    1.32943475546505   -0.86273479622836    0.39579317735713    0.67290237913119    0.23860130389202    1.05883963342545   -0.27274650635860   -0.85879202968876    0.60512646621426    0.28278278671906    0.35158821103941   -0.10066451419618    0.13665614118378  
  0.680000   -0.17299081780308    1.31808929490727   -0.84248319634714    0.38946385017597    0.63553349343369    0.18508528872976    1.06170893795907   -0.27310947635580   -0.85279080262884    0.61434076541337    0.28583468721378    0.35798565502600   -0.08528807244006    0.13226867064986  
  0.690000   -0.17405620062451    1.30666956710762   -0.82216189357779    0.38310023817476    0.59842458937954    0.13293543442920    1.06417315036991   -0.27337893369803   -0.84628472794383    0.62308892756669    0.28914284748220    0.36376415487744   -0.07069186643785    0.12827381597727  
  0.700000   -0.17513079437817    1.29517835367821   -0.80177314450847    0.37670383034973    0.56159307556569    0.08219908810137    1.06623634564750   -0.27354841848502   -0.83928448659601    0.63136584829012    0.29270121856962    0.36892276961594   -0.05699697941685    0.12472771410784  
  0.710000   -0.17621490450452    1.28361848269214   -0.78131962103054    0.37027620913277    0.52505643077216    0.03292058003768    1.06790284176992   -0.27361144194676   -0.83180111878302    0.63916852814529    0.29650059266011    0.37346478985686   -0.04431699302507    0.12168299329372  
  0.720000   -0.17730867979678    1.27199282897085   -0.76080443206226    0.36381905082953    0.48883221827877   -0.01485885525325    1.06917719360756   -0.27356155729325   -0.82384601224358    0.64649603144293    0.30052869344116    0.37739763370295   -0.03275699061884    0.11918829785520  
  0.730000   -0.17841211086297    1.26030431384461   -0.74023114086900    0.35733412502363    0.45293809608860   -0.06110114768161    1.07006418663285   -0.27339242973286   -0.81543089012901    0.65334943015364    0.30477029490796    0.38073270806889   -0.02241263878589    0.11728784904386  
  0.740000   -0.17952503005804    1.24855590438830   -0.71960377792582    0.35082329295778    0.41739182294221   -0.10577144964225    1.07056883043638   -0.27309790503837   -0.80656779840962    0.65973173357546    0.30920736731395    0.38348523698991   -0.01336935572746    0.11602104613240  
  0.750000   -0.18064711286664    1.23675061213927   -0.69892684930613    0.34428850491197    0.38221126004457   -0.14883818332389    1.07069635205013   -0.27267207605865   -0.79726909278788    0.66564780452818    0.31381924873075    0.38567405875900   -0.00570157427430    0.11542211146134  
  0.760000   -0.18177788070472    1.22489149130895   -0.67820534061791    0.33773179660765    0.34741436846392   -0.19027307713259    1.07045218907920   -0.27210934659825   -0.78754742509386    0.67110426295770    0.31858284045227    0.38732139400903    0.00052789361238    0.11551978274606  
  0.770000   -0.18291670509647    1.21298163650419   -0.65744471654555    0.33115528467509    0.31301920220003   -0.23005119115845    1.06984198264409   -0.27140449211603   -0.77741572914230    0.67610937793767    0.32347282426827    0.38845258710655    0.00526838499232    0.11633705548973  
  0.780000   -0.18406281317174    1.20102417997882   -0.63665091609117    0.32456116122955    0.27904389695642   -0.26815093167199    1.06887157013615   -0.27055271672758   -0.76688720603512    0.68067294915009    0.32846189944178    0.38909582345088    0.00848180193163    0.11789097786299  
  0.790000   -0.18521529441845    1.18902228843982   -0.61583034364354    0.31795168760917    0.24550665468816   -0.30455405469481    1.06754697778985   -0.26954970603457   -0.75597530889784    0.68480617901031    0.33352103705633    0.38928182547316    0.01014291159287    0.12019249990414  
  0.800000   -0.18637310861437    1.17697915943640   -0.59498985603540    0.31132918733486    0.21242572403250   -0.33924565874563    1.06587441307600   -0.26839167534546   -0.74469372704344    0.68852153667435    0.33861974925281    0.38904353030419    0.01023952782378    0.12324637837030  
  0.810000   -0.18753509485336    1.16489801736399   -0.57413674578068    0.30469603835893    0.17981937676465   -0.37221416691897    1.06386025692122   -0.26707541289815   -0.73305636956243    0.69183261522675    0.34372637075408    0.38841575222470    0.00877257278487    0.12705113803439  
  0.820000   -0.18869998157282    1.15278210911803   -0.55327872071173    0.29805466467496    0.14770588045390   -0.40345129850809    1.06151105575976   -0.26559831774288   -0.72107734834358    0.69475398339555    0.34880834997858    0.38743483312683    0.00575601831390    0.13159908968051  
  0.830000   -0.18986639748141    1.14063469943563   -0.53242388026295    0.29140752736684    0.11610346752709   -0.43295203043647    1.05883351342460   -0.26395843199556   -0.70877096053531    0.69730103317597    0.35383254697366    0.38613828430004    0.00121670788338    0.13687640450785  
  0.840000   -0.19103288327949    1.12845906596547   -0.51158068867080    0.28475711517922    0.08503030097603   -0.46071454881293    1.05583448288597   -0.26215446722440   -0.69615167046343    0.69948982476686    0.35876553535482    0.38456442290684   -0.00480593884590    0.14286324411354  
  0.850000   -0.19219790405922    1.11625849410863   -0.49075794538128    0.27810593469542    0.05450443697260   -0.48674019097335    1.05252095784606   -0.26018582478794   -0.68323409102709    0.70133693023291    0.36357390541938    0.38275200653530   -0.01226033574808    0.14953394469612  
  0.860000   -0.19335986226656    1.10403627167450   -0.46996475297395    0.27145650021184    0.02454378468080   -0.51103337841778    1.04890006420001   -0.25805260999845   -0.67003296460008    0.70285927730164    0.36822456561219    0.38073986920368   -0.02108325001428    0.15685725360578  
  0.870000   -0.19451711110402    1.09179568339744   -0.44921048292667    0.26481132339990   -0.00483393642301   -0.53360154109396    1.04497905137401   -0.25575564004146   -0.65656314347085    0.70407399468707    0.37268503955632    0.37856656215072   -0.03120042672870    0.16479661587283  
  0.880000   -0.19566796825041    1.07954000536066   -0.42850473955755    0.25817290284807   -0.03361124139023   -0.55445503351765    1.04076528355226   -0.25329644563879   -0.64283956985983    0.70499826030210    0.37692375592304    0.37627000267154   -0.04252731198228    0.17331050787469  
  0.890000   -0.19681072977278    1.06727249937422   -0.40785732248913    0.25154371357687   -0.06177092645232   -0.57360704325594    1.03626623080569   -0.25067726649887   -0.62887725555820    0.70564915367928    0.38091032850189    0.37388713415585   -0.05496986733896    0.18235281485999  
  0.900000   -0.19794368410531    1.05499640735415   -0.38727818798600    0.24492619661955   -0.08929611712323   -0.59107349233181    1.03148946013590   -0.24790104065358   -0.61469126123739    0.70604351386562    0.38461582394249    0.37145360035308   -0.06842546761469    0.19187324863989  
  0.910000   -0.19906512597085    1.04271494574918   -0.36677740951942    0.23832274875988   -0.11617031737878   -0.60687293213636    1.02644262644890   -0.24497138783469   -0.60029667548328    0.70619780399133    0.38801301477330    0.36900343672958   -0.08278387315507    0.20181780138492  
  0.920000   -0.20017337012289    1.03043130006085   -0.34636513791200    0.23173571251673   -0.14237745953218   -0.62102643245970    1.02113346347377   -0.24189258709540   -0.58570859361374    0.70612798363638    0.39107661545818    0.36656878159770   -0.09792826711276    0.21212923113514  
  0.930000   -0.20126676478856    1.01814861950164   -0.32605156141209    0.22516736646216   -0.16790195442032   -0.63355746527128    1.01556977464233   -0.23866954893182   -0.57094209634218    0.70584939003270    0.39378349942649    0.36417960948767   -0.11373634763467    0.22274757434420  
  0.940000   -0.20234370469732    1.00587001183384   -0.30584686604053    0.21861991595667   -0.19272874151377   -0.64449178389675    1.00975942394619   -0.23530778220655   -0.55601222835327    0.70537662904484    0.39611289520651    0.36186348900235   -0.13008146438010    0.23361068053712  
  0.950000   -0.20340264358518    0.99359853843035   -0.28576119654328    0.21209548438063   -0.21684333856546   -0.65385729824991    1.00371032678861   -0.23181335622024   -0.54093397686033    0.70472347676910    0.39804656000117    0.35964536714535   -0.14683378840547    0.24465476396990  
  0.960000   -0.20444210606995    0.98133720959579   -0.26580461827076    0.20559610493651   -0.24023189041768   -0.66168394678585    0.99743044084852   -0.22819285831708   -0.52572225021640    0.70390279248106    0.39956892926958    0.35754738184554   -0.16386150417591    0.25581496703698  
  0.970000   -0.20546069879982    0.96908898018409   -0.24598708028994    0.19912371309078   -0.26288121659480   -0.66800356584468    0.99092775697495   -0.22445334744679   -0.51039185665333    0.70292644354578    0.40066724111304    0.35558870412088   -0.18103201229791    0.26702593008295  
  0.980000   -0.20645712078534    0.95685674554542   -0.22631838001788    0.19268013971859   -0.28477885732037   -0.67284975705392    0.98421029013010   -0.22060230413754   -0.49495748322419    0.70180524278454    0.40133163451025    0.35378541103130   -0.19821313151445    0.27822236223650  
  0.990000   -0.20743017283277    0.94464333783229   -0.20680812964536    0.18626710500745   -0.30591311761061   -0.67625775345256    0.97728607039949   -0.21664757736224   -0.47943367502606    0.70054889866772    0.40155522069860    0.35215039026994   -0.21527428856279    0.28933960789968  
  1.000000   -0.20837876600607    0.93245152269112   -0.18746572459785    0.17988621316964   -0.32627310911290   -0.67826428499059    0.97016313408800   -0.21259732880353   -0.46383481477975    0.69916597857722    0.40133412725628    0.35069327693539   -0.23208768466496    0.30031420359166  
  1.010000   -0.20930192905375    0.92028399636190   -0.16830031425729    0.17353894800521   -0.34584878937709   -0.67890744404416    0.96284951492023   -0.20845997504096   -0.44817510284334    0.69766388525451    0.40066751469912    0.34942042271819   -0.24852942770063    0.31108441996456  
  1.020000   -0.21019881474734    0.90814338320456   -0.14932077514283    0.16722666935014   -0.36463099826844   -0.67822655156979    0.95535323536372   -0.20424412819735   -0.43246853773519    0.69604884642249    0.39955756566613    0.34833489742615   -0.26448061949651    0.32159078397601  
  1.030000   -0.21106870508780    0.89603223366714   -0.13053568672219    0.16095061043610   -0.38261149125524   -0.67626202450025    0.94768229809337   -0.19995853558936   -0.41672889724066    0.69432591744406    0.39800944702412    0.34743652246692   -0.27982838815371    0.33177657641949  
  1.040000   -0.21191101534742    0.88395302270606   -0.11195330999777    0.15471187618016   -0.39978296932914   -0.67305524496031    0.93984467761485   -0.19561201893058   -0.40096972017474    0.69249899675592    0.39603124547364    0.34672193560719   -0.29446685591728    0.34158830027425  
  1.050000   -0.21272529692496    0.87190814866534   -0.09358156898280    0.14851144241465   -0.41613910534421   -0.66864843185347    0.93184831206463   -0.19121341363349   -0.38520428887000    0.69057085369705    0.39363387748275    0.34618468603662   -0.30829803376568    0.35097611564143  
  1.060000   -0.21351123900280    0.85989993261685   -0.07542803515410    0.14235015605912   -0.43167456658927   -0.66308451534031    0.92370109520358   -0.18677150875007   -0.36944561245601    0.68854316823562    0.39083097460975    0.34581535848594   -0.32123263465488    0.35989423737674  
  1.070000   -0.21426866900585    0.84793061816008   -0.05749991493829    0.13622873622813   -0.44638503343842   -0.65640701469572    0.91541086862032   -0.18229498807859   -0.35370641099277    0.68641658198923    0.38763874549831    0.34560172488373   -0.33319079818350    0.36830129191052  
  1.080000   -0.21499755187225    0.83600237167515   -0.03980404025938    0.13014777626044   -0.46026721395600   -0.64865991999709    0.90698541416012   -0.17779237294838   -0.33799910051605    0.68419075983090    0.38407581603750    0.34552892178803   -0.34410272034473    0.37616063015851  
  1.090000   -0.21569798815669    0.82411728301943   -0.02234686214597    0.12410774664757   -0.47331885436409   -0.63988757805744    0.89843244659399   -0.17327196717267   -0.32233577904817    0.68186446127869    0.38016304937188    0.34557965159995   -0.35390918298726    0.38344059386703  
  1.100000   -0.21637021099718    0.81227736665379   -0.00513444736815    0.11810899883160   -0.48553874531324   -0.63013458297812    0.88975960654178   -0.16874180463490   -0.30672821362219    0.67943562078079    0.37592334762198    0.34573440535778   -0.36256197861191    0.39011473320112  
  1.110000   -0.21701458198614    0.80048456318078    0.01182752195399    0.11215176983524   -0.49692672392982   -0.61944567165417    0.88097445366232   -0.16420959994435   -0.29118782836210    0.67690143593153    0.37138143733192    0.34597170472479   -0.37002422717334    0.39616197386654  
