  1.850000   -0.16918875748781   -0.41310447235578    0.06773201698977    0.22612989313698   -0.03323913041478    0.34775334662618   -0.36335840805516   -0.23917948613629  
  1.860000   -0.16565512206346   -0.41386116385406    0.06059965022621    0.22216431613991   -0.02398407157282    0.34597032305773   -0.36215776581917   -0.23186680808995  
  1.870000   -0.16220264869508   -0.41445888253867    0.05366313808035    0.21829315166960   -0.01499862494528    0.34418231570130   -0.36093605939639   -0.22464783688239  
  1.880000   -0.15882940969396   -0.41490251381329    0.04692367447392    0.21451398797624   -0.00628236515173    0.34239225510933   -0.35969141067933   -0.21752969683411  
  1.890000   -0.15553350746985   -0.41519693534369    0.04038220297107    0.21082443357624    0.00216565560175    0.34060255172715   -0.35842202552981   -0.21051927975274  
  1.900000   -0.15231307546037   -0.41534700848098    0.03403941036421    0.20722212012321    0.01034687721655    0.33881511115923   -0.35712621189167   -0.20362324428928  
  1.910000   -0.14916627896679   -0.41535757004464    0.02789572067761    0.20370470512398    0.01826320166035    0.33703135251124   -0.35580239655586   -0.19684801393992  
  1.920000   -0.14609131589811   -0.41523342447420    0.02195128970862    0.20026987450002    0.02591696328184    0.33525222963531   -0.35444914044670   -0.19019977357023  
  1.930000   -0.14308641742543   -0.41497933635743    0.01620600022120    0.19691534499458    0.03331089956453    0.33347825508153   -0.35306515231371   -0.18368446436962  
  1.940000   -0.14014984854885   -0.41460002334157    0.01065945789908    0.19363886642642    0.04044812239416    0.33170952653728   -0.35164930073038   -0.17730777717618  
  1.950000   -0.13727990857907   -0.41410014943286    0.00531098815842    0.19043822379051    0.04733208990667    0.32994575551552   -0.35020062431827   -0.17107514414554  
  1.960000   -0.13447493153630   -0.41348431868844    0.00015963391127    0.18731123920693    0.05396657897525    0.32818629803629   -0.34871834013321   -0.16499172877079  
  1.970000   -0.13173328646880   -0.41275706930335   -0.00479584563796    0.18425577371885    0.06035565838752    0.32643018702973   -0.34720185016851   -0.15906241429412  
  1.980000   -0.12905337769397   -0.41192286809454   -0.00955697509088    0.18126972894092    0.06650366275630    0.32467616617697   -0.34565074594857   -0.15329179058416  
  1.990000   -0.12643364496448   -0.41098610538217   -0.01412556178653    0.17835104855934    0.07241516720021    0.32292272489489   -0.34406481120522   -0.14768413958498  
  2.000000   -0.12387256356240   -0.40995109026782   -0.01850369351470    0.17549771968536    0.07809496282361    0.32116813416366   -0.34244402264726   -0.14224341947417  
  2.010000   -0.12136864432427   -0.40882204630774   -0.02269373497168    0.17270777406387    0.08354803301861    0.31941048289153   -0.34078854885195   -0.13697324769623  
  2.020000   -0.11892043359995   -0.40760310757868   -0.02669832293012    0.16997928913898    0.08877953060635    0.31764771450963   -0.33909874732463   -0.13187688306554  
  2.030000   -0.11652651314845   -0.40629831513236   -0.03052036010668    0.16731038897888    0.09379475582855    0.31587766349087   -0.33737515978998   -0.12695720715761  
  2.040000   -0.11418549997361   -0.40491161383399   -0.03416300772273    0.16469924506221    0.09859913519568    0.31409809149073   -0.33561850579399   -0.12221670523003  
  2.050000   -0.11189604610297   -0.40344684957927   -0.03762967676537    0.16214407692855    0.10319820119315    0.31230672281466   -0.33382967471137   -0.11765744693375  
  2.060000   -0.10965683831275   -0.40190776688323   -0.04092401796753    0.15964315269573    0.10759757284289    0.31050127892591   -0.33200971626691   -0.11328106709161  
  2.070000   -0.10746659780228   -0.40029800683380   -0.04404991053758    0.15719478944706    0.11180293711391    0.30867951171952   -0.33015982969201   -0.10908874683372  
  2.080000   -0.10532407982092   -0.39862110540164   -0.04701144967993    0.15479735349155    0.11582003117248    0.30683923530240   -0.32828135164930   -0.10508119538857  
  2.090000   -0.10322807325070   -0.39688049209763   -0.04981293295894    0.15244926050057    0.11965462545955    0.30497835603599   -0.32637574306810   -0.10125863283403  
  2.100000   -0.10117740014778   -0.39507948896830   -0.05245884556892    0.15014897552463    0.12331250758118    0.30309490061642   -0.32444457504187   -0.09762077411428  
  2.110000   -0.09917091524601   -0.39322130991880   -0.05495384458262    0.14789501289412    0.12679946699577    0.30118704198761   -0.32248951394598   -0.09416681462612  
  2.120000   -0.09720750542542   -0.39130906035280   -0.05730274225979    0.14568593600796    0.13012128048066    0.29925312290495   -0.32051230593896   -0.09089541767239  
  2.130000   -0.09528608914907   -0.38934573711753   -0.05951048850609    0.14352035701462    0.13328369835990    0.29729167699056   -0.31851476101424   -0.08780470406992  
  2.140000   -0.09340561587102   -0.38733422874224   -0.06158215257991    0.14139693638984    0.13629243147432    0.29530144714624   -0.31649873677113   -0.08489224418590  
  2.150000   -0.09156506541848   -0.38527731595751   -0.06352290415199    0.13931438241583    0.13915313887504    0.29328140121571   -0.31446612207400   -0.08215505265927  
  2.160000   -0.08976344735116   -0.38317767248248   -0.06533799382838    0.13727145056675    0.14187141622183    0.29123074481455   -0.31241882076700   -0.07958958604268  
  2.170000   -0.08799980030059   -0.38103786606677   -0.06703273325259    0.13526694280555    0.14445278486797    0.28914893127305   -0.31035873560862   -0.07719174357691  
  2.180000   -0.08627319129214   -0.37886035977353   -0.06861247490673    0.13329970679735    0.14690268161437    0.28703566866441   -0.30828775258552   -0.07495687128206  
  2.190000   -0.08458271505266   -0.37664751348962   -0.07008259173493    0.13136863504482    0.14922644911638    0.28489092391813   -0.30620772575892   -0.07287976952049  
  2.200000   -0.08292749330615   -0.37440158564884   -0.07144845671394    0.12947266395093    0.15142932692800    0.28271492404487   -0.30412046278893   -0.07095470415384  
  2.210000   -0.08130667406017   -0.37212473515388   -0.07271542249764    0.12761077281478    0.15351644316951    0.28050815452597   -0.30202771127313   -0.06917542138243  
  2.220000   -0.07971943088529   -0.36981902348247   -0.07388880126164    0.12578198276624    0.15549280680584    0.27827135494571   -0.29993114602552   -0.06753516631904  
  2.230000   -0.07816496219012   -0.36748641696318   -0.07497384487375    0.12398535564515    0.15736330052432    0.27600551196946   -0.29783235741023   -0.06602670531160  
  2.240000   -0.07664249049399   -0.36512878920618   -0.07597572551408    0.12221999283098    0.15913267420221    0.27371184979379   -0.29573284083203   -0.06464235199132  
  2.250000   -0.07515126169955   -0.36274792367430   -0.07689951686545    0.12048503402896    0.16080553895548    0.27139181821637   -0.29363398747226   -0.06337399698331  
  2.260000   -0.07369054436728   -0.36034551637985   -0.07775017599146    0.11877965601834    0.16238636176174    0.26904707849399   -0.29153707634468   -0.06221314117809  
  2.270000   -0.07225962899382   -0.35792317869244   -0.07853252601422    0.11710307136907    0.16387946065176    0.26667948717487   -0.28944326773114   -0.06115093242348  
  2.280000   -0.07085782729602   -0.35548244024360   -0.07925123969879    0.11545452713248    0.16528900046462    0.26429107810798   -0.28735359804161   -0.06017820545845  
  2.290000   -0.06948447150229   -0.35302475191363   -0.07991082404440    0.11383330351195    0.16661898916309    0.26188404284644   -0.28526897612812   -0.05928552487341  
  2.300000   -0.06813891365299   -0.35055148888686   -0.08051560597582    0.11223871251934    0.16787327470620    0.25946070967365   -0.28319018106627   -0.05846323084630  
  2.310000   -0.06682052491112   -0.34806395376123   -0.08106971921990    0.11067009662282    0.16905554247677    0.25702352149065   -0.28111786140279   -0.05770148737048  
  2.320000   -0.06552869488491   -0.34556337969875   -0.08157709244426    0.10912682739153    0.17016931326205    0.25457501281060   -0.27905253585223   -0.05699033265903  
  2.330000   -0.06426283096334   -0.34305093360346   -0.08204143872554    0.10760830414267    0.17121794178570    0.25211778611047   -0.27699459541104   -0.05631973138208  
  2.340000   -0.06302235766585   -0.34052771931400   -0.08246624640548    0.10611395259599    0.17220461578931    0.24965448779317   -0.27494430684286   -0.05567962836812  
  2.350000   -0.06180671600709   -0.33799478079832   -0.08285477138281    0.10464322354094    0.17313235566135    0.24718778401228   -0.27290181747512   -0.05506000337827  
  2.360000   -0.06061536287783   -0.33545310533820   -0.08321003087877    0.10319559152101    0.17400401461066    0.24472033660974   -0.27086716123406   -0.05445092654382  
  2.370000   -0.05944777044259   -0.33290362669207   -0.08353479870344    0.10177055354004    0.17482227938114    0.24225477941134   -0.26884026583317   -0.05384261404280  
  2.380000   -0.05830342555475   -0.33034722822486   -0.08383160203945    0.10036762779467    0.17558967150285    0.23979369511776   -0.26682096101898   -0.05322548358032  
  2.390000   -0.05718182918972   -0.32778474599413   -0.08410271974867    0.09898635243703    0.17630854907350    0.23733959301939   -0.26480898776835   -0.05259020923102  
  2.400000   -0.05608249589665   -0.32521697178241   -0.08435018219698    0.09762628437129    0.17698110906304    0.23489488775141   -0.26280400832225   -0.05192777519942  
  2.410000   -0.05500495326891   -0.32264465606592   -0.08457577258124    0.09628699808770    0.17760939013194    0.23246187929215   -0.26080561693415   -0.05122952805590  
  2.420000   -0.05394874143375   -0.32006851091097   -0.08478102973226    0.09496808453694    0.17819527595209    0.23004273439213   -0.25881335120435   -0.05048722701231  
  2.430000   -0.05291341256124   -0.31748921278927   -0.08496725235738    0.09366915004782    0.17874049901708    0.22763946960427   -0.25682670386757   -0.04969309181169  
  2.440000   -0.05189853039258   -0.31490740530448   -0.08513550467612    0.09238981529066    0.17924664492639    0.22525393606714   -0.25484513489716   -0.04883984782145  
  2.450000   -0.05090366978777   -0.31232370182289   -0.08528662339334    0.09112971428840    0.17971515712565    0.22288780617315   -0.25286808378800   -0.04792076793813  
  2.460000   -0.04992841629249   -0.30973868800156   -0.08542122594473    0.08988849347729    0.18014734208287    0.22054256223298   -0.25089498187939   -0.04692971093481  
  2.470000   -0.04897236572426   -0.30715292420808   -0.08553971994174    0.08866581081849    0.18054437487782    0.21821948722552   -0.24892526458061   -0.04586115590891  
  2.480000   -0.04803512377729   -0.30456694782685   -0.08564231373462    0.08746133496164    0.18090730517945    0.21591965770037   -0.24695838336413   -0.04471023251829  
  2.490000   -0.04711630564608   -0.30198127544721   -0.08572902800551    0.08627474446114    0.18123706358376    0.21364393887711   -0.24499381739531   -0.04347274672689  
  2.500000   -0.04621553566713   -0.29939640492969   -0.08579970829688    0.08510572704545    0.18153446828189    0.21139298196264   -0.24303108467288   -0.04214520181789  
  2.510000   -0.04533244697859   -0.29681281734720   -0.08585403837511    0.08395397893947    0.18180023202616    0.20916722368500   -0.24106975256067   -0.04072481447109  
  2.520000   -0.04446668119718   -0.29423097879861   -0.08589155432414    0.08281920423970    0.18203496935939    0.20696688801930   -0.23910944759900   -0.03920952574268  
  2.530000   -0.04361788811200   -0.29165134209301   -0.08591165925996    0.08170111434155    0.18223920407055    0.20479199005962   -0.23714986449262   -0.03759800682887  
  2.540000   -0.04278572539467   -0.28907434830347   -0.08591363855382    0.08059942741789    0.18241337683841    0.20264234196892   -0.23519077418229   -0.03588965953928  
  2.550000   -0.04196985832521   -0.28650042818985   -0.08589667544962    0.07951386794767    0.18255785302252    0.20051756091884   -0.23323203091717   -0.03408461145181  
  2.560000   -0.04116995953303   -0.28393000349079   -0.08585986695956    0.07844416629314    0.18267293055983    0.19841707891169   -0.23127357825728   -0.03218370576702  
  2.570000   -0.04038570875244   -0.28136348808577   -0.08580223992177    0.07739005832385    0.18275884792390    0.19634015435910   -0.22931545394674   -0.03018848592651  
  2.580000   -0.03961679259202   -0.27880128902863   -0.08572276710382    0.07635128508571    0.18281579210250    0.19428588527481   -0.22735779361165   -0.02810117510571  
  2.590000   -0.03886290431718   -0.27624380745445   -0.08562038323755    0.07532759251270    0.18284390654934    0.19225322392448   -0.22540083324909   -0.02592465073722  
  2.600000   -0.03812374364525   -0.27369143936268   -0.08549400087259    0.07431873117905    0.18284329906451    0.19024099276198   -0.22344491048703   -0.02366241426483  
  2.610000   -0.03739901655242   -0.27114457627924   -0.08534252593898    0.07332445608941    0.18281404955908    0.18824790147013   -0.22149046460851   -0.02131855637096  
  2.620000   -0.03668843509184   -0.26860360580168   -0.08516487291296    0.07234452650419    0.18275621765909    0.18627256491468   -0.21953803534641   -0.01889771796086  
  2.630000   -0.03599171722229   -0.26606891203121   -0.08495997948466    0.07137870579757    0.18266985010502    0.18431352181275   -0.21758826046849   -0.01640504722500  
  2.640000   -0.03530858664658   -0.26354087589635   -0.08472682063156    0.07042676134510    0.18255498790400    0.18236925391179   -0.21564187218519   -0.01384615313633  
  2.650000   -0.03463877265921   -0.26101987537323   -0.08446442200743    0.06948846443817    0.18241167319337    0.18043820547186   -0.21369969242504   -0.01122705577128  
  2.660000   -0.03398201000261   -0.25850628560786   -0.08417187256296    0.06856359022228    0.18223995577570    0.17851880284309   -0.21176262703435   -0.00855413387200  
  2.670000   -0.03333803873118   -0.25600047894626   -0.08384833632162    0.06765191765626    0.18203989928800    0.17660947393131   -0.20983165896918   -0.00583407009210  
  2.680000   -0.03270660408280   -0.25350282487838   -0.08349306324124    0.06675322948939    0.18181158696972    0.17470866734794   -0.20790784055759   -0.00307379438927  
  2.690000   -0.03208745635696   -0.25101368990222   -0.08310539910054    0.06586731225358    0.18155512699715    0.17281487104574   -0.20599228492021   -0.00028042604444  
  2.700000   -0.03148035079914   -0.24853343731473   -0.08268479435739    0.06499395626782    0.18127065735489    0.17092663024891   -0.20408615664503    0.00253878520029  
  2.710000   -0.03088504749084   -0.24606242693618   -0.08223081193482    0.06413295565192    0.18095835021812    0.16904256449563   -0.20219066182028    0.00537651838528  
  2.720000   -0.03030131124471   -0.24360101477497   -0.08174313389927    0.06328410834713    0.18061841582318    0.16716138362167   -0.20030703753533    0.00822544045562  
  2.730000   -0.02972891150447   -0.24114955263982   -0.08122156700457    0.06244721614084    0.18025110580751    0.16528190252653   -0.19843654096445    0.01107826476080  
  2.740000   -0.02916762224894   -0.23870838770644   -0.08066604708436    0.06162208469323    0.17985671600409    0.16340305457755   -0.19658043815265    0.01392780843654  
  2.750000   -0.02861722189995   -0.23627786204574   -0.08007664228451    0.06080852356328    0.17943558867950    0.16152390352299   -0.19473999262483    0.01676704818456  
  2.760000   -0.02807749323374   -0.23385831212059   -0.07945355513611    0.06000634623228    0.17898811420899    0.15964365380176   -0.19291645394127    0.01958917398109  
  2.770000   -0.02754822329533   -0.23145006825817   -0.07879712347847    0.05921537012295    0.17851473218615    0.15776165915504   -0.19111104632209    0.02238764026480  
  2.780000   -0.02702920331581   -0.22905345410480   -0.07810782025005    0.05843541661219    0.17801593196926    0.15587742946374   -0.18932495746233    0.02515621417832  
  2.790000   -0.02652022863194   -0.22666878606987   -0.07738625217370    0.05766631103626    0.17749225267050    0.15399063575476   -0.18755932765671    0.02788902046547  
  2.800000   -0.02602109860817   -0.22429637276549   -0.07663315737043    0.05690788268688    0.17694428259877    0.15210111333865   -0.18581523934911    0.03058058265756  
  2.810000   -0.02553161656042   -0.22193651444821   -0.07584940194357    0.05615996479712    0.17637265817085    0.15020886306128   -0.18409370721725    0.03322586021701  
  2.820000   -0.02505158968191   -0.21958950246879   -0.07503597558232    0.05542239451644    0.17577806230991    0.14831405067160   -0.18239566889660    0.03582028134415  
  2.830000   -0.02458082897037   -0.21725561873580   -0.07419398624021    0.05469501287381    0.17516122235437    0.14641700432772   -0.18072197644071    0.03835977119387  
  2.840000   -0.02411914915685   -0.21493513519863   -0.07332465395014    0.05397766472889    0.17452290750371    0.14451821028266   -0.17907338860675    0.04084077529120  
  2.850000   -0.02366636863586   -0.21262831335480   -0.07242930384299    0.05327019871061    0.17386392583164    0.14261830680976   -0.17745056404630    0.04326027797986  
  2.860000   -0.02322230939674   -0.21033540378656   -0.07150935844189    0.05257246714348    0.17318512090022    0.14071807644616   -0.17585405547146    0.04561581578387  
  2.870000   -0.02278679695615   -0.20805664573088   -0.07056632930808    0.05188432596138    0.17248736801151    0.13881843664942   -0.17428430485605    0.04790548560931  
  2.880000   -0.02235966029173   -0.20579226668695   -0.06960180811799    0.05120563460960    0.17177157013627    0.13692042897870   -0.17274163972028    0.05012794776127  
  2.890000   -0.02194073177677   -0.20354248206454   -0.06861745725394    0.05053625593529    0.17103865356127    0.13502520692649   -0.17122627053639    0.05228242379860  
  2.900000   -0.02152984711595   -0.20130749487646   -0.06761499999296    0.04987605606717    0.17028956329922    0.13313402254032   -0.16973828928013    0.05436868929670  
  2.910000   -0.02112684528207   -0.19908749547745   -0.06659621037940    0.04922490428536    0.16952525830650    0.13124821198576   -0.16827766914171    0.05638706163515  
  2.920000   -0.02073156845378   -0.19688266135199   -0.06556290286797    0.04858267288221    0.16874670655557    0.12936918021207   -0.16684426539705    0.05833838297234  
  2.930000   -0.02034386195439   -0.19469315695236   -0.06451692182352    0.04794923701530    0.16795488000950    0.12749838489070   -0.16543781742866    0.06022399861313  
  2.940000   -0.01996357419167   -0.19251913358842   -0.06346013096330    0.04732447455378    0.16715074954645    0.12563731980310   -0.16405795187307    0.06204573101698  
  2.950000   -0.01959055659874   -0.19036072936982   -0.06239440282578    0.04670826591937    0.16633527988226    0.12378749785951   -0.16270418686059    0.06380584973324  
  2.960000   -0.01922466357603   -0.18821806920074   -0.06132160834835    0.04610049392336    0.16550942453850    0.12195043393315   -0.16137593730148    0.06550703758654  
  2.970000   -0.01886575243441   -0.18609126482737   -0.06024360663307    0.04550104360109    0.16467412090272    0.12012762769528   -0.16007252116245    0.06715235346810  
  2.980000   -0.01851368333942   -0.18398041493721   -0.05916223497686    0.04490980204522    0.16383028542637    0.11832054663581   -0.15879316666687    0.06874519211859  
  2.990000   -0.01816831925672   -0.18188560530940   -0.05807929923797    0.04432665823955    0.16297880900414    0.11653060945118   -0.15753702034314    0.07028924131360  
  3.000000   -0.01782952589875   -0.17980690901465   -0.05699656460697    0.04375150289450    0.16212055257662    0.11475916997681   -0.15630315583687    0.07178843688468  
  3.010000   -0.01749717167262   -0.17774438666292   -0.05591574684488    0.04318422828603    0.16125634299543    0.11300750183478   -0.15509058339520    0.07324691602635  
  3.020000   -0.01717112762934   -0.17569808669678   -0.05483850404636    0.04262472809923    0.16038696918766    0.11127678395941   -0.15389825992470    0.07466896935254  
  3.030000   -0.01685126741421   -0.17366804572804   -0.05376642897998    0.04207289727808    0.15951317865322    0.10956808715340   -0.15272509951902    0.07605899217451  
  3.040000   -0.01653746721867   -0.17165428891471   -0.05270104205158    0.04152863188252    0.15863567432512    0.10788236181618   -0.15156998434776    0.07742143547638  
  3.050000   -0.01622960573333   -0.16965683037548   -0.05164378493067    0.04099182895430    0.15775511181961    0.10622042697303   -0.15043177579473    0.07876075706392  
  3.060000   -0.01592756410238   -0.16767567363829   -0.05059601487337    0.04046238639253    0.15687209709881    0.10458296071986   -0.14930932573181    0.08008137335687  
  3.070000   -0.01563122587929   -0.16571081211941   -0.04955899976863    0.03994020284002    0.15598718456472    0.10297049218322   -0.14820148781335    0.08138761228574  
  3.080000   -0.01534047698379   -0.16376222962969   -0.04853391392819    0.03942517758142    0.15510087559922    0.10138339507917   -0.14710712867649    0.08268366773990  
  3.090000   -0.01505520566016   -0.16182990090375   -0.04752183463370    0.03891721045377    0.15421361756044    0.09982188293769   -0.14602513893395    0.08397355599550  
  3.100000   -0.01477530243667   -0.15991379214851   -0.04652373944792    0.03841620177029    0.15332580324155    0.09828600604187   -0.14495444384864    0.08526107452939  
  3.110000   -0.01450066008631   -0.15801386160685   -0.04554050429052    0.03792205225776    0.15243777079356    0.09677565011328   -0.14389401358287    0.08654976359942  
  3.120000   -0.01423117358859   -0.15613006013251   -0.04457290227225    0.03743466300799    0.15154980410943    0.09529053675663   -0.14284287291987    0.08784287094129  
  3.130000   -0.01396674009256   -0.15426233177210   -0.04362160327529    0.03695393544346    0.15066213366244    0.09383022565863   -0.14180011036099    0.08914331989987  
  3.140000   -0.01370725888070   -0.15241061435017   -0.04268717426153    0.03647977129730    0.14977493778755    0.09239411851800   -0.14076488650884    0.09045368127653  
  3.150000   -0.01345263133394   -0.15057484005354   -0.04177008028481    0.03601207260753    0.14888834439040    0.09098146466546   -0.13973644165410    0.09177614913596  
  3.160000   -0.01320276089752   -0.14875493601086   -0.04087068617781    0.03555074172519    0.14800243306451    0.08959136831556   -0.13871410249244    0.09311252077546  
  3.170000   -0.01295755304763   -0.14695082486375   -0.03998925887925    0.03509568133616    0.14711723759392    0.08822279737523   -0.13769728790690    0.09446418101715  
  3.180000   -0.01271691525890   -0.14516242532597   -0.03912597036268    0.03464679449600    0.14623274881445    0.08687459371817   -0.13668551376103    0.09583209094034  
  3.190000   -0.01248075697247   -0.14338965272716   -0.03828090112365    0.03420398467726    0.14534891780405    0.08554548481954   -0.13567839665839    0.09721678112629  
  3.200000   -0.01224898956467   -0.14163241953796   -0.03745404417885    0.03376715582842    0.14446565936953    0.08423409663110   -0.13467565663477    0.09861834944299  
  3.210000   -0.01202152631622   -0.13989063587364   -0.03664530952709    0.03333621244358    0.14358285579436    0.08293896756524   -0.13367711876039    0.10003646335255  
  3.220000   -0.01179828238175   -0.13816420997343   -0.03585452902000    0.03291105964188    0.14270036081026    0.08165856344435   -0.13268271364071    0.10147036667890  
  3.230000   -0.01157917475978   -0.13645304865315   -0.03508146158746    0.03249160325558    0.14181800375289    0.08039129326316   -0.13169247681557    0.10291889073017  
  3.240000   -0.01136412226277   -0.13475705772908   -0.03432579876187    0.03207774992562    0.14093559386122    0.07913552560299   -0.13070654706792    0.10438046962754  
  3.250000   -0.01115304548746   -0.13307614241100   -0.03358717044370    0.03166940720326    0.14005292467825    0.07788960553089   -0.12972516366402    0.10585315965138  
  3.260000   -0.01094586678519   -0.13141020766315   -0.03286515085077    0.03126648365674    0.13916977851080    0.07665187181169   -0.12874866255826    0.10733466237734  
  3.270000   -0.01074251023229   -0.12975915853164   -0.03215926459329    0.03086888898139    0.13828593090532    0.07542067425828   -0.12777747160576    0.10882235133838  
  3.280000   -0.01054290160036   -0.12812290043755   -0.03146899281741    0.03047653411185    0.13740115509696    0.07419439104399   -0.12681210483609    0.11031330191561  
  3.290000   -0.01034696832642   -0.12650133943507   -0.03079377936113    0.03008933133502    0.13651522638995    0.07297144580200   -0.12585315585062    0.11180432413064  
  3.300000   -0.01015463948287   -0.12489438243453   -0.03013303686776    0.02970719440244    0.13562792642779    0.07175032433862   -0.12490129041478    0.11329199798495  
  3.310000   -0.00996584574721   -0.12330193739024   -0.02948615280416    0.02933003864039    0.13473904731361    0.07052959079182   -0.12395723832431    0.11477271096906  
  3.320000   -0.00978051937149   -0.12172391345360   -0.02885249533351    0.02895778105678    0.13384839554234    0.06930790307208   -0.12302178463154    0.11624269734463  
  3.330000   -0.00959859415146   -0.12016022109225   -0.02823141899507    0.02859034044316    0.13295579570890    0.06808402742995   -0.12209576032416    0.11769807878752  
  3.340000   -0.00942000539528   -0.11861077217596   -0.02762227014655    0.02822763747074    0.13206109395841    0.06685685200397   -0.12118003255364    0.11913490596872  
  3.350000   -0.00924468989203   -0.11707548003085   -0.02702439212836    0.02786959477928    0.13116416114789    0.06562539921295   -0.12027549451505    0.12054920064332  
  3.360000   -0.00907258587970   -0.11555425946319   -0.02643713011281    0.02751613705760    0.13026489569119    0.06438883686824   -0.11938305508279    0.12193699781516  
  3.370000   -0.00890363301292   -0.11404702675459   -0.02585983560527    0.02716719111478    0.12936322606278    0.06314648789503   -0.11850362830887    0.12329438754653  
  3.380000   -0.00873777233029   -0.11255369963061   -0.02529187056879    0.02682268594114    0.12845911293905    0.06189783856532   -0.11763812289127    0.12461755598865  
  3.390000   -0.00857494622138   -0.11107419720492   -0.02473261114807    0.02648255275819    0.12755255095986    0.06064254516074   -0.11678743171957    0.12590282521884  
  3.400000   -0.00841509839341   -0.10960843990125   -0.02418145097315    0.02614672505678    0.12664357009647    0.05938043899881   -0.11595242160412    0.12714669148471  
  3.410000   -0.00825817383772   -0.10815634935583   -0.02363780402811    0.02581513862303    0.12573223661628    0.05811152977284   -0.11513392329203    0.12834586147402  
  3.420000   -0.00810411879593   -0.10671784830264   -0.02310110707454    0.02548773155152    0.12481865363858    0.05683600717273   -0.11433272187046    0.12949728625110  
  3.430000   -0.00795288072596   -0.10529286044442   -0.02257082162433    0.02516444424548    0.12390296127977    0.05555424077068   -0.11354954765288    0.13059819252603  
  3.440000   -0.00780440826800   -0.10388131031209   -0.02204643546104    0.02484521940376    0.12298533639023    0.05426677817364   -0.11278506763862    0.13164611095161  
  3.450000   -0.00765865121029   -0.10248312311536   -0.02152746371361    0.02453000199473    0.12206599188938    0.05297434146102   -0.11203987762995    0.13263890117497  
  3.460000   -0.00751556045505   -0.10109822458741   -0.02101344949049    0.02421873921700    0.12114517570905    0.05167782194368   -0.11131449508364    0.13357477340475  
  3.470000   -0.00737508798446   -0.09972654082639   -0.02050396408670    0.02391138044738    0.12022316935932    0.05037827329642   -0.11060935276601    0.13445230629125  
  3.480000   -0.00723718682677   -0.09836799813656   -0.01999860678027    0.02360787717644    0.11930028613439    0.04907690313236   -0.10992479327227    0.13527046095552  
  3.490000   -0.00710181102276   -0.09702252287164   -0.01949700423820    0.02330818293213    0.11837686897971    0.04777506310294   -0.10926106446151    0.13602859104292  
  3.500000   -0.00696891559247   -0.09569004128302   -0.01899880955578    0.02301225319215    0.11745328804457    0.04647423762155   -0.10861831584928    0.13672644871753  
  3.510000   -0.00683845650236   -0.09437047937538   -0.01850370095615    0.02272004528582    0.11652993794747    0.04517603132234   -0.10799659598971    0.13736418655566  
  3.520000   -0.00671039063305   -0.09306376277186   -0.01801138017994    0.02243151828626    0.11560723478419    0.04388215537785   -0.10739585086891    0.13794235533787  
  3.530000   -0.00658467574760   -0.09176981659109   -0.01752157059730    0.02214663289390    0.11468561291088    0.04259441281015   -0.10681592332079    0.13846189778098  
  3.540000   -0.00646127046049   -0.09048856533794   -0.01703401507682    0.02186535131239    0.11376552153642    0.04131468293978   -0.10625655346634    0.13892413829213  
  3.550000   -0.00634013420739   -0.08921993280988   -0.01654847364756    0.02158763711785    0.11284742116012    0.04004490512491   -0.10571738016655    0.13933076886705  
  3.560000   -0.00622122721578   -0.08796384202037   -0.01606472099184    0.02131345512293    0.11193177989204    0.03878706194967   -0.10519794346914    0.13968383129301  
  3.570000   -0.00610451047644   -0.08672021514076   -0.01558254380727    0.02104277123669    0.11101906969415    0.03754316202564   -0.10469768801921    0.13998569585400  
  3.580000   -0.00598994571599   -0.08548897346153   -0.01510173807737    0.02077555232164    0.11010976258129    0.03631522257385   -0.10421596739422    0.14023903676965  
  3.590000   -0.00587749537050   -0.08427003737406   -0.01462210628981    0.02051176604930    0.10920432682067    0.03510525195622   -0.10375204931444    0.14044680463207  
  3.600000   -0.00576712256016   -0.08306332637311   -0.01414345464155    0.02025138075557    0.10830322316894    0.03391523232532   -0.10330512167151    0.14061219613371  
  3.610000   -0.00565879106513   -0.08186875908066   -0.01366559026924    0.01999436529713    0.10740690118479    0.03274710255993   -0.10287429930951    0.14073862140545  
  3.620000   -0.00555246530269   -0.08068625329091   -0.01318831854228    0.01974068891036    0.10651579565446    0.03160274164994   -0.10245863148591    0.14082966930731  
  3.630000   -0.00544811030550   -0.07951572603644   -0.01271144045472    0.01949032107386    0.10563032316583    0.03048395268980   -0.10205710993287    0.14088907103304  
  3.640000   -0.00534569170122   -0.07835709367493   -0.01223475015024    0.01924323137595    0.10475087886540    0.02939244763269   -0.10166867743404    0.14092066240577  
  3.650000   -0.00524517569345   -0.07721027199573   -0.01175803261260    0.01899938938828    0.10387783343037    0.02832983294974   -0.10129223682689    0.14092834525332  
  3.660000   -0.00514652904390   -0.07607517634553   -0.01128106155160    0.01875876454656    0.10301153028537    0.02729759632931   -0.10092666033717    0.14091604825963  
  3.670000   -0.00504971905590   -0.07495172177165   -0.01080359751187    0.01852132603972    0.10215228309143    0.02629709454022   -0.10057079914870    0.14088768769237  
  3.680000   -0.00495471355926   -0.07383982318185   -0.01032538622920    0.01828704270814    0.10130037353120    0.02532954257134   -0.10022349311041    0.14084712840657  
  3.690000   -0.00486148089632   -0.07273939551889   -0.00984615725578    0.01805588295206    0.10045604941189    0.02439600414653   -0.09988358048131    0.14079814551940  
