  1.860000    0.39227244517300   -0.10584648344899   -0.10030319311772   -0.38624859851303    0.14796235759726    0.07168802840924    0.41002452631722   -0.07001481592634  
  1.870000    0.38818619132311   -0.09906806068919   -0.10714050259981   -0.38328879435423    0.14288575876143    0.07822451263205    0.40696133644707   -0.06290244643255  
  1.880000    0.38411933269800   -0.09236049258338   -0.11376771705707   -0.38033119294984    0.13785619442870    0.08466255547981    0.40388406494732   -0.05586314276319  
  1.890000    0.38007268321884   -0.08572487199378   -0.12018371326846   -0.37737650773501    0.13287385836199    0.09100108315332    0.40079175959692   -0.04890217642440  
  1.900000    0.37604702408464   -0.07916216229642   -0.12638771210422   -0.37442547982534    0.12793875005912    0.09723923127353    0.39768361324149   -0.04202431614959  
  1.910000    0.37204310370769   -0.07267320823422   -0.13237926813317   -0.37147887551168    0.12305068489531    0.10337633575463    0.39455897556742   -0.03523379600062  
  1.920000    0.36806163769074   -0.06625874661689   -0.13815825878107   -0.36853748331868    0.11820930569150    0.10941192212096    0.39141736305072   -0.02853428903407  
  1.930000    0.36410330884814   -0.05991941679712   -0.14372487305771   -0.36560211066592    0.11341409558690    0.11534569339243    0.38825846700052   -0.02192888675175  
  1.940000    0.36016876727264   -0.05365577085563   -0.14907959987310   -0.36267358017440    0.10866439208189    0.12117751667637    0.38508215963778   -0.01542008449436  
  1.950000    0.35625863044959   -0.04746828343193   -0.15422321596558   -0.35975272566383    0.10395940210743    0.12690740861545    0.38188849816999   -0.00900977287583  
  1.960000    0.35237348341993   -0.04135736114170   -0.15915677346750   -0.35684038788898    0.09929821796824    0.13253551985167    0.37867772684353   -0.00269923529381  
  1.970000    0.34851387899297   -0.03532335152688   -0.16388158713611   -0.35393741006534    0.09467983399937    0.13806211867460    0.37545027697619    0.00351084850986  
  1.980000    0.34468033800997   -0.02936655148971   -0.16839922128036   -0.35104463323592    0.09010316377075    0.14348757402899    0.37220676499255    0.00962039292605  
  1.990000    0.34087334965891   -0.02348721516747   -0.17271147641614   -0.34816289153205    0.08556705766990    0.14881233806150    0.36894798850540    0.01562989113951  
  2.000000    0.33709337184073   -0.01768556121086   -0.17682037568504   -0.34529300738152    0.08107032069096    0.15403692838938    0.36567492050557    0.02154039417902  
  2.010000    0.33334083158693   -0.01196177943474   -0.18072815107350   -0.34243578671738    0.07661173025759    0.15916191027509    0.36238870174123    0.02735348461640  
  2.020000    0.32961612552801   -0.00631603681664   -0.18443722947126   -0.33959201424016    0.07219005390865    0.16418787888977    0.35909063138541    0.03307124522631  
  2.030000    0.32591962041207   -0.00074848282450   -0.18795021860976   -0.33676244878512    0.06780406667816    0.16911544184632    0.35578215610693    0.03869622296750  
  2.040000    0.32225165367238    0.00474074593798   -0.19126989292225   -0.33394781884461    0.06345256800589    0.17394520217804    0.35246485767503    0.04423138869044  
  2.050000    0.31861253404244    0.01015152177400   -0.19439917936906   -0.33114881829360    0.05913439802062    0.17867774193271    0.34914043924169    0.04968009301663  
  2.060000    0.31500254221680    0.01548372262315   -0.19734114327204   -0.32836610236368    0.05484845304615    0.18331360654438    0.34581071045778    0.05504601886984  
  2.070000    0.31142193155553    0.02073722947043   -0.20009897420309   -0.32560028390813    0.05059370018870    0.18785329013536    0.34247757158940    0.06033313116991  
  2.080000    0.30787092882985    0.02591192442143   -0.20267597197204   -0.32285192999713    0.04636919087506    0.19229722189047    0.33914299680953    0.06554562422410  
  2.090000    0.30434973500634    0.03100768942438   -0.20507553275930   -0.32012155887859    0.04217407322201    0.19664575363295    0.33580901684659    0.07068786737048  
  2.100000    0.30085852606660    0.03602440561411   -0.20730113543852   -0.31740963733581    0.03800760313049    0.20089914871851    0.33247770117672    0.07576434944062  
  2.110000    0.29739745385926    0.04096195324785   -0.20935632813392   -0.31471657846916    0.03386915401136    0.20505757234905    0.32915113994892    0.08077962261674  
  2.120000    0.29396664698083    0.04582021219797   -0.21124471505650   -0.31204273992418    0.02975822506381    0.20912108339255    0.32583142583356    0.08573824625969  
  2.130000    0.29056621168175    0.05059906296199   -0.21296994366187   -0.30938842258386    0.02567444804292    0.21308962777945    0.32252063598336    0.09064473127994  
  2.140000    0.28719623279373    0.05529838814670   -0.21453569217142   -0.30675386973796    0.02161759246791    0.21696303352884    0.31922081429328    0.09550348561364  
  2.150000    0.28385677467449    0.05991807437922   -0.21594565749684   -0.30413926673739    0.01758756923882    0.22074100744114    0.31593395414053    0.10031876134984  
  2.160000    0.28054788216580    0.06445801459528   -0.21720354360596   -0.30154474113631    0.01358443264521    0.22442313347629    0.31266198177963    0.10509460403424  
  2.170000    0.27726958156053    0.06891811065214   -0.21831305036591   -0.29897036332018    0.00960838076662    0.22800887281910    0.30940674055870    0.10983480464788  
  2.180000    0.27402188157463    0.07329827621206   -0.21927786289717   -0.29641614761248    0.00565975428046    0.23149756561632    0.30616997611337    0.11454285472841  
  2.190000    0.27080477431969    0.07759843984057   -0.22010164146921   -0.29388205384842    0.00173903370858    0.23488843435280    0.30295332268305    0.11922190506567  
  2.200000    0.26761823627185    0.08181854826320   -0.22078801196604   -0.29136798939918   -0.00215316485101    0.23818058881784    0.29975829068132    0.12387472836331  
  2.210000    0.26446222923294    0.08595856972417   -0.22134055694649   -0.28887381162552   -0.00601609544609    0.24137303259667    0.29658625563823    0.12850368621486  
  2.220000    0.26133670127971    0.09001849739060   -0.22176280732117   -0.28639933073596   -0.00984888937107    0.24446467100708    0.29343844861677    0.13311070069569  
  2.230000    0.25824158769714    0.09399835274722   -0.22205823466457   -0.28394431302003   -0.01365056355865    0.24745432038711    0.29031594818984    0.13769723082300  
  2.240000    0.25517681189200    0.09789818892742   -0.22223024417734   -0.28150848442426   -0.01742003016238    0.25034071862632    0.28721967404701    0.14226425408416  
  2.250000    0.25214228628306    0.10171809392904   -0.22228216831043   -0.27909153443468   -0.02115610721929    0.25312253682149    0.28415038228286    0.14681225318038  
  2.260000    0.24913791316435    0.10545819366518   -0.22221726105874   -0.27669312022723   -0.02485753027193    0.25579839192692    0.28110866240091    0.15134120807867  
  2.270000    0.24616358553838    0.10911865480373   -0.22203869292882   -0.27431287104462   -0.02852296482078    0.25836686026015    0.27809493604896    0.15585059340943  
  2.280000    0.24321918791618    0.11269968735235   -0.22174954658114   -0.27195039275647   -0.03215101947103    0.26082649171622    0.27510945748371    0.16033938119293  
  2.290000    0.24030459708169    0.11620154694935   -0.22135281314392   -0.26960527255785   -0.03574025963188    0.26317582453757    0.27215231574453    0.16480604882292  
  2.300000    0.23741968281772    0.11962453682532   -0.22085138919205   -0.26727708376007   -0.03928922162237    0.26541340048165    0.26922343849866    0.16924859218304  
  2.310000    0.23456430859180    0.12296900940429   -0.22024807438088   -0.26496539062733   -0.04279642703521    0.26753778022581    0.26632259750328    0.17366454371985  
  2.320000    0.23173833219982    0.12623536751813   -0.21954556972159   -0.26266975321216   -0.04626039720863    0.26954755884725    0.26344941561339    0.17805099524722  
  2.330000    0.22894160636616    0.12942406521274   -0.21874647648110   -0.26038973214334   -0.04967966765681    0.27144138121655    0.26060337524904    0.18240462521037  
  2.340000    0.22617397929920    0.13253560812940   -0.21785329568692   -0.25812489332039   -0.05305280231107    0.27321795714489    0.25778382822105    0.18672173009398  
  2.350000    0.22343529520147    0.13557055344985   -0.21686842821381   -0.25587481247015   -0.05637840742745    0.27487607612896    0.25499000680112    0.19099825961950  
  2.360000    0.22072539473401    0.13852950939904   -0.21579417542673   -0.25363907952256   -0.05965514502091    0.27641462154227    0.25222103591009    0.19522985534037  
  2.370000    0.21804411543490    0.14141313430412   -0.21463274035186   -0.25141730276470   -0.06288174569236    0.27783258412877    0.24947594628769    0.19941189221254  
  2.380000    0.21539129209232    0.14422213521398   -0.21338622934508   -0.24920911273494   -0.06605702072232    0.27912907466205    0.24675368849784    0.20353952269034  
  2.390000    0.21276675707272    0.14695726608826   -0.21205665422542   -0.24701416582137   -0.06917987331319    0.28030333564330    0.24405314761625    0.20760772287591  
  2.400000    0.21017034060505    0.14961932556970   -0.21064593483885   -0.24483214753242   -0.07224930887223    0.28135475192156    0.24137315844099    0.21161134023270  
  2.410000    0.20760187102242    0.15220915435843   -0.20915590201651   -0.24266277541051   -0.07526444423762    0.28228286013148    0.23871252106259    0.21554514236176  
  2.420000    0.20506117496266    0.15472763221132   -0.20758830089009   -0.24050580156385   -0.07822451576172    0.28308735685650    0.23607001662786    0.21940386633274  
  2.430000    0.20254807752979    0.15717567459326   -0.20594479452596   -0.23836101479481   -0.08112888617805    0.28376810543912    0.23344442313068    0.22318226805976  
  2.440000    0.20006240241830    0.15955422901176   -0.20422696783918   -0.23622824230821   -0.08397705019139    0.28432514137373    0.23083453106415    0.22687517121620  
  2.450000    0.19760397200287    0.16186427106897   -0.20243633174789   -0.23410735098644   -0.08676863874379    0.28475867623274    0.22823915877128    0.23047751519118  
  2.460000    0.19517260739588    0.16410680026888   -0.20057432752859   -0.23199824822320   -0.08950342192345    0.28506910009168    0.22565716733540    0.23398440160453  
  2.470000    0.19276812847560    0.16628283561989   -0.19864233133293   -0.22990088231187   -0.09218131049713    0.28525698243449    0.22308747485791    0.23739113891574  
  2.480000    0.19039035388790    0.16839341107519   -0.19664165882706   -0.22781524238904   -0.09480235606121    0.28532307153576    0.22052906997817    0.24069328468598  
  2.490000    0.18803910102464    0.17043957085516   -0.19457356991540   -0.22574135793819   -0.09736674982042    0.28526829233220    0.21798102449936    0.24388668507976  
  2.500000    0.18571418598172    0.17242236469736   -0.19243927351152   -0.22367929786268   -0.09987482001729    0.28509374281091    0.21544250499446    0.24696751122497  
  2.510000    0.18341542350018    0.17434284308051   -0.19023993232019   -0.22162916914177   -0.10232702804891    0.28480068895683    0.21291278327813    0.24993229208544  
  2.520000    0.18114262689348    0.17620205246905   -0.18797666759619   -0.21959111508693   -0.10472396332058    0.28439055831630    0.21039124564255    0.25277794353891  
  2.530000    0.17889560796433    0.17800103062493   -0.18565056384683   -0.21756531322020   -0.10706633689853    0.28386493224716    0.20787740076931    0.25550179339513  
  2.540000    0.17667417691420    0.17974080203246   -0.18326267344756   -0.21555197279934   -0.10935497403566    0.28322553693896    0.20537088624344    0.25810160213296  
  2.550000    0.17447814224884    0.18142237348114   -0.18081402114161   -0.21355133201840   -0.11159080565505    0.28247423329870    0.20287147361100    0.26057557918131  
  2.560000    0.17230731068279    0.18304672984954   -0.17830560839726   -0.21156365491484   -0.11377485888610    0.28161300580864    0.20037907193707    0.26292239461642  
  2.570000    0.17016148704592    0.18461483013172   -0.17573841759842   -0.20958922801764   -0.11590824675714    0.28064395047228    0.19789372983683    0.26514118619654  
  2.580000    0.16804047419499    0.18612760374473   -0.17311341604705   -0.20762835677255   -0.11799215715600    0.27956926197353    0.19541563596868    0.26723156170387  
  2.590000    0.16594407293268    0.18758594715354   -0.17043155975822   -0.20568136178318   -0.12002784117695    0.27839122018112    0.19294511799416    0.26919359661272  
  2.600000    0.16387208193693    0.18899072084595   -0.16769379703150   -0.20374857490766   -0.12201660097758    0.27711217613632    0.19048264002556    0.27102782715119  
  2.610000    0.16182429770258    0.19034274668704   -0.16490107178511   -0.20183033525222   -0.12395977727339    0.27573453766633    0.18802879859742    0.27273523887088  
  2.620000    0.15980051449770    0.19164280567875   -0.16205432664200   -0.19992698510343   -0.12585873660084    0.27426075476912    0.18558431721362    0.27431725088505  
  2.630000    0.15780052433625    0.19289163614593   -0.15915450575964   -0.19803886584138   -0.12771485848058    0.27269330491631    0.18315003953560    0.27577569597933  
  2.640000    0.15582411696880    0.19408993236646   -0.15620255739832   -0.19616631387578   -0.12952952261324    0.27103467842155    0.18072692129169    0.27711279684046  
  2.650000    0.15387107989251    0.19523834365816   -0.15319943622525   -0.19430965664667   -0.13130409623844    0.26928736401948    0.17831602099946    0.27833113868711  
  2.660000    0.15194119838163    0.19633747393089   -0.15014610535444   -0.19246920873008   -0.13303992178536    0.26745383479824    0.17591848960546    0.27943363862189  
  2.670000    0.15003425553905    0.19738788170768   -0.14704353812477   -0.19064526808821   -0.13473830493938    0.26553653462351    0.17353555915661    0.28042351205560  
  2.680000    0.14815003236963    0.19839008061397   -0.14389271962142   -0.18883811250132   -0.13640050324392    0.26353786518661    0.17116853062745    0.28130423658237  
  2.690000    0.14628830787531    0.19934454032962   -0.14069464794759   -0.18704799621698   -0.13802771535070    0.26146017380214    0.16881876103470    0.28207951370820  
  2.700000    0.14444885917205    0.20025168799346   -0.13745033525609   -0.18527514684953   -0.13962107102404    0.25930574207221    0.16648764997776    0.28275322885455  
  2.710000    0.14263146162829    0.20111191004616   -0.13416080855200   -0.18351976255994   -0.14118162199640    0.25707677552500    0.16417662574839    0.28332941007361  
  2.720000    0.14083588902409    0.20192555449250   -0.13082711027961   -0.18178200954337   -0.14271033376313    0.25477539432484    0.16188713115653    0.28381218592184  
  2.730000    0.13906191373033    0.20269293356037   -0.12745029870837   -0.18006201984817   -0.14420807839419    0.25240362513971    0.15962060922117    0.28420574294396  
  2.740000    0.13730930690668    0.20341432672953   -0.12403144813392   -0.17835988954671   -0.14567562842953    0.24996339423970    0.15737848887560    0.28451428322001  
  2.750000    0.13557783871700    0.20408998410020   -0.12057164891162   -0.17667567727481   -0.14711365191364    0.24745652188720    0.15516217083529    0.28474198242434  
  2.760000    0.13386727856065    0.20472013006752   -0.11707200734076   -0.17500940315243   -0.14852270861240    0.24488471806609    0.15297301377390    0.28489294883641  
  2.770000    0.13217739531789    0.20530496726561   -0.11353364541860   -0.17336104809459   -0.14990324744326    0.24224957958335    0.15081232094895    0.28497118373010  
  2.780000    0.13050795760740    0.20584468074199   -0.10995770048368   -0.17173055351742   -0.15125560513701    0.23955258856243    0.14868132741296    0.28498054355072  
  2.790000    0.12885873405395    0.20633944232106   -0.10634532476825   -0.17011782144003   -0.15258000613676    0.23679511233335    0.14658118793892    0.28492470426695  
  2.800000    0.12722949356378    0.20678941511349   -0.10269768487984   -0.16852271497920   -0.15387656372697    0.23397840471044    0.14451296578093    0.28480712825950  
  2.810000    0.12562000560559    0.20719475812712   -0.09901596123146   -0.16694505922955   -0.15514528237293    0.23110360863438    0.14247762238107    0.28463103407873  
  2.820000    0.12403004049457    0.20755563093389   -0.09530134744001   -0.16538464251832   -0.15638606123862    0.22817176014161    0.14047600812339    0.28439936937109  
  2.830000    0.12245936967705    0.20787219834690   -0.09155504971158   -0.16384121801996   -0.15759869883924    0.22518379361057    0.13850885422419    0.28411478723870  
  2.840000    0.12090776601336    0.20814463506177   -0.08777828623155   -0.16231450571223   -0.15878289877303    0.22214054822191    0.13657676583543    0.28377962625833  
  2.850000    0.11937500405627    0.20837313021663   -0.08397228657663   -0.16080419465215   -0.15993827646655    0.21904277555715    0.13468021642524    0.28339589434582  
  2.860000    0.11786086032270    0.20855789182622   -0.08013829116457   -0.15930994554706   -0.16106436685736    0.21589114824962    0.13281954348566    0.28296525661033  
  2.870000    0.11636511355621    0.20869915104659   -0.07627755075617   -0.15783139359310   -0.16216063292896    0.21268626959069    0.13099494560366    0.28248902729955  
  2.880000    0.11488754497797    0.20879716622883   -0.07239132602263   -0.15636815155115   -0.16322647500459    0.20942868398526    0.12920648091747    0.28196816589298  
  2.890000    0.11342793852397    0.20885222672216   -0.06848088718973   -0.15491981302749   -0.16426124069909    0.20611888814222    0.12745406696527    0.28140327735664  
  2.900000    0.11198608106643    0.20886465638933   -0.06454751376871   -0.15348595592527   -0.16526423542201    0.20275734287852    0.12573748191928    0.28079461652789  
  2.910000    0.11056176261739    0.20883481679998   -0.06059249438178   -0.15206614603077   -0.16623473331997    0.19934448540969    0.12405636718378    0.28014209655603  
  2.920000    0.10915477651273    0.20876311007103   -0.05661712668851   -0.15065994069744   -0.16717198854227    0.19588074199537    0.12241023132162    0.27944530128151  
  2.930000    0.10776491957499    0.20864998132612   -0.05262271741729   -0.14926689259010   -0.16807524671121    0.19236654080509    0.12079845526032    0.27870350139602  
  2.940000    0.10639199225373    0.20849592075054   -0.04861058250425   -0.14788655345114   -0.16894375647697    0.18880232486783    0.11922029871597    0.27791567418625  
  2.950000    0.10503579874202    0.20830146522118   -0.04458204733987   -0.14651847785034   -0.16977678103665    0.18518856496856    0.11767490776084    0.27708052662749  
  2.960000    0.10369614706828    0.20806719949595   -0.04053844712194   -0.14516222688090   -0.17057360949807    0.18152577235600    0.11616132344941    0.27619652155927  
  2.970000    0.10237284916276    0.20779375695076   -0.03648112731105   -0.14381737176427   -0.17133356797094    0.17781451112792    0.11467849140699    0.27526190664375  
  2.980000    0.10106572089802    0.20748181985683   -0.03241144418368   -0.14248349732817   -0.17205603027173    0.17405541016440    0.11322527227595    0.27427474578020  
  2.990000    0.09977458210341    0.20713211919542   -0.02833076547537   -0.14116020532328   -0.17274042813254    0.17024917448398    0.11180045290622    0.27323295262419  
  3.000000    0.09849925655336    0.20674543401144   -0.02424047110536   -0.13984711754598   -0.17338626081037    0.16639659590419    0.11040275816999    0.27213432584020  
  3.010000    0.09723957192994    0.20632259031189   -0.02014195397224   -0.13854387873678   -0.17399310399936    0.16249856289511    0.10903086327467    0.27097658569949  
  3.020000    0.09599535976009    0.20586445951935   -0.01603662080862   -0.13725015922637   -0.17456061795650    0.15855606952295    0.10768340644417    0.26975741162314  
  3.030000    0.09476645532828    0.20537195649494   -0.01192589308164   -0.13596565730406   -0.17508855475950    0.15457022339033    0.10635900183517    0.26847448026189  
  3.040000    0.09355269756571    0.20484603714935   -0.00781120792482   -0.13469010128621   -0.17557676462476    0.15054225249004    0.10505625255409    0.26712550370105  
  3.050000    0.09235392891712    0.20428769566413   -0.00369401908579   -0.13342325126551   -0.17602520122347    0.14647351090012    0.10377376363993    0.26570826737905  
  3.060000    0.09116999518677    0.20369796134951    0.00042420212639   -0.13216490052530   -0.17643392594418    0.14236548326005    0.10251015487959    0.26422066731333  
  3.070000    0.09000074536508    0.20307789516788    0.00454196591145   -0.13091487660646   -0.17680311106116    0.13821978798004    0.10126407332503    0.26266074623646  
  3.080000    0.08884603143789    0.20242858595565    0.00865776308309   -0.12967304201823   -0.17713304177928    0.13403817914810    0.10003420538537    0.26102672825861  
  3.090000    0.08770570818012    0.20175114637857    0.01277006422692   -0.12843929458780   -0.17742411713767    0.12982254711263    0.09881928837282    0.25931705168957  
  3.100000    0.08657963293614    0.20104670865828    0.01687731892920   -0.12721356744714   -0.17767684976609    0.12557491773159    0.09761812138718    0.25753039967484  
  3.110000    0.08546766538891    0.20031642010972    0.02097795509409   -0.12599582865957   -0.17789186449968    0.12129745029227    0.09642957543201    0.25566572832444  
  3.120000    0.08436966732028    0.19956143853082    0.02507037836696   -0.12478608049168   -0.17806989586932    0.11699243411898    0.09525260266381    0.25372229204084  
  3.130000    0.08328550236490    0.19878292748704    0.02915297168088   -0.12358435834030   -0.17821178449619    0.11266228389888    0.09408624468562    0.25169966578343  
  3.140000    0.08221503576009    0.19798205153427    0.03322409494266   -0.12239072932735   -0.17831847243016    0.10830953376850    0.09292963980672    0.24959776403951  
  3.150000    0.08115813409425    0.19715997142389    0.03728208487393   -0.12120529057874   -0.17839099748218    0.10393683021569    0.09178202920172    0.24741685630783  
  3.160000    0.08011466505622    0.19631783933392    0.04132525502184   -0.12002816720674   -0.17843048661089    0.09954692386319    0.09064276191401    0.24515757893775  
  3.170000    0.07908449718811    0.19545679416967    0.04535189595266   -0.11885951001800   -0.17843814843292    0.09514266021054    0.08951129866125    0.24282094320579  
  3.180000    0.07806749964399    0.19457795697653    0.04936027564022   -0.11769949297221   -0.17841526493502    0.09072696942122    0.08838721441310    0.24040833955130  
  3.190000    0.07706354195679    0.19368242650619    0.05334864005977   -0.11654831041858   -0.17836318247402    0.08630285525056    0.08727019972465    0.23792153793324  
  3.200000    0.07607249381567    0.19277127497605    0.05731521399605   -0.11540617413974   -0.17828330215723    0.08187338321838    0.08616006082199    0.23536268431080  
  3.210000    0.07509422485599    0.19184554405953    0.06125820207268   -0.11427331023416   -0.17817706970206    0.07744166813675    0.08505671844946    0.23273429329091  
  3.220000    0.07412860446395    0.19090624114255    0.06517579000830   -0.11314995586983   -0.17804596487832    0.07301086110954    0.08396020550104    0.23003923702530  
  3.230000    0.07317550159769    0.18995433587892    0.06906614610272   -0.11203635594309   -0.17789149064048    0.06858413612454    0.08287066347086    0.22728073047873  
  3.240000    0.07223478462656    0.18899075707418    0.07292742295469   -0.11093275967723   -0.17771516206000    0.06416467636283    0.08178833776998    0.22446231322688  
  3.250000    0.07130632119005    0.18801638992424    0.07675775941050   -0.10983941719587   -0.17751849516914    0.05975566035165    0.08071357196800    0.22158782797801  
  3.260000    0.07038997807773    0.18703207363180    0.08055528274108   -0.10875657610647   -0.17730299582834    0.05536024808840    0.07964680102918    0.21866139604567  
  3.270000    0.06948562113118    0.18603859941952    0.08431811104266   -0.10768447812854   -0.17707014872836    0.05098156726257    0.07858854362257    0.21568739003009  
  3.280000    0.06859311516892    0.18503670895531    0.08804435585459   -0.10662335580112   -0.17682140663665    0.04662269970095    0.07753939359489    0.21267040399425  
  3.290000    0.06771232393479    0.18402709320089    0.09173212498542   -0.10557342930257   -0.17655817999443    0.04228666815861    0.07650001070320    0.20961522144470  
  3.300000    0.06684311007034    0.18301039169083    0.09537952553687   -0.10453490341476   -0.17628182696692    0.03797642357377    0.07547111071131    0.20652678144903  
  3.310000    0.06598533511130    0.18198719224496    0.09898466711293   -0.10350796466188   -0.17599364404423    0.03369483289975    0.07445345496002    0.20341014323954  
  3.320000    0.06513885950802    0.18095803111304    0.10254566520005   -0.10249277865247   -0.17569485728430    0.02944466762075    0.07344783952605    0.20027044966653  
  3.330000    0.06430354266969    0.17992339354629    0.10606064470235   -0.10148948765068   -0.17538661428254    0.02522859305059    0.07245508408798    0.19711288987519  
  3.340000    0.06347924303154    0.17888371478650    0.10952774361435   -0.10049820840058   -0.17506997694494    0.02104915850570    0.07147602061990    0.19394266158614  
  3.350000    0.06266581814451    0.17783938145923    0.11294511681224   -0.09951903022465   -0.17474591513310    0.01690878843416    0.07051148203444    0.19076493336198  
  3.360000    0.06186312478622    0.17679073335413    0.11631093994344   -0.09855201341450   -0.17441530124039    0.01280977457269    0.06956229089676    0.18758480724053  
  3.370000    0.06107101909201    0.17573806557148    0.11962341339315   -0.09759718792904   -0.17407890574893    0.00875426919323    0.06862924832907    0.18440728210999  
  3.380000    0.06028935670470    0.17468163101084    0.12288076630542   -0.09665455241185   -0.17373739380666    0.00474427948920    0.06771312322316    0.18123721819142  
  3.390000    0.05951799294150    0.17362164317445    0.12608126063581   -0.09572407353652   -0.17339132285371    0.00078166314046    0.06681464187369    0.17807930298097  
  3.400000    0.05875678297621    0.17255827925527    0.12922319521174   -0.09480568568509   -0.17304114131603   -0.00313187491629    0.06593447814047    0.17493801898736  
  3.410000    0.05800558203492    0.17149168347673    0.13230490977657   -0.09389929096139   -0.17268718837380   -0.00699478449647    0.06507324424122    0.17181761357976  
  3.420000    0.05726424560299    0.17042197064941    0.13532478899302   -0.09300475953768   -0.17232969480101   -0.01080567095334    0.06423148226919    0.16872207123809  
  3.430000    0.05653262964145    0.16934922990760    0.13828126638166   -0.09212193032958   -0.17196878486171   -0.01456329474947    0.06340965652196    0.16565508847112  
  3.440000    0.05581059081026    0.16827352858732    0.14117282817031   -0.09125061199100   -0.17160447923812   -0.01826656983512    0.06260814671824    0.16262005163904  
  3.450000    0.05509798669639    0.16719491620647    0.14399801703060   -0.09039058421750   -0.17123669895509   -0.02191456086600    0.06182724216999    0.15962001788596  
  3.460000    0.05439467604427    0.16611342850654    0.14675543567858   -0.08954159934341   -0.17086527025571   -0.02550647930431    0.06106713696657    0.15665769935430  
  3.470000    0.05370051898619    0.16502909151550    0.14944375031695   -0.08870338421520   -0.17048993037336   -0.02904167845725    0.06032792621649    0.15373545081870  
  3.480000    0.05301537727051    0.16394192559115    0.15206169389749   -0.08787564232082   -0.17011033413670   -0.03251964751750    0.05960960338104    0.15085526084057  
  3.490000    0.05233911448507    0.16285194940474    0.15460806918347   -0.08705805615212   -0.16972606133598   -0.03594000467924    0.05891205872226    0.14801874650778  
  3.500000    0.05167159627378    0.16175918382576    0.15708175159291   -0.08625028977535   -0.16933662477155   -0.03930248941187    0.05823507887581    0.14522715178652  
  3.510000    0.05101269054402    0.16066365566959    0.15948169180524   -0.08545199158250   -0.16894147889902   -0.04260695398111    0.05757834754735    0.14248134947495  
  3.520000    0.05036226766288    0.15956540127164    0.16180691811539   -0.08466279719491   -0.16854002897984   -0.04585335431378    0.05694144731919    0.13978184671108  
  3.530000    0.04972020064009    0.15846446985335    0.16405653852103   -0.08388233248858   -0.16813164064141   -0.04904174030807    0.05632386254224    0.13712879395096  
  3.540000    0.04908636529594    0.15736092664776    0.16622974253065   -0.08311021671007   -0.16771564974693   -0.05217224569590    0.05572498327713    0.13452199729784  
  3.550000    0.04846064041243    0.15625485575499    0.16832580268193   -0.08234606565079   -0.16729137247282   -0.05524507756696    0.05514411023727    0.13196093402911  
  3.560000    0.04784290786601    0.15514636270050    0.17034407576201   -0.08158949484691   -0.16685811548971   -0.05826050566656    0.05458046067643    0.12944477113572  
  3.570000    0.04723305274081    0.15403557667270    0.17228400372326   -0.08084012277241   -0.16641518614240   -0.06121885158051    0.05403317515370    0.12697238665863  
  3.580000    0.04663096342094    0.15292265241917    0.17414511429029   -0.08009757399260   -0.16596190252489   -0.06412047792000    0.05350132509989    0.12454239357947  
  3.590000    0.04603653166107    0.15180777178463    0.17592702125622   -0.07936148224610   -0.16549760334790   -0.06696577761840    0.05298392110120    0.12215316599744  
  3.600000    0.04544965263455    0.15069114487747    0.17762942446809   -0.07863149342431   -0.16502165749912   -0.06975516344955    0.05247992180896    0.11980286730277  
  3.610000    0.04487022495849    0.14957301085514    0.17925210950387   -0.07790726841824   -0.16453347319971   -0.07248905787343    0.05198824337826    0.11748948003795  
  3.620000    0.04429815069566    0.14845363832296    0.18079494704515   -0.07718848580441   -0.16403250666553   -0.07516788331095    0.05150776933289    0.11521083712266  
  3.630000    0.04373333533296    0.14733332534443    0.18225789195229   -0.07647484434299   -0.16351827018666   -0.07779205294365    0.05103736075045    0.11296465410632  
  3.640000    0.04317568773689    0.14621239906528    0.18364098205018   -0.07576606526351   -0.16299033954524   -0.08036196212802    0.05057586665823    0.11074856210338  
  3.650000    0.04262512008620    0.14509121495726    0.18494433663519   -0.07506189431576   -0.16244836069899   -0.08287798050642    0.05012213452938    0.10856014106233  
  3.660000    0.04208154778254    0.14397015569141    0.18616815471556   -0.07436210356594   -0.16189205566512   -0.08534044488880    0.04967502076775    0.10639695301758  
  3.670000    0.04154488933984    0.14284962965439    0.18731271299914   -0.07366649292073   -0.16132122754823   -0.08774965297021    0.04923340107107    0.10425657497637  
  3.680000    0.04101506625352    0.14173006912476    0.18837836364423   -0.07297489136499   -0.16073576466450   -0.09010585793992    0.04879618056359    0.10213663109899  
  3.690000    0.04049200285084    0.14061192812966    0.18936553179042   -0.07228715790148   -0.16013564372408   -0.09240926402776    0.04836230359260    0.10003482384008  
  3.700000    0.03997562612370    0.13949568000534    0.19027471288806   -0.07160318218448   -0.15952093204329   -0.09466002302305    0.04793076308709    0.09794896373220  
  3.710000    0.03946586554570    0.13838181468797    0.19110646984581   -0.07092288484181   -0.15889178876832   -0.09685823179079    0.04750060938212    0.09587699750907  
  3.720000    0.03896265287495    0.13727083576368    0.19186143001683   -0.07024621748359   -0.15824846510212   -0.09900393079878    0.04707095841856    0.09381703428544  
  3.730000    0.03846592194489    0.13616325730923    0.19254028204525   -0.06957316239862   -0.15759130353686   -0.10109710365856    0.04664099923488    0.09176736953286  
  3.740000    0.03797560844473    0.13505960055664    0.19314377259467   -0.06890373194299   -0.15692073610380   -0.10313767767212    0.04621000067567    0.08972650661551  
