173	0.0026712150429142214
174	0.002671215027759969
175	0.002671215013402224
176	0.0026712149999375103
177	0.002671214987453514
178	0.0026712149760075377
179	0.0026712149656153037
180	0.0026712149562461334
181	0.002671214947837379
182	0.002671214940308097
183	0.002671214933577599
184	0.002671214927570272
185	0.002671214922215428
186	0.002671214917447513
187	0.0026712149132052535
188	0.0026712149094332404
189	0.0026712149060851217
190	0.0026712149031209317
191	0.0026712149005022833
192	0.0026712148981854924
193	0.0026712148961288637
194	0.0026712148942840113
195	0.002671214892609971
196	0.0026712148910700974
197	0.0026712148896320675
198	0.002671214888274121
199	0.0026712148869731302
200	0.0026712148857150316
201	0.0026712148844890895
202	0.002671214883290682
203	0.002671214882120077
204	0.0026712148809779823
205	0.0026712148798667835
206	0.00267121487879183
207	0.002671214877753908
208	0.0026712148767557534
209	0.002671214875799331
210	0.002671214874885351
211	0.00267121487401506
212	0.002671214873187628
213	0.0026712148724005458
214	0.002671214871654897
215	0.0026712148709496456
216	0.002671214870286539
217	0.002671214869664392
218	0.002671214869085128
219	0.0026712148685482454
220	0.002671214868053989
221	0.0026712148676020404
222	0.0026712148671899343
223	0.002671214866816432
224	0.0026712148664801132
225	0.002671214866177265
226	0.002671214865906626
227	0.002671214865664337
228	0.0026712148654491315
229	0.002671214865259222
230	0.0026712148650920695
231	0.002671214864946584
232	0.0026712148648197057
233	0.0026712148647111897
234	0.002671214864618731
235	0.0026712148645413256
236	0.0026712148644769344
237	0.002671214864424377
238	0.0026712148643820927
239	0.002671214864349244
240	0.0026712148643222022
241	0.002671214864303287
242	0.0026712148642883274
243	0.002671214864277102
244	0.002671214864269827
245	0.0026712148642647295
246	0.0026712148642614644
247	0.002671214864258978
248	0.0026712148642578522
249	0.0026712148642577646
250	0.0026712148642570213
251	0.002671214864257758
252	0.0026712148642574983
253	0.0026712148642582933
254	0.002671214864258092
255	0.002671214864257271
256	0.0026712148642572494
257	0.002671214864255924
258	0.0026712148642555455
259	0.0026712148642538125
260	0.002671214864252044
261	0.0026712148642497194
262	0.002671214864248733
263	0.002671214864247175
264	0.0026712148642453817
265	0.0026712148642434206
266	0.002671214864241796
267	0.002671214864240121
268	0.0026712148642387707
269	0.0026712148642380183
270	0.0026712148642367723
271	0.002671214864235241
272	0.0026712148642341455
273	0.002671214864233492
274	0.0026712148642328262
275	0.002671214864231827
276	0.002671214864231237
277	0.0026712148642304093
278	0.0026712148642298724
279	0.0026712148642291755
280	0.002671214864228949
281	0.0026712148642278498
282	0.0026712148642282245
283	0.002671214864226893
284	0.0026712148642268714
285	0.0026712148642269802
286	0.002671214864225686
287	0.002671214864225524
288	0.0026712148642259238
289	0.0026712148642254636
290	0.0026712148642250664
291	0.002671214864224801
292	0.0026712148642245733
293	0.0026712148642247637
294	0.0026712148642242246
295	0.0026712148642237623
296	0.002671214864223083
297	0.0026712148642240477
298	0.0026712148642237367
299	0.0026712148642239345
300	0.0026712148642227323
301	0.002671214864222701
302	0.0026712148642236513
303	0.0026712148642231044
304	0.002671214864222921
305	0.0026712148642230177
306	0.002671214864222415
307	0.002671214864223318
308	0.0026712148642227974
309	0.0026712148642226083
310	0.0026712148642226794
311	0.0026712148642233794
312	0.00267121486422315
313	0.002671214864222688
314	0.002671214864222961
315	0.0026712148642227484
316	0.0026712148642230654
317	0.0026712148642228655
318	0.0026712148642228303
319	0.002671214864222617
320	0.0026712148642228455
321	0.002671214864223167
322	0.0026712148642227596
323	0.0026712148642224712
324	0.0026712148642223394
325	0.0026712148642231803
326	0.0026712148642233967
327	0.0026712148642227818
328	0.002671214864222593
329	0.0026712148642230754
330	0.0026712148642230025
331	0.002671214864223295
332	0.002671214864223109
333	0.0026712148642230506
334	0.002671214864222755
335	0.002671214864223089
336	0.002671214864222903
337	0.0026712148642226608
338	0.0026712148642230402
339	0.0026712148642229552
340	0.0026712148642233555
341	0.0026712148642226187
342	0.0026712148642226647
343	0.0026712148642233963
344	0.0026712148642227505
345	0.002671214864223281
346	0.002671214864222385
347	0.00267121486422248
348	0.002671214864222646
349	0.0026712148642225233
350	0.0026712148642229257
351	0.002671214864223079
352	0.0026712148642229804
353	0.0026712148642229817
354	0.002671214864222614
355	0.00267121486422258
356	0.0026712148642232068
357	0.0026712148642230225
358	0.0026712148642231088
359	0.00267121486422263
360	0.002671214864223059
361	0.002671214864222456
362	0.0026712148642230905
363	0.0026712148642230532
364	0.002671214864222794
365	0.0026712148642228394
366	0.002671214864222772
367	0.0026712148642228533
368	0.002671214864223184
369	0.002671214864222924
370	0.0026712148642227106
371	0.0026712148642233234
372	0.0026712148642226035
373	0.002671214864222611
374	0.0026712148642226994
375	0.002671214864223048
