  1.360000   -0.38400738391640   -0.14735828852043   -0.53301036974469   -0.23646437350432   -0.34356894080203   -0.50257043091130    0.69349098510924   -0.03006693911121   -0.31794306171612   -0.38026880460256   -0.20131503428386  
  1.370000   -0.38533704795468   -0.13381286973257   -0.51839345725009   -0.23883314914425   -0.33053071592919   -0.50144484750236    0.68148851509684   -0.02164306583502   -0.32942017064487   -0.39569938832743   -0.21413552525362  
  1.380000   -0.38660838150017   -0.12051762003846   -0.50352892266885   -0.24117456096916   -0.31747571699032   -0.50023725457536    0.66951825861782   -0.01348445679349   -0.33980500024337   -0.40931737311139   -0.22532446800564  
  1.390000   -0.38782107154715   -0.10747379365202   -0.48844172313380   -0.24348036267033   -0.30439377211637   -0.49892277641876    0.65758984613220   -0.00558666590208   -0.34913136266902   -0.42102012911516   -0.23479055947082  
  1.400000   -0.38897489721102   -0.09468245025162   -0.47315642761548   -0.24574259533822   -0.29127524657139   -0.49747746761213    0.64571253148685    0.00205610444088   -0.35743845983227   -0.43072599519444   -0.24246144163444  
  1.410000   -0.39006972884780   -0.08214445440648   -0.45769720299186   -0.24795365978877   -0.27811119848694   -0.49587855883400    0.63389518903508    0.00945089508937   -0.36477040787007   -0.43837486661533   -0.24828421362077  
  1.420000   -0.39110552650208   -0.06986047626080   -0.44208779920517   -0.25010638440993   -0.26489352566869   -0.49410468779882    0.62214631191446    0.01660587363604   -0.37117572638816   -0.44392855459051   -0.25222573776611  
  1.430000   -0.39208233770722   -0.05783099344620   -0.42635153354846   -0.25219408791536   -0.25161510212584   -0.49213611322778    0.61047401142777    0.02353021086881   -0.37670679773736   -0.44737091618799   -0.25427273856831  
  1.440000   -0.39300029466724   -0.04605629418080   -0.41051127414350   -0.25421063644933   -0.23826990308859   -0.48995490994781    0.59888601746786    0.03023395146864   -0.38141930182021   -0.44870775554376   -0.25443169554746  
  1.450000   -0.39385961085554   -0.03453648150274   -0.39458942269084   -0.25615049454849   -0.22485311740429   -0.48754514341921    0.58738967992404    0.03672788025913   -0.38537163209946   -0.44796649965943   -0.25272853317108  
  1.460000   -0.39466057707025   -0.02327147857514   -0.37860789658958   -0.25800876953201   -0.21136124633759   -0.48489302221252    0.57599197100446    0.04302338534443   -0.38862429859830   -0.44519565436434   -0.24920811306709  
  1.470000   -0.39540355699112   -0.01226103498992   -0.36258811054075   -0.25978124896108   -0.19779218794268   -0.48198702718828    0.56469948840703    0.04913231948486   -0.39123932374184   -0.44046404824273   -0.24393353574620  
  1.480000   -0.39608898228670   -0.00150473398929   -0.34655095776272   -0.26146443088117   -0.18414530632494   -0.47881801637508    0.55351845926985    0.05506686105898   -0.39327963689141   -0.43385987445012   -0.23698526096366  
  1.490000   -0.39671734732425    0.00899799948440   -0.33051679095954   -0.26305554663425   -0.17042148526370   -0.47537930479133    0.54245474483104    0.06083937594701   -0.39480847336754   -0.42548954234560   -0.22846005764794  
  1.500000   -0.39728920353800    0.01924789000643   -0.31450540319475   -0.26455257610441   -0.15662316582542   -0.47166671871024    0.53151384572775    0.06646228164343   -0.39588878364500   -0.41547635273008   -0.21846979599370  
  1.510000   -0.39780515351398    0.02924580225692   -0.29853600883195   -0.26595425533594   -0.14275436775642   -0.46767862412444    0.52070090786447    0.07194791486751   -0.39658265823653   -0.40395901218512   -0.20714009584160  
  1.520000   -0.39826584485134    0.03899273108408   -0.28262722471114   -0.26726007653934   -0.12882069460439   -0.46341592942266    0.51002072878144    0.07730840388858   -0.39695077356129   -0.39109000353667   -0.19460884683352  
  1.530000   -0.39867196386188    0.04848979115371   -0.26679705173493   -0.26847028057553   -0.11482932267640   -0.45888206254499    0.49947776445577    0.08255554672005   -0.39705186382469   -0.37703383080830   -0.18102461702479  
  1.540000   -0.39902422916985    0.05773820629744   -0.25106285704216   -0.26958584208221   -0.10078897409758   -0.45408292313117    0.48907613646945    0.08770069626241   -0.39694222361866   -0.36196515816652   -0.16654496764531  
  1.550000   -0.39932338527446    0.06673929867365   -0.23544135694765   -0.27060844747713   -0.08670987438638   -0.44902681041763    0.47881963948150    0.09275465339176   -0.39667524559140   -0.34606686328617   -0.15133469251782  
  1.560000   -0.39957019613725    0.07549447785517   -0.21994860082616   -0.27154046614129   -0.07260369510824   -0.44372432786961    0.46871174894385    0.09772756889779   -0.39630099713577   -0.32952802626905   -0.13556400125918  
  1.570000   -0.39976543885507    0.08400522995662   -0.20459995611563   -0.27238491514935   -0.05848348230905   -0.43818826575382    0.45875562900432    0.10262885507472   -0.39586583961061   -0.31254187572729   -0.11940666580205  
  1.580000   -0.39990989747821    0.09227310691248   -0.18941009461014   -0.27314541797475   -0.04436357156044   -0.43243346306196    0.44895414054381    0.10746710766119   -0.39541209314438   -0.29530371389230   -0.10303814997949  
  1.590000   -0.40000435703087    0.10029971601337   -0.17439298020615   -0.27382615765213   -0.03025949057003   -0.42647665038424    0.43930984929849    0.11225003871192   -0.39497774957978   -0.27800884262879   -0.08663374191085  
  1.600000   -0.40004959778849    0.10808670980405   -0.15956185825719   -0.27443182492983   -0.01618785042098   -0.42033627550332    0.42982503402263    0.11698442086641   -0.39459623560737   -0.26085051202291   -0.07036670871731  
  1.610000   -0.40004638986341    0.11563577644140   -0.14492924668156   -0.27496756198930   -0.00216622660396   -0.41403231363143    0.42050169465179    0.12167604335898   -0.39429622761034   -0.24401791277882   -0.05440649268202  
  1.620000   -0.39999548814653    0.12294863060419   -0.13050692895583   -0.27543890234639    0.01178696890858   -0.40758606434472    0.41134156043106    0.12632967999131   -0.39410151920761   -0.22769423300405   -0.03891696736038  
  1.630000   -0.39989762764875    0.13002700503978   -0.11630594911331   -0.27585170758107    0.02565262322200   -0.40101993737938    0.40234609797772    0.13094906916486   -0.39403094194272   -0.21205479910028   -0.02405477134624  
  1.640000   -0.39975351928146    0.13687264282487   -0.10233660885164   -0.27621210156692    0.03941106432972   -0.39435722954131    0.39351651925257    0.13553690594745   -0.39409833902858   -0.19726531941328   -0.00996773642237  
  1.650000   -0.39956384611047    0.14348729040893   -0.08860846683778   -0.27652640288988    0.05304220774496   -0.38762189504589    0.38485378941895    0.14009484602620   -0.39431259152650   -0.18348024804546    0.00320657432259  
  1.660000   -0.39932926011298    0.14987269149994   -0.07513034028116   -0.27680105615648    0.06652570649348   -0.38083831164533    0.37635863457347    0.14462352128060   -0.39467769581941   -0.17084128481329    0.01534220412771  
  1.670000   -0.39905037946156    0.15603058184243   -0.06191030882787   -0.27704256289590    0.07984110299060   -0.37403104491828    0.36803154933674    0.14912256659479   -0.39519289073703   -0.15947602575358    0.02632600310043  
  1.680000   -0.39872778635396    0.16196268492766   -0.04895572080977   -0.27725741275691    0.09296798132367   -0.36722461309012    0.35987280429729    0.15359065741864   -0.39585283221127   -0.14949677686750    0.03605868038213  
  1.690000   -0.39836202540167    0.16767070866573   -0.03627320186318   -0.27745201569062    0.10588611847369   -0.36044325472242    0.35188245330600    0.15802555748401   -0.39664781288698   -0.14099954195651    0.04445569832447  
  1.700000   -0.39795360258474    0.17315634303860   -0.02386866591207   -0.27763263579329    0.11857563303688   -0.35371070155758    0.34406034062232    0.16242417598675   -0.39756402369151   -0.13406319347166    0.05144800081681  
  1.710000   -0.39750298477442    0.17842125874268   -0.01174732849075   -0.27780532745985    0.13101713004763   -0.34704995872978    0.33640610791749    0.16678263345715   -0.39858385397958   -0.12874883328714    0.05698256972746  
  1.720000   -0.39701059981971    0.18346710681874    0.00008627763866   -0.27797587446912    0.14319184055817   -0.34048309445729    0.32891920114323    0.17109633546288   -0.39968622652149   -0.12509934824323    0.06102280529260  
  1.730000   -0.39647683718826    0.18829551925676    0.01162828463812   -0.27814973258627    0.15508175469712   -0.33403104121542    0.32159887727766    0.17536005321903   -0.40084696329671   -0.12313916320420    0.06354872818516  
  1.740000   -0.39590204914662    0.19290811055271    0.02287546959851   -0.27833197622667    0.16666974700757   -0.32771341025426    0.31444421096261    0.17956801012147   -0.40203917779242   -0.12287419226686    0.06455700290262  
  1.750000   -0.39528655245957    0.19730648018463    0.03382523249913   -0.27852724967948    0.17793969295476   -0.32154832117362    0.30745410104893    0.18371397317130   -0.40323368929150   -0.12429198665633    0.06406078400670  
  1.760000   -0.39463063058343    0.20149221596568    0.04447557224160   -0.27873972333829    0.18887657559287   -0.31555224809993    0.30062727706824    0.18779134822141   -0.40439945446758   -0.12736207578047    0.06208938860925  
  1.770000   -0.39393453632337    0.20546689822279    0.05482506089429   -0.27897305533155    0.19946658148885   -0.30973988382850    0.29396230565102    0.19179327795093   -0.40550401148759   -0.13203649590450    0.05868780030842  
  1.780000   -0.39319849492039    0.20923210474112    0.06487281629946   -0.27923035888756    0.20969718511711   -0.30412402310144    0.28745759691168    0.19571274145901   -0.40651393175533   -0.13825049897272    0.05391601151814  
  1.790000   -0.39242270752978    0.21278941640705    0.07461847320910   -0.27951417570745    0.21955722106161   -0.29871546598855    0.28111141082194    0.19954265436760   -0.40739527441342   -0.14592343226641    0.04784821278412  
  1.800000   -0.39160735504905    0.21614042347472    0.08406215312884   -0.27982645555686    0.22903694348940   -0.29352294212785    0.27492186359407    0.20327596833184   -0.40811403875500   -0.15495977786263    0.04057183922482  
  1.810000   -0.39075260225053    0.21928673237576    0.09320443306041   -0.28016854222199    0.23812807249158   -0.28855305636604    0.26888693409469    0.20690576887724   -0.40863660977971   -0.16525033926711    0.03218648565982  
  1.820000   -0.38985860217057    0.22222997298584    0.10204631334288   -0.28054116591048    0.24682382702150   -0.28381025611993    0.26300447030965    0.21042537051456   -0.40893019226030   -0.17667356114974    0.02280270327708  
  1.830000   -0.38892550070577    0.22497180625739    0.11058918480103   -0.28094444211144    0.25511894429580   -0.27929682055869    0.25727219587873    0.21382840812512   -0.40896322886345   -0.18909696682911    0.01254069183194  
  1.840000   -0.38795344136435    0.22751393212454    0.11883479541520   -0.28137787686406    0.26300968565870   -0.27501287148770    0.25168771671783    0.21710892366156   -0.40870579809040   -0.20237869704383    0.00152890235336  
  1.850000   -0.38694257012007    0.22985809758341    0.12678521673149   -0.28184037831945    0.27049382904396   -0.27095640559784    0.24624852774392    0.22026144727043   -0.40812998806573   -0.21636913262483   -0.01009743385209  
  1.860000   -0.38589304031506    0.23200610484959    0.13444281023324   -0.28233027441841    0.27757064829960   -0.26712334753352    0.24095201971626    0.22328107201300   -0.40721024250373   -0.23091258295158   -0.02219783346841  
  1.870000   -0.38480501755817    0.23395981949400    0.14181019389549   -0.28284533644711    0.28424087976742   -0.26350762302885    0.23579548620431    0.22616352143890   -0.40592367551765   -0.24584902154346   -0.03462812982108  
  1.880000   -0.38367868456551    0.23572117845860    0.14889020914250   -0.28338280817588    0.29050667663060   -0.26010125116737    0.23077613069036    0.22890520935178   -0.40425035230367   -0.26101584980831   -0.04724206474618  
  1.890000   -0.38251424589107    0.23729219785513    0.15568588842480   -0.28393944023207    0.29637155165779   -0.25689445463772    0.22589107381182    0.23150329119714   -0.40217353312512   -0.27624966984640   -0.05989288642337  
  1.900000   -0.38131193249649    0.23867498045210    0.16220042362724   -0.28451152930837    0.30184030907950   -0.25387578668781    0.22113736074454    0.23395570659867   -0.39967987843836   -0.29138804728860   -0.07243493601350  
  1.910000   -0.38007200611104    0.23987172275873    0.16843713551202   -0.28509496176257    0.30691896643132   -0.25103227332452    0.21651196872592    0.23626121266862   -0.39675961343574   -0.30627124543014   -0.08472520621916  
  1.920000   -0.37879476333547    0.24088472161884    0.17439944439187   -0.28568526112396    0.31161466728789   -0.24834956916683    0.21201181471238    0.23841940782134   -0.39340665072865   -0.32074391240146   -0.09662485534195  
  1.930000   -0.37748053944568    0.24171638023229    0.18009084221783   -0.28627763898667    0.31593558589081   -0.24581212523785    0.20763376316287    0.24043074592277   -0.38961867034915   -0.33465670378841   -0.10800066103744  
  1.940000   -0.37612971185601    0.24236921352805    0.18551486625388   -0.28686704874005    0.31989082474154   -0.24340336687776    0.20337463393651    0.24229654071443   -0.38539715670895   -0.34786782396643   -0.11872639875930  
  1.950000   -0.37474270320510    0.24284585281888    0.19067507449660   -0.28744824156246    0.32349030628729   -0.24110587987480    0.19923121028887    0.24401896055506   -0.38074739261286   -0.36024447043786   -0.12868413082864  
  1.960000   -0.37331998403136    0.24314904967533    0.19557502298339   -0.28801582408673    0.32674465987206   -0.23890160284687    0.19520024694841    0.24560101362623   -0.37567841087687   -0.37166416664406   -0.13776539315165  
  1.970000   -0.37186207500934    0.24328167896425    0.20021824511588   -0.28856431713382    0.32966510515789   -0.23677202386199    0.19127847825128    0.24704652384897   -0.37020290454371   -0.38201597005252   -0.14587226782473  
  1.980000   -0.37036954872279    0.24324674100550    0.20460823310803   -0.28908821490517    0.33226333324061   -0.23469837926218    0.18746262630962    0.24836009785574   -0.36433709711630   -0.39120154377671   -0.15291833119881  
  1.990000   -0.36884303095482    0.24304736280907    0.20874842165004   -0.28958204402510    0.33455138669185   -0.23266185265221    0.18374940918612    0.24954708345413   -0.35810057463789   -0.39913608155735   -0.15882946840667  
  2.000000   -0.36728320148048    0.24268679836422    0.21264217385980   -0.29004042183106    0.33654153975383   -0.23064377203237    0.18013554904461    0.25061352010614   -0.35151608183316   -0.40574907759985   -0.16354454687394  
  2.010000   -0.36569079435208    0.24216842796103    0.21629276957421   -0.29045811332212    0.33824617989540   -0.22862580309218    0.17661778024466    0.25156608202715   -0.34460928488242   -0.41098493450550   -0.16701594291787  
  2.020000   -0.36406659767257    0.24149575653482    0.21970339601226   -0.29083008619479    0.33967769190824   -0.22659013673932    0.17319285734607    0.25241201458237   -0.33740850372874   -0.41480340433398   -0.16920991717192  
  2.030000   -0.36241145285727    0.24067241103284    0.22287714082184   -0.29115156341927    0.34084834568074   -0.22451966901443    0.16985756298774    0.25315906472392   -0.32994441711191   -0.41717985967257   -0.17010683623916  
  2.040000   -0.36072625338955    0.23970213681244    0.22581698750131   -0.29141807283867    0.34177018873439   -0.22239817163700    0.16660871560403    0.25381540626912   -0.32224974378034   -0.41810539344279   -0.16970123965630  
  2.050000   -0.35901194308060    0.23858879308912    0.22852581316719   -0.29162549330818    0.34245494454446   -0.22021045153832    0.16344317694130    0.25438956086839   -0.31435890355114   -0.41758674802778   -0.16800175292460  
  2.060000   -0.35726951384853    0.23733634746208    0.23100638861891   -0.29177009693038    0.34291391759428   -0.21794249786499    0.16035785933653    0.25489031554998   -0.30630766206630   -0.41564607613431   -0.16503084901547  
  2.070000   -0.35550000303662    0.23594886955354    0.23326138063263   -0.29184858698596    0.34315790603026   -0.21558161507710    0.15734973272034    0.25532663775768   -0.29813276322884   -0.41232053759201   -0.16082446237033  
  2.080000   -0.35370449029491    0.23443052380661    0.23529335639693   -0.29185813120595    0.34319712269574   -0.21311654091923    0.15441583130689    0.25570758881662   -0.28987155339559   -0.40766173801998   -0.15543146096875  
  2.090000   -0.35188409405340    0.23278556149456    0.23710478998566   -0.29179639008218    0.34304112522453   -0.21053754820725    0.15155325993424    0.25604223677110   -0.28156160145159   -0.40173501694048   -0.14891298351986  
  2.100000   -0.35003996761923    0.23101831200139    0.23869807074609   -0.29166153996492    0.34269875577277   -0.20783652954799    0.14875920001983    0.25633956953719   -0.27324031889648   -0.39461859447224   -0.14134165022468  
  2.110000   -0.34817329493355    0.22913317344081    0.24007551346490   -0.29145229075207    0.34217809086010   -0.20500706429056    0.14603091509760    0.25660840930174   -0.26494458403407   -0.38640258717758   -0.13280065684594  
  2.120000   -0.34628528602692    0.22713460268643    0.24123937016000   -0.29116789803057    0.34148640167988   -0.20204446719508    0.14336575590520    0.25685732907830   -0.25671037427490   -0.37718790495243   -0.12338276299524  
  2.130000   -0.34437717221497    0.22502710489174    0.24219184333309   -0.29080816958818    0.34063012512478   -0.19894581849561    0.14076116499224    0.25709457230013   -0.24857241043852   -0.36708504202394   -0.11318918659305  
  2.140000   -0.34245020107840    0.22281522258275    0.24293510050649   -0.29037346627184    0.33961484565842   -0.19570997522630    0.13821468082335    0.25732797629072   -0.24056381677911   -0.35621277614462   -0.10232841736378  
  2.150000   -0.34050563127315    0.22050352440997    0.24347128985759   -0.28986469722618    0.33844528804911   -0.19233756387221    0.13572394135287    0.25756490040447   -0.23271580025714   -0.34469679093571   -0.09091496298912  
  2.160000   -0.33854472721819    0.21809659364964    0.24380255675638   -0.28928330960294    0.33712532086688   -0.18883095459600    0.13328668705131    0.25781215957351   -0.22505735234352   -0.33266823702695   -0.07906804214955  
  2.170000   -0.33656875370933    0.21559901654564    0.24393106100476   -0.28863127288737    0.33565797053334   -0.18519421747765    0.13090076336758    0.25807596393372   -0.21761497637370   -0.32026224816003   -0.06691023913136  
  2.180000   -0.33457897050788    0.21301537058531    0.24385899457189   -0.28791105804144    0.33404544560479   -0.18143306138434    0.12856412261472    0.25836186513235   -0.21041244317075   -0.30761642876308   -0.05456613496179  
  2.190000   -0.33257662695310    0.21035021280199    0.24358859961708   -0.28712561171485    0.33228917086478   -0.17755475625943    0.12627482527086    0.25867470984416   -0.20347057733181   -0.29486932966345   -0.04216093015569  
  2.200000   -0.33056295664701    0.20760806819717    0.24312218659072   -0.28627832582308    0.33038983070314   -0.17356803978258    0.12403104069151    0.25901860094174   -0.19680707622513   -0.28215892858308   -0.02981907411286  
  2.210000   -0.32853917225911    0.20479341837304    0.24246215220476   -0.28537300283656    0.32834742116598   -0.16948300950438    0.12183104723346    0.25939686668081   -0.19043636337930   -0.26962113185900   -0.01766291599964  
  2.220000   -0.32650646049722    0.20191069046426    0.24161099706720   -0.28441381716616    0.32616130997576   -0.16531100169841    0.11967323179497    0.25981203817321   -0.18436947756571   -0.25738831345300   -0.00581139158243  
  2.230000   -0.32446597728904    0.19896424645440    0.24057134277948   -0.28340527306699    0.32383030374310   -0.16106445829897    0.11755608878125    0.26026583532976   -0.17861399848436   -0.24558790676528    0.00562124003795  
  2.240000   -0.32241884321653    0.19595837295861    0.23934594830233   -0.28235215951468    0.32135272152385   -0.15675678340322    0.11547821850868    0.26075916136381   -0.17317400956588   -0.23434106405481    0.01652659650818  
  2.250000   -0.32036613924287    0.19289727154924    0.23793772540363   -0.28125950253592    0.31872647381556   -0.15240219091118    0.11343832506538    0.26129210585432   -0.16805009800333   -0.22376139740225    0.02680329664235  
  2.260000   -0.31830890276865    0.18978504969582    0.23634975301167   -0.28013251549713    0.31594914603878   -0.14801554495496    0.11143521364987    0.26186395627626   -0.16323939172993   -0.21395381414114    0.03635799763464  
  2.270000   -0.31624812405064    0.18662571238467    0.23458529030839   -0.27897654787232    0.31301808550966   -0.14361219482868    0.10946778741375    0.26247321781682   -0.15873563266811   -0.20501345854105    0.04510633457032  
  2.280000   -0.31418474301305    0.18342315447666    0.23264778841020   -0.27779703302283    0.30993049088261   -0.13920780617322    0.10753504383773    0.26311764120905   -0.15452928519479   -0.19702477026694    0.05297375289610  
  2.290000   -0.31211964647697    0.18018115385480    0.23054090049756   -0.27659943552756    0.30668350302453   -0.13481819019427    0.10563607067437    0.26379425823124   -0.15060767840133   -0.19006066877519    0.05989622575895  
  2.300000   -0.31005366582993    0.17690336540529    0.22826849027022   -0.27538919860323    0.30327429627644   -0.13045913269772    0.10377004149368    0.26449942444159   -0.14695518037870   -0.18418187135599    0.06582084944697  
  2.310000   -0.30798757515313    0.17359331586801    0.22583463862082   -0.27417169214902    0.29970016906272   -0.12614622471454    0.10193621087103    0.26522886864383   -0.14355340243154   -0.17943635100935    0.07070631155363  
  2.320000   -0.30592208981935    0.17025439958424    0.22324364843705   -0.27295216193972    0.29595863282445   -0.12189469645647    0.10013390925932    0.26597774851189   -0.14038143082327   -0.17585893876493    0.07452322792093  
  2.330000   -0.30385786557007    0.16688987516059    0.22050004746008   -0.27173568047613    0.29204749827951   -0.11771925629651    0.09836253758949    0.26674071174017   -0.13741608338043   -0.17347107344324    0.07725434588217  
  2.340000   -0.30179549807594    0.16350286305997    0.21760858914568   -0.27052709998066    0.28796495804849   -0.11363393640277    0.09662156164556    0.26751196203215   -0.13463218804101   -0.17228070022277    0.07889461280489  
  2.350000   -0.29973552297981    0.16009634412165    0.21457425149309   -0.26933100800072    0.28370966473218   -0.10965194657391    0.09491050626165    0.26828532919374   -0.13200288022095   -0.17228231774509    0.07945111041276  
  2.360000   -0.29767841641733    0.15667315900387    0.21140223382576   -0.26815168605241    0.27928080358177   -0.10578553772761    0.09322894938940    0.26905434255943   -0.12949991569749   -0.17345717187339    0.07894285682607  
  2.370000   -0.29562459600530    0.15323600853435    0.20809795152719   -0.26699307170324    0.27467815896709   -0.10204587638365    0.09157651608517    0.26981230694969   -0.12709399556840   -0.17577359263780    0.07740047968755  
  2.380000   -0.29357442228392    0.14978745494531    0.20466702875409   -0.26585872445409    0.26990217392026   -0.09844293135969    0.08995287246597    0.27055238033699   -0.12475509974452   -0.17918746937015    0.07486576511908  
  2.390000   -0.29152820059459    0.14632992396255    0.20111528916767   -0.26475179573969    0.26495400211129   -0.09498537376333    0.08835771968345    0.27126765238592   -0.12245282536975   -0.18364285756710    0.07139108857000  
  2.400000   -0.28948618337127    0.14286570770966    0.19744874474224   -0.26367500332245    0.25983555169729   -0.09168049121893    0.08679078796382    0.27195122302931   -0.12015672653758   -0.18907270964036    0.06703873485592  
  2.410000   -0.28744857281921    0.13939696838227    0.19367358272774   -0.26263061030745    0.25454952057750   -0.08853411711436    0.08525183076117    0.27259628024861   -0.11783665168792   -0.19539972042879    0.06188011583526  
  2.420000   -0.28541552395180    0.13592574263994    0.18979615085976   -0.26162040895795    0.24909942268126   -0.08555057549274    0.08374061906938    0.27319617624068   -0.11546307511945   -0.20253727717459    0.05599489521667  
  2.430000   -0.28338714795291    0.13245394665779    0.18582294092661   -0.26064570944015    0.24348960501397   -0.08273264204819    0.08225693593634    0.27374450117698   -0.11300741914331   -0.21039050261476    0.04947003092472  
  2.440000   -0.28136351582919    0.12898338177430    0.18176057081771   -0.25970733357475    0.23772525528639   -0.08008152151612    0.08080057122154    0.27423515379188   -0.11044236352895   -0.21885737892099    0.04239874626302  
  2.450000   -0.27934466231450    0.12551574066711    0.17761576519137   -0.25880561362128    0.23181240005435   -0.07759684157717    0.07937131663545    0.27466240807656   -0.10774213905404   -0.22782993944503    0.03487944179655  
  2.460000   -0.27733058998649    0.12205261398463    0.17339533491236   -0.25794039606947    0.22575789339713   -0.07527666322351    0.07796896109599    0.27502097540149   -0.10488280216306   -0.23719551459894    0.02701456042126  
  2.470000   -0.27532127355350    0.11859549735803    0.16910615542086   -0.25711105036084    0.21956939626386   -0.07311750736685    0.07659328643415    0.27530606144390   -0.10184248796249   -0.24683801772730    0.01890941849442  
  2.480000   -0.27331666426889    0.11514579871559    0.16475514420346   -0.25631648241392    0.21325534671567   -0.07111439730181    0.07524406347702    0.27551341735658   -0.09860163903174   -0.25663925651405    0.01067101616034  
  2.490000   -0.27131669442903    0.11170484581982    0.16034923754544   -0.25555515277839    0.20682492138722   -0.06926091647795    0.07392104853271    0.27563938467951   -0.09514320780483   -0.26648025531357    0.00240684012112  
  2.500000   -0.26932128191046    0.10827389394679    0.15589536674911   -0.25482509919711    0.20028798858291   -0.06754928087966    0.07262398029749    0.27568093356617   -0.09145283057533   -0.27624257380288   -0.00577632792873  
  2.510000   -0.26733033470229    0.10485413362702    0.15140043400842   -0.25412396331153    0.19365505351002   -0.06597042516777    0.07135257720143    0.27563569397022   -0.08751897149343   -0.28580960751991   -0.01377358416059  
  2.520000   -0.26534375538975    0.10144669836800    0.14687128813223   -0.25344902120554    0.18693719623213   -0.06451410160053    0.07010653520424    0.27550197951606   -0.08333303525479   -0.29506785617618   -0.02148304403685  
  2.530000   -0.26336144554610    0.09805267227977    0.14231470031038   -0.25279721744542    0.18014600300067   -0.06316899062710    0.06888552604885    0.27527880385622   -0.07888944752321   -0.30390814610846   -0.02880694003061  
  2.540000   -0.26138330999113    0.09467309752757    0.13773734011583   -0.25216520224050    0.17329349169000   -0.06192282193353    0.06768919597562    0.27496588940006   -0.07418570247938   -0.31222679385516   -0.03565266395272  
  2.550000   -0.25940926087637    0.09130898153806    0.13314575193395   -0.25154937131932    0.16639203212046   -0.06076250462216    0.06651716489582    0.27456366838002   -0.06922237724126   -0.31992669860162   -0.04193374290718  
  2.560000   -0.25743922155890    0.08796130388977    0.12854633200632   -0.25094590809156    0.15945426210490   -0.05967426511992    0.06536902601859    0.27407327630373   -0.06400311325618   -0.32691835212516   -0.04757073871879  
  2.570000   -0.25547313022825    0.08463102282244    0.12394530627046   -0.25035082764511    0.15249300009601   -0.05864379134091    0.06424434592143    0.27349653792045   -0.05853456511428   -0.33312075587480   -0.05249206160493  
  2.580000   -0.25351094325367    0.08131908130510    0.11934870917009   -0.24976002211242    0.14552115534420   -0.05765638157390    0.06314266504986    0.27283594590932   -0.05282631757621   -0.33846223592941   -0.05663468988449  
  2.590000   -0.25155263822181    0.07802641260807    0.11476236360168   -0.24916930692890    0.13855163649884   -0.05669709652687    0.06206349862851    0.27209463257280   -0.04689077193957   -0.34288114777975   -0.05994478862063  
  2.600000   -0.24959821663843    0.07475394533020    0.11019186215300   -0.24857446750081    0.13159725959835   -0.05575091293855    0.06100633796162    0.27127633489087   -0.04074300318629   -0.34632646415977   -0.06237822126603  
  2.610000   -0.24764770627119    0.07150260783901    0.10564254977809   -0.24797130579875    0.12467065639819   -0.05480287716108    0.05997065209786    0.27038535335972   -0.03440058965265   -0.34875824049622   -0.06390094960756  
  2.620000   -0.24570116311426    0.06827333208829    0.10111950804025   -0.24735568639722    0.11778418397869   -0.05383825712863    0.05895588983103    0.26942650510181   -0.02788341724303   -0.35014795393749   -0.06448931857682  
  2.630000   -0.24375867295955    0.06506705678472    0.09662754104122   -0.24672358148943    0.11094983655822   -0.05284269115374    0.05796148200556    0.26840507179141   -0.02121346046373   -0.35047871334817   -0.06413022379003  
  2.640000   -0.24182035256318    0.06188472988257    0.09217116313985   -0.24607111442051    0.10417916041133   -0.05180233203590    0.05698684409282    0.26732674299118   -0.01441454278310   -0.34974533909705   -0.06282116099099  
  2.650000   -0.23988635040011    0.05872731039269    0.08775458854808   -0.24539460130044    0.09748317275598   -0.05070398502480    0.05603137900269    0.26619755553975   -0.00751207902493   -0.34795431290971   -0.06057015787911  
  2.660000   -0.23795684700392    0.05559576950001    0.08338172287604   -0.24469059028052    0.09087228543000   -0.04953523825351    0.05509448009251    0.26502382966774   -0.00053280267337   -0.34512359948463   -0.05739559009736  
  2.670000   -0.23603205489278    0.05249109099076    0.07905615668128   -0.24395589810456    0.08435623412464   -0.04828458434301    0.05417553433461    0.26381210254944    0.00649551889356   -0.34128234296913   -0.05332588441713  
  2.680000   -0.23411221808713    0.04941427099859    0.07478116105988   -0.24318764357589    0.07794401388280   -0.04694153197887    0.05327392560233    0.26256906001987    0.01354437811865   -0.33647044274372   -0.04839911337616  
  2.690000   -0.23219761122807    0.04636631708573    0.07055968530028   -0.24238327761605    0.07164382150273   -0.04549670637190    0.05238903803422    0.26130146720079    0.02058482673317   -0.33073801425504   -0.04266248678771  
  2.700000   -0.23028853830992    0.04334824668247    0.06639435660281   -0.24154060962767    0.06546300541402   -0.04394193763546    0.05152025943570    0.26001609878565    0.02758777774506   -0.32414474185568   -0.03617174663198  
  2.710000   -0.22838533104379    0.04036108491511    0.06228748185103   -0.24065782991461    0.05940802351441   -0.04227033624351    0.05066698467794    0.25871966973188    0.03452430671209   -0.31675913174069   -0.02899047285322  
  2.720000   -0.22648834687290    0.03740586185888    0.05824105140356   -0.23973352795389    0.05348440937164   -0.04047635487099    0.04982861905431    0.25741876709859    0.04136594909616   -0.30865767410344   -0.02118930850714  
  2.730000   -0.22459796666328    0.03448360925819    0.05425674485862   -0.23876670635885    0.04769674710746   -0.03855583606354    0.04900458155593    0.25611978375074    0.04808499056060   -0.29992392455774   -0.01284511352386  
