  1.900000   -0.27575375000089    0.10932066911610   -0.39137095664131   -0.15720303875501   -0.28783400962711   -0.03701551263099   -0.33718007999959   -0.02048583395611    0.14025871087720    0.32667495267845   -0.21177214186654   -0.07681408088788    0.31692526666134    0.16196390331719  
  1.910000   -0.27069809568284    0.11163175072651   -0.39062308086701   -0.15999640405125   -0.29171888590617   -0.02273883686183   -0.33232611065252   -0.02292034215272    0.14431182650260    0.32452977053147   -0.20982270546643   -0.07401398953856    0.31924893587432    0.15864415933827  
  1.920000   -0.26572127728466    0.11389733277839   -0.38966812830934   -0.16271880137594   -0.29515610655058   -0.00875430811999   -0.32753041886583   -0.02533678841365    0.14828905355965    0.32241433506633   -0.20784144167215   -0.07141709630584    0.32162266954788    0.15524085806373  
  1.930000   -0.26082288792575    0.11611750196498   -0.38850996465603   -0.16537018212405   -0.29814464633951    0.00492773290697   -0.32279285563717   -0.02773440436762    0.15219055255890    0.32033070889643   -0.20582667799757   -0.06903728233380    0.32401504699200    0.15178738263160  
  1.940000   -0.25600247222209    0.11829237282987   -0.38715250023158   -0.16795054811045   -0.30068412923880    0.01829790498168   -0.31811323438885   -0.03011234666731    0.15601638522215    0.31828063287087   -0.20377707923489   -0.06688595065811    0.32639455241067    0.14831717315274  
  1.950000   -0.25125952880326    0.12042208905989   -0.38559969862721   -0.17045995173982   -0.30277479146174    0.03134774248080   -0.31349133382344   -0.03246970568855    0.15976652094457    0.31626551531418   -0.20169166072311   -0.06497193513230    0.32872990141066    0.14486338574082  
  1.960000   -0.24659351283914    0.12250682464133   -0.38385558492289   -0.17289849603706   -0.30441744498634    0.04406965004376   -0.30892690067882   -0.03480551496950    0.16344084432628    0.31428642456901   -0.19956979792704   -0.06330143609453    0.33099036204156    0.14145855754252  
  1.970000   -0.24200383856854    0.12454678486053   -0.38192425336022   -0.17526633453000   -0.30561344189922    0.05645685618834   -0.30441965237566   -0.03711876128353    0.16703916366130    0.31234408489004   -0.19741123226699   -0.06187798318073    0.33314606715851    0.13813428112232  
  1.980000   -0.23748988182206    0.12654220713173   -0.37980987433461   -0.17756367097737   -0.30636463991475    0.06850336636249   -0.29996927955163   -0.03940839523422    0.17056122026428    0.31043887570312   -0.19521607317688   -0.06070242541612    0.33516831501346    0.13492089143395  
  1.990000   -0.23305098253188    0.12849336163710   -0.37751670058580   -0.17979075893619   -0.30667336939357    0.08020391588540   -0.29557544847757   -0.04167334225706    0.17400669851029    0.30857083421021   -0.19298479640607   -0.05977294844320    0.33702985512569    0.13184716845674  
  2.000000   -0.22868644722110    0.13040055176577   -0.37504907247746   -0.18194790116446   -0.30654240215774    0.09155392321116   -0.29123780335177   -0.04391251390934    0.17737523645851    0.30673966128740   -0.19071823861731   -0.05908511847503    0.33870515665535    0.12894005839062  
  2.010000   -0.22439555146593    0.13226411434106   -0.37241142226933   -0.18403544885592   -0.30597492237015    0.10254944392536   -0.28695596846945   -0.04612481932801    0.18066643692783    0.30494473059085   -0.18841758836937   -0.05863195229872    0.34017065670460    0.12622441609170  
  2.020000   -0.22017754232392    0.13408441962738   -0.36960827729865   -0.18605380070581   -0.30497449971393    0.11318712585897   -0.28272955026568   -0.04830917673505    0.18387987889039    0.30318510075402   -0.18608437360820   -0.05840401239956    0.34140498619537    0.12372277119258  
  2.030000   -0.21603164072191    0.13586187111069   -0.36664426200160   -0.18800340180737   -0.30354506507469    0.12346416567564   -0.27855813923075   -0.05046452487015    0.18701512904923    0.30145953052989   -0.18372044582390   -0.05838952603281    0.34238917121982    0.12145512009074  
  2.040000   -0.21195704379785    0.13759690504862   -0.36352409872004   -0.18988474238090   -0.30169088889289    0.13337826725718   -0.27444131169794   -0.05258983423273    0.19007175346673    0.29976649670342   -0.18132796106259   -0.05857452684055    0.34310680802605    0.11943874570754  
  2.050000   -0.20795292719070    0.13928998978917   -0.36025260725375   -0.19169835633831   -0.29941656231816    0.14292760217978   -0.27037863150437   -0.05468411801807    0.19304932911303    0.29810421457334   -0.17890935801187   -0.05894301739695    0.34354421008457    0.11768806662216  
  2.060000   -0.20401844727328    0.14094162485905   -0.35683470313303   -0.19344481968776   -0.29672698126021    0.15211077253851   -0.26636965152678   -0.05674644263654    0.19594745520687    0.29647066077832   -0.17646733340582   -0.05947715086924    0.34369052597751    0.11621451687260  
  2.070000   -0.20015274332309    0.14255233982523   -0.35327539460203   -0.19512474878456   -0.29362733339407    0.16092677634203   -0.26241391509438   -0.05877593771013    0.19876576422614    0.29486359822087   -0.17400481502001   -0.06015742980558    0.34353782715997    0.11502645739295  
  2.080000   -0.19635493962679    0.14412269293582   -0.34957977831780   -0.19673879843544   -0.29012308813982    0.16937497566281   -0.25851095728188   -0.06077180544642    0.20150393247094    0.29328060282342   -0.17152493254871   -0.06096291990531    0.34308116495704    0.11412911972564  
  2.090000   -0.19262414751413    0.14565326954841   -0.34575303378490   -0.19828765986535   -0.28621998960031    0.17745506769049   -0.25466030608649   -0.06273332929743    0.20416169006890    0.29171909183489   -0.16903098667490   -0.06187147649497    0.34231859647884    0.11352458231310  
  2.100000   -0.18895946731791    0.14714468035639   -0.34180041655966   -0.19977205855647   -0.28192405240394    0.18516705879857   -0.25086148349310   -0.06465988181871    0.20673883032027    0.29017635339251   -0.16652641665936   -0.06285998132459    0.34125117945501    0.11321177933808  
  2.110000   -0.18535999025662    0.14859755942600   -0.33772725027199   -0.20119275197097   -0.27724156036412    0.19251124169708   -0.24711400643243   -0.06655093165254    0.20923521828884    0.28864957703401   -0.16401476678683   -0.06390458721464    0.33988293630706    0.11318654174998  
  2.120000   -0.18182480023714    0.15001256205838   -0.33353891752580   -0.20255052716951   -0.27217906783317    0.19948817570664   -0.24341738763751   -0.06840604956870    0.21165079855428    0.28713588484761   -0.16149965201570   -0.06498096802538    0.33822078808828    0.11344166978844  
  2.130000   -0.17835297557509    0.15139036249328   -0.32924084975143   -0.20384619833910   -0.26674340359597    0.20609867015308   -0.23977113640395   -0.07022491350617    0.21398560205147    0.28563236294375   -0.15898472318320   -0.06606457138743    0.33627445922319    0.11396703599897  
  2.140000   -0.17494359063107    0.15273165147222   -0.32483851609488   -0.20508060424415   -0.26094167711808    0.21234377084649   -0.23617475926021   -0.07200731256953    0.21623975193336    0.28413609293182   -0.15647363211870   -0.06713087162522    0.33405635426926    0.11474971743177  
  2.150000   -0.17159571736128    0.15403713368066   -0.32033741143944   -0.20625460561584   -0.25478128693489    0.21822474957457   -0.23262776055386   -0.07375314994463    0.21841346840460    0.28264418308724   -0.15396999701658   -0.06815562032370    0.33158140819971    0.11577415542636  
  2.160000   -0.16830842678150    0.15530752508983   -0.31574304366434   -0.20736908249508   -0.24826993094242    0.22374309650822   -0.22912964296033   -0.07546244470927    0.22050707248520    0.28115379890032   -0.15147736841373   -0.06911509203274    0.32886691196449    0.11702234111547  
  2.170000   -0.16508079034386    0.15654355022008   -0.31106092025359   -0.20842493154521   -0.24141561832713    0.22890051538650   -0.22567990792075   -0.07713533252568    0.22252098867478    0.27966219270665   -0.14899919610850   -0.06998632267251    0.32593231532563    0.11847402453259  
  2.180000   -0.16191188122625    0.15774593934820   -0.30629653437516   -0.20942306335045   -0.23422668285205    0.23369892132055   -0.22227805601524   -0.07877206521314    0.22445574650009    0.27816673211047   -0.14653879734512   -0.07074733829561    0.32279900917942    0.12010694498260  
  2.190000   -0.15880077553449    0.15891542568203   -0.30145535055642   -0.21036439971681   -0.22671179719885    0.23814044102986   -0.21892358727850   -0.08037300920993    0.22631198094026    0.27666492692685   -0.14409932657270   -0.07137737197763    0.31949008977025    0.12189708013569  
  2.200000   -0.15574655341790    0.16005274252579   -0.29654279008616   -0.21124987099163   -0.21887998805180    0.24222741530134   -0.21561600146398   -0.08193864294512    0.22809043173598    0.27515445438555   -0.14168374706914   -0.07185706674427    0.31603010736726    0.12381891113247  
  2.210000   -0.15274830009923    0.16115862046001   -0.29156421627663   -0.21208041341838   -0.21074065159855    0.24596240344109   -0.21235479826317   -0.08346955315125    0.22979194160028    0.27363318235890   -0.13929480469958   -0.07216866260025    0.31244480211373    0.12584570084523  
  2.220000   -0.14980510682020    0.16223378455946   -0.28652491972090   -0.21285696654255   -0.20230356911534    0.24934818947148   -0.20913947748621   -0.08496643015948    0.23141745335981    0.27209919039762   -0.13693500405510   -0.07229616590049    0.30876082986889    0.12794978232802  
  2.230000   -0.14691607170430    0.16327895167257   -0.28143010368089   -0.21358047068444   -0.19357892230035    0.25238778981122   -0.20596953920978   -0.08643006222841    0.23296800606631    0.27055078838250   -0.13460658719161   -0.07222549949511    0.30500548094254    0.13010285440629  
  2.240000   -0.14408030053881    0.16429482778496   -0.27628486974078   -0.21425186449391   -0.18457730801831    0.25508446216500   -0.20284448389807   -0.08786132896727    0.23444473012795    0.26898653262495   -0.13231151516107   -0.07194463228567    0.30120639467257    0.13227628130778  
  2.250000   -0.14129690747815    0.16528210548906   -0.27109420385784   -0.21487208260157   -0.17530975212264    0.25744171534070   -0.19976381250230   -0.08926119392276    0.23584884151993    0.26740523927666   -0.13005145249721   -0.07144368704817    0.29739127281510    0.13444139321851  
  2.260000   -0.13856501567116    0.16624146158087   -0.26586296293924   -0.21544205337999   -0.16578772202759    0.25946331970703   -0.19672702654384   -0.09063069640645    0.23718163514255    0.26580599493662   -0.12782775478752   -0.07071502560548    0.29358759470573    0.13656978466276  
  2.270000   -0.13588375781489    0.16717355480364   -0.26059586206848   -0.21596269682763   -0.15602313771262    0.26115331800239   -0.19373362818576   -0.09197094264710    0.23844447740297    0.26418816437285   -0.12564145943062   -0.06975331066775    0.28982233710928    0.13863360765195  
  2.280000   -0.13325227663797    0.16807902375695   -0.25529746249880   -0.21643492258722   -0.14602838085427    0.26251603620674   -0.19078312029711   -0.09328309635805    0.23963879810384    0.26255139530578   -0.12349327964568   -0.06855554389908    0.28612170160408    0.14060585662511  
  2.290000   -0.13066972531648    0.16895848498803   -0.24997216052390   -0.21685962810906   -0.13581630179668    0.26355609419223   -0.18787500651393   -0.09456836881533    0.24076608172866    0.26089562023023   -0.12138360176718   -0.06712108001217    0.28251085224780    0.14246064231067  
  2.300000   -0.12813526782577    0.16981253128060   -0.24462417732793   -0.21723769696851   -0.12540022409095    0.26427841587550   -0.18500879130054   -0.09582800854620    0.24182785821838    0.25922105528310   -0.11931248582511   -0.06545161693552    0.27901366614414    0.14417345177571  
  2.310000   -0.12564807923153    0.17064173015452   -0.23925754990720   -0.21756999734576   -0.11479394635528    0.26468823860415   -0.18218398001411   -0.09706329073113    0.24282569333854    0.25752819619324   -0.11727966937749   -0.06355116233879    0.27565249937743    0.14572139209170  
  2.320000   -0.12320734592366    0.17144662258778   -0.23387612314638   -0.21785738067440   -0.10401174123192    0.26479112152241   -0.17940007897527   -0.09827550642457    0.24376117873900    0.25581781137931   -0.11528457452983   -0.06142597703832    0.27244797060436    0.14708341523447  
  2.330000   -0.12081226579652    0.17222772196997   -0.22848354312068   -0.21810068046402   -0.09306835124373    0.26459295267614   -0.17665659554701   -0.09946595170062    0.24463592181057    0.25409093228970   -0.11332631804448   -0.05908449603380    0.26941876439326    0.14824052204748  
  2.340000   -0.11846204837930    0.17298551329462   -0.22308325168416   -0.21830071130065   -0.08197898138144    0.26409995463421   -0.17395303822345   -0.10063591683030    0.24545153544399    0.25234884110542   -0.11140372441249   -0.05653722814743    0.26658145618150    0.14917594332975  
  2.350000   -0.11615591492006    0.17372045259519   -0.21767848239214   -0.21845826802713   -0.07075928828347    0.26331868842317   -0.17128891673012   -0.10178667559566    0.24620962779634    0.25059305595289   -0.10951534173187   -0.05379663544540    0.26395036048501    0.14987529636069  
  2.360000   -0.11389309842738    0.17443296662765   -0.21227225779332   -0.21857412510434   -0.05942536590148    0.26225605559304   -0.16866374213645   -0.10291947484426    0.24691179216918    0.24882531379710   -0.10765946020895   -0.05087699381670    0.26153740374164    0.15032671543973  
  2.370000   -0.11167284367307    0.17512345279981   -0.20686738811431   -0.21864903615237   -0.04799372757847    0.26091929825521   -0.16607702698119   -0.10403552438447    0.24755959710027    0.24704755120820   -0.10583413307483   -0.04779423626453    0.25935202290572    0.15052095529787  
  2.380000   -0.10949440715983    0.17579227934590   -0.20146647134641   -0.21868373366955   -0.03648128449966    0.25931599695751   -0.16352828541072   -0.10513598731798    0.24815457676783    0.24526188321415   -0.10403719968582   -0.04456578062826    0.25740109063731    0.15045146652660  
  2.390000   -0.10735705705733    0.17643978574212   -0.19607189473147   -0.21867892892551   -0.02490532051116    0.25745406628745   -0.16101703333034   -0.10622197090103    0.24869822180174    0.24347058047017   -0.10226631055696   -0.04121034359854    0.25568886764891    0.15011444246505  
  2.400000   -0.10526007311036    0.17706628335696   -0.19068583763082   -0.21863531202338   -0.01328346333616    0.25534174812045   -0.15854278856775   -0.10729451802016    0.24919197059160    0.24167604499051   -0.10051895405998   -0.03774774301296    0.25421698248819    0.14950883728501  
  2.410000   -0.10320274652241    0.17767205632798   -0.18531027574854   -0.21855355212440   -0.00163365225285    0.25298760245737   -0.15610507104799   -0.10835459936157    0.24963720117509    0.23988078470125   -0.09879248450238   -0.03419869052309    0.25298443874985    0.14863635531309  
  2.420000   -0.10118437981812    0.17825736265455   -0.17994698666794   -0.21843429782759    0.01002589766710    0.25040049582245   -0.15370340297886   -0.10940310634584    0.25003522378374    0.23808738708248   -0.09708415129263   -0.03058457680608    0.25198764942698    0.14750141192584  
  2.430000   -0.09920428668778    0.17882243549423   -0.17459755664837   -0.21827817769516    0.02167673462754    0.24758958722073   -0.15133730904526   -0.11044084489191    0.25038727411574    0.23629849217533   -0.09539112888796   -0.02692725155282    0.25122049783417    0.14611106664525  
  2.440000   -0.09726179181698    0.17936748464863   -0.16926338861799   -0.21808580091396    0.03330021231927    0.24456431168066   -0.14900631661108   -0.11146853006548    0.25069450739723    0.23451676523417   -0.09371054721528   -0.02324880050179    0.25067442426459    0.14447492934445  
  2.450000   -0.09535623070423    0.17989269822296   -0.16394571128749   -0.21785775808168    0.04487753507800    0.24133436143455   -0.14670995592688   -0.11248678165798    0.25095799328514    0.23274486930509   -0.09203952225402   -0.01957132180031    0.25033853728358    0.14260504074485  
  2.460000   -0.09348694946960    0.18039824444185   -0.15864558929996   -0.21759462210605    0.05638980576312    0.23790966481574   -0.14444776034147   -0.11349612073289    0.25117871165557    0.23098543801111   -0.09037518646976   -0.01591670396563    0.25019974831516    0.14051572864296  
  2.470000   -0.09165330465665    0.18088427360287   -0.15336393432280   -0.21729694920406    0.06781807610354    0.23430036297575   -0.14221926651542   -0.11449696716617    0.25135754931206    0.22924104881990   -0.08871471879211   -0.01230640768504    0.25024292794713    0.13822344154565  
  2.480000   -0.08985466303029    0.18135092014781   -0.14810151697963   -0.21696527998813    0.07914339923151    0.23051678454932   -0.14002401463459   -0.11548963819798    0.25149529763893    0.22751419706314   -0.08705537383668   -0.00876125363952    0.25045108216753    0.13574656161389  
  2.490000   -0.08809040137274    0.18179830483111   -0.14285897951300   -0.21660014062493    0.09034688410155    0.22656941841688   -0.13786154862146   -0.11647434800240    0.25159265121462    0.22580727096695   -0.08539451008146   -0.00530121845821    0.25080554655265    0.13310519901500  
  2.500000   -0.08635990627959    0.18222653696365   -0.13763684906250   -0.21620204405292    0.10140975147101    0.22246888473532   -0.13573141634234   -0.11745120827198    0.25165020739034    0.22412252794068   -0.08372961672042   -0.00194524081366    0.25128619625571    0.13032096996071  
  2.510000   -0.08466257395793    0.18263571670997   -0.13243555143812   -0.21577149124365    0.11231339110062    0.21822590442673   -0.13363316980829   -0.11842022980406    0.25166846682940    0.22246207235677   -0.08205833893268    0.00128896044954    0.25187166949767    0.12741676086025  
  2.520000   -0.08299781002800    0.18302593741644   -0.12725542526472   -0.21530897249242    0.12303941981804    0.21385126733160   -0.13156636536794   -0.11938132506574    0.25164783499306    0.22082783503764   -0.08037850132390    0.00438505439569    0.25253960213929    0.12441648114359  
  2.530000   -0.08136502933005    0.18339728794774   -0.12209673637104   -0.21481496872346    0.13356974007535    0.20935579924832   -0.12953056389013   -0.12033431170513    0.25158862454901    0.21922155464656   -0.07868812931658    0.00732825068379    0.25326687081628    0.12134480740883  
  2.540000   -0.07976365573753    0.18374985500927   -0.11695969229514   -0.21428995279506    0.14388659862227    0.20475032809295   -0.12752533093480   -0.12127891696726    0.25149105866977    0.21764476115887   -0.07698546828873    0.01010543542109    0.25402984204975    0.11822692161790  
  2.550000   -0.07819312197768    0.18408372543311   -0.11184445677803   -0.21373439079053    0.15397264491089    0.20004564942406   -0.12555023691037   -0.12221478296437    0.25135527517944    0.21609876156735   -0.07526900028454    0.01270528892820    0.25480462470096    0.11508824610653  
  2.560000   -0.07665286946047    0.18439898840614   -0.10675116411821   -0.21314874328110    0.16381098884543    0.19525249158493   -0.12360485721608   -0.12314147274231    0.25118133149892    0.21458462795187   -0.07353745814673    0.01511838435214    0.25556732312433    0.11195417818722  
  2.570000   -0.07514234811661    0.18469573761903   -0.10167993326212   -0.21253346654741    0.17338525749079    0.19038148072114   -0.12168877236822   -0.12405847707710    0.25096921033235    0.21310318801845   -0.07178983694757    0.01733726626533    0.25629428838465    0.10884982710788  
  2.580000   -0.07366101624499    0.18497407331628   -0.09663088150869   -0.21188901374708    0.18267965035777    0.18544310593442   -0.11980156810891   -0.12496522192916    0.25071882603024    0.21165501818716   -0.07002540262378    0.01935650859790    0.25696236494409    0.10579975608409  
  2.590000   -0.07220834037017    0.18523410422818   -0.09160413771079   -0.21121583601651    0.19167899289012    0.18044768483396   -0.11794283549656   -0.12586107647653    0.25043003155884    0.21024043928146   -0.06824369774978    0.02117275146522    0.25754913029012    0.10282773205030  
  2.600000   -0.07078379510985    0.18547594936707   -0.08659985486181   -0.21051438349588    0.20036878778868    0.17540532974463   -0.11611217097756   -0.12674536164317    0.25010262599931    0.20885951484524   -0.06644454441322    0.02278471666942    0.25803312506765    0.09995648567629  
  2.610000   -0.06938686305263    0.18569973967157   -0.08161822196220   -0.20978510626744    0.20873526382135    0.17032591482678   -0.11430917643832   -0.12761735903428    0.24973636249616    0.20751205208660   -0.06462804418638    0.02419320187257    0.25839407139440    0.09720748406935  
  2.620000   -0.06801703464571    0.18590561948411   -0.07665947506819   -0.20902845519819    0.21676542178408    0.16521904435557   -0.11253345923785   -0.12847632018691    0.24933095657013    0.20619760542072   -0.06279457521679    0.02540105365511    0.25861307717856    0.09460071843402  
  2.630000   -0.06667380809254    0.18609374784874   -0.07172390743340   -0.20824488267919    0.22444707729717    0.16009402239867   -0.11078463222052   -0.12932147604170    0.24888609470795    0.20491548255806   -0.06094478648915    0.02641311988662    0.25867282441854    0.09215450878858  
  2.640000   -0.06535668925994    0.18626429961793   -0.06681187866291   -0.20743484325492    0.23176890014289    0.15495982411975   -0.10906231370945   -0.13015204654007    0.24840144313950    0.20366475305849   -0.05907958933959    0.02723618204320    0.25855773964576    0.08988532764537  
  2.650000   -0.06406519159426    0.18641746635938   -0.06192382280957   -0.20659879413736    0.23872044987487    0.14982506892174   -0.10736612748074   -0.13096725025046    0.24787665671152    0.20244425924745   -0.05720014632992    0.02787886830506    0.25825414487001    0.08780764435091  
  2.660000   -0.06279883604616    0.18655345705519   -0.05706025535214   -0.20573719560085    0.24529220745605    0.14469799562870   -0.10569570271940   -0.13176631392753    0.24731138776724    0.20125262936682   -0.05530785761636    0.02835154845772    0.25775038760158    0.08593379155439  
  2.670000   -0.06155715100319    0.18667249858845   -0.05222177900638   -0.20485051125506    0.25147560271059    0.13958643988782   -0.10405067395761   -0.13254848190973    0.24670529494158    0.20008829281146   -0.05340434497115    0.02866621179801    0.25703694875168    0.08427385503263  
  2.680000   -0.06033967222970    0.18677483601405   -0.04740908833094   -0.20393920819460    0.25726303740527    0.13449781395464   -0.10243068099644   -0.13331302526261    0.24605805178378    0.19894949728202   -0.05149143363839    0.02883632941092    0.25610652745154    0.08283558784714  
  2.690000   -0.05914594281312    0.18686073261252   -0.04262297310173   -0.20300375702540    0.26264790380787    0.12943908900434   -0.10083536881224   -0.13405925057838    0.24536935512143    0.19783432766624   -0.04957113222649    0.02887670233278    0.25495410207719    0.08162434954902  
  2.700000   -0.05797551311601    0.18693046972830   -0.03786432043999   -0.20204463176910    0.26762459860271    0.12441678009087   -0.09926438744897   -0.13478650834649    0.24463893308347    0.19674072644469   -0.04764561085749    0.02880329724948    0.25357696701949    0.08064307088105  
  2.710000   -0.05682794073295    0.18698434639523   -0.03313411569121   -0.20106230964805    0.27218853207776    0.11943693385329   -0.09771739189798   -0.13549420081437    0.24386655270394    0.19566651540281   -0.04571717781033    0.02863307149438    0.25197474499482    0.07989224415758  
  2.720000   -0.05570279045137    0.18702267875479   -0.02843344206344   -0.20005727075480    0.27633613253199    0.11450511904577   -0.09619404196697   -0.13618178926343    0.24305202703322    0.19460941841893   -0.04378825490852    0.02838378920699    0.25014937494730    0.07936993923384  
  2.730000   -0.05459963421564    0.18704579927410   -0.02376347904531   -0.19902999761119    0.28006484588692    0.10962641994424   -0.09469400213961   -0.13684880063140    0.24219522168909    0.19356708508901   -0.04186135191338    0.02807383059129    0.24810507584742    0.07907184471021  
  2.740000   -0.05351805109337    0.18705405577274   -0.01912549963515   -0.19798097462323    0.28337313052081    0.10480543265850   -0.09321694142783   -0.13749483341930    0.24129606078637    0.19253711494142   -0.03993904019298    0.02772199626953    0.24584828694064    0.07899133375626  
  2.750000   -0.05245762724320    0.18704781026944   -0.01452086642358   -0.19691068743906    0.28626044737919    0.10004626435494   -0.09176253321843   -0.13811956282848    0.24035453219081    0.19151708199101   -0.03802392594170    0.02734730876391    0.24338758524054    0.07911955368684  
  2.760000   -0.05141795588319    0.18702743766105   -0.00995102658203   -0.19581962221833    0.28872724544925    0.09535253537093   -0.09033045511608   -0.13872274508147    0.23937069205004    0.19050455937984   -0.03611862322822    0.02696881315392    0.24073358129277    0.07944553818091  
  2.770000   -0.05039863725906    0.18699332424801   -0.00541750581989   -0.19470826482210    0.29077494271930    0.09072738417849   -0.08892038878435   -0.13930422088869    0.23834466856252    0.18949714385250   -0.03422572714978    0.02660537895218    0.23789879445488    0.07995634080507  
  2.780000   -0.04939927861145    0.18694586612186   -0.00092190138156   -0.19357709993346    0.29240590277648    0.08617347513180   -0.08753201978685   -0.13986391803160    0.23727666495351    0.18849247981775   -0.03234778736703    0.02627550521504    0.23489750914187    0.08063718829098  
  2.790000   -0.04841949414155    0.18688546743153    0.00353412583653   -0.19242661011928    0.29362340722724    0.08169300891097   -0.08616503743018   -0.14040185304219    0.23616696163508    0.18748828275344   -0.03048728228836    0.02599713085818    0.23174561367547    0.08147165182007  
  2.800000   -0.04745890497441    0.18681253854642    0.00794885996143   -0.19125727484463    0.29443162415411    0.07728773555312   -0.08481913461059   -0.14091813196748    0.23501591753641    0.18648236172054   -0.02864659416384    0.02578745208083    0.22846042354485    0.08244183439335  
  2.810000   -0.04651713911929    0.18672749413490    0.01232053951779   -0.19006956945141    0.29483557284999    0.07295896994171   -0.08349400766585   -0.14141295021710    0.23382397059871    0.18547264076221   -0.02682798533806    0.02566274871762    0.22506049103644    0.08352857220926  
  2.820000   -0.04559383142658    0.18663075117794    0.01664736740050   -0.18886396411338    0.29484108509639    0.06870760960630   -0.08218935623413   -0.14188659150109    0.23259163743798    0.18445717897706   -0.02503357589722    0.02563822123322    0.22156540331894    0.08471164784053  
  2.830000   -0.04468862354069    0.18652272693778    0.02092752134153   -0.18764092277991    0.29445476327547    0.06453415466743   -0.08090488312137   -0.14233942587401    0.23131951218728    0.18343418907037   -0.02326532293032    0.02572783995580    0.21799557117543    0.08597001289309  
  2.840000   -0.04380116384863    0.18640383690204    0.02515916476250   -0.18640090212062    0.29368393562611    0.06043872974570   -0.07964029417831   -0.14277190691032    0.23000826453857    0.18240205420388   -0.02152500160594    0.02594420800917    0.21437201065680    0.08728201774684  
  2.850000   -0.04293110742384    0.18627449272391    0.02934045790230   -0.18514435048356    0.29253660897256    0.05642110764012   -0.07839529818868   -0.14318456804452    0.22865863701228    0.18135934298340   -0.01981418824642    0.02629843925457    0.21071611998868    0.08862564592042  
  2.860000   -0.04207811596499    0.18613510017869    0.03346956910715   -0.18387170687886    0.29102141926941    0.05248073456847   -0.07716960676933   -0.14357801811761    0.22727144149030    0.18030482244339   -0.01813424555949    0.02680005239091    0.20704945409765    0.08997875057104  
  2.870000   -0.04124185772969    0.18598605715712    0.03754468617016   -0.18258339999985    0.28914758031911    0.04861675675260   -0.07596293428351   -0.14395293617901    0.22584755505578    0.17923746890897   -0.01648631016400    0.02745688218981    0.20339349913057    0.09131929063456  
  2.880000   -0.04042200746282    0.18582775171496    0.04156402760819   -0.18127984729311    0.28692483102782    0.04482804812299   -0.07477499776769   -0.14431006560049    0.22438791518945    0.17815647663847   -0.01487128252246    0.02827500866044    0.19976944932485    0.09262556413241  
  2.890000   -0.03961824631947    0.18566056019821    0.04552585376516   -0.17996145408839    0.28436338157193    0.04111323891107   -0.07360551687272   -0.14465020756480    0.22289351437891    0.17706126417256   -0.01328981936728    0.02925870475077    0.19619798854655    0.09387643621800  
  2.900000   -0.03883026178264    0.18548484546201    0.04942847763385   -0.17862861279879    0.28147385885085    0.03747074489371   -0.07245421381960   -0.14497421399794    0.22136539420252    0.17595147834023   -0.01174232868165    0.03041040299828    0.19269907874830    0.09505155960701  
  2.910000   -0.03805774757554    0.18530095520071    0.05327027529197   -0.17728170220066    0.27826725160252    0.03389879705228   -0.07132081336998   -0.14528298001889    0.21980463895491    0.17482699589592   -0.01022896726947    0.03173068134722    0.18929175751156    0.09613158513187  
  2.920000   -0.03730040356893    0.18510922040503    0.05704969585281   -0.17592108680208    0.27475485555496    0.03039547140915   -0.07020504281145   -0.14557743598509    0.21821236888492    0.17368792278649   -0.00874964092193    0.03321826815161    0.18599394672764    0.09709836027892  
  2.930000   -0.03655793568338    0.18490995396131    0.06076527083642   -0.17454711630774    0.27094821898209    0.02695871880658   -0.06910663195734   -0.14585853921573    0.21658973312071    0.17253459107106   -0.00730400716164    0.03487006618730    0.18282227434154    0.09793511370778  
  2.940000   -0.03583005578707    0.18470344940609    0.06441562287372   -0.17316012518697    0.26685908902332    0.02358639439728   -0.06802531316076   -0.14612726547723    0.21493790235905    0.17136755354031   -0.00589148051905    0.03668119530280    0.17979191093296    0.09862662391216  
  2.950000   -0.03511648158916    0.18448997984791    0.06799947366313   -0.17176043235083    0.26249935911508    0.02027628662243   -0.06696082134215   -0.14638460031777    0.21325806139803    0.17018757610548   -0.00451124027011    0.03864505315032    0.17691642274145    0.09915937036026  
  2.960000   -0.03441693652922    0.18426979706633    0.07151565110727   -0.17034834094275    0.25788101786858    0.01702614546091   -0.06591289402982   -0.14663153033816    0.21155140159317    0.16899562804925   -0.00316224053947    0.04075339325708    0.17420764255985    0.09952166564758  
  2.970000   -0.03373114966321    0.18404313079671    0.07496309556575   -0.16892413824635    0.25301609971149    0.01383370974366   -0.06488127141242   -0.14686903448701    0.20981911331751    0.16779287025208   -0.00184322264975    0.04299641952397    0.17167555972348    0.09970376740381  
  2.980000   -0.03305885554621    0.18381018820707    0.07834086516927   -0.16748809571263    0.24791663759217    0.01069673333862   -0.06386569640239   -0.14709807546704    0.20806237850511    0.16658064152790   -0.00055272957539    0.04536289607634    0.16932823021449    0.09969796891608  
  2.990000   -0.03239979411269    0.18357115357180    0.08164814014973   -0.16604046910756    0.24259461802410    0.00761301002501   -0.06286591470932   -0.14731959133802    0.20628236335665    0.16536044322094    0.00071087766144    0.04784027124116    0.16717170768326    0.09949866766117  
  3.000000   -0.03175371055452    0.18332618814482    0.08488422615096   -0.16458149878011    0.23706193872476    0.00458039689035   -0.06188167492177   -0.14753448739935    0.20448021128293    0.16413392223291    0.00194940183383    0.05041481428787    0.16520999596442    0.09910241117608  
