183	0.004973708228844282
184	0.004965318756335992
185	0.004956760660292359
186	0.004948222752605334
187	0.004939893744072485
188	0.004931955174457415
189	0.004924574973750519
190	0.004917899291392637
191	0.004912042913259421
192	0.004907080009598115
193	0.004903037373189925
194	0.004899891999237879
195	0.004897574255136621
196	0.004895976863288886
197	0.004894968446376848
198	0.004894409100529136
199	0.0048941648358243476
200	0.004894118319989234
201	0.004894174692596752
202	0.004894262831907021
203	0.004894333453297871
204	0.0048943557043847185
205	0.0048943134672881985
206	0.004894201988682892
207	0.004894024928325043
208	0.004893791741796804
209	0.00489351529859936
210	0.004893209774882395
211	0.004892888925628774
212	0.0048925648781423655
213	0.004892247495851894
214	0.004891944259989747
215	0.004891660491166031
216	0.004891399706343893
217	0.004891163933755665
218	0.0048909539180796695
219	0.0048907692383401225
220	0.004890608426559284
221	0.00489046915869077
222	0.004890348542476351
223	0.004890243456494158
224	0.004890150864130874
225	0.004890068027445484
226	0.0048899925919395435
227	0.004889922561214686
228	0.004889856221137794
229	0.004889792074945233
230	0.004889728829452213
231	0.004889665431389715
232	0.004889601123586434
233	0.004889535479715336
234	0.00488946839223238
235	0.004889400013230183
236	0.004889330670792431
237	0.004889260789310969
238	0.004889190832638748
239	0.0048891212714236194
240	0.0048890525629950755
241	0.00488898512939353
242	0.004888919327053928
243	0.004888855413172543
244	0.004888793521092825
245	0.004888733656288203
246	0.004888675715984525
247	0.0048886195254079015
248	0.004888564877110891
249	0.0048885115607720285
250	0.004888459377326203
251	0.0048884081398830655
252	0.004888357668832751
253	0.004888307789139383
254	0.004888258333329071
255	0.004888209149262397
256	0.004888160108161494
257	0.0048881111091719125
258	0.004888062078906835
259	0.004888012967757074
260	0.004887963745814669
261	0.00488791440066741
262	0.004887864937070107
263	0.004887815376722469
264	0.0048877657560444055
265	0.004887716120976373
266	0.004887666519860987
267	0.004887616996566471
268	0.004887567586008255
269	0.004887518312890809
270	0.0048874691930707904
271	0.004887420235687784
272	0.004887371444851472
273	0.004887322820141031
274	0.004887274356500447
275	0.004887226044204534
276	0.004887177869619661
277	0.004887129816512496
278	0.004887081867467154
279	0.004887034004758484
280	0.004886986210550972
281	0.004886938466686066
282	0.004886890754791687
283	0.004886843056786557
284	0.004886795356030639
285	0.004886747638389032
286	0.004886699892955007
287	0.0048866521120640395
288	0.004886604290777271
289	0.004886556426111746
290	0.004886508516414641
291	0.0048864605608767925
292	0.004886412559204303
293	0.00488636451120295
294	0.004886316416362987
295	0.004886268273406021
296	0.0048862200800608505
297	0.004886171833096507
298	0.00488612352858627
299	0.0048860751622598845
300	0.004886026729708295
301	0.004885978226530297
302	0.00488592964826027
303	0.004885880990346387
304	0.004885832248200759
305	0.004885783417230534
306	0.004885734492978858
307	0.004885685471128628
308	0.004885636347465177
309	0.004885587117888698
310	0.004885537778360099
311	0.00488548832498084
312	0.004885438754040031
313	0.004885389062045217
314	0.00488533924574399
315	0.004885289302025353
316	0.004885239227930845
317	0.0048851890205546915
318	0.004885138677126865
319	0.00488508819495298
320	0.004885037571448833
321	0.004884986804146641
322	0.004884935890619786
323	0.004884884828536531
324	0.004884833615645293
325	0.004884782249813727
326	0.004884730729052617
327	0.004884679051515566
328	0.004884627215512973
329	0.004884575219536214
330	0.004884523062235538
331	0.004884470742490845
332	0.0048844182593826635
333	0.004884365612244347
334	0.004884312800635909
335	0.004884259824346843
336	0.004884206683428314
337	0.0048841533781844295
338	0.00488409990918285
339	0.004884046277282989
340	0.004883992483633316
341	0.004883938529665347
342	0.004883884417140729
343	0.004883830148142804
344	0.004883775725104095
345	0.004883721150817226
346	0.004883666428456146
347	0.004883611561555102
348	0.004883556554060124
349	0.004883501410320261
350	0.004883446135103843
351	0.004883390733628045
352	0.004883335211538072
353	0.004883279574949973
354	0.004883223830459679
355	0.0048831679851579065
356	0.004883112046634618
357	0.0048830560230140084
358	0.0048829999229445375
359	0.004882943755615236
360	0.004882887530768766
361	0.004882831258706781
362	0.0048827749503013
363	0.004882718617000281
364	0.0048826622708422526
365	0.00488260592443776
366	0.004882549591017868
367	0.004882493284385161
368	0.004882437018958614
369	0.004882380809759535
370	0.00488232467238628
371	0.0048822686230493295
372	0.004882212678521808
373	0.004882156856182206
374	0.004882101173943682
375	0.00488204565030472
376	0.0048819903042722846
377	0.004881935155402627
378	0.004881880223722033
379	0.004881825529762704
380	0.004881771094493591
381	0.004881716939285115
382	0.004881663085926673
383	0.00488160955654884
384	0.004881556373563036
385	0.004881503559685287
386	0.004881451137845795
387	0.00488139913114705
388	0.004881347562825494
389	0.0048812964561751986
390	0.004881245834523555
391	0.0048811957211391446
392	0.004881146139183292
393	0.00488109711165453
394	0.004881048661312625
395	0.004881000810603029
396	0.004880953581614623
397	0.004880906995965518
398	0.004880861074797795
399	0.004880815838629436
400	0.0048807713073474165
401	0.004880727500095288
402	0.004880684435228632
403	0.004880642130219644
404	0.00488060060161908
405	0.004880559864970659
406	0.004880519934765132
407	0.0048804808243668
408	0.004880442545950615
409	0.004880405110490013
410	0.0048803685276619735
411	0.004880332805840962
412	0.004880297952026188
413	0.00488026397186572
414	0.004880230869558755
415	0.0048801986479077245
416	0.004880167308247841
417	0.004880136850476572
418	0.004880107273043985
419	0.004880078572949886
420	0.004880050745776022
421	0.004880023785700692
422	0.004879997685501637
423	0.004879972436634842
424	0.004879948029232113
425	0.004879924452174346
426	0.004879901693132641
427	0.004879879738622284
428	0.004879858574076088
429	0.004879838183889517
430	0.004879818551516967
431	0.004879799659518678
432	0.0048797814896613025
433	0.00487976402297974
434	0.004879747239856113
435	0.004879731120120102
436	0.004879715643104381
437	0.004879700787757708
438	0.004879686532688573
439	0.004879672856269812
440	0.004879659736719971
441	0.004879647152182084
442	0.004879635080753489
443	0.004879623500631727
444	0.004879612390118558
445	0.004879601727718234
446	0.0048795914921767256
447	0.004879581662564209
448	0.004879572218308147
449	0.004879563139240757
450	0.004879554405647327
451	0.0048795459983233345
452	0.004879537898556871
453	0.004879530088217539
454	0.004879522549749897
455	0.004879515266195154
456	0.004879508221215635
457	0.00487950139910512
458	0.0048794947847937
459	0.004879488363859717
460	0.004879482122519074
461	0.004879476047638122
462	0.004879470126730935
463	0.00487946434792667
464	0.0048794586999817155
465	0.004879453172262376
466	0.004879447754730962
467	0.004879442437930457
468	0.004879437212960502
469	0.004879432071463228
470	0.00487942700561512
471	0.004879422008077941
472	0.0048794170720138875
473	0.004879412191022758
474	0.00487940735915761
475	0.004879402570888484
476	0.004879397821068038
477	0.004879393104926611
478	0.004879388418046974
479	0.004879383756346897
480	0.004879379116030696
481	0.004879374493612645
482	0.004879369885873367
483	0.00487936528984328
484	0.004879360702774793
485	0.004879356122151177
486	0.004879351545643616
487	0.004879346971112588
488	0.004879342396579976
489	0.004879337820237829
490	0.004879333240404952
491	0.004879328655529171
492	0.0048793240641900595
493	0.004879319465058467
494	0.004879314856908931
495	0.00487931023860289
496	0.0048793056090820595
497	0.0048793009673550585
498	0.004879296312485698
499	0.004879291643611632
500	0.004879286959908208
501	0.004879282260598019
502	0.00487927754494257
503	0.004879272812236208
504	0.004879268061806541
505	0.004879263292999283
506	0.004879258505191462
507	0.004879253697770699
508	0.004879248870148378
509	0.004879244021752989
510	0.004879239151998889
511	0.004879234260337758
512	0.004879229346218628
513	0.0048792244090986245
514	0.004879219448422438
515	0.004879214463669613
516	0.004879209454282061
517	0.0048792044197377305
518	0.004879199359500652
519	0.004879194273012729
520	0.004879189159752834
521	0.004879184019173971
522	0.00487917885072815
523	0.004879173653866791
524	0.00487916842804337
525	0.004879163172691058
526	0.004879157887260551
527	0.004879152571175499
528	0.004879147223878887
529	0.004879141844782845
530	0.004879136433321173
531	0.004879130988901559
532	0.004879125510938737
533	0.0048791199988356595
534	0.004879114451989952
535	0.004879108869795455
536	0.004879103251651118
537	0.004879097596935019
538	0.004879091905017279
539	0.004879086175284633
540	0.004879080407092213
541	0.00487907459980858
542	0.004879068752800647
543	0.0048790628653936005
544	0.0048790569369553454
545	0.004879050966814772
546	0.0048790449543126115
547	0.004879038898784001
548	0.004879032799537877
549	0.004879026655901057
550	0.004879020467184075
551	0.004879014232703422
552	0.004879007951745493
553	0.00487900162362558
554	0.004878995247630141
555	0.004878988823034077
556	0.004878982349136434
557	0.004878975825209149
558	0.004878969250520565
559	0.004878962624334392
560	0.004878955945915655
561	0.004878949214524331
562	0.004878942429411323
563	0.004878935589823473
564	0.004878928694997932
565	0.004878921744178198
566	0.004878914736598791
567	0.0048789076714892635
568	0.004878900548066556
569	0.0048788933655624445
570	0.004878886123178325
571	0.004878878820143008
572	0.004878871455653861
573	0.004878864028922753
574	0.004878856539142797
575	0.004878848985518743
576	0.00487884136724337
577	0.0048788336835045585
578	0.0048788259334964345
579	0.0048788181163984465
580	0.004878810231394827
581	0.004878802277669785
582	0.004878794254394739
583	0.004878786160757642
584	0.004878777995916384
585	0.004878769759059663
586	0.004878761449350183
587	0.0048787530659586634
588	0.004878744608058692
589	0.004878736074818467
590	0.0048787274654098975
591	0.0048787187789889365
592	0.0048787100147508755
593	0.0048787011718411585
594	0.0048786922494444
595	0.004878683246723654
596	0.004878674162869356
597	0.004878664997040712
598	0.004878655748418563
599	0.004878646416198555
600	0.004878636999563328
601	0.00487862749768833
602	0.0048786179097769986
603	0.0048786082350216085
604	0.004878598472635545
605	0.004878588621813775
606	0.004878578681773178
607	0.004878568651739303
608	0.004878558530940706
609	0.0048785483186044145
610	0.00487853801397944
611	0.004878527616312574
612	0.004878517124870628
613	0.0048785065389154395
614	0.004878495857735739
615	0.004878485080614952
616	0.0048784742068547614
617	0.004878463235782002
618	0.004878452166706532
619	0.004878440998977306
620	0.004878429731955025
621	0.004878418364994829
622	0.004878406897495939
623	0.004878395328844412
624	0.004878383658463125
625	0.004878371885777845
626	0.004878360010250474
627	0.004878348031351797
628	0.00487833594856661
629	0.004878323761411092
630	0.004878311469398845
631	0.0048782990721020995
632	0.004878286569092473
633	0.00487827395995856
634	0.004878261244332632
635	0.0048782484218547915
636	0.0048782354922054
637	0.004878222455072389
638	0.004878209310186258
639	0.004878196057305058
640	0.0048781826962037604
641	0.004878169226695385
642	0.004878155648620378
643	0.004878141961852522
644	0.004878128166294999
645	0.004878114261886578
646	0.00487810024859273
647	0.004878086126419366
648	0.004878071895400604
649	0.004878057555616379
650	0.004878043107167
651	0.004878028550206221
652	0.004878013884910168
653	0.004877999111511843
654	0.004877984230252104
655	0.004877969241455544
656	0.004877954145442482
657	0.004877938942603349
658	0.004877923633360164
659	0.0048779082181671036
660	0.004877892697544993
661	0.00487787707203407
662	0.004877861342232019
663	0.004877845508769995
664	0.0048778295723294895
665	0.004877813533638593
666	0.004877797393468159
667	0.0048777811526418535
668	0.004877764811999137
669	0.004877748372475051
670	0.004877731835007733
671	0.004877715200607849
672	0.004877698470310793
673	0.0048776816452228075
674	0.004877664726482308
675	0.0048776477152739405
676	0.004877630612841003
677	0.004877613420464375
678	0.004877596139466121
679	0.00487757877122994
680	0.004877561317177108
681	0.004877543778782585
682	0.00487752615754654
683	0.004877508455043327
684	0.004877490672874689
685	0.00487747281269625
686	0.004877454876202087
687	0.004877436865131998
688	0.004877418781274167
689	0.004877400626450928
690	0.0048773824025289785
691	0.00487736411143099
692	0.004877345755092635
693	0.00487732733552056
694	0.00487730885473281
695	0.004877290314820387
696	0.00487727171786169
697	0.004877253066019005
698	0.004877234361462934
699	0.004877215606407942
700	0.004877196803102925
701	0.0048771779538191295
702	0.0048771590608741805
703	0.004877140126596083
704	0.004877121153354033
705	0.004877102143544307
706	0.004877083099585433
707	0.004877064023914661
708	0.004877044919003745
709	0.004877025787325411
710	0.00487700663140002
711	0.004876987453742467
712	0.00487696825689378
713	0.00487694904341909
714	0.0048769298158689335
715	0.004876910576832004
716	0.004876891328902077
717	0.004876872074667275
718	0.004876852816742436
719	0.004876833557721399
720	0.004876814300234177
721	0.004876795046879006
722	0.004876775800273014
723	0.004876756563030114
724	0.004876737337755426
725	0.004876718127048544
726	0.004876698933505905
727	0.004876679759704387
728	0.004876660608229535
729	0.004876641481632989
730	0.004876622382461249
731	0.004876603313250059
732	0.004876584276514571
733	0.004876565274739511
734	0.0048765463104011916
735	0.004876527385940278
736	0.004876508503803629
737	0.004876489666380261
738	0.0048764708760318945
739	0.004876452135119232
740	0.00487643344595038
741	0.00487641481080068
742	0.00487639623192443
743	0.004876377711542087
744	0.00487635925182522
745	0.004876340854926342
746	0.0048763225229352045
747	0.004876304257924172
748	0.004876286061928345
749	0.004876267936926472
750	0.004876249884846571
751	0.004876231907609803
752	0.004876214007059851
753	0.004876196185001469
754	0.004876178443200961
755	0.004876160783378551
756	0.004876143207210251
757	0.0048761257163130135
758	0.004876108312256564
759	0.004876090996582408
760	0.004876073770749577
761	0.004876056636198865
762	0.00487603959430164
763	0.004876022646384172
764	0.004876005793726495
765	0.004875989037557162
766	0.004875972379054422
767	0.004875955819333359
768	0.004875939359479611
769	0.004875923000509954
770	0.004875906743410645
771	0.004875890589084403
772	0.004875874538425017
773	0.004875858592247478
774	0.0048758427513269755
775	0.004875827016385587
776	0.004875811388105974
777	0.0048757958671110406
778	0.004875780453984974
779	0.004875765149260511
780	0.004875749953413973
781	0.004875734866898427
782	0.004875719890096488
783	0.004875705023372091
784	0.004875690267010143
785	0.004875675621290484
786	0.004875661086417946
787	0.004875646662576019
788	0.004875632349889041
789	0.004875618148463717
790	0.004875604058348521
791	0.00487559007955298
792	0.004875576212065969
793	0.004875562455820633
794	0.004875548810720751
795	0.004875535276630062
796	0.004875521853393367
797	0.004875508540805003
798	0.0048754953386216954
799	0.004875482246598963
800	0.004875469264425118
801	0.004875456391790597
802	0.004875443628324211
803	0.004875430973652499
804	0.004875418427364813
805	0.004875405989029233
806	0.004875393658174546
807	0.004875381434320715
808	0.004875369316962033
809	0.004875357305570208
810	0.004875345399581907
811	0.004875333598431909
812	0.004875321901523633
813	0.0048753103082415615
814	0.004875298817962198
815	0.004875287430032893
816	0.004875276143785797
817	0.0048752649585480584
818	0.004875253873624713
819	0.004875242888306605
820	0.00487523200186899
821	0.00487522121358112
822	0.00487521052269394
823	0.004875199928451373
824	0.0048751894300954595
825	0.004875179026833308
826	0.004875168717902316
827	0.004875158502493725
828	0.004875148379810852
829	0.004875138349042992
830	0.00487512840938353
831	0.004875118560016031
832	0.004875108800106288
833	0.00487509912884101
834	0.004875089545376702
835	0.004875080048891622
836	0.004875070638534125
837	0.004875061313475159
838	0.004875052072871303
839	0.004875042915878169
840	0.0048750338416587305
841	0.00487502484935539
842	0.004875015938147461
843	0.004875007107188824
844	0.004874998355623347
845	0.0048749896826180295
846	0.004874981087348287
847	0.004874972568966085
848	0.004874964126635269
849	0.004874955759536506
850	0.00487494746683668
851	0.0048749392477126265
852	0.004874931101347644
853	0.004874923026925552
854	0.004874915023634505
855	0.004874907090659696
856	0.004874899227205786
857	0.004874891432479559
858	0.004874883705683192
859	0.004874876046038527
860	0.004874868452755893
861	0.004874860925053662
862	0.00487485346217219
863	0.004874846063352258
864	0.0048748387278195575
865	0.004874831454842895
866	0.00487482424367154
867	0.0048748170935553805
868	0.004874810003779543
869	0.00487480297361351
870	0.004874796002327565
871	0.004874789089231916
872	0.0048747822336116875
873	0.0048747754347640195
874	0.00487476869200718
875	0.00487476200466044
876	0.00487475537203934
877	0.004874748793487157
878	0.004874742268329226
879	0.004874735795925236
880	0.004874729375622707
881	0.0048747230067764
882	0.004874716688760821
883	0.004874710420956283
884	0.004874704202736203
885	0.004874698033493267
886	0.004874691912629023
887	0.004874685839540013
888	0.004874679813643604
889	0.004874673834354327
890	0.004874667901104942
891	0.0048746620133227996
892	0.004874656170444994
893	0.004874650371924749
894	0.004874644617220769
895	0.004874638905778579
896	0.004874633237086587
897	0.00487462761060526
898	0.004874622025821384
899	0.004874616482217054
900	0.004874610979290662
901	0.004874605516554624
902	0.004874600093512675
903	0.004874594709665258
904	0.004874589364546391
905	0.004874584057685759
906	0.004874578788606198
907	0.004874573556872765
908	0.0048745683620043745
909	0.0048745632035722165
910	0.004874558081117265
911	0.004874552994220896
912	0.004874547942449568
913	0.004874542925374411
914	0.004874537942590117
915	0.004874532993670133
916	0.004874528078214365
917	0.004874523195832047
918	0.0048745183461120275
919	0.004874513528674537
920	0.004874508743133551
921	0.0048745039891089
922	0.004874499266230769
923	0.0048744945741248605
924	0.004874489912428413
925	0.004874485280793912
926	0.0048744806788495005
927	0.004874476106256815
928	0.004874471562680646
929	0.0048744670477675394
930	0.004874462561192827
931	0.004874458102621759
932	0.004874453671724594
933	0.004874449268188854
934	0.004874444891698302
935	0.004874440541940679
936	0.004874436218603214
937	0.004874431921391827
938	0.004874427649991537
939	0.004874423404121744
940	0.0048744191834873924
941	0.004874414987792047
942	0.004874410816775954
943	0.004874406670133451
944	0.004874402547607065
945	0.004874398448912164
946	0.004874394373786671
947	0.004874390321963325
948	0.004874386293188133
949	0.004874382287200426
950	0.004874378303738974
951	0.0048743743425670475
952	0.004874370403420283
953	0.004874366486067752
954	0.004874362590261169
955	0.004874358715768559
956	0.0048743548623495295
957	0.004874351029778618
958	0.004874347217824896
959	0.004874343426262278
960	0.004874339654862395
961	0.004874335903411939
962	0.004874332171700598
963	0.004874328459506053
964	0.0048743247666207514
965	0.004874321092827123
966	0.004874317437928109
967	0.004874313801721329
968	0.004874310183999177
969	0.004874306584577256
970	0.004874303003235821
971	0.004874299439809626
972	0.004874295894085189
973	0.004874292365891175
974	0.004874288855028529
975	0.004874285361318785
976	0.0048742818845848865
977	0.004874278424637293
978	0.004874274981307852
979	0.004874271554415341
980	0.004874268143791474
981	0.00487426474926487
982	0.004874261370666679
983	0.004874258007830635
984	0.004874254660586077
985	0.004874251328780844
986	0.004874248012241648
987	0.004874244710820799
988	0.004874241424358447
989	0.004874238152698754
990	0.004874234895687301
991	0.004874231653162722
992	0.004874228424996137
993	0.004874225211025458
994	0.004874222011102603
995	0.004874218825088262
996	0.004874215652837752
997	0.004874212494220623
998	0.004874209349067993
999	0.004874206217273911
1000	0.004874203098684961
1001	0.004874199993162939
1002	0.004874196900586908
1003	0.004874193820811702
1004	0.004874190753708398
1005	0.004874187699153416
1006	0.004874184657016694
1007	0.004874181627172664
1008	0.0048741786094860864
1009	0.004874175603847537
1010	0.004874172610123398
1011	0.004874169628197568
1012	0.0048741666579496246
1013	0.004874163699256342
1014	0.004874160752001531
1015	0.0048741578160784805
1016	0.004874154891350892
1017	0.004874151977727936
1018	0.004874149075088456
1019	0.0048741461833097304
1020	0.004874143302291527
1021	0.004874140431922333
1022	0.004874137572099848
1023	0.0048741347227033984
1024	0.004874131883638522
1025	0.0048741290547915945
1026	0.004874126236067879
1027	0.004874123427352181
1028	0.004874120628552677
1029	0.004874117839561453
1030	0.004874115060283551
1031	0.004874112290615527
1032	0.0048741095304603394
1033	0.00487410677971736
1034	0.004874104038302815
1035	0.00487410130610012
1036	0.004874098583034345
1037	0.0048740958689985825
1038	0.004874093163906593
1039	0.004874090467664587
1040	0.004874087780177484
1041	0.004874085101363867
1042	0.004874082431127946
1043	0.0048740797693783
1044	0.004874077116030132
1045	0.00487407447099304
1046	0.004874071834187936
1047	0.0048740692055169845
1048	0.00487406658490984
1049	0.004874063972272611
1050	0.004874061367520256
1051	0.004874058770580499
1052	0.004874056181361955
1053	0.004874053599784092
1054	0.004874051025770309
1055	0.00487404845922866
1056	0.0048740459000969905
1057	0.004874043348290473
1058	0.004874040803725205
1059	0.004874038266326818
1060	0.004874035736017443
1061	0.004874033212727394
1062	0.004874030696373157
1063	0.004874028186884015
1064	0.004874025684184914
1065	0.004874023188201203
1066	0.0048740206988556745
1067	0.004874018216079782
1068	0.004874015739806792
1069	0.0048740132699520876
1070	0.004874010806461457
1071	0.0048740083492500785
1072	0.004874005898254041
1073	0.0048740034534004535
1074	0.0048740010146214804
1075	0.004873998581860942
1076	0.004873996155028593
1077	0.004873993734080212
1078	0.004873991318926085
1079	0.004873988909523872
1080	0.004873986505784909
1081	0.004873984107660916
1082	0.004873981715069328
1083	0.004873979327970067
1084	0.004873976946279772
1085	0.0048739745699417905
1086	0.004873972198891126
1087	0.004873969833060742
1088	0.004873967472395799
1089	0.004873965116836307
1090	0.004873962766316078
1091	0.00487396042077148
1092	0.00487395808014053
1093	0.004873955744378569
1094	0.004873953413404872
1095	0.004873951087177094
1096	0.004873948765630295
1097	0.004873946448701586
1098	0.00487394413633295
1099	0.004873941828473786
1100	0.004873939525059479
1101	0.0048739372260417635
1102	0.00487393493135188
1103	0.004873932640937628
1104	0.004873930354753144
1105	0.004873928072730333
1106	0.004873925794817529
1107	0.004873923520957326
1108	0.004873921251102021
1109	0.00487391898519819
1110	0.004873916723178662
1111	0.004873914465003337
1112	0.0048739122106097685
1113	0.004873909959950327
1114	0.00487390771297108
1115	0.004873905469623359
1116	0.004873903229845416
1117	0.004873900993596988
1118	0.004873898760814218
1119	0.004873896531455969
1120	0.004873894305473515
1121	0.0048738920828002835
1122	0.004873889863406636
1123	0.004873887647227554
1124	0.0048738854342148955
1125	0.0048738832243256335
1126	0.00487388101750822
1127	0.004873878813712507
1128	0.0048738766128878916
1129	0.004873874414991448
1130	0.004873872219974856
1131	0.004873870027782958
1132	0.004873867838373159
1133	0.004873865651696274
1134	0.004873863467714028
1135	0.004873861286367269
1136	0.004873859107612006
1137	0.004873856931412588
1138	0.00487385475771154
1139	0.004873852586460543
1140	0.004873850417624287
1141	0.004873848251156449
1142	0.004873846087008017
1143	0.004873843925129499
1144	0.004873841765483776
1145	0.004873839608022172
1146	0.004873837452704895
1147	0.004873835299484444
1148	0.004873833148317446
1149	0.004873830999163264
1150	0.004873828851973142
1151	0.0048738267067127165
1152	0.004873824563335435
1153	0.004873822421791139
1154	0.004873820282043372
1155	0.004873818144053121
1156	0.004873816007776439
1157	0.00487381387316344
1158	0.004873811740183236
1159	0.00487380960879945
1160	0.004873807478950266
1161	0.004873805350619327
1162	0.004873803223738795
1163	0.004873801098294263
1164	0.004873798974224237
1165	0.004873796851511961
1166	0.004873794730091585
1167	0.004873792609935412
1168	0.004873790491013125
1169	0.004873788373274274
1170	0.004873786256676951
1171	0.004873784141195848
1172	0.004873782026776884
1173	0.004873779913389288
1174	0.004873777800990806
1175	0.0048737756895553125
1176	0.004873773579032872
1177	0.004873771469377829
1178	0.004873769360581854
1179	0.004873767252582038
1180	0.004873765145339078
1181	0.004873763038834729
1182	0.004873760933024369
1183	0.004873758827866581
1184	0.004873756723330653
1185	0.004873754619377253
1186	0.004873752515972477
1187	0.004873750413081044
1188	0.004873748310659218
1189	0.004873746208674099
1190	0.004873744107108077
1191	0.004873742005903268
1192	0.004873739905028424
1193	0.004873737804467554
1194	0.004873735704166463
1195	0.00487373360409896
1196	0.0048737315042210105
1197	0.0048737294045139755
1198	0.004873727304941542
1199	0.0048737252054586845
1200	0.004873723106036864
1201	0.004873721006651583
1202	0.004873718907257599
1203	0.00487371680783178
1204	0.004873714708334475
1205	0.004873712608738324
1206	0.004873710509009236
1207	0.0048737084091211675
1208	0.004873706309022546
1209	0.004873704208702567
1210	0.004873702108126732
1211	0.004873700007254862
1212	0.004873697906061659
1213	0.004873695804520133
1214	0.004873693702591929
1215	0.004873691600243736
1216	0.004873689497459193
1217	0.004873687394198673
1218	0.004873685290435703
1219	0.004873683186134462
1220	0.004873681081275998
1221	0.004873678975825351
1222	0.0048736768697548935
1223	0.004873674763031637
1224	0.004873672655630007
1225	0.004873670547525191
1226	0.004873668438679727
1227	0.00487366632907674
1228	0.004873664218681054
1229	0.004873662107471965
1230	0.004873659995411191
1231	0.004873657882481057
1232	0.004873655768648583
1233	0.0048736536539014785
1234	0.004873651538190635
1235	0.0048736494215020024
1236	0.004873647303820346
