  0.820000   -0.48532832872393   -0.06734164700195    1.08452079598319    0.38889300359077    0.46309086764766    0.61435914944861    0.57112052435351    0.69572523495356  
  0.830000   -0.49023448835820   -0.08355393475478    1.04681709780416    0.39250431668203    0.46618462466434    0.61548887323224    0.57267118305436    0.69223770018795  
  0.840000   -0.49501082109513   -0.09946985222505    1.00957944065103    0.39599927674012    0.46914875020726    0.61633123381324    0.57407502100446    0.68847488925518  
  0.850000   -0.49965560619375   -0.11507989312763    0.97282355323552    0.39937437190448    0.47198309030208    0.61688645979445    0.57533722809037    0.68446538573176  
  0.860000   -0.50416729607221   -0.13037477235411    0.93656450373972    0.40262673784262    0.47468762385743    0.61715539636240    0.57646286996771    0.68023735831818  
  0.870000   -0.50854451095425   -0.14534545954847    0.90081668412427    0.40575416568989    0.47726245496763    0.61713949211363    0.57745688069161    0.67581837296891  
  0.880000   -0.51278603321746   -0.15998321283781    0.86559379551701    0.40875510399136    0.47970780479511    0.61684078172093    0.57832405693278    0.67123521313964  
  0.890000   -0.51689080149590   -0.17427961241883    0.83090883475803    0.41162865472118    0.48202400309500    0.61626186460869    0.57906905367426    0.66651370954284  
  0.900000   -0.52085790459023   -0.18822659370219    0.79677408217406    0.41437456350803    0.48421147944674    0.61540587984046    0.57969638127786    0.66167858071091  
  0.910000   -0.52468657523782   -0.20181647972096    0.76320109065093    0.41699320424703    0.48627075425928    0.61427647745500    0.58021040380433    0.65675328556313  
  0.920000   -0.52837618379487   -0.21504201251589    0.73020067606811    0.41948555832802    0.48820242961749    0.61287778651693    0.58061533846802    0.65175988906004  
  0.930000   -0.53192623188115   -0.22789638321995    0.69778290915437    0.42185318875648    0.49000718003825    0.61121438017631    0.58091525610480    0.64671894190586  
  0.940000   -0.53533634603660   -0.24037326057546    0.66595710881768    0.42409820948767    0.49168574320486    0.60929123805635    0.58111408253138    0.64164937512971  
  0.950000   -0.53860627143692   -0.25246681763198    0.63473183699656    0.42622325033409    0.49323891074803    0.60711370631090    0.58121560067473    0.63656841023903  
  0.960000   -0.54173586571313   -0.26417175638837    0.60411489507319    0.42823141784354    0.49466751914104    0.60468745571220    0.58122345335246    0.63149148549608  
  0.970000   -0.54472509291717   -0.27548333016109    0.57411332188184    0.43012625257679    0.49597244077510    0.60201843814501    0.58114114658779    0.62643219872170  
  0.980000   -0.54757401767297   -0.28639736348063    0.54473339333873    0.43191168324237    0.49715457527928    0.59911284189575    0.58097205334720    0.62140226688117  
  0.990000   -0.55028279954887   -0.29691026933910    0.51598062371182    0.43359197816900    0.49821484114702    0.59597704613372    0.58071941759388    0.61641150255623  
  1.000000   -0.55285168768389   -0.30701906363566    0.48785976854109    0.43517169461521    0.49915416772842    0.59261757498656    0.58038635855617    0.61146780725671  
  1.010000   -0.55528101569680   -0.31672137669000    0.46037482921214    0.43665562642929    0.49997348764426    0.58904105161366    0.57997587511716    0.60657718137628  
  1.020000   -0.55757119690277   -0.32601546171961    0.43352905917742    0.43804875058145    0.50067372967404    0.58525415267868    0.57949085023908    0.60174375045026  
  1.030000   -0.55972271985851   -0.33490020020246    0.40732497181137    0.43935617309432    0.50125581216630    0.58126356361672    0.57893405534434    0.59696980723198  
  1.040000   -0.56173614425279   -0.34337510407293    0.38176434987769    0.44058307489609    0.50172063701496    0.57707593508196    0.57830815458359    0.59225586896727  
  1.050000   -0.56361209715492   -0.35144031472587    0.35684825657860    0.44173465811528    0.50206908424081    0.57269784094865    0.57761570893030    0.58760074911734  
  1.060000   -0.56535126962948   -0.35909659883010    0.33257704814808    0.44281609332444    0.50230200721209    0.56813573822234    0.57685918005034    0.58300164265855  
  1.070000   -0.56695441372169   -0.36634534097938    0.30895038794322    0.44383246822523    0.50242022853278    0.56339592919825    0.57604093390443    0.57845422397492  
  1.080000   -0.56842233981340   -0.37318853323509    0.28596726198031    0.44478873824665    0.50242453662186    0.55848452618159    0.57516324405078    0.57395275625674  
  1.090000   -0.56975591434583   -0.37962876163994    0.26362599585494    0.44568967950434    0.50231568300090    0.55340741905941    0.57422829462410    0.56949021122691  
  1.100000   -0.57095605790116   -0.38566918980705    0.24192427297844    0.44653984454021    0.50209438030177    0.54817024598542    0.57323818297646    0.56505839793695  
  1.110000   -0.57202374363136   -0.39131353971194    0.22085915405667    0.44734352123000    0.50176130100005    0.54277836740969    0.57219492197404    0.56064809930683  
  1.120000   -0.57295999601917   -0.39656606983708    0.20042709773080    0.44810469521100    0.50131707687417    0.53723684365267    0.57110044195195    0.55624921502857  
  1.130000   -0.57376588995262   -0.40143155083962    0.18062398229449    0.44882701614361    0.50076229918412    0.53155041618956    0.56995659233734    0.55185090941214  
  1.140000   -0.57444255009175   -0.40591523893173    0.16144512839647    0.44951376808017    0.50009751955797    0.52572349277594    0.56876514295794    0.54744176272473  
  1.150000   -0.57499115050283   -0.41002284718011    0.14288532263347    0.45016784417092    0.49932325156845    0.51976013650936    0.56752778505993    0.54300992456087  
  1.160000   -0.57541291453359   -0.41376051494695    0.12493884193422    0.45079172589258    0.49843997297663    0.51366405888498    0.56624613206485    0.53854326778085  
  1.170000   -0.57570911490015   -0.41713477570726    0.10759947863223    0.45138746693901    0.49744812861413    0.50743861686611    0.56492172010044    0.53402954156885  
  1.180000   -0.57588107395485   -0.42015252348893    0.09086056612249    0.45195668186638    0.49634813387031    0.50108681395338    0.56355600834442    0.52945652218938  
  1.190000   -0.57593016410267   -0.42282097819055    0.07471500499508    0.45250053953825    0.49514037874598    0.49461130519944    0.56215037922412    0.52481216006139  
  1.200000   -0.57585780833258   -0.42514765003839    0.05915528953775    0.45301976136882    0.49382523243086    0.48801440608001    0.56070613851716    0.52008472182194  
  1.210000   -0.57566548082972   -0.42714030344839    0.04417353449880    0.45351462431590    0.49240304835784    0.48129810509690    0.55922451540049    0.51526292611696  
  1.220000   -0.57535470763353   -0.42880692056038    0.02976150200165    0.45398496852949    0.49087416968318    0.47446407995488    0.55770666249595    0.51033607193252  
  1.230000   -0.57492706730723   -0.43015566471158    0.01591062850365    0.45443020951777    0.48923893513890    0.46751371712199    0.55615365596079    0.50529415836700  
  1.240000   -0.57438419158421   -0.43119484411337    0.00261205169259    0.45484935464972    0.48749768520038    0.46044813455284    0.55456649567069    0.50012799484090  
  1.250000   -0.57372776595762   -0.43193287598996   -0.01014336278292    0.45524102377341    0.48565076851010    0.45326820732608    0.55294610554181    0.49482930084580  
  1.260000   -0.57295953018043   -0.43237825143072   -0.02236499485061    0.45560347369122    0.48369854849656    0.44597459592201    0.55129333403571    0.48939079444616  
  1.270000   -0.57208127864469   -0.43253950119790   -0.03406244391727    0.45593462619866    0.48164141012586    0.43856777684288    0.54960895488850    0.48380626886648  
  1.280000   -0.57109486061020   -0.43242516272026   -0.04524550323093    0.45623209936174    0.47947976672290    0.43104807525887    0.54789366810188    0.47807065661955  
  1.290000   -0.57000218025509   -0.43204374848976   -0.05592413479204    0.45649324167983    0.47721406679869    0.42341569934520    0.54614810122965    0.47218008075962  
  1.300000   -0.56880519652258   -0.43140371606296   -0.06610844489819    0.45671516875645    0.47484480082043    0.41567077596247    0.54437281098854    0.46613189297364  
  1.310000   -0.56750592274114   -0.43051343985266   -0.07580866040142    0.45689480208029    0.47237250786187    0.40781338732132    0.54256828521749    0.45992469835582  
  1.320000   -0.56610642599766   -0.42938118487634   -0.08503510575118    0.45702890950200    0.46979778207273    0.39984360826577    0.54073494520361    0.45355836684166  
  1.330000   -0.56460882624628   -0.42801508260920   -0.09379818089004    0.45711414698048    0.46712127890764    0.39176154380553    0.53887314838756    0.44703403140777  
  1.340000   -0.56301529513852   -0.42642310906881   -0.10210834006225    0.45714710116429    0.46434372105729    0.38356736652749    0.53698319145533    0.44035407327172  
  1.350000   -0.56132805456362   -0.42461306523685   -0.10997607158878    0.45712433237038    0.46146590402738    0.37526135351967    0.53506531381694    0.43352209444955  
  1.360000   -0.55954937489111   -0.42259255990188   -0.11741187865531    0.45704241752291    0.45848870131382    0.36684392244756    0.53311970146668    0.42654287814787  
  1.370000   -0.55768157291128   -0.42036899498404   -0.12442626115211    0.45689799262016    0.45541306912656    0.35831566643244    0.53114649121365    0.41942233758020  
  1.380000   -0.55572700947227   -0.41794955338025   -0.13102969859802    0.45668779430650    0.45224005061787    0.34967738739453    0.52914577526489    0.41216745390323  
  1.390000   -0.55368808681617   -0.41534118934554   -0.13723263417269    0.45640870013975    0.44897077957590    0.34093012753984    0.52711760613818    0.40478620406629  
  1.400000   -0.55156724561960   -0.41255062140352   -0.14304545987446    0.45605776716123    0.44560648354810    0.33207519868862    0.52506200187576    0.39728747945636  
  1.410000   -0.54936696174783   -0.40958432775692   -0.14847850281349    0.45563226839680    0.44214848636478    0.32311420916504    0.52297895152510    0.38968099630014  
  1.420000   -0.54708974273441   -0.40644854414724   -0.15354201264282    0.45512972694105    0.43859821003752    0.31404908799191    0.52086842084835    0.38197719885342  
  1.430000   -0.54473812400142   -0.40314926409197   -0.15824615012296    0.45454794730463    0.43495717601292    0.30488210616083    0.51873035821749    0.37418715646591  
  1.440000   -0.54231466483854   -0.39969224140751   -0.16260097680865    0.45388504373454    0.43122700576719    0.29561589477639    0.51656470064874    0.36632245565606  
  1.450000   -0.53982194416152   -0.39608299490761   -0.16661644584009    0.45313946525037    0.42740942073294    0.28625345990343    0.51437137992639    0.35839508836507  
  1.460000   -0.53726255607336   -0.39232681514904   -0.17030239381455    0.45231001717430    0.42350624155487    0.27679819397786    0.51215032876370    0.35041733758199  
  1.470000   -0.53463910525384   -0.38842877308052   -0.17366853370838    0.45139587896958    0.41951938667664    0.26725388367416    0.50990148694666    0.34240166154225  
  1.480000   -0.53195420220477   -0.38439373043633   -0.17672444881396    0.45039661824066    0.41545087026675    0.25762471415636    0.50762480740496    0.33436057770048  
  1.490000   -0.52921045838045   -0.38022635170288   -0.17947958765110    0.44931220078747    0.41130279949666    0.24791526967322    0.50532026215398    0.32630654766520  
  1.500000   -0.52641048123395   -0.37593111747580   -0.18194325980761    0.44814299664642    0.40707737118955    0.23813053049243    0.50298784805168    0.31825186425732  
  1.510000   -0.52355686921126   -0.37151233901555   -0.18412463265983    0.44688978209129    0.40277686786341    0.22827586620286    0.50062759231515    0.31020854181840  
  1.520000   -0.52065220672602   -0.36697417380264   -0.18603272891987    0.44555373760721    0.39840365319657    0.21835702544723    0.49823955774273    0.30218821084705  
  1.530000   -0.51769905914826   -0.36232064188772   -0.18767642495378    0.44413644189095    0.39396016694900    0.20838012218051    0.49582384758991    0.29420201798407  
  1.540000   -0.51469996784049   -0.35755564282889   -0.18906444981149    0.44263986196946    0.38944891937628    0.19835161858094    0.49338061005009    0.28626053230010  
  1.550000   -0.51165744527488   -0.35268297300719   -0.19020538490811    0.44106633956629    0.38487248517761    0.18827830477096    0.49091004229413    0.27837365876318  
  1.560000   -0.50857397026434   -0.34770634311156   -0.19110766429383    0.43941857388153    0.38023349702252    0.17816727553393    0.48841239402705    0.27055055967986  
  1.570000   -0.50545198333988   -0.34262939558777   -0.19177957544950    0.43769960098497    0.37553463870416    0.16802590423933    0.48588797052437    0.26279958481233  
  1.580000   -0.50229388230559   -0.33745572184989   -0.19222926054378    0.43591277005380    0.37077863796983    0.15786181421373    0.48333713511546    0.25512821077701  
  1.590000   -0.49910201800112   -0.33218887905955   -0.19246471808836    0.43406171671553    0.36596825908161    0.14768284781706    0.48076031108660    0.24754299022776  
  1.600000   -0.49587869030008   -0.32683240628643   -0.19249380492807    0.43215033378301    0.36110629516194    0.13749703350340    0.47815798298232    0.24004951122106  
  1.610000   -0.49262614437085   -0.32138983987315   -0.19232423850387    0.43018273969173    0.35619556038012    0.12731255116241    0.47553069728906    0.23265236705133  
  1.620000   -0.48934656722419   -0.31586472783933   -0.19196359932834    0.42816324496971    0.35123888203686    0.11713769605178    0.47287906249179    0.22535513673403  
  1.630000   -0.48604208456981   -0.31026064317245   -0.19141933361510    0.42609631708646    0.34623909260416    0.10698084164183    0.47020374850034    0.21816037620289  
  1.640000   -0.48271475800132   -0.30458119586715   -0.19069875600627    0.42398654404099    0.34119902177781    0.09685040170187    0.46750548544855    0.21106962017719  
  1.650000   -0.47936658252665   -0.29883004359025   -0.18980905234472    0.42183859705759    0.33612148859929    0.08675479196244    0.46478506187588    0.20408339454559  
  1.660000   -0.47599948445773   -0.29301090086474   -0.18875728244107    0.41965719276416    0.33100929370269    0.07670239168946    0.46204332230719    0.19720123900722  
  1.670000   -0.47261531967068   -0.28712754668358   -0.18755038278894    0.41744705522912    0.32586521174077    0.06670150550488    0.45928116425304    0.19042173960790  
  1.680000   -0.46921587224454   -0.28118383048142   -0.18619516918566    0.41521287823157    0.32069198404246    0.05676032578393    0.45649953465823    0.18374257071189  
  1.690000   -0.46580285348323   -0.27518367641114   -0.18469833921968    0.41295928813328    0.31549231155157    0.04688689595144    0.45369942583270    0.17716054585783  
  1.700000   -0.46237790132288   -0.26913108589048   -0.18306647459003    0.41069080771194    0.31026884809388    0.03708907498912    0.45088187090362    0.17067167686176  
  1.710000   -0.45894258012271   -0.26303013840252   -0.18130604322768    0.40841182130255    0.30502419401644    0.02737450345244    0.44804793883299    0.16427124045296  
  1.720000   -0.45549838083534   -0.25688499055289   -0.17942340119307    0.40612654157756    0.29976089023963    0.01775057127941    0.44519872904942    0.15795385165793  
  1.730000   -0.45204672154872   -0.25069987340443   -0.17742479432834    0.40383897827727    0.29448141275867    0.00822438765536    0.44233536574658    0.15171354308749  
  1.740000   -0.44858894838920   -0.24447908812846   -0.17531635964789    0.40155290917981    0.28918816762717   -0.00119724682373    0.43945899190472    0.14554384923009  
  1.750000   -0.44512633677232   -0.23822700002878   -0.17310412645480    0.39927185357526    0.28388348645110   -0.01050786546919    0.43657076309416    0.13943789481261  
  1.760000   -0.44166009298511   -0.23194803101151   -0.17079401717561    0.39699904848133    0.27856962241705   -0.01970135810438    0.43367184112218    0.13338848625827  
  1.770000   -0.43819135608127   -0.22564665058929   -0.16839184791014    0.39473742780837    0.27324874687405   -0.02877199078766    0.43076338758625    0.12738820524964  
  1.780000   -0.43472120006793   -0.21932736552331   -0.16590332869712    0.39248960465083    0.26792294648338   -0.03771442251354    0.42784655739760    0.12142950339409  
  1.790000   -0.43125063636085   -0.21299470821982   -0.16333406350080    0.39025785684910    0.26259422094615   -0.04652371878072    0.42492249233939    0.11550479698796  
  1.800000   -0.42778061648272   -0.20665322401036   -0.16068954992738    0.38804411593227    0.25726448131344   -0.05519536194580    0.42199231472342    0.10960656088606  
  1.810000   -0.42431203497754   -0.20030745745522   -0.15797517868360    0.38584995951762    0.25193554887911   -0.06372525831178    0.41905712120826    0.10372742050259  
  1.820000   -0.42084573251273   -0.19396193781950   -0.15519623279361    0.38367660720742    0.24660915465054   -0.07210974193117    0.41611797684013    0.09786024099983  
  1.830000   -0.41738249913931   -0.18762116387844   -0.15235788659274    0.38152491998887    0.24128693938799   -0.08034557513420    0.41317590937516    0.09199821275985  
  1.840000   -0.41392307767945   -0.18128958821481   -0.14946520452021    0.37939540310754    0.23597045419853   -0.08842994582268    0.41023190393939    0.08613493228290  
  1.850000   -0.41046816721054   -0.17497160117587   -0.14652313973468    0.37728821235100    0.23066116166670   -0.09636046159996    0.40728689807856    0.08026447771278  
  1.860000   -0.40701842661387   -0.16867151465961   -0.14353653257902    0.37520316364525    0.22536043749916   -0.10413514083598    0.40434177724642    0.07438147825381  
  1.870000   -0.40357447815665   -0.16239354590151   -0.14051010892226    0.37313974583505    0.22006957265749   -0.11175240079391    0.40139737077520    0.06848117681519  
  1.880000   -0.40013691107582   -0.15614180143166   -0.13744847840813    0.37109713648827    0.21478977594914   -0.11921104297120    0.39845444836722    0.06255948529633  
  1.890000   -0.39670628513296   -0.14992026137045   -0.13435613264055    0.36907422053575    0.20952217704373   -0.12651023583196    0.39551371714102    0.05661303200939  
  1.900000   -0.39328313411018   -0.14373276422605   -0.13123744333721    0.36706961153180    0.20426782987842   -0.13364949513047    0.39257581925977    0.05063920082256  
