117	0.007786056129227862
118	0.007785043656465963
119	0.007784014640260984
120	0.007782969360784224
121	0.0077819081753437835
122	0.007780831548317528
123	0.007779740068329591
124	0.007778634451208675
125	0.007777515532290314
126	0.007776384254127442
127	0.007775241655894275
128	0.007774088868189038
129	0.007772927114357392
130	0.0077717577163264225
131	0.0077705821018599335
132	0.007769401809543626
133	0.007768218489155541
134	0.007767033896422103
135	0.007765849882706899
136	0.007764668381024579
137	0.007763491390309802
138	0.007762320959254794
139	0.007761159170652342
140	0.007760008126238478
141	0.007758869931709225
142	0.007757746681278582
143	0.00775664044120297
144	0.007755553232160399
145	0.007754487010547445
146	0.007753443649287297
147	0.007752424918799518
148	0.007751432468858569
149	0.007750467812009259
150	0.007749532309036919
151	0.007748627156756642
152	0.007747753378267377
153	0.0077469118157363626
154	0.007746103125669576
155	0.007745327776637853
156	0.007744586049483823
157	0.007743878039897329
158	0.00774320366342939
159	0.007742562662754153
160	0.007741954617122891
161	0.007741378953659327
162	0.007740834960376917
163	0.007740321800394733
164	0.007739838527097548
165	0.007739384099835793
166	0.007738957399733684
167	0.007738557245451765
168	0.007738182408426398
169	0.007737831627536071
170	0.007737503622921246
171	0.0077371971088741375
172	0.007736910805610812
173	0.007736643449975063
174	0.00773639380484487
175	0.0077361606673672
176	0.007735942875899129
177	0.007735739315740514
178	0.007735548923595058
179	0.007735370690985447
180	0.007735203666519131
181	0.007735046957234407
182	0.0077348997290935945
183	0.007734761206679845
184	0.007734630672275658
185	0.007734507464403239
186	0.0077343909758641185
187	0.007734280651480957
188	0.0077341759855172705
189	0.007734076518884991
190	0.007733981836237375
191	0.007733891562962289
192	0.007733805362160832
193	0.007733722931613273
194	0.007733644000862949
195	0.0077335683283245695
196	0.0077334956985456275
197	0.007733425919589773
198	0.007733358820597079
199	0.007733294249455157
200	0.007733232070673085
201	0.007733172163425845
202	0.007733114419705526
203	0.007733058742727921
204	0.007733005045401671
205	0.007732953249000071
206	0.007732903281984716
207	0.007732855078915971
208	0.007732808579541419
209	0.007732763727980982
210	0.007732720471997589
211	0.007732678762428183
212	0.007732638552644239
213	0.007732599798119193
214	0.0077325624560752124
215	0.007732526485174987
216	0.007732491845276729
217	0.007732458497255471
218	0.007732426402831188
219	0.007732395524460147
220	0.007732365825275761
221	0.007732337268988108
222	0.007732309819879137
223	0.007732283442791334
224	0.007732258103084562
225	0.007732233766684405
226	0.007732210400066066
227	0.00773218797029838
228	0.007732166445038135
229	0.007732145792586224
230	0.007732125981887449
231	0.007732106982556466
232	0.007732088764921377
233	0.007732071300032779
234	0.007732054559665387
235	0.007732038516360187
236	0.007732023143414873
237	0.007732008414917951
238	0.007731994305715943
239	0.007731980791453605
240	0.007731967848545948
241	0.0077319554542002135
242	0.007731943586377112
243	0.007731932223803811
244	0.007731921345961287
245	0.0077319109330706804
246	0.007731900966060522
247	0.00773189142658064
248	0.007731882296965222
249	0.007731873560209305
250	0.007731865199979113
251	0.0077318572005571195
252	0.007731849546834061
253	0.007731842224316794
254	0.007731835219063647
255	0.00773182851768827
256	0.0077318221073439325
257	0.007731815975692655
258	0.007731810110886042
259	0.00773180450156749
260	0.007731799136814431
261	0.007731794006169353
262	0.007731789099578917
263	0.00773178440740554
264	0.007731779920401964
265	0.007731775629697372
266	0.007731771526780635
267	0.007731767603487383
268	0.007731763851985716
269	0.0077317602647766735
270	0.007731756834646365
271	0.007731753554702522
272	0.0077317504183249414
273	0.007731747419163155
274	0.007731744551148381
275	0.007731741808444317
276	0.007731739185471913
277	0.007731736676884496
278	0.007731734277551257
279	0.0077317319825840015
280	0.007731729787273011
281	0.007731727687120842
282	0.0077317256778337016
283	0.007731723755286539
284	0.007731721915539249
285	0.0077317201548299085
286	0.007731718469549124
287	0.007731716856251558
288	0.007731715311643857
289	0.00773171383257862
290	0.007731712416049533
291	0.007731711059176179
292	0.007731709759221782
293	0.0077317085135555665
294	0.00773170731968063
295	0.007731706175202763
296	0.007731705077842826
297	0.0077317040254257854
298	0.007731703015874843
299	0.007731702047209365
300	0.007731701117530529
301	0.007731700225047133
302	0.00773169936803738
303	0.007731698544862598
304	0.00773169775395959
305	0.007731696993841799
306	0.007731696263090476
307	0.0077316955603577864
308	0.00773169488434979
309	0.007731694233844566
310	0.007731693607669848
311	0.0077316930047234556
312	0.007731692423932303
313	0.007731691864297103
314	0.007731691324851181
315	0.0077316908046880135
316	0.007731690302929062
317	0.007731689818755912
318	0.00773168935136874
319	0.0077316889000223375
320	0.007731688464006557
321	0.0077316880426403865
322	0.007731687635276841
323	0.007731687241298663
324	0.0077316868601253474
325	0.007731686491191886
326	0.007731686133986034
327	0.007731685787984938
328	0.007731685452720518
329	0.007731685127733499
330	0.007731684812594943
331	0.0077316845068879005
332	0.00773168421022056
333	0.007731683922227284
334	0.007731683642543266
335	0.007731683370836278
336	0.0077316831067826795
337	0.007731682850079671
338	0.007731682600436186
339	0.007731682357573891
340	0.0077316821212322275
341	0.007731681891157352
342	0.007731681667118214
343	0.007731681448876609
344	0.00773168123623001
345	0.007731681028963636
346	0.0077316808268842775
347	0.007731680629802768
348	0.0077316804375488265
349	0.007731680249946419
350	0.007731680066839889
351	0.007731679888068714
352	0.007731679713497654
353	0.007731679542971466
354	0.007731679376365775
355	0.007731679213558629
356	0.007731679054415663
357	0.007731678898834199
358	0.007731678746700415
359	0.007731678597902399
360	0.007731678452341415
361	0.007731678309924557
362	0.007731678170559119
363	0.0077316780341549
364	0.007731677900623565
365	0.007731677769894604
366	0.007731677641876924
367	0.00773167751651174
368	0.007731677393715288
369	0.007731677273422616
370	0.007731677155577504
371	0.007731677040099916
372	0.007731676926940744
373	0.007731676816035947
374	0.007731676707338535
375	0.00773167660078691
376	0.007731676496331401
377	0.007731676393924628
378	0.007731676293518984
379	0.007731676195059448
380	0.0077316760985090644
381	0.007731676003825565
382	0.007731675910963959
383	0.0077316758198845955
384	0.007731675730545132
385	0.00773167564292017
386	0.007731675556955091
387	0.007731675472626162
388	0.0077316753899019704
389	0.007731675308742308
390	0.007731675229114802
391	0.007731675150992616
392	0.007731675074343041
393	0.007731674999136254
394	0.007731674925343154
395	0.007731674852941173
396	0.007731674781897166
397	0.007731674712185822
398	0.007731674643783665
399	0.007731674576662994
400	0.007731674510799826
401	0.0077316744461725945
402	0.007731674382755828
403	0.007731674320523932
404	0.00773167425946447
405	0.007731674199544447
406	0.007731674140753091
407	0.007731674083059935
408	0.007731674026453623
409	0.007731673970909167
410	0.007731673916405148
411	0.00773167386292848
412	0.007731673810458614
413	0.007731673758973411
414	0.007731673708463742
415	0.0077316736589020975
416	0.007731673610273628
417	0.007731673562567425
418	0.007731673515764843
419	0.0077316734698476995
420	0.00773167342480067
421	0.007731673380607505
422	0.007731673337255862
423	0.007731673294729176
424	0.007731673253011299
425	0.007731673212089424
426	0.007731673171950075
427	0.007731673132576474
428	0.007731673093958851
429	0.0077316730560799025
430	0.007731673018927217
431	0.007731672982489876
432	0.007731672946754718
433	0.0077316729117078795
434	0.0077316728773440604
435	0.007731672843637088
436	0.007731672810588285
437	0.007731672778180834
438	0.00773167274640048
439	0.00773167271524197
440	0.007731672684688018
441	0.007731672654729462
442	0.007731672625362113
443	0.0077316725965647665
444	0.007731672568338817
445	0.007731672540665359
446	0.0077316725135337435
447	0.007731672486940505
448	0.0077316724608727785
449	0.007731672435317305
450	0.007731672410274273
451	0.007731672385725095
452	0.007731672361664763
453	0.007731672338077601
454	0.007731672314971285
455	0.00773167229232114
456	0.007731672270122841
457	0.007731672248372559
458	0.0077316722270572655
459	0.007731672206175369
460	0.0077316721857085425
461	0.0077316721656603415
462	0.007731672146016066
463	0.007731672126768914
464	0.007731672107911793
465	0.007731672089437466
466	0.00773167207134235
467	0.007731672053613653
468	0.007731672036247127
469	0.007731672019235409
470	0.0077316720025753785
471	0.007731671986258349
472	0.007731671970271125
473	0.007731671954617283
474	0.007731671939286395
475	0.007731671924273277
476	0.007731671909569143
477	0.00773167189517068
478	0.007731671881072376
479	0.007731671867266683
480	0.007731671853748436
481	0.007731671840513098
482	0.007731671827552409
483	0.00773167181486867
484	0.007731671802445777
485	0.007731671790287337
486	0.007731671778383564
487	0.007731671766730732
488	0.0077316717553244695
489	0.007731671744159216
490	0.007731671733229155
491	0.0077316717225325215
492	0.007731671712063315
493	0.007731671701818654
494	0.0077316716917927445
495	0.007731671681977885
496	0.007731671672374489
497	0.007731671662979788
498	0.00773167165378475
499	0.007731671644784669
500	0.0077316716359820455
501	0.0077316716273722365
502	0.007731671618941124
503	0.007731671610695933
504	0.007731671602629527
505	0.007731671594739272
506	0.007731671587025607
507	0.007731671579471694
508	0.007731671572082185
509	0.007731671564861861
510	0.007731671557794458
511	0.007731671550883348
512	0.007731671544124351
513	0.00773167153751196
514	0.007731671531045647
515	0.007731671524724206
516	0.007731671518542839
517	0.007731671512495283
518	0.007731671506584777
519	0.007731671500807739
520	0.007731671495150482
521	0.007731671489625053
522	0.0077316714842228925
523	0.007731671478943513
524	0.007731671473776044
525	0.007731671468728856
526	0.007731671463794802
527	0.007731671458973894
528	0.007731671454258613
529	0.007731671449650256
530	0.007731671445147874
531	0.007731671440742844
532	0.007731671436439548
533	0.0077316714322360576
534	0.007731671428123469
535	0.0077316714241117395
536	0.007731671420184893
537	0.007731671416354804
538	0.007731671412603375
539	0.007731671408945735
540	0.007731671405366794
541	0.007731671401873251
542	0.007731671398459573
543	0.007731671395121408
544	0.007731671391861521
545	0.007731671388678045
546	0.007731671385570901
547	0.007731671382533674
548	0.007731671379563982
549	0.007731671376669023
550	0.007731671373836349
551	0.007731671371071249
552	0.007731671368372996
553	0.007731671365736175
554	0.007731671363160242
555	0.007731671360646539
556	0.007731671358191255
557	0.007731671355791008
558	0.0077316713534529785
559	0.0077316713511669435
560	0.007731671348934198
561	0.00773167134675827
562	0.007731671344626245
563	0.007731671342552621
564	0.007731671340524911
565	0.00773167133854145
566	0.007731671336614799
567	0.0077316713347299025
568	0.007731671332886807
569	0.007731671331090487
570	0.007731671329337782
571	0.0077316713276257415
572	0.007731671325957129
573	0.007731671324325997
574	0.007731671322735955
575	0.0077316713211849014
576	0.007731671319669304
577	0.007731671318190018
578	0.007731671316748469
579	0.007731671315342919
580	0.007731671313970396
581	0.007731671312634837
582	0.007731671311326095
583	0.007731671310050052
584	0.007731671308806235
585	0.007731671307596212
586	0.007731671306410495
587	0.007731671305258597
588	0.00773167130412967
589	0.007731671303030784
590	0.007731671301963823
591	0.007731671300917202
592	0.007731671299899054
593	0.007731671298905602
594	0.007731671297939659
595	0.007731671296993042
596	0.007731671296071173
597	0.007731671295173746
598	0.007731671294298241
599	0.007731671293442689
600	0.007731671292613058
601	0.007731671291801601
602	0.007731671291010267
603	0.007731671290239096
604	0.007731671289490018
605	0.007731671288755706
606	0.007731671288041276
607	0.007731671287343344
608	0.007731671286665251
609	0.007731671286001232
610	0.007731671285360554
611	0.007731671284730178
612	0.007731671284118514
613	0.0077316712835193285
614	0.0077316712829400705
615	0.007731671282372468
616	0.007731671281821388
617	0.007731671281282119
618	0.007731671280762153
619	0.007731671280253247
620	0.007731671279752124
621	0.00773167127926987
622	0.007731671278795491
623	0.007731671278336336
624	0.007731671277889302
625	0.007731671277451205
626	0.007731671277025981
627	0.007731671276612643
628	0.007731671276210645
629	0.007731671275815876
630	0.007731671275436324
631	0.007731671275061788
632	0.007731671274699072
633	0.007731671274344563
634	0.007731671274001042
635	0.007731671273666045
636	0.007731671273340136
637	0.007731671273024168
638	0.007731671272714948
639	0.007731671272413742
640	0.0077316712721210035
641	0.007731671271832955
642	0.007731671271556387
643	0.007731671271286997
644	0.007731671271024455
645	0.0077316712707680545
646	0.007731671270519704
647	0.007731671270275729
648	0.007731671270040969
649	0.007731671269807734
650	0.007731671269581294
651	0.007731671269367122
652	0.0077316712691562475
653	0.007731671268951759
654	0.00773167126874902
655	0.007731671268553901
656	0.0077316712683626
657	0.007731671268178519
658	0.007731671267999408
659	0.007731671267823465
660	0.00773167126765377
661	0.00773167126748724
662	0.00773167126732662
663	0.007731671267171404
664	0.007731671267019059
665	0.007731671266869923
666	0.007731671266726197
667	0.007731671266587055
668	0.007731671266446976
669	0.007731671266317908
670	0.007731671266187639
671	0.007731671266060972
672	0.007731671265940933
673	0.007731671265820811
674	0.007731671265708257
675	0.007731671265592408
676	0.0077316712654853705
677	0.007731671265381311
678	0.00773167126527404
679	0.0077316712651801876
680	0.007731671265078943
681	0.007731671264982531
682	0.007731671264894225
683	0.007731671264804035
684	0.007731671264716416
685	0.007731671264630606
686	0.007731671264548544
687	0.007731671264470322
688	0.0077316712643928035
689	0.007731671264317972
690	0.007731671264242439
691	0.007731671264170421
692	0.007731671264103249
693	0.00773167126403454
694	0.007731671263970954
695	0.007731671263906409
696	0.007731671263845777
697	0.007731671263785243
698	0.007731671263726435
699	0.007731671263669962
700	0.007731671263615569
701	0.0077316712635625544
702	0.007731671263509231
703	0.007731671263457889
704	0.007731671263408542
705	0.0077316712633606665
706	0.007731671263314902
707	0.007731671263272782
708	0.007731671263228574
709	0.007731671263187884
710	0.007731671263144933
711	0.007731671263106
712	0.007731671263069705
713	0.007731671263030248
714	0.007731671262993908
715	0.007731671262959539
716	0.007731671262920417
717	0.007731671262892578
718	0.007731671262858668
719	0.007731671262825227
720	0.007731671262797942
721	0.007731671262766573
722	0.007731671262738858
723	0.0077316712627092925
724	0.007731671262682461
725	0.007731671262656292
726	0.007731671262630802
727	0.0077316712626061814
728	0.007731671262580094
729	0.0077316712625567895
730	0.007731671262538872
731	0.00773167126251317
732	0.007731671262494251
733	0.007731671262469502
734	0.007731671262450997
735	0.0077316712624297
736	0.007731671262411172
737	0.007731671262393823
738	0.007731671262376352
739	0.0077316712623591395
740	0.007731671262343948
741	0.007731671262325686
742	0.007731671262310576
743	0.007731671262297103
744	0.0077316712622808636
745	0.007731671262267343
746	0.007731671262252922
747	0.0077316712622395025
748	0.007731671262226543
749	0.0077316712622127965
750	0.00773167126220123
751	0.007731671262190543
752	0.007731671262176158
753	0.007731671262166999
754	0.007731671262155321
755	0.007731671262147322
756	0.007731671262133624
757	0.007731671262124899
758	0.007731671262116169
759	0.00773167126210679
760	0.007731671262096553
761	0.007731671262088354
762	0.007731671262078238
763	0.007731671262071575
764	0.0077316712620617185
765	0.007731671262056913
766	0.007731671262048446
767	0.007731671262040754
768	0.007731671262034403
769	0.007731671262028253
770	0.007731671262021489
771	0.0077316712620140934
772	0.0077316712620067556
773	0.007731671262005556
774	0.007731671261994255
775	0.007731671261992818
776	0.007731671261986175
777	0.007731671261982546
778	0.007731671261975462
779	0.007731671261969202
780	0.0077316712619665395
781	0.007731671261963981
782	0.007731671261954712
783	0.007731671261952325
784	0.007731671261946602
785	0.0077316712619437565
786	0.007731671261940768
787	0.007731671261936584
788	0.007731671261933061
789	0.00773167126192923
790	0.007731671261926344
791	0.007731671261920344
792	0.007731671261918129
793	0.007731671261912896
794	0.007731671261913273
795	0.00773167126190969
796	0.007731671261906768
797	0.0077316712619061095
798	0.007731671261903199
799	0.00773167126189894
800	0.007731671261895994
801	0.007731671261895348
802	0.007731671261891826
803	0.007731671261886473
804	0.007731671261887151
805	0.007731671261883262
806	0.007731671261883143
807	0.007731671261880691
808	0.007731671261879741
809	0.007731671261876374
810	0.007731671261877572
811	0.007731671261872868
812	0.007731671261870651
813	0.007731671261870688
814	0.007731671261869888
815	0.007731671261868022
816	0.0077316712618655525
817	0.007731671261865811
818	0.007731671261864739
819	0.007731671261863165
820	0.007731671261858626
821	0.007731671261859727
822	0.007731671261857389
823	0.007731671261857691
824	0.007731671261855513
825	0.007731671261854405
826	0.007731671261853828
827	0.007731671261854079
828	0.007731671261850234
829	0.007731671261851379
830	0.007731671261846342
831	0.007731671261848946
832	0.007731671261849778
833	0.007731671261847373
834	0.007731671261844772
835	0.007731671261847219
836	0.0077316712618435545
837	0.007731671261846235
838	0.007731671261845442
839	0.007731671261841097
840	0.007731671261842281
841	0.007731671261843235
842	0.00773167126184327
843	0.007731671261840336
844	0.0077316712618400235
845	0.0077316712618393044
846	0.00773167126183897
847	0.007731671261840125
848	0.0077316712618363094
849	0.007731671261838196
850	0.00773167126183528
851	0.007731671261835953
852	0.007731671261835893
853	0.007731671261834996
854	0.007731671261830043
855	0.007731671261833653
856	0.007731671261833285
857	0.0077316712618338635
858	0.007731671261832043
859	0.007731671261831727
860	0.0077316712618336085
861	0.007731671261833369
862	0.007731671261833736
863	0.007731671261831817
864	0.0077316712618293055
865	0.007731671261832323
866	0.007731671261829595
867	0.0077316712618326865
868	0.007731671261831381
869	0.007731671261829177
870	0.007731671261831131
871	0.007731671261830365
872	0.007731671261832065
873	0.007731671261828326
874	0.007731671261827831
875	0.007731671261827005
876	0.007731671261827555
877	0.007731671261827269
878	0.007731671261828059
879	0.007731671261827461
880	0.007731671261826993
881	0.007731671261827413
882	0.007731671261828499
883	0.007731671261827399
884	0.007731671261828987
885	0.007731671261827053
886	0.007731671261827908
887	0.007731671261826827
888	0.007731671261828479
889	0.007731671261827985
890	0.0077316712618256105
891	0.007731671261827968
892	0.007731671261825274
893	0.007731671261825736
894	0.007731671261825067
895	0.007731671261823099
896	0.0077316712618260485
897	0.00773167126182712
898	0.007731671261827309
899	0.007731671261826223
900	0.007731671261823865
901	0.007731671261827588
902	0.0077316712618239174
903	0.007731671261826336
904	0.007731671261825204
905	0.007731671261825863
906	0.007731671261824293
907	0.007731671261825033
908	0.007731671261824358
909	0.007731671261823395
910	0.007731671261825737
911	0.007731671261822986
912	0.007731671261825232
913	0.007731671261826115
914	0.007731671261824678
915	0.007731671261822924
916	0.007731671261824586
917	0.007731671261823487
918	0.007731671261824631
919	0.0077316712618244405
920	0.007731671261824663
921	0.007731671261824212
922	0.007731671261826734
923	0.007731671261824737
924	0.007731671261825885
925	0.007731671261822183
926	0.007731671261826001
927	0.007731671261822044
928	0.007731671261825828
929	0.007731671261827152
930	0.007731671261824548
931	0.007731671261822796
932	0.007731671261824363
933	0.007731671261825534
934	0.007731671261821789
935	0.0077316712618242
936	0.007731671261823684
937	0.0077316712618228384
938	0.0077316712618233085
939	0.007731671261823837
940	0.007731671261824433
941	0.007731671261824592
942	0.007731671261823525
943	0.0077316712618244
944	0.007731671261825479
945	0.007731671261821478
946	0.0077316712618260295
947	0.007731671261825185
948	0.007731671261823725
949	0.0077316712618238324
950	0.007731671261823357
951	0.007731671261822384
952	0.007731671261822147
953	0.0077316712618238055
954	0.007731671261824327
955	0.0077316712618222625
956	0.0077316712618227005
957	0.00773167126182269
958	0.007731671261824377
959	0.0077316712618232565
960	0.0077316712618232235
961	0.007731671261824054
962	0.007731671261824788
963	0.007731671261823494
964	0.0077316712618241785
965	0.007731671261822933
966	0.0077316712618232045
967	0.007731671261826145
968	0.007731671261824535
969	0.0077316712618243355
970	0.007731671261822483
971	0.007731671261824328
972	0.00773167126182291
973	0.007731671261824486
974	0.007731671261823876
975	0.007731671261822709
976	0.007731671261822375
977	0.007731671261825637
978	0.007731671261822644
979	0.007731671261824478
980	0.007731671261822839
981	0.007731671261821507
982	0.007731671261821972
983	0.007731671261821762
984	0.007731671261822128
985	0.007731671261824459
986	0.007731671261823222
987	0.007731671261822
988	0.007731671261824587
989	0.0077316712618243424
990	0.0077316712618231715
991	0.007731671261822058
992	0.007731671261821475
993	0.007731671261822914
994	0.007731671261823683
995	0.007731671261821548
996	0.007731671261825035
997	0.007731671261822153
998	0.00773167126182514
999	0.00773167126182104
1000	0.00773167126182394
1001	0.007731671261822499
1002	0.0077316712618232825
1003	0.007731671261821947
1004	0.0077316712618216415
1005	0.007731671261824724
1006	0.007731671261823946
1007	0.007731671261825029
1008	0.0077316712618247085
1009	0.0077316712618256435
1010	0.007731671261822184
1011	0.007731671261820455
1012	0.007731671261824241
1013	0.007731671261823971
1014	0.007731671261823664
1015	0.007731671261821966
1016	0.007731671261824072
1017	0.00773167126182284
1018	0.0077316712618211
1019	0.007731671261824837
1020	0.007731671261824543
1021	0.007731671261821766
1022	0.0077316712618243615
1023	0.00773167126182365
1024	0.007731671261824047
1025	0.007731671261824654
1026	0.0077316712618244994
1027	0.007731671261822904
1028	0.007731671261822067
1029	0.007731671261822394
1030	0.0077316712618230796
1031	0.0077316712618263035
1032	0.007731671261822805
1033	0.007731671261824478
1034	0.0077316712618241135
1035	0.007731671261823335
1036	0.007731671261824136
1037	0.0077316712618225505
1038	0.0077316712618267025
1039	0.007731671261822229
1040	0.007731671261822579
1041	0.0077316712618225964
1042	0.00773167126182748
1043	0.007731671261823251
1044	0.007731671261822813
1045	0.007731671261822205
1046	0.007731671261822389
1047	0.007731671261822854
1048	0.0077316712618228055
1049	0.007731671261826525
1050	0.007731671261822826
1051	0.0077316712618220335
1052	0.0077316712618235835
1053	0.007731671261824555
1054	0.007731671261823245
1055	0.007731671261824145
1056	0.007731671261823975
1057	0.007731671261826847
1058	0.007731671261823392
1059	0.007731671261823217
1060	0.007731671261822249
1061	0.007731671261821671
1062	0.007731671261825129
