  1.120000    0.52745705123923   -0.58163369635285    0.20993889532938    0.39745295478834    0.45506020904974    0.62129918578407    0.89802603199648    0.16629447133930   -0.16964349038642    0.73082848633376    0.36966961643201    0.37237799431571    0.38087312668355    0.56438762811404  
  1.130000    0.52229503362447   -0.56788786814041    0.22473137098807    0.39996641592104    0.45161018665706    0.60771858646945    0.88701343992516    0.16210285002239   -0.15077660145337    0.72792061741325    0.37401463092177    0.36870308748669    0.38350495322282    0.56542873391407  
  1.140000    0.51721270784985   -0.55423362172704    0.23911049605937    0.40193287776955    0.44748357397284    0.59328023220232    0.87592628129281    0.15778885020938   -0.13204501543940    0.72474473013368    0.37837226185563    0.36480229490768    0.38717739769447    0.56490144332585  
  1.150000    0.51220875357064   -0.54067505982956    0.25307693132584    0.40336573916218    0.44270938865345    0.57802329373244    0.86477310127336    0.15334838081417   -0.11345312891039    0.72132040176453    0.38268808706658    0.36069315864112    0.39186289260973    0.56283998797913  
  1.160000    0.50728163503074   -0.52721636955974    0.26663148384742    0.40427883103818    0.43731750699255    0.56198713575232    0.85356230375190    0.14877848487350   -0.09500596659822    0.71766748378258    0.38690741289521    0.35639339424357    0.39752301040892    0.55929183421736  
  1.170000    0.50242962184502   -0.51386180202659    0.27977510939464    0.40468637031087    0.43133854860367    0.54521128178704    0.84230214572645    0.14407737908135   -0.07670922202681    0.71380594130415    0.39097583371355    0.35192073017904    0.40410898670576    0.55431705752134  
  1.180000    0.49765081091611   -0.50061565086920    0.29250891569940    0.40460291319499    0.42480375742625    0.52773538232049    0.83100073197261    0.13924448098193   -0.05856928642690    0.70975569465396    0.39483978277413    0.34729275034183    0.41156234148459    0.54798759969331  
  1.190000    0.49294314927437   -0.48748222993353    0.30483416641064    0.40404330825958    0.41774487986937    0.50959918585431    0.81966600997349    0.13428042370530   -0.04059326581066    0.70553646453552    0.39844706903872    0.34252674117994    0.41981559114975    0.54038641716157  
  1.200000    0.48830445762409   -0.47446585031216    0.31675228563618    0.40302264946821    0.41019404092927    0.49084251257342    0.80830576511646    0.12918705825067   -0.02278898620056    0.70116762221740    0.40174739483098    0.33763954484921    0.42879304346205    0.53160652979964  
  1.210000    0.48373245437544   -0.46157079696983    0.32826486294811    0.40155622946647    0.40218361913048    0.47150523027361    0.79692761615859    0.12396744344234   -0.00516498712866    0.69666804608514    0.40469284939654    0.33264741975321    0.43841166661969    0.52174998058551  
  1.220000    0.47922477993997   -0.44880130517895    0.33937365872573    0.39965949337276    0.39374612114822    0.45162723219255    0.78553901096194    0.11862582380068    0.01226949635854    0.69205598583166    0.40723837373974    0.32756590973617    0.44858202305815    0.51092671724789  
  1.230000    0.47477902106834   -0.43616153698895    0.35008060970839    0.39734799332254    0.38491405696916    0.43124841637548    0.77414722250013    0.11316759568419    0.02950456283878    0.68734893547046    0.40934219243495    0.32240972309699    0.45920925796085    0.49925340774842  
  1.240000    0.47039273501089   -0.42365555795057    0.36038783463030    0.39463734400845    0.37571981644048    0.41040866620124    0.76275934513704    0.10759926216795    0.04652968433538    0.68256351625600    0.41096620847931    0.31719262248190    0.47019413199619    0.48685220202628  
  1.250000    0.46606347328675   -0.41128731431177    0.37029763980986    0.39154317944865    0.36619554804277    0.38914783169274    0.75138229117847    0.10192837722735    0.06333375625502    0.67771537048671    0.41207635765748    0.31192732659406    0.48143408743066    0.47384945287846  
  1.260000    0.46178880485320   -0.39906061089527    0.37981252456848    0.38808111120440    0.35637304070107    0.36750571123877    0.74002278769721    0.09616347989297    0.07990515677865    0.67281906704793    0.41264291932512    0.30662542453010    0.49282433651512    0.46037440916190  
  1.270000    0.45756633847525   -0.38697908985936    0.38893518635714    0.38426668825456    0.34628360941992    0.34552203336092    0.72868737363199    0.09031401913201    0.09623181495133    0.66788801942722    0.41264078097975    0.30129730341896    0.50425896090383    0.44655789468036  
  1.280000    0.45339374410571   -0.37504621053347    0.39766852547335    0.38011535871991    0.33595798549431    0.32323643817022    0.71738239716026    0.08439027029319    0.11230128663588    0.66293441680303    0.41204965447226    0.29595208989833    0.51563201084500    0.43253098615790  
  1.290000    0.44926877309704   -0.36326523050796    0.40601564925680    0.37564243361380    0.32542621200734    0.30068845817286    0.70611401334468    0.07840324402432    0.12810083742235    0.65796916867209    0.41085424221338    0.29059760581928    0.52683859297544    0.41842370360276  
  1.300000    0.44518927708007   -0.35163918814455    0.41397987565901    0.37086305277826    0.31471754527933    0.27791749810283    0.69488818205294    0.07236458863488    0.14361753152303    0.65300186334159    0.40904435224285    0.28524033842312    0.53777593575999    0.40436372613314  
  1.310000    0.44115322535863   -0.34017088665841    0.42156473608940    0.36579215314602    0.30386036288146    0.25496281348093    0.68371066615025    0.06628648692869    0.15883832563052    0.64804074047155    0.40661496154837    0.27988542508662    0.54834442193525    0.39047514597110  
  1.320000    0.43715872068499   -0.32886287990763    0.42877397744940    0.36044443944919    0.29288207877064    0.23186348762476    0.67258702996346    0.06018154857438    0.17375016667485    0.64309267771109    0.40356622754293    0.27453665258402    0.55844857774278    0.37687727281919  
  1.330000    0.43320401329805   -0.31771746000791    0.43561156327511    0.35483435747521    0.28180906604155    0.20865840686241    0.66152263801576    0.05406269911282    0.18834009238559    0.63816319133211    0.39990344812599    0.26919647066900    0.56799800926452    0.36368350022131  
  1.340000    0.42928751312346   -0.30673664687285    0.44208167391936    0.34897606994950    0.27066658772741    0.18538623373253    0.65052265403034    0.04794306672180    0.20259533354547    0.63325645062579    0.39563697126265    0.26386601963750    0.57690827679607    0.35100024478164  
  1.350000    0.42540780005366   -0.29592217976093    0.44818870571456    0.34288343510300    0.25947873601348    0.16208537798699    0.63959204020128    0.04183586786749    0.21650341681459    0.62837530569319    0.39078205550902    0.25854517139476    0.58510169890548    0.33892596828250  
  1.360000    0.42156363224457   -0.28527551089127    0.45393726906914    0.33656998796130    0.24826838015714    0.13879396524647    0.62873555672948    0.03575429297130    0.23005226700780    0.62352132813162    0.38535868338773    0.25323258341896    0.59250807861721    0.32755029181153  
  1.370000    0.41775395238501   -0.27479780117026    0.45933218546150    0.33004892437036    0.23705712333640    0.11554980319605    0.61795776162139    0.02971139320811    0.24323030772259    0.61869486399600    0.37939132996942    0.24792576488957    0.59906534502534    0.31695320999275  
  1.380000    0.41397789191462   -0.26448991805130    0.46437848330776    0.32333308775257    0.22586526857523    0.09239034524520    0.60726301074759    0.02371996952906    0.25602655924045    0.61389509829852    0.37290868944089    0.24262115413372    0.60472010456660    0.30720441232377  
  1.390000    0.41023477318541   -0.25435243552999    0.46908139269095    0.31643495856562    0.21471179382028    0.06935265161500    0.59665545815826    0.01779246496876    0.26843073266109    0.60912013020327    0.36594336283279    0.23731420643760    0.60942809716289    0.29836271746647  
  1.400000    0.40652410958148   -0.24438563625715    0.47344633895187    0.30936664641646    0.20361433616950    0.04647334785426    0.58613905665218    0.01194086125329    0.28043331927502    0.60436705797499    0.35853151043737    0.23199949117570    0.61315455346395    0.29047562513179  
  1.410000    0.40284560363050   -0.23458951573301    0.47747893515337    0.30213988476255    0.19258918517977    0.02378858082512    0.57571755859528    0.00617658067281    0.29202567423619    0.59963207265430    0.35071247276513    0.22667079712657    0.61587445047284    0.28357898895448  
  1.420000    0.39919914315895   -0.22496378852656    0.48118497344154    0.29476602811386    0.18165128510870    0.00133397223713    0.56539451698492    0.00051039412084    0.30320009366091    0.59491055935603    0.34252836416650    0.22132124477303    0.61757266390862    0.27769681248352  
  1.430000    0.39558479556093   -0.21550789644631    0.48457041533899    0.28725605163119    0.17081424587553   -0.02085543015297    0.55517328675511   -0.00504766386743    0.31394988435262    0.59019720502352    0.33402364347737    0.21594340432643    0.61824401674151    0.27284116913198  
  1.440000    0.39200280026738   -0.20622101857127    0.48764138101608    0.27962055299963    0.16009036245830   -0.04274520352215    0.54505702631809   -0.01048837232255    0.32426942543229    0.58548611142035    0.32524466623467    0.21052941816947    0.61789322441329    0.26901224564943  
  1.450000    0.38845355951812   -0.19710208303465    0.49040413759664    0.27186975644065    0.14949064237985   -0.06430160295323    0.53504869933688   -0.01580339262247    0.33415422124133    0.58077091210258    0.31623922314753    0.20507112638128    0.61653473831997    0.26619850741413  
  1.460000    0.38493762755452   -0.18814978043783    0.49286508656447    0.26401351871250    0.13902484087410   -0.08549161617539    0.52515107672335   -0.02098532826653    0.34360094497649    0.57604489208900    0.30705606960105    0.19956019399075    0.61419249017298    0.26437698260429  
  1.470000    0.38145569836339   -0.17936257875818    0.49503075034627    0.25606133693617    0.12870150326725   -0.10628301981844    0.51536673885579   -0.02602777515394    0.35260747261339    0.57130110893493    0.29774445101148    0.19398823860134    0.61089954085892    0.26351366110950  
  1.480000    0.37800859211549   -0.17073873960226    0.49690775815480    0.24802235807338    0.11852801405571   -0.12664443689712    0.50569807800970   -0.03092536197709    0.36117290677649    0.56653251391599    0.28835362884543    0.18834695704078    0.60669763837601    0.26356400289838  
  1.490000    0.37459724045216   -0.16227633564462    0.49850283118394    0.23990538987428    0.10851065211554   -0.14654539521491    0.49614730099518   -0.03567378044080    0.36929759031639    0.56173207204271    0.27893241205992    0.18262824971356    0.60163669032829    0.26447354947701  
  1.500000    0.37122267078306   -0.15397326908367    0.49982276725351    0.23171891310531    0.09865465143579   -0.16595638635333    0.48671643199383   -0.04026980512149    0.37698310946109    0.55689287965379    0.26952869861798    0.17682434137178    0.59577415729737    0.26617863106618  
  1.510000    0.36788598976518   -0.14582729093808    0.50087442500794    0.22347109486218    0.08896426673171   -0.18484892489195    0.47740731558791   -0.04471130288364    0.38423228651279    0.55200827837531    0.26018903158525    0.17092789707006    0.58917437417722    0.26860716120329  
  1.520000    0.36458836613915   -0.13783602100168    0.50166470777690    0.21516980276968    0.07944284326333   -0.20319560748707    0.46822161997394   -0.04899723187416    0.39104916216746    0.54707196428499    0.25095817412052    0.16493213213293    0.58190780724374    0.27167950964682  
  1.530000    0.36133101310289   -0.12999696827050    0.50220054721021    0.20682261986834    0.07009289016041   -0.22097017142329    0.45916084035282   -0.05312763021749    0.39743896763758    0.54207809118313    0.24187870743825    0.15883091503720    0.57405025533015    0.27530944373396  
  1.540000    0.35811517040487   -0.12230755165352    0.50248888680124    0.19843685998807    0.06091615653687   -0.23814755224184    0.45022630248811   -0.05710359463391    0.40340808685942    0.53702136694540    0.23299065554747    0.15261886219619    0.56568200398634    0.27940512772394  
  1.550000    0.35494208633972   -0.11476512077800    0.50253666541499    0.19001958341132    0.05191370966593   -0.25470394004290    0.44141916642387   -0.06092724930046    0.40896400916378    0.53189714201603    0.22433114026150    0.14629142372699    0.55688694191060    0.28387016915481  
  1.560000    0.35181299982795   -0.10736697670193    0.50235080093695    0.18157761263194    0.04308601448226   -0.27061683405654    0.43274043035301   -0.06460170536609    0.41411527288162    0.52670148919151    0.21593406963107    0.13984495938482    0.54775164925226    0.28860470085543  
  1.570000    0.34872912275806   -0.10011039234860    0.50193817415828    0.17311754802168    0.03443301367827   -0.28586509507779    0.42419093462731   -0.06813101162071    0.41887140044374    0.52143127394522    0.20782986258193    0.13327680395854    0.53836446759053    0.29350648698956  
  1.580000    0.34569162276539   -0.09299263248383    0.50130561301089    0.16464578322364    0.02595420766990   -0.30042899536573    0.41577136589930   -0.07152009689928    0.42324282561473    0.51608421464944    0.20004521214266    0.12658532153805    0.52881456149758    0.29847204136776  
  1.590000    0.34270160661516   -0.08601097306211    0.50045987726313    0.15616852010075    0.01764873372044   -0.31429026561551    0.40748226138672   -0.07477470487762    0.42724081357564    0.51065893216369    0.19260288923199    0.11976994818579    0.51919098159237    0.30339774624510  
  1.600000    0.33976010434990   -0.07916271977632    0.49940764378296    0.14769178307783    0.00951544353159   -0.32743213862365    0.39932401324953   -0.07790132198473    0.43087737463649    0.50515498837437    0.18552158854238    0.11283122266959    0.50958173888550    0.30818095992848  
  1.610000    0.33686805435193   -0.07244522565509    0.49815549247041    0.13922143272760    0.00155297863606   -0.33983938928295    0.39129687306960   -0.08090709921662    0.43416517241798    0.49957291339068    0.17881581761305    0.10577080504192    0.50007290000852    0.31272110174340  
  1.620000    0.33402628946101   -0.06585590756262    0.49670989295538    0.13076317846370   -0.00624015704193   -0.35149837056215    0.38340095642286   -0.08379976868869    0.43711742739124    0.49391422122285    0.17249582973430    0.09859148297919    0.49074771261442    0.31692070325484  
  1.630000    0.33123552427577   -0.05939226146798    0.49507719215037    0.12232259021829   -0.01386552805595   -0.36239704514758    0.37563624753373   -0.08658755580708    0.43974781670494    0.48818141389133    0.16656760087206    0.09129716592304    0.48168576983462    0.32068641509389  
  1.640000    0.32849634375416   -0.05305187636421    0.49326360273997    0.11390510899642   -0.02132470229213   -0.37252501244945    0.36800260400148   -0.08927908797317    0.44207037125962    0.48237797403642    0.16103285035061    0.08389286719246    0.47296222218690    0.32392995930668  
  1.650000    0.32580919321453   -0.04683244673167    0.49127519268091    0.10551605621545   -0.02861919031954   -0.38187353070307    0.36049976158804   -0.09188330076050    0.44409937101049    0.47650834621822    0.15588910458748    0.07638467435952    0.46464704475292    0.32656901780793  
  1.660000    0.32317436982434   -0.04073178345534    0.48911787577779    0.09716064175426   -0.03575038969628   -0.39043553392623    0.35312733905698   -0.09440934251852    0.44584923949054    0.47057790721257    0.15112980274188    0.06877970830110    0.45680436679142    0.32852804827982  
  1.670000    0.32059201564772   -0.03474782312160    0.48679740339013    0.08884397065370   -0.04271953463786   -0.39820564352618    0.34588484305304   -0.09686647836307    0.44733443854766    0.46459292572159    0.14674444272116    0.06108607145356    0.44949187023052    0.32973901969948  
  1.680000    0.31806211230735   -0.02887863563617    0.48431935731651    0.08057104842728   -0.04952765139810   -0.40518017438508    0.33877167301202   -0.09926399450974    0.44856936428001    0.45856051202394    0.14271876559276    0.05331278590519    0.44276026269787    0.33014206059628  
  1.690000    0.31558447729992   -0.02312243012207    0.48168914389184    0.07234678495829   -0.05617551965388   -0.41135713528856    0.33178712609052   -0.10161110389290    0.44956824513633    0.45248855819071    0.13903497607565    0.04546972206161    0.43665282991017    0.32968601412147  
  1.700000    0.31315876198756   -0.01747755907298    0.47891198932288    0.06417599697692   -0.06266364012401   -0.41673622360023    0.32493040210535   -0.10391685399061    0.45034504311909    0.44638566958584    0.13567199643923    0.03756751871122    0.43120507136216    0.32832889504870  
  1.710000    0.31078445127119   -0.01194252075481    0.47599293627693    0.05606340912810   -0.06899220859049   -0.42131881412370    0.31820060847250   -0.10619003774405    0.45091335899242    0.44026108845500    0.13260575082209    0.02961749540025    0.42644442234001    0.32603824490164  
  1.720000    0.30846086493530   -0.00651595986505    0.47293684172790    0.04801365365759   -0.07516109642721   -0.42510794213286    0.31159676513565   -0.10843910842039    0.45128634235013    0.43412461048240    0.12980947670140    0.02163155809916    0.42239006434432    0.32279138251322  
  1.730000    0.30618716063717   -0.00119666647615    0.46974837605345    0.04003126875990   -0.08116983767789   -0.42810828059151    0.30511780947454   -0.11067209921973    0.45147660734629    0.42798649526116    0.12725405999779    0.01362209920363    0.41905282505474    0.31857554844838  
  1.740000    0.30396233849792    0.00401642669437    0.46643202336625    0.03212069564753   -0.08701762266224   -0.43032611162261    0.29876260118345   -0.11289654837129    0.45149615482863    0.42185737167850    0.12490839009316    0.00560189296350    0.41643516801036    0.31338794285586  
  1.750000    0.30178524723731    0.00912424862901    0.46299208305252    0.02428627441537   -0.09270329802699   -0.43176929232749    0.29252992711060   -0.11511943040180    0.45135630154761    0.41574813926136    0.12273973087216   -0.00241601252906    0.41453127122930    0.30723565744284  
  1.760000    0.29965459177974    0.01412759589708    0.45943267248099    0.01653223878803   -0.09822537309818   -0.43244721509370    0.28641850604940   -0.11734709419018    0.45106761703888    0.40966986656214    0.12071410377186   -0.01041840563430    0.41332719305607    0.30013550337758  
  1.770000    0.29756894224508    0.01902713999601    0.45575773083584    0.00886270985065   -0.10358203233225   -0.43237076256818    0.28042699347266   -0.11958520834868    0.45063986869775    0.40363368768548    0.11879667874148   -0.01839202257153    0.41280112261647    0.29211373800745  
  1.780000    0.29552674422516    0.02382343604654    0.45197102401851    0.00128168887492   -0.10877115360741   -0.43155225750878    0.27455398620142   -0.12183871439186    0.45008197547951    0.39765069806812    0.11695216897370   -0.02632365876452    0.41292371138679    0.28320569432188  
  1.790000    0.29352633023500    0.02851693272921    0.44807615055470   -0.00620695063755   -0.11379033204348   -0.43000540776209    0.26879802700031   -0.12411178807226    0.44940197057169    0.39173185062185    0.11514522527178   -0.03420027896391    0.41365848155560    0.27345531808139  
  1.800000    0.29156593221736    0.03310798333872    0.44407654843514   -0.01359947156378   -0.11863690898896   -0.42774524664824    0.26315760909158   -0.12640780917581    0.44860697329375    0.38588785333739    0.11334082596223   -0.04200912500720    0.41496230608034    0.26291461846459  
  1.810000    0.28964369496996    0.03759685782325    0.43997550281192   -0.02089228228177   -0.12330800576777   -0.42478806906421    0.25763118058056   -0.12872933998256    0.44770317038681    0.38012906942233    0.11150465835013   -0.04973782011190    0.41678595462656    0.25164303894551  
  1.820000    0.28775769035658    0.04198375566734    0.43577615446566   -0.02808194616298   -0.12780056173671   -0.42115136364538    0.25221714878553   -0.13107811250908    0.44669580676292    0.37446542101167    0.10960348784147   -0.05737446864295    0.41907469893005    0.23970675589533  
  1.830000    0.28590593215701    0.04626881947078    0.43148150895371   -0.03516519128683   -0.13211137616751   -0.41685374135058    0.24691388446556   -0.13345502455977    0.44558918568968    0.36890629744367    0.10760551102385   -0.06490775035191    0.42176897054990    0.22717791309824  
  1.840000    0.28408639140542    0.05045214907014    0.42709444634475   -0.04213892022688   -0.13623715343492   -0.41191486085875    0.24171972594016   -0.13586014452553    0.44438667829368    0.36346046903812    0.10548068919979   -0.07232700815243    0.42480506348677    0.21413380097346  
  1.850000    0.28229701206367    0.05453381604616    0.42261773144174   -0.04900021975715   -0.14017455096537   -0.40635535118478    0.23663298309506   -0.13829272478083    0.44309074217572    0.35813600724948    0.10320105910504   -0.07962232857157    0.42811587373236    0.20065598979922  
  1.860000    0.28053572687344    0.05851387845823    0.41805402439245   -0.05574637032790   -0.14392022937861   -0.40019673193892    0.23165194126912   -0.14075122344531    0.44170294884274    0.35294021199403    0.10074101781311   -0.08678461410115    0.43163166749512    0.18682942663513  
  1.870000    0.27880047323103    0.06239239564616    0.41340589158491   -0.06237485516244   -0.14747090423865   -0.39346133166682    0.22677486501749   -0.14323333419418    0.44022401957740    0.34787954686865    0.09807757912547   -0.09380564676482    0.43528086961698    0.17274150593338  
  1.880000    0.27708920892950    0.06616944294101    0.40867581672454   -0.06888336883048   -0.15082339881910   -0.38617220471765    0.22200000174684   -0.14573602372361    0.43865386928646    0.34295958289166    0.09519059907001   -0.10067814231410    0.43899086355839    0.15848112401436  
  1.890000    0.27539992761543    0.06984512612870    0.40386621198974   -0.07526982515871   -0.15397469728315   -0.37835304709330    0.21732558521900   -0.14825557640394    0.43699165779439    0.33818495130160    0.09206296847484   -0.10739579457059    0.44268879428449    0.14413772765754  
  1.900000    0.27373067381136    0.07341959551467    0.39897942916374   -0.08153236434641   -0.15692199767870   -0.37002811173522    0.21274983891964   -0.15078764558594    0.43523584798028    0.33355930585200    0.08868077094780   -0.11395330953843    0.44630236543337    0.12980036702396  
  1.910000    0.27207955736074    0.07689305944284    0.39401777064280   -0.08766935916204   -0.15966276415491   -0.36122212370413    0.20827097928928   -0.15332731096271    0.43338427009363    0.32908529493727    0.08503340496839   -0.12034642902222    0.44976062228766    0.11555676298350  
  1.920000    0.27044476715862    0.08026579712940    0.38898350022336   -0.09367942010605   -0.16219477781827   -0.35196019570412    0.20388721881430   -0.15586914133519    0.43143419152997    0.32476454378013    0.08111366918595   -0.12657194359758    0.45299471229980    0.10149239867125  
  1.930000    0.26882458403954    0.08353817067983    0.38387885357495   -0.09956139943633   -0.16451618566262   -0.34226774439485    0.19959676897617   -0.15840726208022    0.42938239129959    0.32059764680439    0.07691781041046   -0.13262769489524    0.45593861523704    0.08768964474515  
  1.940000    0.26721739270323    0.08671063616701    0.37870604830980   -0.10531439396402   -0.16662554702969   -0.33217040792480    0.19539784305756   -0.16093542657952    0.42722523838340    0.31658417020976    0.07244553417708   -0.13851256727162    0.45852983541005    0.07422692736793  
  1.950000    0.26562169256906    0.08978375365892    0.37346729356571   -0.11093774654041   -0.16852187708345   -0.32169396510440    0.19128865880439   -0.16344709083504    0.42495877313900    0.31272266465909    0.06769997815748   -0.14422646905031    0.46071004892367    0.06117794739388  
  1.960000    0.26403610746149    0.09275819609563    0.36816479902464   -0.11643104616928   -0.17020468681274   -0.31086425662088    0.18726744094356   -0.16593549047072    0.42257879089740    0.30901068788378    0.06268764907701   -0.14977030362672    0.46242569943516    0.04861095861364  
  1.970000    0.26245939404091    0.09563475692792    0.36280078329630   -0.12179412669297   -0.17167401911252   -0.29970710867647    0.18333242355618   -0.16839371930462    0.42008092687755    0.30544483691154    0.05741832417247   -0.15514593083245    0.46362853651661    0.03658811220371  
  1.980000    0.26089044890705    0.09841435644292    0.35737748160295   -0.12702706401555   -0.17293048053358   -0.28824825940914    0.17948185230688   -0.17081480866650    0.41746074154064    0.30202078952256    0.05190491858615   -0.16035611905519    0.46427609138781    0.02516487375129  
  1.990000    0.25932831431590    0.10109804671595    0.35189715270966   -0.13213017184154   -0.17397526833351   -0.27651328842964    0.17571398653016   -0.17319180663644    0.41471380551043    0.29873335444735    0.04616332043598   -0.16540448870306    0.46433208550589    0.01438951838732  
  2.000000    0.25777218246491    0.10368701514193    0.34636208505228   -0.13710399592397   -0.17481019250828   -0.26452754978150    0.17202710117483   -0.17551785638837    0.41183578319842    0.29557652973222    0.04021219562358   -0.17029544768847    0.46376676826020    0.00430270867127  
  2.010000    0.25622139831538    0.10618258651441    0.34077460202379   -0.14194930683099   -0.17543769253235   -0.25231610860097    0.16841948860841   -0.17778627283885    0.40882251429408    0.29254356861784    0.03407276474053   -0.17503411968530    0.46255718081667   -0.00506284106005  
  2.020000    0.25467546093594    0.10858622363514    0.33513706638859   -0.14666709125599   -0.17586084858672   -0.23990368172281    0.16488946028338   -0.17999061682605    0.40567009230957    0.28962705220320    0.02776855470332   -0.17962626598274    0.46068734397696   -0.01368261113027  
  2.030000    0.25313402336509    0.11089952645168    0.32945188380295   -0.15125854191091   -0.17608338710689   -0.22731458244551    0.16143534826778   -0.18212476607620    0.40237493940594    0.28681896810237    0.02132512798909   -0.18407820182009    0.45814836875416   -0.02154043198205  
  2.040000    0.25159689100564    0.11312422973575    0.32372150542907   -0.15572504605749   -0.17610968053709   -0.21457266963525    0.15805550664268   -0.18418298225369    0.39893387677269    0.28411079424530    0.01476979255236   -0.18839670813732    0.45493848921049   -0.02862854788482  
  2.050000    0.25006401857781    0.11526219932915    0.31794842963889   -0.16006817274559   -0.17594474123186   -0.20170130131386    0.15474831276970   -0.18615997343778    0.39534418988389    0.28149358692679    0.00813129567814   -0.19258893971730    0.45106301794344   -0.03494758911342  
  2.060000    0.24853550567197    0.11731542699851    0.31213520281282   -0.16428965884096   -0.17559420950134   -0.18872329284033    0.15151216843172   -0.18805095142063    0.39160368801276    0.27895807217078    0.00143950516578   -0.19666233072501    0.44653422543659   -0.04050645380171  
  2.070000    0.24701159095511    0.11928602395370    0.30628441924725   -0.16839139393800   -0.17506433585139   -0.17566087976034    0.14834550085041   -0.18985168328023    0.38771075744986    0.27649473944979   -0.00527491865980   -0.20062449866856    0.44137114530111   -0.04532210163591  
  2.080000    0.24549264509809    0.12117621309769    0.30039872019302   -0.17237540426485   -0.17436195752396   -0.16253568536243    0.14524676358423   -0.19155853674415    0.38366440793956    0.27409393678222   -0.01198085654758   -0.20448314781501    0.43559930821426   -0.04941926248143  
  2.090000    0.24397916250263    0.12298832008815    0.29448079205516   -0.17624383569886   -0.17349446949592   -0.14936869294473    0.14221443731101   -0.19316851892841    0.37946431192205    0.27174596622377   -0.01864706594225   -0.20824597309081    0.42925040810575   -0.05283006392424  
  2.100000    0.24247175191823    0.12472476330214    0.28853336379202   -0.17999893602043   -0.17246979014597   -0.13618022276113    0.13924703049924   -0.19467930810624    0.37511083624544    0.26944117877262   -0.02524251505018   -0.21192056548353    0.42236190484144   -0.05559358254485  
  2.110000    0.24097112604935    0.12638804280590    0.28255920355884   -0.18364303654143   -0.17129632184827   -0.12298991358253    0.13634307997228   -0.19608927823619    0.37060506609184    0.26717006772199   -0.03173671182028   -0.21551431993683    0.41497656830166   -0.05775532452027  
  2.120000    0.23947809026250    0.12798072844105    0.27656111464788   -0.18717853325193   -0.16998290679795   -0.10981670877608    0.13350115137013   -0.19739751605501    0.36594882094266    0.26492335951734   -0.03810002439489   -0.21903434669617    0.40714196934030   -0.05936664185998  
  2.130000    0.23799353051065    0.12950544714664    0.27054193078272   -0.19060786763425   -0.16853877841744   -0.09667884677432    0.13071983951328   -0.19860383061837    0.36114466249112    0.26269210120890   -0.04430398970642   -0.22248738701830    0.39890992363568   -0.06048409121791  
  2.140000    0.23651840059949    0.13096486964342    0.26450451083045   -0.19393350729810   -0.16697350873261   -0.08359385577657    0.12799776867321   -0.19970875525085    0.35619589449268    0.26046774363294   -0.05032160704960   -0.22587973410374    0.39033589489945   -0.06116874277841  
  2.150000    0.23505370892547    0.13236169661250    0.25845173299954   -0.19715792659324   -0.16529695214440   -0.07057855249760    0.12533359275450   -0.20071354194432    0.35110655462644    0.25824221950643   -0.05612761364546   -0.22921716004899    0.38147836429157   -0.06148544718416  
  2.160000    0.23360050481969    0.13369864450487    0.25238648859555   -0.20028358735730   -0.16351918605438   -0.05764904475277    0.12272599539313   -0.20162014832102    0.34588139852109    0.25600801567913   -0.06169873942916   -0.23250484954474    0.37239817319356   -0.06150206885367  
  2.170000    0.23215986463500    0.13497843112096    0.24631167540998   -0.20331291995657   -0.16165044883080   -0.04482073764597    0.12017368997601   -0.20243121735262    0.34052587617813    0.25375823885415   -0.06701393853705   -0.23574734096881    0.36315784671666   -0.06128869432296  
  2.180000    0.23073287771483    0.13620376110147    0.24023019081985   -0.20624830477537   -0.15970107562600   -0.03210834310556    0.11767541958635   -0.20315005009922    0.33504610110019    0.25148667416131   -0.07205459523632   -0.23894847543869    0.35382090546440   -0.06091682443596  
  2.190000    0.22932063238264    0.13737731147051    0.23414492467744   -0.20909205430697   -0.15768143257499   -0.01952589249559    0.11522995687991   -0.20378057180152    0.32944881250441    0.24918783604734   -0.07680470232971   -0.24211135429912    0.34445117312859   -0.06045855930274  
  2.200000    0.22792420208985    0.13850171737092    0.22805875207027   -0.21184639599382   -0.15560184991984   -0.00708675201368    0.11283610389673   -0.20432729172499    0.32374133106843    0.24685701103086   -0.08125101037569   -0.24523830542687    0.33511208747597   -0.05998578494022  
  2.210000    0.22654463185721    0.13957955812928    0.22197452603154   -0.21451345595923   -0.15347255461413    0.00519635942561    0.11049269181326   -0.20479525721545    0.31793150871866    0.24449029195880   -0.08538314638692   -0.24833085863763    0.32586602217774   -0.05956937041074  
  2.220000    0.22518292514127    0.14061334378407    0.21589507028034   -0.21709524376478   -0.15130360296627    0.01731135013309    0.10819858063946   -0.20519000248152    0.31202767302737    0.24208460349226   -0.08919370100388   -0.25138973038081    0.31677362675074   -0.05927838407913  
  2.230000    0.22384003125212    0.14160550220515    0.20982317206945   -0.21959363831940   -0.14910481388065    0.02924673373139    0.10595265886548   -0.20551749266906    0.30603856683566    0.23963771864348   -0.09267828348245   -0.25441481780755    0.30789319161724   -0.05917933732283  
  2.240000    0.22251683344252    0.14255836692652    0.20376157521630   -0.22201037505580   -0.14688570325017    0.04099160570807    0.10375384306245   -0.20578406383702    0.29997328376303    0.23714826628017   -0.09583554418030   -0.25740520219665    0.29928004495547   -0.05933546365601  
