  1.660000   -0.34819520298226   -0.08848813122497    0.47924222485977   -0.25476085102157   -0.32439443563425    0.17817649946623   -0.45808435338861    0.11805440802962    0.46603614590120  
  1.670000   -0.34509601413429   -0.09361035382854    0.47432201388364   -0.25623558257561   -0.31736348096758    0.18052830588534   -0.45282855466278    0.11558519968864    0.46930676869154  
  1.680000   -0.34204967804362   -0.09858271388459    0.46911873183489   -0.25762970409802   -0.31046730787967    0.18278839004811   -0.44753567955640    0.11356927692489    0.47210604551795  
  1.690000   -0.33905590111419   -0.10340836938460    0.46363996045053   -0.25894582903529   -0.30370453283391    0.18497015537304   -0.44221108877249    0.11198140004525    0.47440724352233  
  1.700000   -0.33611427357788   -0.10809036387067    0.45789353568284   -0.26018634366060   -0.29707371182299    0.18708675032014   -0.43686084097362    0.11079227389425    0.47618854972609  
  1.710000   -0.33322426920735   -0.11263162216975    0.45188754269667   -0.26135340060012   -0.29057334502105    0.18915094487849   -0.43149162860207    0.10996890981519    0.47743325617139  
  1.720000   -0.33038524617296   -0.11703494754608    0.44563030901554   -0.26244891493376   -0.28420188131679    0.19117501260355   -0.42611070699300    0.10947502147591    0.47812988920336  
  1.730000   -0.32759644902574   -0.12130302025456    0.43913039581598   -0.26347456284511   -0.27795772272420    0.19317061930866   -0.42072581762239    0.10927145012845    0.47827228207740  
  1.740000   -0.32485701177786   -0.12543839746555    0.43239658738974   -0.26443178277207   -0.27183922866820    0.19514871943865   -0.41534510638310    0.10931661461174    0.47785959068165  
  1.750000   -0.32216596204161   -0.12944351451903    0.42543787881288   -0.26532177898641   -0.26584472014265    0.19711946106629   -0.40997703782497    0.10956698119717    0.47689625276790  
  1.760000   -0.31952222617804   -0.13332068745445    0.41826346187976   -0.26614552750923   -0.25997248373880    0.19909210035787   -0.40463030632672    0.10997754822029    0.47539189167786  
  1.770000   -0.31692463539710   -0.13707211675162    0.41088270937818   -0.26690378424840   -0.25422077554215    0.20107492625108   -0.39931374518926    0.11050234033777    0.47336116613016  
  1.780000   -0.31437193274255   -0.14069989220749    0.40330515779918   -0.26759709522470   -0.24858782489650    0.20307519597982   -0.39403623465122    0.11109490719982    0.47082356818963  
  1.790000   -0.31186278088679   -0.14420599886445    0.39554048859147   -0.26822580873584   -0.24307183803386    0.20509908196582   -0.38880660982824    0.11170882133255    0.46780317207020  
  1.800000   -0.30939577065373   -0.14759232389696    0.38759850808542   -0.26879008929128   -0.23767100156947    0.20715163047865   -0.38363356956793    0.11229817008328    0.46432833691899  
  1.810000   -0.30696943018156   -0.15086066435591    0.37948912622517   -0.26928993313660   -0.23238348586136    0.20923673234427   -0.37852558719254    0.11281803659227    0.46043136718840  
  1.820000   -0.30458223463179   -0.15401273566358    0.37122233425976   -0.26972518517358   -0.22720744823405    0.21135710585933   -0.37349082407138    0.11322496491650    0.45614813461955  
  1.830000   -0.30223261634646   -0.15705018074656    0.36280818155492   -0.27009555707217   -0.22214103606643    0.21351429194461   -0.36853704692608    0.11347740464138    0.45151766623100  
  1.840000   -0.29991897535212   -0.15997457968980    0.35425675169589   -0.27040064636186   -0.21718238974403    0.21570866144847   -0.36367154972296    0.11353613057352    0.44658170302698  
  1.850000   -0.29763969010657   -0.16278745979185    0.34557813805906   -0.27063995628419   -0.21232964547610    0.21793943439049   -0.35890108095043    0.11336463340752    0.44138423440721  
  1.860000   -0.29539312838297   -0.16549030589943    0.33678241903572   -0.27081291618410   -0.20758093797815    0.22020471081775   -0.35423177701430    0.11292947760000    0.43597101347260  
  1.870000   -0.29317765818560   -0.16808457089863    0.32787963309448   -0.27091890221613   -0.20293440302088    0.22250151283312   -0.34966910241278    0.11220062305971    0.43038905857655  
  1.880000   -0.29099165859204   -0.17057168624081    0.31887975387112   -0.27095725814191   -0.19838817984668    0.22482583724709   -0.34521779727458    0.11115170767021    0.42468614656830  
  1.890000   -0.28883353041828   -0.17295307238264    0.30979266547400   -0.27092731599829   -0.19394041345478    0.22717271820340   -0.34088183276065    0.10976028809680    0.41891030321313  
  1.900000   -0.28670170660584   -0.17523014902262    0.30062813819172   -0.27082841641990   -0.18958925675683    0.22953629903469   -0.33666437474223    0.10800803678627    0.41310929625343  
  1.910000   -0.28459466223363   -0.17740434502043    0.29139580478547   -0.27065992840716   -0.18533287260435    0.23190991251899   -0.33256775607688    0.10588089354367    0.40733013649610  
  1.920000   -0.28251092406152   -0.17947710789031    0.28210513754339   -0.27042126833920   -0.18116943569013    0.23428616863092   -0.32859345771003    0.10336917055754    0.40161859217595  
  1.930000   -0.28044907951835   -0.18144991276564    0.27276542626675   -0.27011191804210   -0.17709713432536    0.23665704881518   -0.32474209873498    0.10046761024024    0.39601872165496  
  1.940000   -0.27840778505279   -0.18332427073895    0.26338575734917   -0.26973144173515   -0.17311417209492    0.23901400575306   -0.32101343544777    0.09717539574719    0.39057242927412  
  1.950000   -0.27638577377264   -0.18510173648936    0.25397499409984   -0.26927950169184   -0.16921876939300    0.24134806754720   -0.31740636933862    0.09349611453313    0.38531904888271  
  1.960000   -0.27438186230563   -0.18678391511769    0.24454175844968   -0.26875587246784   -0.16540916484167    0.24364994521565   -0.31391896386753    0.08943767578984    0.38029495923220  
  1.970000   -0.27239495682284   -0.18837246811921    0.23509441416700   -0.26816045356468   -0.16168361659489    0.24591014236283   -0.31054846978012    0.08501218308266    0.37553323504195  
  1.980000   -0.27042405817453   -0.18986911843361    0.22564105169469   -0.26749328041619   -0.15804040353085    0.24811906588414   -0.30729135863214    0.08023576395886    0.37106333712704  
  1.990000   -0.26846826609732   -0.19127565452190    0.21618947470619   -0.26675453360292   -0.15447782633553    0.25026713656079   -0.30414336410668    0.07512835873358    0.36691084452863  
  2.000000   -0.26652678246074   -0.19259393343110    0.20674718846168   -0.26594454621974   -0.15099420848035    0.25234489841336   -0.30109953063008    0.06971347106521    0.36309723110994  
  2.010000   -0.26459891353109   -0.19382588281824    0.19732139002931   -0.26506380934153   -0.14758789709720    0.25434312570558   -0.29815426871913    0.06401788330782    0.35963968858143  
  2.020000   -0.26268407124018   -0.19497350191647    0.18791896041944   -0.26411297555226   -0.14425726375405    0.25625292652368   -0.29530141642631    0.05807133996895    0.35655099740223  
  2.030000   -0.26078177345609   -0.19603886143739    0.17854645866260   -0.26309286052345   -0.14100070513436    0.25806584190155   -0.29253430619042    0.05190620290466    0.35383944647784  
  2.040000   -0.25889164326326   -0.19702410241472    0.16921011784423   -0.26200444264791   -0.13781664362389    0.25977393951596   -0.28984583634914    0.04555708214664    0.35150880204113  
  2.050000   -0.25701340726822   -0.19793143400557    0.15991584309223   -0.26084886075530   -0.13470352780824    0.26136990104061   -0.28722854652660    0.03906044647601    0.34955832557200  
  2.060000   -0.25514689295726   -0.19876313027636    0.15066921149578   -0.25962740995523   -0.13165983288490    0.26284710231993   -0.28467469607492    0.03245421803386    0.34798284008456  
  2.070000   -0.25329202514075   -0.19952152601061    0.14147547391731   -0.25834153567284   -0.12868406099328    0.26419968560414   -0.28217634472323    0.02577735538687    0.34677284359689  
  2.080000   -0.25144882152788   -0.20020901158603    0.13233955864309   -0.25699282595979   -0.12577474146660    0.26542262317467   -0.27972543457124    0.01906942954856    0.34591466810141  
  2.090000   -0.24961738748335   -0.20082802697747    0.12326607680227   -0.25558300218072   -0.12293043100927    0.26651177178233   -0.27731387255721    0.01237019748986    0.34539068187895  
  2.100000   -0.24779791002550   -0.20138105495112    0.11425932946938   -0.25411390819118   -0.12014971380372    0.26746391741926   -0.27493361253252    0.00571917765919    0.34517953255310  
  2.110000   -0.24599065113170   -0.20187061352322    0.10532331635155   -0.25258749813746   -0.11743120155042    0.26827681004838   -0.27257673608597   -0.00084476802912    0.34525642786514  
  2.120000   -0.24419594042368   -0.20229924776394    0.09646174594890   -0.25100582302221   -0.11477353344498    0.26894918801947   -0.27023553128110   -0.00728384138644    0.34559345077166  
  2.130000   -0.24241416731042   -0.20266952103312    0.08767804706490   -0.24937101619081   -0.11217537609636    0.26948079200852   -0.26790256849862   -0.01356170012173    0.34615990512680  
  2.140000   -0.24064577267116   -0.20298400574018    0.07897538153344   -0.24768527790381   -0.10963542338985    0.26987236842533   -0.26557077261304   -0.01964383098884    0.34692268791561  
  2.150000   -0.23889124016477   -0.20324527372487    0.07035665802043   -0.24595085916847   -0.10715239629895    0.27012566234195   -0.26323349077736   -0.02549790013921    0.34784668375475  
  2.160000   -0.23715108725477   -0.20345588635888    0.06182454675020   -0.24417004500897   -0.10472504264989    0.27024340010136   -0.26088455514182   -0.03109407718268    0.34889517717532  
  2.170000   -0.23542585604131   -0.20361838447102    0.05338149500144   -0.24234513735908   -0.10235213684270    0.27022926186963   -0.25851833989147   -0.03640532976601    0.35003027805104  
  2.180000   -0.23371610399240   -0.20373527819948    0.04502974321283   -0.24047843776376   -0.10003247953264    0.27008784449526   -0.25612981205220   -0.04140768581684    0.35121335543519  
  2.190000   -0.23202239466725   -0.20380903687578    0.03677134153585   -0.23857223007644   -0.09776489727578    0.26982461513575   -0.25371457558473   -0.04608046096571    0.35240547502160  
  2.200000   -0.23034528852363   -0.20384207904340    0.02860816667149   -0.23662876333783   -0.09554824214247    0.26944585620154   -0.25126890836088   -0.05040644904718    0.35356783544927  
  2.210000   -0.22868533389954   -0.20383676271313    0.02054193882746   -0.23465023501835   -0.09338139130224    0.26895860225223   -0.24878979169441   -0.05437207398796    0.35466219872593  
  2.220000   -0.22704305825744   -0.20379537595378    0.01257423863529   -0.23263877480186   -0.09126324658388    0.26837056955687   -0.24627493218013   -0.05796750181147    0.35565131015251  
  2.230000   -0.22541895977548   -0.20372012791353    0.00470652386972   -0.23059642908092   -0.08919273401405    0.26769007909954   -0.24372277567757   -0.06118671191985    0.35649930328584  
  2.240000   -0.22381349936645   -0.20361314036234   -0.00305985418161   -0.22852514632584   -0.08716880333787    0.26692597387231   -0.24113251336005   -0.06402752725080    0.35717208567984  
  2.250000   -0.22222709320022   -0.20347643984033   -0.01072363484414   -0.22642676347936   -0.08519042752476    0.26608753134940   -0.23850407983399   -0.06649160334442    0.35763770139185  
  2.260000   -0.22066010579971   -0.20331195049071   -0.01828363281552   -0.22430299351732   -0.08325660226263    0.26518437207885   -0.23583814341679   -0.06858437678815    0.35786666652981  
  2.270000   -0.21911284377457   -0.20312148764869   -0.02573872368685   -0.22215541430289   -0.08136634544359    0.26422636536021   -0.23313608874392   -0.07031497393349    0.35783227444166  
  2.280000   -0.21758555024956   -0.20290675225001   -0.03308783034421   -0.21998545884758   -0.07951869664396    0.26322353299945   -0.23039999195494   -0.07169608118997    0.35751086750899  
  2.290000   -0.21607840003766   -0.20266932611437   -0.04032991035777   -0.21779440707714   -0.07771271660134    0.26218595214404   -0.22763258878487   -0.07274377859694    0.35688207289727  
  2.300000   -0.21459149559993   -0.20241066815007   -0.04746394445306   -0.21558337918455   -0.07594748669145    0.26112365820319   -0.22483723595910   -0.07347733874806    0.35592900003017  
  2.310000   -0.21312486382623   -0.20213211151710   -0.05448892614651   -0.21335333063502   -0.07422210840700    0.26004654884960   -0.22201786635804   -0.07391899349217    0.35463839799253  
  2.320000   -0.21167845366237   -0.20183486177599   -0.06140385261330   -0.21110504887105   -0.07253570284111    0.25896429008066   -0.21917893847917   -0.07409367115512    0.35300077151776  
  2.330000   -0.21025213460086   -0.20151999604004   -0.06820771684154   -0.20883915174737   -0.07088741017716    0.25788622528836   -0.21632538078050   -0.07402870731655    0.35101045467926  
  2.340000   -0.20884569604350   -0.20118846313875   -0.07489950111246   -0.20655608770786   -0.06927638918714    0.25682128824972   -0.21346253153874   -0.07375353243039    0.34866564187307  
  2.350000   -0.20745884753561   -0.20084108478984   -0.08147817183140   -0.20425613769838   -0.06770181674022    0.25577792090207   -0.21059607489758   -0.07329933979629    0.34596837614858  
  2.360000   -0.20609121986283   -0.20047855776778   -0.08794267571960   -0.20193941879172   -0.06616288732320    0.25476399671282   -0.20773197381664   -0.07269873756840    0.34292449540823  
  2.370000   -0.20474236699304   -0.20010145704676   -0.09429193736238   -0.19960588948326   -0.06465881257401    0.25378675038940   -0.20487640065837   -0.07198538862749    0.33954353745195  
  2.380000   -0.20341176883766   -0.19971023988648   -0.10052485809473   -0.19725535659893   -0.06318882082983    0.25285271460527   -0.20203566616960   -0.07119364223963    0.33583860528232  
  2.390000   -0.20209883479851   -0.19930525082022   -0.10664031619126   -0.19488748374077   -0.06175215669049    0.25196766434059   -0.19921614762490   -0.07035816148031    0.33182619450774  
  2.400000   -0.20080290805902   -0.19888672749582   -0.11263716831408   -0.19250180117996   -0.06034808059834    0.25113656935426   -0.19642421690216   -0.06951355041572    0.32752598507823  
  2.410000   -0.19952327057129   -0.19845480731203   -0.11851425215936   -0.19009771709246   -0.05897586843498    0.25036355521655   -0.19366616925489   -0.06869398500368    0.32296059995833  
  2.420000   -0.19825914868397   -0.19800953478521   -0.12427039023119   -0.18767453001933   -0.05763481113556    0.24965187324095   -0.19094815353249   -0.06793285160533    0.31815533368008  
  2.430000   -0.19700971934980   -0.19755086957442   -0.12990439466024   -0.18523144242142   -0.05632421432091    0.24900387956022   -0.18827610457838   -0.06726239688749    0.31313785402192  
  2.440000   -0.19577411684659   -0.19707869508687   -0.13541507297466   -0.18276757518762   -0.05504339794763    0.24842102349613   -0.18565567850688   -0.06671339274445    0.30793788032522  
  2.450000   -0.19455143994020   -0.19659282758031   -0.14080123472144   -0.18028198294637   -0.05379169597618    0.24790384527581   -0.18309219152376   -0.06631481968002    0.30258684218451  
  2.460000   -0.19334075941460   -0.19609302567436   -0.14606169882885   -0.17777367002253   -0.05256845605688    0.24745198305174   -0.18059056291243   -0.06609357186769    0.29711752242974  
  2.470000   -0.19214112589073   -0.19557900017947   -0.15119530159365   -0.17524160687578   -0.05137303923340    0.24706418908706   -0.17815526275850   -0.06607418685145    0.29156368845655  
  2.480000   -0.19095157785332   -0.19505042414911   -0.15620090517183   -0.17268474685190   -0.05020481966350    0.24673835487484   -0.17579026493107   -0.06627860256461    0.28595971605292  
  2.490000   -0.18977114980351   -0.19450694305934   -0.16107740644730   -0.17010204307623   -0.04906318435626    0.24647154487005   -0.17349900577846   -0.06672594403363    0.28034020991643  
  2.500000   -0.18859888045407   -0.19394818501898   -0.16582374615071   -0.16749246531697   -0.04794753292537    0.24626003842659   -0.17128434893258   -0.06743234179945    0.27473962505658  
  2.510000   -0.18743382088444   -0.19337377091381   -0.17043891809922   -0.16485501664749   -0.04685727735748    0.24609937945061   -0.16914855654760   -0.06841078373683    0.26919189323026  
  2.520000   -0.18627504257313   -0.19278332438925   -0.17492197842842   -0.16218874973865   -0.04579184179490    0.24598443320528   -0.16709326722780   -0.06967100158358    0.26373005846764  
  2.530000   -0.18512164522738   -0.19217648157801   -0.17927205468891   -0.15949278261706   -0.04475066233172    0.24590944963279   -0.16511948082658   -0.07121939311335    0.25838592561115  
  2.540000   -0.18397276433185   -0.19155290048234   -0.18348835468343   -0.15676631373036   -0.04373318682217    0.24586813249670   -0.16322755022369   -0.07305898049868    0.25318972561339  
  2.550000   -0.18282757834169   -0.19091226992401   -0.18757017492443   -0.15400863616867   -0.04273887470033    0.24585371359272   -0.16141718011312   -0.07518940502282    0.24816980112407  
  2.560000   -0.18168531544915   -0.19025431797997   -0.19151690859739   -0.15121915089983   -0.04176719680997    0.24585903122915   -0.15968743275896   -0.07760695791052    0.24335231564299  
  2.570000   -0.18054525985763   -0.18957881982717   -0.19532805292247   -0.14839737888667   -0.04081763524339    0.24587661213959   -0.15803674060273   -0.08030464666596    0.23876098922930  
  2.580000   -0.17940675750211   -0.18888560492593   -0.19900321581415   -0.14554297196596   -0.03988968318808    0.24589875596103   -0.15646292553377   -0.08327229593264    0.23441686344008  
  2.590000   -0.17826922116099   -0.18817456347823   -0.20254212174807   -0.14265572238173   -0.03898284478002    0.24591762138981   -0.15496322456459   -0.08649668153035    0.23033809782754  
  2.600000   -0.17713213491045   -0.18744565210475   -0.20594461675362   -0.13973557087919   -0.03809663496244    0.24592531311666   -0.15353432158685   -0.08996169598156    0.22653979995742  
  2.610000   -0.17599505787952   -0.18669889869219   -0.20921067246173   -0.13678261328050   -0.03723057934883    0.24591396863997   -0.15217238482154   -0.09364854351697    0.22303389052622  
  2.620000   -0.17485762727093   -0.18593440637106   -0.21234038914833   -0.13379710547884   -0.03638421408916    0.24587584406369   -0.15087310951875   -0.09753596225141    0.21982900475559  
  2.630000   -0.17371956062053   -0.18515235659257   -0.21533399772609   -0.13077946680353   -0.03555708573801    0.24580339800262   -0.14963176541025   -0.10160047094949    0.21693043083352  
  2.640000   -0.17258065727556   -0.18435301128241   -0.21819186064935   -0.12773028172532   -0.03474875112380    0.24568937274299   -0.14844324837093   -0.10581663755763    0.21434008575766  
  2.650000   -0.17144079908012   -0.18353671405830   -0.22091447170950   -0.12465029988756   -0.03395877721785    0.24552687184015   -0.14730213570428   -0.11015736646872    0.21205652852223  
  2.660000   -0.17029995026399   -0.18270389050739   -0.22350245471140   -0.12154043446622   -0.03318674100252    0.24530943337722   -0.14620274443324   -0.11459420130875    0.21007501017906  
  2.670000   -0.16915815653895   -0.18185504752894   -0.22595656103386   -0.11840175887802   -0.03243222933743    0.24503109815804   -0.14513919194967   -0.11909763989314    0.20838755990177  
  2.680000   -0.16801554341457   -0.18099077175666   -0.22827766609033   -0.11523550187277   -0.03169483882306    0.24468647216485   -0.14410545835590   -0.12363745789624    0.20698310579297  
  2.690000   -0.16687231375314   -0.18011172708426   -0.23046676471822   -0.11204304106189   -0.03097417566091    0.24427078267433   -0.14309544981845   -0.12818303770981    0.20584762880263  
  2.700000   -0.16572874459100   -0.17921865132621   -0.23252496553781   -0.10882589495092   -0.03026985550967    0.24377992749487   -0.14210306224831   -0.13270369893777    0.20496434777447  
  2.710000   -0.16458518326041   -0.17831235205422   -0.23445348433321   -0.10558571355831   -0.02958150333689    0.24321051686225   -0.14112224462364   -0.13716902698288    0.20431393331146  
  2.720000   -0.16344204285325   -0.17739370165767   -0.23625363651903   -0.10232426771704   -0.02890875326558    0.24255990760928   -0.14014706127989   -0.14154919622803    0.20387474785298  
  2.730000   -0.16229979707390   -0.17646363168374   -0.23792682876697   -0.09904343716830   -0.02825124841563    0.24182622930743   -0.13917175250803   -0.14581528439830    0.20362310908930  
  2.740000   -0.16115897453457   -0.17552312651957   -0.23947454987598   -0.09574519756858   -0.02760864073957    0.24100840216239   -0.13819079282470   -0.14993957480918    0.20353357360605  
  2.750000   -0.16002015255186   -0.17457321648525   -0.24089836097844   -0.09243160654188   -0.02698059085271    0.24010614653265   -0.13719894630750   -0.15389584336003    0.20357923745394  
  2.760000   -0.15888395050756   -0.17361497041135   -0.24219988518243   -0.08910478891806   -0.02636676785755    0.23911998402670   -0.13619131842465   -0.15765962731804    0.20373205018040  
  2.770000   -0.15775102284134   -0.17264948778004   -0.24338079675679   -0.08576692130629   -0.02576684916258    0.23805123022194   -0.13516340382958   -0.16120847315376    0.20396313873978  
  2.780000   -0.15662205174572   -0.17167789051207   -0.24444280997112   -0.08242021615861   -0.02518052029554    0.23690197913424   -0.13411112963827   -0.16452216093365    0.20424313762018  
  2.790000   -0.15549773963687   -0.17070131448542   -0.24538766770708   -0.07906690548370   -0.02460747471148    0.23567507965159   -0.13303089375889   -0.16758290304343    0.20454252148642  
  2.800000   -0.15437880147641   -0.16972090087344   -0.24621712996034   -0.07570922437383   -0.02404741359591    0.23437410422674   -0.13191959789929   -0.17037551530686    0.20483193664229  
  2.810000   -0.15326595702050   -0.16873778739150   -0.24693296235432   -0.07234939450951   -0.02350004566349    0.23300331020169   -0.13077467493763   -0.17288755887393    0.20508252765839  
  2.820000   -0.15215992307321   -0.16775309954180   -0.24753692478718   -0.06898960780649   -0.02296508695275    0.23156759421075   -0.12959411040387   -0.17510945157655    0.20526625559648  
  2.830000   -0.15106140582036   -0.16676794194544   -0.24803076033278   -0.06563201036760   -0.02244226061737    0.23007244017763   -0.12837645788502   -0.17703454778611    0.20535620438299  
  2.840000   -0.14997109331932   -0.16578338984961   -0.24841618451399   -0.06227868689891   -0.02193129671474    0.22852386148486   -0.12712084823297   -0.17865918615136    0.20532687204461  
  2.850000   -0.14888964821801   -0.16480048089524   -0.24869487506360   -0.05893164574451   -0.02143193199239    0.22692833795068   -0.12582699252151   -0.17998270494297    0.20515444371306  
  2.860000   -0.14781770077406   -0.16382020722806   -0.24886846228324   -0.05559280468779   -0.02094390967309    0.22529274829812   -0.12449517876595   -0.18100742508031    0.20481704353364  
  2.870000   -0.14675584224174   -0.16284350803145   -0.24893852010490   -0.05226397765924   -0.02046697923938    0.22362429884378   -0.12312626248595   -0.18173860126116    0.20429496286909  
  2.880000   -0.14570461869011   -0.16187126255549   -0.24890655795300   -0.04894686248150   -0.02000089621825    0.22193044916811   -0.12172165125717   -0.18218434195383    0.20357086247406  
  2.890000   -0.14466452531172   -0.16090428371095   -0.24877401349669   -0.04564302977157   -0.01954542196694    0.22021883555615   -0.12028328346115   -0.18235549933928    0.20262994662295  
  2.900000   -0.14363600127568   -0.15994331229117   -0.24854224637330   -0.04235391310880   -0.01910032346061    0.21849719301548   -0.11881360150309   -0.18226553060521    0.20146010750064  
  2.910000   -0.14261942517364   -0.15898901187819   -0.24821253295425   -0.03908080056405   -0.01866537308263    0.21677327668876   -0.11731551982516   -0.18193033229091    0.20005203850901  
  2.920000   -0.14161511110078   -0.15804196448237   -0.24778606221381   -0.03582482767195   -0.01824034841848    0.21505478347908   -0.11579238809593   -0.18136804965876    0.19839931549739  
  2.930000   -0.14062330540791   -0.15710266695741   -0.24726393275042   -0.03258697191367   -0.01782503205402    0.21334927470000   -0.11424795000609   -0.18059886332214    0.19649844528840  
  2.940000   -0.13964418415344   -0.15617152822436   -0.24664715099807   -0.02936804876239   -0.01741921137879    0.21166410054624   -0.11268629814434   -0.17964475558743    0.19434888123810  
  2.950000   -0.13867785127749   -0.15524886733048   -0.24593663065348   -0.02616870932826   -0.01702267839528    0.21000632715815   -0.11111182546648   -0.17852925916847    0.19195300593702  
  2.960000   -0.13772433751260   -0.15433491236006   -0.24513319333217   -0.02298943962335   -0.01663522953480    0.20838266702145   -0.10952917390339   -0.17727719110222    0.18931608152144  
  2.970000   -0.13678360003872   -0.15342980020582   -0.24423757045399   -0.01983056145143   -0.01625666548058    0.20679941340516   -0.10794318068079   -0.17591437483333    0.18644616841993  
  2.980000   -0.13585552288218   -0.15253357720094   -0.24325040634606   -0.01669223491097   -0.01588679099874    0.20526237949488   -0.10635882294412   -0.17446735354185    0.18335401370304  
  2.990000   -0.13493991805145   -0.15164620060313   -0.24217226253844   -0.01357446248388   -0.01552541477779    0.20377684282624   -0.10478116129605   -0.17296309786092    0.18005291053158  
  3.000000   -0.13403652739490   -0.15076754091384   -0.24100362321560   -0.01047709466688   -0.01517234927691    0.20234749556519   -0.10321528286164   -0.17142871116953    0.17655853050735  
  3.010000   -0.13314502515889   -0.14989738500715   -0.23974490177478   -0.00739983708728   -0.01482741058364    0.20097840111806   -0.10166624449700   -0.16989113564978    0.17288873101572  
  3.020000   -0.13226502121744   -0.14903544003530   -0.23839644843071   -0.00434225903004   -0.01449041828122    0.19967295748640   -0.10013901675163   -0.16837686226776    0.16906333991020  
  3.030000   -0.13139606493847   -0.14818133806981   -0.23695855879538   -0.00130380328962   -0.01416119532586    0.19843386770922   -0.09863842918218   -0.16691164777319    0.16510392012096  
  3.040000   -0.13053764964512   -0.14733464143042   -0.23543148335110    0.00171620275331   -0.01383956793407    0.19726311766019   -0.09716911759695   -0.16552024171651    0.16103351697126  
  3.050000   -0.12968921762517   -0.14649484864688   -0.23381543772587    0.00471853494178   -0.01352536548028    0.19616196138961   -0.09573547378577   -0.16422612635388    0.15687639115484  
  3.060000   -0.12885016563617   -0.14566140099298   -0.23211061367142    0.00770405916152   -0.01321842040457    0.19513091412184   -0.09434159825917   -0.16305127215241    0.15265774046229  
  3.070000   -0.12801985084928   -0.14483368952649   -0.23031719063662    0.01067371730117   -0.01291856813059    0.19416975293917   -0.09299125648524   -0.16201591142173    0.14840341344420  
  3.080000   -0.12719759717057   -0.14401106256391   -0.22843534782263    0.01362851249383   -0.01262564699350    0.19327752510293   -0.09168783907125   -0.16113833238600    0.14413961826248  
  3.090000   -0.12638270187522   -0.14319283351496   -0.22646527660064    0.01656949378714   -0.01233949817760    0.19245256388424   -0.09043432629202   -0.16043469577490    0.13989263000771  
  3.100000   -0.12557444248689   -0.14237828899821   -0.22440719316887    0.01949774039446   -0.01205996566348    0.19169251169944   -0.08923325731731   -0.15991887575586    0.13568849975107  
  3.110000   -0.12477208383268   -0.14156669715702   -0.22226135132257    0.02241434568337   -0.01178689618416    0.19099435027060   -0.08808670443768   -0.15960232675553    0.13155276855289  
  3.120000   -0.12397488520248   -0.14075731609294   -0.22002805520891    0.02532040106028   -0.01152013918989    0.19035443746048   -0.08699625253237   -0.15949397742951    0.12751018956868  
  3.130000   -0.12318210754063   -0.13994940233311   -0.21770767193826    0.02821697991065   -0.01125954682101    0.18976855036358   -0.08596298396498   -0.15960015273868    0.12358446127738  
  3.140000   -0.12239302059797   -0.13914221924787   -0.21530064392418    0.03110512175320   -0.01100497388835    0.18923193417269   -0.08498746903250   -0.15992452478130    0.11979797470837  
  3.150000   -0.12160690997284   -0.13833504533584   -0.21280750082650    0.03398581676461   -0.01075627786047    0.18873935628273   -0.08406976203323   -0.16046809271634    0.11617157736397  
  3.160000   -0.12082308397111   -0.13752718229506   -0.21022887097506    0.03685999082676   -0.01051331885707    0.18828516504218   -0.08320940295767   -0.16122919179748    0.11272435632658  
  3.170000   -0.12004088021728   -0.13671796280147   -0.20756549215659    0.03972849124354   -0.01027595964798    0.18786335251749   -0.08240542474608   -0.16220353122385    0.10947344280525  
  3.180000   -0.11925967195133   -0.13590675791877   -0.20481822165245    0.04259207326716   -0.01004406565670    0.18746762059720   -0.08165636599682   -0.16338426020479    0.10643384011940  
  3.190000   -0.11847887394962   -0.13509298406811   -0.20198804542216    0.04545138756580   -0.00981750496801    0.18709144973157   -0.08096028895136   -0.16476206133574    0.10361827683960  
  3.200000   -0.11769794801181   -0.13427610949023   -0.19907608633528    0.04830696875486   -0.00959614833864    0.18672816957967   -0.08031480252637   -0.16632527009410    0.10103708651108  
  3.210000   -0.11691640796046   -0.13345566013808   -0.19608361136331    0.05115922510348   -0.00937986921027    0.18637103081978   -0.07971709011030   -0.16806001898971    0.09869811507742  
  3.220000   -0.11613382410498   -0.13263122494402   -0.19301203765266    0.05400842951608   -0.00916854372406    0.18601327737067   -0.07916394179206   -0.16995040464864    0.09660665680377  
  3.230000   -0.11534982712703   -0.13180246041168   -0.18986293741066    0.05685471187616   -0.00896205073586    0.18564821827086   -0.07865179064418   -0.17197867587259    0.09476541917450  
  3.240000   -0.11456411135046   -0.13096909448971   -0.18663804154738    0.05969805282578   -0.00876027183135    0.18526929847023   -0.07817675264125   -0.17412544050253    0.09317451691285  
  3.250000   -0.11377643736505   -0.13013092969198   -0.18333924202820    0.06253827904020   -0.00856309134030    0.18487016780339   -0.07773466975791   -0.17636988872668    0.09183149494401  
  3.260000   -0.11298663397995   -0.12928784543602   -0.17996859290401    0.06537506004206   -0.00837039634920    0.18444474743670   -0.07732115575947   -0.17869003031017    0.09073137980101  
  3.270000   -0.11219459948930   -0.12843979957975   -0.17652830999862    0.06820790658450   -0.00818207671167    0.18398729311049   -0.07693164417202   -0.18106294309011    0.08986675865957  
  3.280000   -0.11140030223964   -0.12758682914434   -0.17302076924571    0.07103617061692   -0.00799802505578    0.18349245453478   -0.07656143789901   -0.18346502997491    0.08922788488552  
  3.290000   -0.11060378049551   -0.12672905021924   -0.16944850368063    0.07385904683185   -0.00781813678782    0.18295533033958   -0.07620575993643   -0.18587228161252    0.08880280869161  
