  1.100000   -0.60145236583497    0.51767078966583    0.16481851063359    0.02477798548424    0.13719813048306   -0.84206666700242   -0.91956243026619   -0.17504072067223   -0.16026339059875   -0.74195366918321    0.30216028632604    0.46936552548851    0.38698969438560   -0.29613090183049  
  1.110000   -0.59528912709540    0.50131167888385    0.18135049225900    0.01706964686907    0.15112634566381   -0.82357139707582   -0.90702841631912   -0.16885863593929   -0.14788758860501   -0.73811797809254    0.30628360043776    0.46420156758263    0.39306661866633   -0.29407326727980  
  1.120000   -0.58920754960183    0.48509948146569    0.19754193112776    0.00936441057484    0.16466068477750   -0.80415408258214   -0.89445265920921   -0.16256382379728   -0.13564162534478   -0.73400961865249    0.31065231889023    0.45902295200751    0.39832593825979   -0.29384780848336  
  1.130000   -0.58320685909567    0.46903928249219    0.21338232297060    0.00166921029400    0.17779072104702   -0.78388445249468   -0.88184460343057   -0.15614822736411   -0.12354532890493   -0.72964879948811    0.31520257233150    0.45380800087409    0.40276810786352   -0.29544239037157  
  1.140000   -0.57728610754874    0.45313615825726    0.22886193160877   -0.00600883666945    0.19050789142652   -0.76283109099967   -0.86921345717576   -0.14960513875204   -0.11161694237487   -0.72505618333212    0.31986858772749    0.44853407804682    0.40640111540306   -0.29882509525861  
  1.150000   -0.57144418622184    0.43739516107015    0.24397178339527   -0.01366245945664    0.20280540612034   -0.74106135619315   -0.85656818774542   -0.14292928634065   -0.09987303206152   -0.72025273374595    0.32458338992818    0.44317790606548    0.40924029032840   -0.30394477908786  
  1.160000   -0.56567983968716    0.42182130313924    0.25870365798086   -0.02128426561913    0.21467814681936   -0.71864130749289   -0.84391751743794   -0.13611690595585   -0.08832841205030   -0.71525956142734    0.32927950657911    0.43771588538793    0.41130804202016   -0.31073181427833  
  1.170000   -0.55999168068369    0.40641953968748    0.27305007563391   -0.02886677471115    0.22612255491862   -0.69563564141206   -0.83126991991490   -0.12916579546233   -0.07699608558576   -0.71009777150462    0.33388966938032    0.43212441265884    0.41263353151427   -0.31909901018451  
  1.180000   -0.55437820566864    0.39119475145683    0.28700428136433   -0.03640245321366    0.23713651104734   -0.67210763530007   -0.81863361703654   -0.12207535244227   -0.06588720358090   -0.70478831319537    0.33834750480072    0.42638019475529    0.41325228040001   -0.32894270045268  
  1.190000   -0.54883781092296    0.37615172676401    0.30056022611989   -0.04388375048398    0.24771920729704   -0.64811909862070   -0.80601657616111   -0.11484659480072   -0.05501104039896   -0.69935183317243    0.34258820752910    0.42046055543843    0.41320572134898   -0.34014398494664  
  1.200000   -0.54336880906569    0.36129514327400    0.31371254533887   -0.05130313541673    0.25787101357480   -0.62373033130673   -0.79342650790076   -0.10748216430443   -0.04437498688613   -0.69380853393225    0.34654919018087    0.41434373154933    0.41254069528630   -0.35257011244209  
  1.210000   -0.53796944582954    0.34662954965991    0.32645653515584   -0.05865313349670    0.26759333953665   -0.59900008870627   -0.78087086432621   -0.09998631322643   -0.03398456047052   -0.68817803840078    0.35017070307921    0.40800915582550    0.41130890071428   -0.36607598896491  
  1.220000   -0.53263791694942    0.33215934731857    0.33878812656718   -0.06592636392200    0.27688849357026   -0.57398555261671   -0.76835683761136   -0.09236487442981   -0.02384343198292   -0.68247926194055    0.35339641828789    0.40143772358101    0.40956630113878   -0.38050579548748  
  1.230000   -0.52737238501623    0.31788877231010    0.35070385786986   -0.07311557647685    0.28575954029712   -0.54874230788926   -0.75589135910852   -0.08462521538117   -0.01395346870036   -0.67673029284070    0.35617397248546    0.39461204068525    0.40737249692445   -0.39569469770997  
  1.240000   -0.52217099614997    0.30382187768765    0.36220084569127   -0.08021368783704    0.29421015805149   -0.52332432407918   -0.74348109884408   -0.07677617673421   -0.00431479296472   -0.67094828227994    0.35845546373307    0.38751665049151    0.40479006821491   -0.41147062984929  
  1.250000   -0.51703189634966    0.28996251637919    0.37327675492887   -0.08721381699760    0.30224449776789   -0.49778394161548   -0.73113246542404   -0.06882799626674    0.00507414441132   -0.66514934465156    0.36019789769560    0.38013823760437    0.40188389579301   -0.42765613374378  
  1.260000   -0.51195324738186    0.27631432477806    0.38392976791680   -0.09410931952196    0.30986704467021   -0.47217186196660   -0.71885160633790   -0.06079221908774    0.01421647687101   -0.65934846903153    0.36136357942276    0.37246580663092    0.39872046692471   -0.44407023416322  
  1.270000   -0.50693324207537    0.26288070719195    0.39415855313219   -0.10089382032354    0.31708248410475   -0.44653714128813   -0.70664440864913   -0.05268159515433    0.02311682201357   -0.65355944245564    0.36192044737704    0.36449083433405    0.39536717332491   -0.46053033099259  
  1.280000   -0.50197011889651    0.24966482129207    0.40396223374657   -0.10756124470595    0.32389557279690   -0.42092718705178   -0.69451650005980   -0.04450996525055    0.03178116981877   -0.64779478555123    0.36184234700408    0.35620739389162    0.39189160840486   -0.47685408893722  
  1.290000   -0.49706217568740    0.23666956469467    0.41334035631811   -0.11410584740434    0.33031101673781   -0.39538775717365   -0.68247325033646   -0.03629213667948    0.04021676044487   -0.64206570094460    0.36110924176989    0.34761225026205    0.38836087090934   -0.49286130557387  
  1.300000   -0.49220778245836    0.22389756279649    0.42229285990830   -0.12052223939037    0.33633335682340   -0.36996296118278   -0.67051977308409   -0.02804375000662    0.04843195293369   -0.63638203473750    0.35970736023449    0.33870492596018    0.38484088192723   -0.50837573894515  
  1.310000   -0.48740539313572    0.21135115797435    0.43082004589182   -0.12680541222404    0.34196686327530   -0.34469526299779   -0.65866092785423   -0.01978113826533    0.05643608622742   -0.63075225121715    0.35762927838376    0.32948773685545    0.38139572206491   -0.52322687645717  
  1.320000   -0.48265355617668    0.19903240024626    0.43892254871218   -0.13295075975904    0.34721543977142   -0.31962548491019   -0.64690132257354   -0.01152118009318    0.06423933395904   -0.62518342083449    0.35487393709602    0.31996579791298    0.37808699530919   -0.53725162758660  
  1.330000   -0.47795092397427    0.18694303947827    0.44660130781684   -0.13895409703278    0.35208253810543   -0.29479281240693   -0.63524531627823   -0.00328114831171    0.07185255451966   -0.61968122135702    0.35144659526964    0.31014699910535    0.37497322577883   -0.55029592382367  
  1.340000   -0.47329626098765    0.17508451920725    0.45385754098519   -0.14481167619826    0.35657108407880   -0.27023479950119   -0.62369702213998    0.00492144450977    0.07928713793388   -0.61424995197590    0.34735871977639    0.30004195202423    0.37210929317519   -0.56221621036175  
  1.350000   -0.46868845054493    0.16345797213512    0.46069271924126   -0.15052019938224    0.36068341520912   -0.24598737427988   -0.61226031076851    0.01306900195247    0.08655485108585   -0.60889256002411    0.34262781402615    0.28966390801504    0.36954591229753   -0.57288081527979  
  1.360000   -0.46412650027889    0.15206421733511    0.46710854351976   -0.15607682838174    0.36442123071372   -0.22208484441707   -0.60093881377597    0.02114399955679    0.09366768283579   -0.60361067984420    0.33727718752599    0.27902864893984    0.36732916149090   -0.58217118333710  
  1.370000   -0.45960954616879    0.14090375919558    0.47310692322987   -0.16147919113982    0.36778555410041   -0.19855990244477   -0.58973592758801    0.02912913900703    0.10063769054911   -0.59840468323115    0.33133566938459    0.26815435194325    0.36550006435223   -0.58998296299600  
  1.380000   -0.45513685517456    0.12997678811114    0.47868995683649   -0.16672538496995    0.37077670856856   -0.17544363061609   -0.57865481748653    0.03700749918931    0.10747684952741   -0.59327374077026    0.32483726924602    0.25706142984794    0.36409422843604   -0.59622693688949  
  1.390000   -0.45070782646283    0.11928318291600    0.48385991455316   -0.17181397652743    0.37339430529402   -0.15276550523902   -0.56769842186897    0.04476268266673    0.11419690678423   -0.58821589329191    0.31782078963014    0.24577234904059    0.36314154408413   -0.60082978764275  
  1.400000   -0.44632199123728    0.10882251503872    0.48861922321488   -0.17674399855484    0.37563724454316   -0.13055340040303   -0.55686945670902    0.05237895617506    0.12080924054847   -0.58322813257547    0.31032939410569    0.23431142692142    0.36266594585901   -0.60373469271851  
  1.410000   -0.44197901119837    0.09859405434326    0.49297045337363   -0.18151494345632    0.37750372943446   -0.10883359106327   -0.54617042020372    0.05984138381585    0.12732472680506   -0.57830649035484    0.30241013612202    0.22270461118083    0.36268523839496   -0.60490174377059  
  1.420000   -0.43767867567010    0.08859677660617    0.49691630863338   -0.18612675378334    0.37899129204270   -0.08763075548946   -0.53560359759200    0.06713595170848    0.13375361409795   -0.57344613460864    0.29411345367361    0.21097924333120    0.36321098780264   -0.60430818783669  
  1.430000   -0.43342089744311    0.07882937256627    0.50045961721650   -0.19057980974046    0.38009683142142   -0.06696797712671   -0.52517106612977    0.07424968295932    0.14010540772416   -0.56864147205881    0.28549263526373    0.19916380906148    0.36424847907747   -0.60194848956161  
  1.440000   -0.42920570739488    0.06929025846986    0.50360332572869   -0.19487491384497    0.38081666300512   -0.04686674595421   -0.51487470020698    0.08117074191278    0.14638876434188   -0.56388625575424    0.27660326286863    0.18728767809349    0.36579673927815   -0.59783421549650  
  1.450000   -0.42503324795852    0.05997758802198    0.50635049506610   -0.19901327289804    0.38114657874515   -0.02734695946389   -0.50471617659218    0.08788852676429    0.15261139790052   -0.55917369658004    0.26750263777891    0.17538083630255    0.36784862556515   -0.59199374334908  
  1.460000   -0.42090376552113    0.05088926564290    0.50870429838568   -0.20299647744673    0.38108191723240   -0.00842692341464   -0.49469697979032    0.09439374973925    0.15877999767806   -0.55449657750897    0.25824919530855    0.16347361291967    0.37039097652756   -0.58447180084466  
  1.470000   -0.41681760184226    0.04202296091835    0.51066802103840   -0.20682647893673    0.38061764296737    0.00987664745183   -0.48481840749976    0.10067850417150    0.16490015908226   -0.54984736939990    0.24890191441557    0.15159640565779    0.37340482458691   -0.57532884058098  
  1.480000   -0.41277518459046    0.03337612412288    0.51224506234541   -0.21050556477367    0.37974843385486    0.02754862852023   -0.47508157615500    0.10673631795065    0.17097632773770   -0.54521834714833    0.23951972826869    0.13977940660116    0.37686566665458   -0.56464025890286  
  1.490000   -0.40877701710352    0.02494600268709    0.51343893907891   -0.21403633152686    0.37846877592594    0.04457548399944   -0.46548742654160    0.11256219294639    0.17701175724336   -0.54060170500593    0.23016094172544    0.12805233166413    0.38074378964228   -0.55249546836949  
  1.500000   -0.40482366748366    0.01672965847292    0.51425329049305   -0.21742165652313    0.37677306422627    0.06094526495236   -0.45603672947026    0.11815263015973    0.18300848084460   -0.53598966991010    0.22088266155729    0.11644415636471    0.38500464688726   -0.53899683482240  
  1.510000   -0.40091575714397    0.00872398571527    0.51469188473599   -0.22066466808967    0.37465570875631    0.07664760638576   -0.44673009149756    0.12350564049387    0.18896729712285   -0.53137461169973    0.21174024507031    0.10498286056998    0.38960928106201   -0.52425849137119  
  1.520000   -0.39705394892613    0.00092572948383    0.51475862646141   -0.22376871471378    0.37211124430688    0.09167372311677   -0.43756796068088    0.12862074117980    0.19488776966483   -0.52674914913948    0.20278677252730    0.09369518475540    0.39451478869602   -0.50840504278480  
  1.530000   -0.39323893491214   -0.00666849548395    0.51445756544782   -0.22673733339348    0.36913444300228    0.10601640412536   -0.42855063235578    0.13349893803219    0.20076824053492   -0.52210625073117    0.19407254848174    0.08260640018068    0.39967482104959   -0.49157017479662  
  1.540000   -0.38947142405402   -0.01406218572928    0.51379290602565   -0.22957421745705    0.36572042834424    0.11967000509915   -0.41967825492426    0.13814269384914    0.20660585723772   -0.51743932935740    0.18564463678997    0.07174009522145    0.40504011574971   -0.47389518369309  
  1.550000   -0.38575212974598   -0.02125892994891    0.51276901710610   -0.23228318413040    0.36186478954177    0.13263043887849   -0.41095083564286    0.14255588340210    0.21239661272701   -0.51274232987705    0.17754643367811    0.06111797991156    0.41055905332963   -0.45552744224947  
  1.560000   -0.38208175746226   -0.02826238995223    0.51139044260237   -0.23486814213009    0.35756369491599    0.14489516351555   -0.40236824640011    0.14674373559017    0.21813539789130   -0.50800980887602    0.16981728281007    0.05075971054683    0.41617823260780   -0.43661881859717  
  1.570000   -0.37846099258225   -0.03507628184573    0.50966191203210   -0.23733305955563    0.35281400318408    0.15646316767077   -0.39393022947297    0.15071276345350    0.22381606582752   -0.50323700586629    0.16249213583637    0.04068273597962    0.42184305870201   -0.41732406495023  
  1.580000   -0.37489048852073   -0.04170435758860    0.50758835109076   -0.23968193234844    0.34761337145319    0.16733495308442   -0.38563640325275    0.15447068285303    0.22943150710338   -0.49841990532332    0.15560126140607    0.03090216699796    0.42749833739925   -0.39779919328232  
  1.590000   -0.37137085527735   -0.04815038705759    0.50517489198892   -0.24191875357626    0.34196035879190    0.17751251387871   -0.37748626793112    0.15802632072790    0.23497373510739   -0.49355528905301    0.14917000510041    0.02143066993408    0.43308886959443   -0.37819985502901  
  1.600000   -0.36790264851374   -0.05441814075353    0.50242688335110   -0.24404748379035    0.33585452429516    0.18699931246741   -0.36947921113747    0.16138951393505    0.24043398049332   -0.48864077848546    0.14321860220365    0.01227838538982    0.43856003956777   -0.35867974169503  
  1.610000   -0.36448635926069   -0.06051137327421    0.49934989948127   -0.24607202269005    0.32929651861551    0.19580025187540   -0.36161451351931    0.16457099975878    0.24580279364487   -0.48367486660106    0.13776204466825    0.00345287270095    0.44385839099334   -0.33938902287621  
  1.620000   -0.36112240435029   -0.06643380766973    0.49594974880916   -0.24799618231388    0.32228816800071    0.20392164429825   -0.35389135425782    0.16758229924935    0.25107015401667   -0.47865693930527    0.13281000306475   -0.00504091950628    0.44893218475638   -0.32047283766543  
  1.630000   -0.35781111766031   -0.07218912078743    0.49223248134235   -0.24982366195923    0.31483254995299    0.21137117576361   -0.34630881651108    0.17043559460891    0.25622558514994   -0.47358728617904    0.12836680373738   -0.01320065658382    0.45373193290213   -0.30206985470903  
  1.640000   -0.35455274224906   -0.07778092970264    0.48820439496190   -0.25155802501431    0.30693405970829    0.21815786678932   -0.33886589277821    0.17314360188992    0.26125827411594   -0.46846710064314    0.12443146081947   -0.02102659514193    0.45821090334249   -0.28431091532262  
  1.650000   -0.35134742344957   -0.08321277932089    0.48387204041321   -0.25320267786543    0.29859846682402    0.22429202896913   -0.33156149017775    0.17571944030478    0.26615719410807   -0.46329846968313    0.12099776220507   -0.02852153479238    0.46232559030326   -0.26731777307371  
  1.660000   -0.34819520298226   -0.08848813122497    0.47924222485978   -0.25476085102157    0.28983296125997    0.22978521745462   -0.32439443563425    0.17817649946623    0.27091122888416   -0.45808435338861    0.11805440802962   -0.03569074506409    0.46603614590120   -0.25120194210430  
  1.670000   -0.34509601413429   -0.09361035382853    0.47432201388364   -0.25623558257560    0.28064618843803    0.23465017934040   -0.31736348096758    0.18052830588534    0.27550929775425   -0.45282855466277    0.11558519968864   -0.04254186844963    0.46930676869154   -0.23606366521335  
  1.680000   -0.34204967804362   -0.09858271388458    0.46911873183489   -0.25762970409801    0.27104827287206    0.23890079799990   -0.31046730787967    0.18278839004812    0.27994047981597   -0.44753567955639    0.11356927692489   -0.04908480077788    0.47210604551796   -0.22199101135975  
  1.690000   -0.33905590111419   -0.10340836938460    0.46363996045054   -0.25894582903528    0.26105083006722    0.24255203345915   -0.30370453283391    0.18497015537304    0.28419413615954   -0.44221108877249    0.11198140004525   -0.05533155033069    0.47440724352233   -0.20905911079715  
  1.700000   -0.33611427357788   -0.10809036387066    0.45789353568284   -0.26018634366059    0.25066696649887    0.24561985893663   -0.29707371182298    0.18708675032014    0.28826002879660   -0.43686084097362    0.11079227389426   -0.06129607732801    0.47618854972609   -0.19732953452865  
  1.710000   -0.33322426920735   -0.11263162216975    0.45188754269667   -0.26135340060012    0.23991126759260    0.24812119371711   -0.29057334502104    0.18915094487850    0.29212843511156   -0.43149162860207    0.10996890981519   -0.06699411559359    0.47743325617139   -0.18684982318806  
  1.720000   -0.33038524617296   -0.11703494754608    0.44563030901554   -0.26244891493375    0.22879977373807    0.25007383256695   -0.28420188131679    0.19117501260355    0.29579025669029   -0.42611070699300    0.10947502147591   -0.07244297838163    0.47812988920336   -0.17765316883272  
  1.730000   -0.32759644902574   -0.12130302025455    0.43913039581599   -0.26347456284511    0.21734994448033    0.25149637193640   -0.27795772272420    0.19317061930866    0.29923712144797   -0.42072581762239    0.10927145012846   -0.07766135049034    0.47827228207740   -0.16975825148832  
  1.740000   -0.32485701177786   -0.12543839746554    0.43239658738974   -0.26443178277207    0.20558061113983    0.25240813323088   -0.27183922866819    0.19514871943865    0.30246147805503   -0.41534510638310    0.10931661461174   -0.08266906891210    0.47785959068165   -0.16316923063603  
  1.750000   -0.32216596204161   -0.12944351451902    0.42543787881288   -0.26532177898640    0.19351191821830    0.25282908346802   -0.26584472014265    0.19711946106629    0.30545668174677   -0.40997703782497    0.10956698119717   -0.08748689436839    0.47689625276790   -0.15787589019397  
  1.760000   -0.31952222617804   -0.13332068745445    0.41826346187977   -0.26614552750923    0.18116525404824    0.25277975366911   -0.25997248373880    0.19909210035787    0.30821707069723   -0.40463030632672    0.10997754822029   -0.09213627615196    0.47539189167786   -0.15385393393636  
  1.770000   -0.31692463539710   -0.13707211675161    0.41088270937819   -0.26690378424840    0.16856317124030    0.25228115536336   -0.25422077554215    0.20107492625108    0.31073803223993   -0.39931374518926    0.11050234033778   -0.09663911274711    0.47336116613016   -0.15106542673100  
  1.780000   -0.31437193274256   -0.14069989220748    0.40330515779918   -0.26759709522470    0.15572929757339    0.25135469560978   -0.24858782489650    0.20307519597982    0.31301605832703   -0.39403623465122    0.11109490719982   -0.10101751072185    0.47082356818963   -0.14945937547484  
  1.790000   -0.31186278088679   -0.14420599886444    0.39554048859147   -0.26822580873583    0.14268823805576    0.25002209096440   -0.24307183803385    0.20509908196583    0.31504878973208   -0.38880660982824    0.11170882133255   -0.10529354438229    0.46780317207020   -0.14897244218518  
  1.800000   -0.30939577065373   -0.14759232389695    0.38759850808543   -0.26879008929128    0.12946546896246    0.24830528084050   -0.23767100156947    0.20715163047865    0.31683504861939   -0.38363356956793    0.11229817008328   -0.10948901865108    0.46432833691900   -0.14952978037271  
  1.810000   -0.30696943018156   -0.15086066435590    0.37948912622517   -0.26928993313659    0.11608722472258    0.24622634072499   -0.23238348586136    0.20923673234427    0.31837485922348   -0.37852558719254    0.11281803659227   -0.11362523757780    0.46043136718840   -0.15104598459800  
  1.820000   -0.30458223463179   -0.15401273566358    0.37122233425976   -0.26972518517358    0.10258037859012    0.24380739572585   -0.22720744823405    0.21135710585933    0.31966945650447   -0.37349082407138    0.11322496491650   -0.11772278081090    0.45614813461955   -0.15342614200520  
  1.830000   -0.30223261634646   -0.15705018074655    0.36280818155493   -0.27009555707217    0.08897231808325    0.24107053493343   -0.22214103606643    0.21351429194461    0.32072128276747   -0.36853704692608    0.11347740464138   -0.12180129025924    0.45151766623100   -0.15656697364801  
  1.840000   -0.29991897535212   -0.15997457968979    0.35425675169589   -0.27040064636186    0.07529081621825    0.23803772708159   -0.21718238974403    0.21570866144847    0.32153397235572   -0.36367154972296    0.11353613057352   -0.12587926904746    0.44658170302698   -0.16035805258190  
  1.850000   -0.29763969010657   -0.16278745979185    0.34557813805906   -0.27063995628419    0.06156389959652    0.23473073799380   -0.21232964547610    0.21793943439049    0.32211232464680   -0.35890108095043    0.11336463340752   -0.12997389472491    0.44138423440721   -0.16468308500108  
  1.860000   -0.29539312838297   -0.16549030589943    0.33678241903572   -0.27081291618410    0.04781971442476    0.23117105029416   -0.20758093797814    0.22020471081775    0.32246226569728   -0.35423177701430    0.11292947760001   -0.13410084852452    0.43597101347260   -0.16942124015575  
  1.870000   -0.29317765818560   -0.16808457089863    0.32787963309449   -0.27091890221613    0.03408639156049    0.22737978585383   -0.20293440302088    0.22250151283312    0.32259079899307   -0.34966910241278    0.11220062305971   -0.13827416228692    0.43038905857655   -0.17444851439785  
  1.880000   -0.29099165859204   -0.17057168624081    0.31887975387112   -0.27095725814191    0.02039191167702    0.22337763142928   -0.19838817984668    0.22482583724709    0.32250594586908   -0.34521779727458    0.11115170767021   -0.14250608446936    0.42468614656830   -0.17963911447646  
  1.890000   -0.28883353041828   -0.17295307238263    0.30979266547400   -0.27092731599828    0.00676397163334    0.21918476793134   -0.19394041345478    0.22717271820340    0.32221667626158   -0.34088183276065    0.10976028809681   -0.14680696644991    0.41891030321313   -0.18486684513692  
  1.900000   -0.28670170660584   -0.17523014902261    0.30062813819172   -0.27082841641990   -0.00677014688297    0.21482080374161   -0.18958925675682    0.22953629903470    0.32173283054888   -0.33666437474223    0.10800803678627   -0.15118517011734    0.41310929625343   -0.19000648617061  
  1.910000   -0.28459466223363   -0.17740434502043    0.29139580478548   -0.27065992840716   -0.02018370539995    0.21030471246735   -0.18533287260435    0.23190991251899    0.32106503332032   -0.33256775607688    0.10588089354367   -0.15564699750878    0.40733013649610   -0.19493514431321  
  1.920000   -0.28251092406152   -0.17947710789031    0.28210513754340   -0.27042126833920   -0.03345063238917    0.20565477549661   -0.18116943569013    0.23428616863092    0.32022459998816   -0.32859345771003    0.10336917055755   -0.16019664302287    0.40161859217595   -0.19953356579331  
  1.930000   -0.28044907951835   -0.18144991276563    0.27276542626675   -0.27011191804210   -0.04654564171978    0.20088852968245   -0.17709713432536    0.23665704881518    0.31922343722231   -0.32474209873498    0.10046761024025   -0.16483616849793    0.39601872165496   -0.20368739588577  
  1.940000   -0.27840778505279   -0.18332427073895    0.26338575734918   -0.26973144173515   -0.05944434493513    0.19602272044954   -0.17311417209491    0.23901400575306    0.31807393824279   -0.32101343544777    0.09717539574719   -0.16956550120557    0.39057242927412   -0.20728837251785  
  1.950000   -0.27638577377265   -0.18510173648936    0.25397499409984   -0.26927950169185   -0.07212335651014    0.19107326057792   -0.16921876939300    0.24134806754720    0.31678887404849   -0.31740636933862    0.09349611453313   -0.17438245457246    0.38531904888271   -0.21023544180157  
  1.960000   -0.27438186230563   -0.18678391511768    0.24454175844968   -0.26875587246784   -0.08456039131643    0.18605519487747   -0.16540916484167    0.24364994521565    0.31538128169410   -0.31391896386753    0.08943767578984   -0.17928277120890    0.38029495923220   -0.21243578431469  
  1.970000   -0.27239495682284   -0.18837246811921    0.23509441416700   -0.26816045356468   -0.09673435359750    0.18098267092405   -0.16168361659488    0.24591014236284    0.31386435074803   -0.31054846978013    0.08501218308266   -0.18426018759516    0.37553323504195   -0.21380574201222  
  1.980000   -0.27042405817453   -0.18986911843361    0.22564105169469   -0.26749328041619   -0.10862541683705    0.17586891598336   -0.15804040353085    0.24811906588414    0.31225130907449   -0.30729135863214    0.08023576395887   -0.18930651955726    0.37106333712704   -0.21427163680920  
  1.990000   -0.26846826609733   -0.19127565452190    0.21618947470620   -0.26675453360292   -0.12021509398931    0.17072622020261   -0.15447782633553    0.25026713656079    0.31055530908086   -0.30414336410668    0.07512835873358   -0.19441176745545    0.36691084452863   -0.21377047312072  
  2.000000   -0.26652678246074   -0.19259393343110    0.20674718846168   -0.26594454621975   -0.13148629762994    0.16556592610358   -0.15099420848034    0.25234489841336    0.30878931555858   -0.30109953063008    0.06971347106521   -0.19956423981289    0.36309723110994   -0.21225051796143  
  2.010000   -0.26459891353109   -0.19382588281824    0.19732139002931   -0.26506380934153   -0.14242338967881    0.16039842436313   -0.14758789709720    0.25434312570558    0.30696599622136   -0.29815426871913    0.06401788330782   -0.20475069393095    0.35963968858143   -0.20967175358082  
  2.020000   -0.26268407124018   -0.19497350191647    0.18791896041944   -0.26411297555227   -0.15301222044110    0.15523315582013   -0.14425726375405    0.25625292652368    0.30509761600935   -0.29530141642631    0.05807133996896   -0.20995649187324    0.35655099740223   -0.20600619902630  
  2.030000   -0.26078177345610   -0.19603886143739    0.17854645866260   -0.26309286052345   -0.16324015680926    0.15007861960100   -0.14100070513436    0.25806584190155    0.30319593618195   -0.29253430619042    0.05190620290467   -0.21516577005399    0.35383944647784   -0.20123809846811  
  2.040000   -0.25889164326326   -0.19702410241472    0.16921011784423   -0.26200444264791   -0.17309609956557    0.14494238720987   -0.13781664362389    0.25977393951596    0.30127211916661   -0.28984583634914    0.04555708214664   -0.22036162053923    0.35150880204113   -0.19536397557330  
  2.050000   -0.25701340726822   -0.19793143400557    0.15991584309223   -0.26084886075530   -0.18257048982075    0.13983112238495   -0.13470352780824    0.26136990104062    0.29933664006588   -0.28722854652660    0.03906044647602   -0.22552628206330    0.34955832557200   -0.18839255466316  
  2.060000   -0.25514689295726   -0.19876313027636    0.15066921149578   -0.25962740995523   -0.19165530471928    0.13475060647909   -0.13165983288490    0.26284710231993    0.29739920565122   -0.28467469607492    0.03245421803386   -0.23064133867793    0.34798284008456   -0.18034455081657  
  2.070000   -0.25329202514075   -0.19952152601061    0.14147547391731   -0.25834153567284   -0.20034404263459    0.12970576908211   -0.12868406099328    0.26419968560414    0.29546868159121   -0.28217634472323    0.02577735538687   -0.23568792388899    0.34677284359689   -0.17125233247256  
  2.080000   -0.25144882152788   -0.20020901158603    0.13233955864309   -0.25699282595979   -0.20863169816675    0.12470072356300   -0.12577474146660    0.26542262317467    0.29355302857329   -0.27972543457124    0.01906942954856   -0.24064692809618    0.34591466810141   -0.16115946142683  
  2.090000   -0.24961738748336   -0.20082802697747    0.12326607680227   -0.25558300218073   -0.21651472734068    0.11973880717497   -0.12293043100927    0.26651177178233    0.29165924788395   -0.27731387255721    0.01237019748986   -0.24549920713401    0.34539068187895   -0.15012011639370  
  2.100000   -0.24779791002550   -0.20138105495112    0.11425932946938   -0.25411390819118   -0.22399100348424    0.11482262533279   -0.12014971380372    0.26746391741926    0.28979333691345   -0.27493361253252    0.00571917765920   -0.25022578971898    0.34517953255310   -0.13819840750368  
  2.110000   -0.24599065113170   -0.20187061352322    0.10532331635155   -0.25258749813746   -0.23105976434054    0.10995409964266   -0.11743120155041    0.26827681004838    0.28796025494762   -0.27257673608597   -0.00084476802912   -0.25480808163678    0.34525642786514   -0.12546759021618  
  2.120000   -0.24419594042368   -0.20229924776394    0.09646174594890   -0.25100582302221   -0.23772155103874    0.10513451923893   -0.11477353344498    0.26894918801947    0.28616389950379   -0.27023553128110   -0.00728384138644   -0.25922806455455    0.34559345077166   -0.11200918813457  
  2.130000   -0.24241416731042   -0.20266952103312    0.08767804706490   -0.24937101619081   -0.24397813961017    0.10036459495979   -0.11217537609636    0.26948079200852    0.28440709335967   -0.26790256849862   -0.01356170012173   -0.26346848741635    0.34615990512680   -0.09791203510752  
  2.140000   -0.24064577267116   -0.20298400574018    0.07897538153344   -0.24768527790382   -0.24983246579263    0.09564451587604   -0.10963542338985    0.26987236842533    0.28269158231592   -0.26557077261304   -0.01964383098883   -0.26751304847360    0.34692268791561   -0.08327124777712  
  2.150000   -0.23889124016477   -0.20324527372486    0.07035665802043   -0.24595085916848   -0.25528854391355    0.09097400767320   -0.10715239629895    0.27012566234195    0.28101804362474   -0.26323349077736   -0.02549790013921   -0.27134656611527    0.34784668375475   -0.06818714038375  
  2.160000   -0.23715108725478   -0.20345588635888    0.06182454675020   -0.24417004500897   -0.26035138068319    0.08635239237757   -0.10472504264989    0.27024340010136    0.27938610491062   -0.26088455514182   -0.03109407718268   -0.27495513679412    0.34889517717532   -0.05276409415327  
  2.170000   -0.23542585604131   -0.20361838447101    0.05338149500144   -0.24234513735909   -0.26502688476094    0.08177864891176   -0.10235213684270    0.27022926186963    0.27779437330491   -0.25851833989147   -0.03640532976601   -0.27832627849341    0.35003027805104   -0.03710939397066  
  2.180000   -0.23371610399240   -0.20373527819948    0.04502974321283   -0.24047843776376   -0.26932177298109    0.07725147396419   -0.10003247953263    0.27008784449526    0.27624047441567   -0.25612981205220   -0.04140768581684   -0.28144905834156    0.35121335543519   -0.02133204528080  
  2.190000   -0.23202239466726   -0.20380903687578    0.03677134153585   -0.23857223007645   -0.27324347413973    0.07276934266090   -0.09776489727578    0.26982461513575    0.27472110065837   -0.25371457558473   -0.04608046096570   -0.28431420315893    0.35240547502160   -0.00554158425315  
