  2.110000   -0.33653203895779    0.25201222770388    0.27965692884607   -0.15676063318420    0.24201366535966    0.06110481777460    0.29347495954749  
  2.120000   -0.33499716231981    0.24899696455354    0.27947986003355   -0.15687918134443    0.23798812430361    0.06181952927586    0.29376739620383  
  2.130000   -0.33344587070680    0.24589999700013    0.27921016713617   -0.15703069106194    0.23403521755956    0.06251921385952    0.29415683301839  
  2.140000   -0.33187868458588    0.24272433530634    0.27884645022971   -0.15721625425302    0.23015439634177    0.06321609790796    0.29463290194030  
  2.150000   -0.33029611601715    0.23947292543823    0.27838802566990   -0.15743649816302    0.22634507037462    0.06392201468075    0.29518420747181  
  2.160000   -0.32869866925024    0.23614865314386    0.27783492842542   -0.15769158367894    0.22260660804714    0.06464828970352    0.29579846215827  
  2.170000   -0.32708684135605    0.23275434831549    0.27718790722077   -0.15798120838026    0.21893833664103    0.06540563238255    0.29646263026659  
  2.180000   -0.32546112288486    0.22929278957779    0.27644841259585   -0.15830461425805    0.21533954265173    0.06620403489860    0.29716307806057  
  2.190000   -0.32382199854195    0.22576670904341    0.27561857805836   -0.15866059998636    0.21180947222028    0.06705267935096    0.29788572902412  
  2.200000   -0.32216994787177    0.22217879717615    0.27470119457319   -0.15904753758544    0.20834733169236    0.06795985403076    0.29861622234465  
  2.210000   -0.32050544594185    0.21853170770217    0.27369967869700   -0.15946339327358    0.20495228831867    0.06893287960281    0.29934007294733  
  2.220000   -0.31882896401770    0.21482806250986    0.27261803472743   -0.15990575226435    0.20162347110925    0.06997804586743    0.30004283136827  
  2.230000   -0.31714097022006    0.21107045648000    0.27146081129338   -0.16037184722814    0.19835997185180    0.07110055966088    0.30071024176996  
  2.240000   -0.31544193015645    0.20726146218937    0.27023305286458   -0.16085859010290    0.19516084630212    0.07230450433449    0.30132839643499  
  2.250000   -0.31373230751900    0.20340363443310    0.26894024670616   -0.16136260690756    0.19202511555228    0.07359281113080    0.30188388512502  
  2.260000   -0.31201256464128    0.19949951451346    0.26758826584508   -0.16188027518445    0.18895176757982    0.07496724265088    0.30236393775853  
  2.270000   -0.31028316300711    0.19555163424600    0.26618330865083   -0.16240776367346    0.18593975897892    0.07642838848172    0.30275655894435  
  2.280000   -0.30854456370521    0.19156251963722    0.26473183566230   -0.16294107380150    0.18298801687206    0.07797567292776    0.30305065300548  
  2.290000   -0.30679722782383    0.18753469419223    0.26324050431499   -0.16347608255580    0.18009544099808    0.07960737466666    0.30323613823954  
  2.300000   -0.30504161678054    0.18347068181459    0.26171610223921   -0.16400858629876    0.17726090597077    0.08132065802925    0.30330404928632  
  2.310000   -0.30327819258287    0.17937300926575    0.26016547980899   -0.16453434507636    0.17448326369909    0.08311161548632    0.30324662660792  
  2.320000   -0.30150741801634    0.17524420815583    0.25859548262365   -0.16504912697003    0.17176134595868    0.08497532081350    0.30305739223187  
  2.330000   -0.29972975675721    0.17108681644300    0.25701288459986   -0.16554875204527    0.16909396710185    0.08690589230001    0.30273121106023  
  2.340000   -0.29794567340806    0.16690337942379    0.25542432234070   -0.16602913545732    0.16647992689138    0.08889656526890    0.30226433720672  
  2.350000   -0.29615563345529    0.16269645020224    0.25383623143040   -0.16648632928601    0.16391801344197    0.09093977308658    0.30165444498748  
  2.360000   -0.29436010314826    0.15846858963113    0.25225478527969   -0.16691656268759    0.16140700625123    0.09302723575829    0.30090064435744  
  2.370000   -0.29255954930070    0.15422236572428    0.25068583711612   -0.16731627997165    0.15894567930120    0.09515005513582    0.30000348075151  
  2.380000   -0.29075443901610    0.14996035254429    0.24913486567820   -0.16768217623428    0.15653280420968    0.09729881570252    0.29896491945665  
  2.390000   -0.28894523933900    0.14568512857542    0.24760692513090   -0.16801123020631    0.15416715341033    0.09946368985195    0.29778831480464  
  2.400000   -0.28713241683558    0.14139927459683    0.24610659967388   -0.16830073400553    0.15184750333925    0.10163454653812    0.29647836463534  
  2.410000   -0.28531643710713    0.13710537107630    0.24463796326343   -0.16854831951522    0.14957263760566    0.10380106214946    0.29504105063400  
  2.420000   -0.28349776424106    0.13280599510952    0.24320454481496   -0.16875198114716    0.14734135012379    0.10595283244416    0.29348356529261  
  2.430000   -0.28167686020442    0.12850371693462    0.24180929919484   -0.16891009478513    0.14515244818341    0.10807948438286    0.29181422638235  
  2.440000   -0.27985418418593    0.12420109605585    0.24045458425054   -0.16902143274485    0.14300475543629    0.11017078670407    0.29004237995127  
  2.450000   -0.27803019189251    0.11990067701433    0.23914214406545   -0.16908517462748    0.14089711477687    0.11221675810975    0.28817829297635  
  2.460000   -0.27620533480736    0.11560498484716    0.23787309856089   -0.16910091398565    0.13882839109556    0.11420777196134    0.28623303690138  
  2.470000   -0.27438005941655    0.11131652027951    0.23664793950333   -0.16906866076397    0.13679747388454    0.11613465643097    0.28421836338058  
  2.480000   -0.27255480641173    0.10703775469674    0.23546653291007   -0.16898883951828    0.13480327967692    0.11798878910718    0.28214657362137  
  2.490000   -0.27073000987667    0.10277112494582    0.23432812778251   -0.16886228346067    0.13284475430118    0.11976218511928    0.28003038277833  
  2.500000   -0.26890609646550    0.09851902801720    0.23323137103268   -0.16869022441867    0.13092087493496    0.12144757791813    0.27788278089251  
  2.510000   -0.26708348458085    0.09428381565914    0.23217432840800   -0.16847427883751    0.12903065194338    0.12303849193361    0.27571689189637  
  2.520000   -0.26526258355974    0.09006778897752    0.23115451115966   -0.16821642999334    0.12717313048932    0.12452930641827    0.27354583221459  
  2.530000   -0.26344379287533    0.08587319307383    0.23016890814444   -0.16791900662220    0.12534739190488    0.12591530988323    0.27138257048385  
  2.540000   -0.26162750136232    0.08170221177434    0.22921402299708   -0.16758465820416    0.12355255481547    0.12719274463344    0.26923978989209  
  2.550000   -0.25981408647373    0.07755696250181    0.22828591596183   -0.16721632717417    0.12178777601005    0.12835884101585    0.26712975459854  
  2.560000   -0.25800391357620    0.07343949134038    0.22738024992775   -0.16681721836016    0.12005225105343    0.12941184110273    0.26506418164188  
  2.570000   -0.25619733529111    0.06935176834198    0.22649234017295   -0.16639076597491    0.11834521463864    0.13035101164389    0.26305411967472  
  2.580000   -0.25439469088769    0.06529568312053    0.22561720728915   -0.16594059851062    0.11666594067992    0.13117664623370    0.26110983577986  
  2.590000   -0.25259630573458    0.06127304077727    0.22474963272947   -0.16547050190395    0.11501374214904    0.13189005675067    0.25924071152825  
  2.600000   -0.25080249081501    0.05728555819765    0.22388421639931   -0.16498438135421    0.11338797065988    0.13249355423795    0.25745514933091  
  2.610000   -0.24901354231078    0.05333486075636    0.22301543569392   -0.16448622218856    0.11178801580861    0.13299041950134    0.25576049001934  
  2.620000   -0.24722974125914    0.04942247946338    0.22213770537535   -0.16398005017502    0.11021330427887    0.13338486380551    0.25416294246147  
  2.630000   -0.24545135328629    0.04554984857985    0.22124543767699   -0.16346989168705    0.10866329872328    0.13368198014942    0.25266752588548  
  2.640000   -0.24367862842015    0.04171830372794    0.22033310202571   -0.16295973412246    0.10713749643470    0.13388768569548    0.25127802544242  
  2.650000   -0.24191180098484    0.03792908051422    0.21939528377951   -0.16245348697409    0.10563542782243    0.13400865601514    0.24999696139247  
  2.660000   -0.24015108957790    0.03418331368164    0.21842674139208   -0.16195494394078    0.10415665471009    0.13405225189330    0.24882557215067  
  2.670000   -0.23839669713103    0.03048203679961    0.21742246143590   -0.16146774645392    0.10270076847358    0.13402643950587    0.24776381127714  
  2.680000   -0.23664881105408    0.02682618249733    0.21637771094000   -0.16099534897869    0.10126738803841    0.13393970484801    0.24681035834626  
  2.690000   -0.23490760346134    0.02321658324009    0.21528808652988   -0.16054098642830    0.09985615775744    0.13380096334365    0.24596264348044  
  2.700000   -0.23317323147840    0.01965397264333    0.21414955989192   -0.16010764400673    0.09846674519014    0.13361946561074    0.24521688518840  
  2.710000   -0.23144583762703    0.01613898731440    0.21295851912516   -0.15969802976867    0.09709883880593    0.13340470038943    0.24456814100729  
  2.720000   -0.22972555028500    0.01267216920711    0.21171180558735   -0.15931455015617    0.09575214563398    0.13316629566308    0.24401037031352  
  2.730000   -0.22801248421684    0.00925396846940    0.21040674589028   -0.15895928874001    0.09442638888246    0.13291391901339    0.24353650854032  
  2.740000   -0.22630674117113    0.00588474676024    0.20904117875036   -0.15863398836007    0.09312130555018    0.13265717825183    0.24313855192262  
  2.750000   -0.22460841053906    0.00256478100733    0.20761347645437   -0.15834003682324    0.09183664405300    0.13240552335948    0.24280765178217  
  2.760000   -0.22291757006870   -0.00070573242633    0.20612256075597   -0.15807845628100    0.09057216188752    0.13216815074666    0.24253421726994  
  2.770000   -0.22123428662873   -0.00392667320283    0.20456791307610   -0.15784989637043    0.08932762335338    0.13195391081273    0.24230802539875  
  2.780000   -0.21955861701504   -0.00709799213565    0.20294957893873   -0.15765463116442    0.08810279735483    0.13177121974546    0.24211833712868  
  2.790000   -0.21789060879329   -0.01021970602366    0.20126816663184   -0.15749255993760    0.08689745530135    0.13162797644900    0.24195401821053  
  2.800000   -0.21623030117001   -0.01329189223704    0.19952484014231   -0.15736321171653    0.08571136912544    0.13153148542999    0.24180366345041  
  2.810000   -0.21457772588495   -0.01631468310140    0.19772130647056   -0.15726575354419    0.08454430943474    0.13148838640392    0.24165572303007  
  2.820000   -0.21293290811675   -0.01928826012789    0.19585979748736   -0.15719900235207    0.08339604381360    0.13150459130888    0.24149862950517  
  2.830000   -0.21129586739445   -0.02221284813815    0.19394304654909   -0.15716144029717    0.08226633528799    0.13158522933199    0.24132092410499  
  2.840000   -0.20966661850691   -0.02508870933373    0.19197426013963   -0.15715123338718    0.08115494096541    0.13173460046675    0.24111138097409  
  2.850000   -0.20804517240242   -0.02791613735958    0.18995708485574   -0.15716625318499    0.08006161085965    0.13195613802691    0.24085912802777  
  2.860000   -0.20643153707115   -0.03069545141113    0.18789557009800   -0.15720410135370    0.07898608690844    0.13225238044694    0.24055376313833  
  2.870000   -0.20482571840287   -0.03342699043335    0.18579412687066   -0.15726213677612    0.07792810218957    0.13262495259988    0.24018546442809  
  2.880000   -0.20322772101292   -0.03611110745939    0.18365748313078   -0.15733750495818    0.07688738033926    0.13307455676312    0.23974509351712  
  2.890000   -0.20163754902979   -0.03874816413450    0.18149063615952   -0.15742716940454    0.07586363517434    0.13360097326120    0.23922429065705  
  2.900000   -0.20005520683789   -0.04133852546868    0.17929880245559   -0.15752794463630    0.07485657051760    0.13420307071389    0.23861556077723  
  2.910000   -0.19848069976968   -0.04388255485943    0.17708736567334   -0.15763653050612    0.07386588022367    0.13487882571809    0.23791234957410  
  2.920000   -0.19691403474178   -0.04638060942277    0.17486182314451   -0.15774954745515    0.07289124840068    0.13562535169531    0.23710910888792  
  2.930000   -0.19535522083035   -0.04883303566769    0.17262773153427   -0.15786357234836    0.07193234982100    0.13643893654233    0.23620135073194  
  2.940000   -0.19380426978153   -0.05124016554555    0.17039065218740   -0.15797517452143    0.07098885051249    0.13731508863378    0.23518568946580  
  2.950000   -0.19226119645333   -0.05360231290227    0.16815609672086   -0.15808095167208    0.07006040851983    0.13824859064085    0.23405987173662  
  2.960000   -0.19072601918629   -0.05591977035714    0.16592947341313   -0.15817756523249    0.06914667482390    0.13923356055284    0.23282279394613  
  2.970000   -0.18919876010061   -0.05819280662767    0.16371603492969   -0.15826177486700    0.06824729440567    0.14026351921664    0.23147450713853  
  2.980000   -0.18767944531835   -0.06042166431589    0.16152082790748   -0.15833047174959    0.06736190743964    0.14133146364618    0.23001620934087  
  2.990000   -0.18616810511006   -0.06260655816659    0.15934864489925   -0.15838071029065    0.06649015060072    0.14242994529834    0.22845022552333  
  3.000000   -0.18466477396572   -0.06474767380385    0.15720397915255   -0.15840973799956    0.06563165846745    0.14355115246513    0.22677997547955  
  3.010000   -0.18316949059084   -0.06684516694736    0.15509098266614   -0.15841502319052    0.06478606500346    0.14468699589458    0.22500993005657  
  3.020000   -0.18168229782917   -0.06889916310548    0.15301342793159   -0.15839428026247    0.06395300509879    0.14582919672492    0.22314555628676  
  3.030000   -0.18020324251407   -0.07090975773785    0.15097467372786   -0.15834549230995    0.06313211615174    0.14696937579785    0.22119325209147  
  3.040000   -0.17873237525147   -0.07287701687537    0.14897763529393   -0.15826693085033    0.06232303967230    0.14809914340894    0.21916027133440  
  3.050000   -0.17726975013779   -0.07480097818177    0.14702475915808   -0.15815717248299    0.06152542288759    0.14921018855402    0.21705464010262  
  3.060000   -0.17581542441700   -0.07668165243643    0.14511800285419   -0.15801511232832    0.06073892033040    0.15029436674201    0.21488506518256  
  3.070000   -0.17436945808124   -0.07851902541468    0.14325881970422   -0.15783997412782    0.05996319539199    0.15134378546526    0.21266083577680  
  3.080000   -0.17293191342035   -0.08031306013794    0.14144814879414   -0.15763131692108    0.05919792182093    0.15235088644883    0.21039171957422  
  3.090000   -0.17150285452575   -0.08206369946295    0.13968641021694   -0.15738903825061    0.05844278515075    0.15330852383926    0.20808785434022  
  3.100000   -0.17008234675473   -0.08377086897650    0.13797350560279   -0.15711337388083    0.05769748403973    0.15421003754083    0.20575963623497  
  3.110000   -0.16867045616144   -0.08543448015912    0.13630882390264   -0.15680489405332    0.05696173150756    0.15504932096335    0.20341760609555  
  3.120000   -0.16726724890125   -0.08705443377940    0.13469125233853   -0.15646449633484    0.05623525605474    0.15582088250819    0.20107233493207  
  3.130000   -0.16587279061526   -0.08863062347848    0.13311919238179   -0.15609339514966    0.05551780265192    0.15651990018890    0.19873430988875  
  3.140000   -0.16448714580190   -0.09016293950293    0.13159058057033   -0.15569310812017    0.05480913358807    0.15714226885855    0.19641382190754  
  3.150000   -0.16311037718277   -0.09165127254324    0.13010291392777   -0.15526543937200    0.05410902916783    0.15768463959604    0.19412085630628  
  3.160000   -0.16174254506965   -0.09309551763450    0.12865327970211   -0.15481245998964    0.05341728825012    0.15814445088870    0.19186498744339  
  3.170000   -0.16038370673975   -0.09449557807578    0.12723838909894   -0.15433648583656    0.05273372862208    0.15851995133647    0.18965527858997  
  3.180000   -0.15903391582603   -0.09585136932501    0.12585461464555   -0.15384005297940    0.05205818720385    0.15881021369303    0.18750018806610  
  3.190000   -0.15769322172926   -0.09716282282662    0.12449803078724   -0.15332589097911    0.05139052008206    0.15901514015138    0.18540748262372  
  3.200000   -0.15636166905816   -0.09842988973067    0.12316445728638   -0.15279689433199    0.05073060237123    0.15913545887320    0.18338415897327  
  3.210000   -0.15503929710384   -0.09965254446338    0.12184950496846   -0.15225609236102    0.05007832790477    0.15917271185318    0.18143637425742  
  3.220000   -0.15372613935407   -0.10083078811104    0.12054862333797   -0.15170661787219    0.04943360875846    0.15912923429938    0.17956938617246  
  3.230000   -0.15242222305277   -0.10196465158148    0.11925714957026   -0.15115167490133    0.04879637461168    0.15900812579855    0.17778750332886  
  3.240000   -0.15112756880944   -0.10305419850980    0.11797035837405   -0.15059450588463    0.04816657195290    0.15881321361970    0.17609404632720  
  3.250000   -0.14984219026273   -0.10409952787805    0.11668351221299   -0.15003835859031    0.04754416313806    0.15854900858916    0.17449131990621  
  3.260000   -0.14856609380200   -0.10510077632157    0.11539191137360   -0.14948645314940    0.04692912531146    0.15822065404585    0.17298059639639  
  3.270000   -0.14729927834975   -0.10605812009833    0.11409094337077   -0.14894194952135    0.04632144920087    0.15783386845458    0.17156211058863  
  3.280000   -0.14604173520747   -0.10697177670095    0.11277613119160   -0.14840791572354    0.04572113779922    0.15739488231839    0.17023506600162  
  3.290000   -0.14479344796672   -0.10784200609512    0.11144317989244   -0.14788729714495    0.04512820494696    0.15691037008664    0.16899765240792  
  3.300000   -0.14355439248656   -0.10866911157198    0.11008802108278   -0.14738288725135    0.04454267382972    0.15638737780392    0.16784707435644  
  3.310000   -0.14232453693771   -0.10945344020595    0.10870685485409   -0.14689729997372    0.04396457540709    0.15583324728511    0.16677959031086  
  3.320000   -0.14110384191341   -0.11019538291371    0.10729618873901   -0.14643294405338    0.04339394678881    0.15525553763335    0.16579056190964  
  3.330000   -0.13989226060582   -0.11089537411416    0.10585287331902   -0.14599199959570    0.04283082957526    0.15466194494118    0.16487451274612  
  3.340000   -0.13868973904670   -0.11155389099302    0.10437413413444   -0.14557639706096    0.04227526817937    0.15406022102865    0.16402519596650  
  3.350000   -0.13749621640998   -0.11217145238006    0.10285759958966   -0.14518779889489    0.04172730814727    0.15345809207767    0.16323566989150  
  3.360000   -0.13631162537350   -0.11274861725055    0.10130132458910   -0.14482758397362    0.04118699449486    0.15286317801769    0.16249838078463  
  3.370000   -0.13513589253651   -0.11328598286652    0.09970380968347   -0.14449683500836    0.04065437007746    0.15228291350492    0.16180525181687  
  3.380000   -0.13396893888896   -0.11378418257686    0.09806401555323   -0.14419632902437    0.04012947400883    0.15172447131575    0.16114777721543  
  3.390000   -0.13281068032817   -0.11424388329865    0.09638137270373   -0.14392653099692    0.03961234014588    0.15119468894477    0.16051712053384  
  3.400000   -0.13166102821793   -0.11466578270536    0.09465578629639   -0.14368759069454    0.03910299565402    0.15069999915970    0.15990421594115  
  3.410000   -0.13051988998469   -0.11505060615024    0.09288763608958   -0.14347934274680    0.03860145966766    0.15024636521947    0.15929987140183  
  3.420000   -0.12938716974517   -0.11539910335588    0.09107777151309   -0.14330130992128    0.03810774205899    0.14983922140883    0.15869487260371  
  3.430000   -0.12826276895935   -0.11571204490320    0.08922750194930   -0.14315270956149    0.03762184232717    0.14948341948322    0.15808008648939  
  3.440000   -0.12714658710263   -0.11599021855471    0.08733858234260   -0.14303246310581    0.03714374861867    0.14918318155197    0.15744656325776  
  3.450000   -0.12603852235072   -0.11623442544886    0.08541319430561   -0.14293920857638    0.03667343688801    0.14894205985771    0.15678563572522  
  3.460000   -0.12493847227071   -0.11644547620296    0.08345392293589   -0.14287131589715    0.03621087020675    0.14876290383423    0.15608901497152  
  3.470000   -0.12384633451181   -0.11662418696332    0.08146372959935   -0.14282690487225    0.03575599822694    0.14864783474691    0.15534888124165  
  3.480000   -0.12276200748901   -0.11677137544125    0.07944592097653   -0.14280386562943    0.03530875680357    0.14859822813810    0.15455796913317  
  3.490000   -0.12168539105332   -0.11688785697393    0.07740411470476   -0.14279988130906    0.03486906777888    0.14861470421681    0.15370964616608  
  3.500000   -0.12061638714221   -0.11697444064838    0.07534220198227   -0.14281245275733    0.03443683892973    0.14869712624757    0.15279798391012  
  3.510000   -0.11955490040394   -0.11703192552615    0.07326430752945   -0.14283892496311    0.03401196407739    0.14884460690917    0.15181782093016  
  3.520000   -0.11850083879016   -0.11706109700523    0.07117474732811   -0.14287651496092    0.03359432335758    0.14905552251020    0.15076481690409  
  3.530000   -0.11745411411095   -0.11706272335400    0.06907798457983   -0.14292234090916    0.03318378364679    0.14932753486652    0.14963549736821  
  3.540000   -0.11641464254728   -0.11703755245021    0.06697858434106   -0.14297345204187    0.03278019913933    0.14965762056608    0.14842728865021  
  3.550000   -0.11538234511602   -0.11698630875593    0.06488116730397   -0.14302685918460    0.03238341206799    0.15004210727080    0.14713854266009  
  3.560000   -0.11435714808330   -0.11690969055661    0.06279036319881   -0.14307956552068    0.03199325355986    0.15047671663264    0.14576855132241  
  3.570000   -0.11333898332239   -0.11680836748992    0.06071076429526   -0.14312859729302    0.03160954461714    0.15095661333429    0.14431755054748  
  3.580000   -0.11232778861282   -0.11668297838691    0.05864687947719   -0.14317103412841    0.03123209721200    0.15147645970281    0.14278671375481  
  3.590000   -0.11132350787822   -0.11653412944470    0.05660308935764   -0.14320403867655    0.03086071548291    0.15203047528931    0.14117813507627  
  3.600000   -0.11032609136067   -0.11636239274663    0.05458360288784   -0.14322488526431    0.03049519701927    0.15261250075854    0.13949480247900  
  3.610000   -0.10933549573032   -0.11616830514222    0.05259241589734   -0.14323098727708    0.03013533422007    0.15321606539090    0.13774056115732  
  3.620000   -0.10835168412930   -0.11595236749558    0.05063327198053   -0.14321992299308    0.02978091571162    0.15383445746493    0.13592006764770  
  3.630000   -0.10737462614995   -0.11571504430719    0.04870962611950   -0.14318945961348    0.02943172780904    0.15446079676209    0.13403873522028  
  3.640000   -0.10640429774769   -0.11545676371018    0.04682461140329   -0.14313757525082    0.02908755600557    0.15508810841767    0.13210267119310  
  3.650000   -0.10544068108990   -0.11517791783849    0.04498100917083   -0.14306247865959    0.02874818647367    0.15570939733142    0.13011860690045  
  3.660000   -0.10448376434224   -0.11487886356061    0.04318122286864   -0.14296262651715    0.02841340756198    0.15631772235026    0.12809382112344  
  3.670000   -0.10353354139515   -0.11455992356866    0.04142725587501   -0.14283673808872    0.02808301127196    0.15690626944177    0.12603605785864  
  3.680000   -0.10259001153311   -0.11422138780958    0.03972069350135   -0.14268380713738    0.02775679469883    0.15746842309237    0.12395343935788  
  3.690000   -0.10165317905040   -0.11386351524108    0.03806268933743   -0.14250311096911    0.02743456142139    0.15799783518677    0.12185437541968  
  3.700000   -0.10072305281729   -0.11348653589248    0.03645395606293   -0.14229421653193    0.02711612282637    0.15848849065587    0.11974746994863  
  3.710000   -0.09979964580105   -0.11309065320708    0.03489476080095   -0.14205698351922    0.02680129935331    0.15893476921831    0.11764142582415  
  3.720000   -0.09888297454690   -0.11267604664011    0.03338492504317   -0.14179156445742    0.02648992164723    0.15933150258560    0.11554494913282  
  3.730000   -0.09797305862391   -0.11224287448392    0.03192382912910   -0.14149840178975    0.02618183160723    0.15967402655193    0.11346665382066  
  3.740000   -0.09706992004173   -0.11179127688968    0.03051042121585   -0.14117822199763    0.02587688332024    0.15995822744703    0.11141496781131  
  3.750000   -0.09617358264393   -0.11132137905304    0.02914323062899   -0.14083202683192    0.02557494387063    0.16018058249240    0.10939804161500  
  3.760000   -0.09528407148393   -0.11083329452975    0.02782038544103   -0.14046108175515    0.02527589401752    0.16033819366832    0.10742366042056  
  3.770000   -0.09440141219007   -0.11032712864584    0.02653963408146   -0.14006690172397    0.02497962873326    0.16042881476931    0.10549916061961  
  3.780000   -0.09352563032590   -0.10980298196633    0.02529837074168   -0.13965123446766    0.02468605759790    0.16045087139953    0.10363135165863  
  3.790000   -0.09265675075216   -0.10926095378572    0.02409366430073   -0.13921604144369    0.02439510504613    0.16040347373534    0.10182644405163  
  3.800000   -0.09179479699689   -0.10870114560356    0.02292229046256   -0.13876347667399    0.02410671046465    0.16028642195952    0.10008998431445  
  3.810000   -0.09093979063974   -0.10812366454856    0.02178076676394   -0.13829586368679    0.02382082813969    0.16010020434960    0.09842679750192  
  3.820000   -0.09009175071678   -0.10752862671545    0.02066539008438   -0.13781567080715    0.02353742705564    0.15984598808029    0.09684093794227  
  3.830000   -0.08925069315151   -0.10691616037954    0.01957227626491   -0.13732548505535    0.02325649054786    0.15952560287677    0.09533564867026  
  3.840000   -0.08841663021777   -0.10628640905541    0.01849740142283   -0.13682798492556    0.02297801581367    0.15914151773042    0.09391332996246  
  3.850000   -0.08758957003987   -0.10563953436793    0.01743664453341   -0.13632591232750    0.02270201328747    0.15869681096061    0.09257551727635  
  3.860000   -0.08676951613472   -0.10497571870540    0.01638583083855   -0.13582204398154    0.02242850588710    0.15819513397525    0.09132286878991  
  3.870000   -0.08595646700052   -0.10429516762737    0.01534077563518   -0.13531916256191    0.02215752813997    0.15764066914744    0.09015516263213  
  3.880000   -0.08515041575611   -0.10359811200169    0.01429732799422   -0.13482002788459    0.02188912519860    0.15703808228571    0.08907130378807  
  3.890000   -0.08435134983423   -0.10288480984873    0.01325141396309   -0.13432734843434    0.02162335175662    0.15639247022990    0.08806934055557  
  3.900000   -0.08355925073189   -0.10215554787312    0.01219907881165   -0.13384375352156    0.02136027087687    0.15570930415389    0.08714649032685  
  3.910000   -0.08277409382020   -0.10141064266699    0.01113652789286   -0.13337176635137    0.02109995274453    0.15499436919837    0.08629917436642  
  3.920000   -0.08199584821536   -0.10065044157188    0.01006016570503   -0.13291377827779    0.02084247335857    0.15425370109313    0.08552306115983  
  3.930000   -0.08122447671208   -0.09987532318990    0.00896663276233   -0.13247202450213    0.02058791317573    0.15349352045620    0.08481311781543  
  3.940000   -0.08045993578008   -0.09908569753838    0.00785283990414   -0.13204856145957    0.02033635572140    0.15272016547894    0.08416366891529  
  3.950000   -0.07970217562348   -0.09828200584589    0.00671599970108   -0.13164524611941    0.02008788618226    0.15194002371922    0.08356846213277  
  3.960000   -0.07895114030253   -0.09746471999101    0.00555365464648   -0.13126371740455    0.01984258999553    0.15115946373100    0.08302073986248  
  3.970000   -0.07820676791640   -0.09663434158889    0.00436370185602   -0.13090537991288    0.01960055144972    0.15038476725667    0.08251331604672  
  3.980000   -0.07746899084508   -0.09579140073440    0.00314441403468   -0.13057139009968    0.01936185231147    0.14962206269881    0.08203865732830  
  3.990000   -0.07673773604804   -0.09493645441369    0.00189445650937   -0.13026264505406    0.01912657049300    0.14887726057121    0.08158896761706  
  4.000000   -0.07601292541656   -0.09407008459981    0.00061290016628   -0.12997977397547    0.01889477877378    0.14815599160444    0.08115627512352  
  4.010000   -0.07529447617625   -0.09319289605088   -0.00070076982561   -0.12972313242885    0.01866654358976    0.14746354814991    0.08073252089088  
  4.020000   -0.07458230133573   -0.09230551383241   -0.00204664957984   -0.12949279942763    0.01844192390252    0.14680482948828    0.08030964784428  
  4.030000   -0.07387631017694   -0.09140858058824   -0.00342441637771   -0.12928857736536    0.01822097015989    0.14618429160384    0.07987968937554  
  4.040000   -0.07317640878234   -0.09050275358685   -0.00483333286002   -0.12910999478707    0.01800372335851    0.14560590193634    0.07943485649092  
  4.050000   -0.07248250059366   -0.08958870157231   -0.00627225546834   -0.12895631196286    0.01779021421772    0.14507309956673    0.07896762257000  
  4.060000   -0.07179448699669   -0.08866710145099   -0.00773964703508   -0.12882652919742    0.01758046247289    0.14458876123337    0.07847080481454  
  4.070000   -0.07111226792638   -0.08773863484675   -0.00923359338006   -0.12871939778150    0.01737447629510    0.14415517351156    0.07793764150651  
  4.080000   -0.07043574248622   -0.08680398455874   -0.01075182373032   -0.12863343346470    0.01717225184256    0.14377401142257    0.07736186424524  
  4.090000   -0.06976480957583   -0.08586383095691   -0.01229173474187   -0.12856693230351    0.01697377294798    0.14344632366854    0.07673776439211  
  4.100000   -0.06909936852060   -0.08491884835099   -0.01385041786550   -0.12851798871466    0.01677901094428    0.14317252461889    0.07606025301898  
  4.110000   -0.06843931969714   -0.08396970136883   -0.01542468976579   -0.12848451554195    0.01658792462993    0.14295239310131    0.07532491373101  
  4.120000   -0.06778456514846   -0.08301704138020   -0.01701112547189   -0.12846426592454    0.01640046037352    0.14278507797826    0.07452804781592  
  4.130000   -0.06713500918278   -0.08206150300139   -0.01860609391188   -0.12845485673712    0.01621655235574    0.14266911041780    0.07366671125876  
  4.140000   -0.06649055895023   -0.08110370071542   -0.02020579545907   -0.12845379335685    0.01603612294536    0.14260242269736    0.07273874325284  
  4.150000   -0.06585112499162   -0.08014422564140   -0.02180630109923   -0.12845849549930    0.01585908320479    0.14258237330986    0.07174278593276  
  4.160000   -0.06521662175417   -0.07918364248517   -0.02340359281253   -0.12846632385518    0.01568533351893    0.14260577807652    0.07067829515360  
  4.170000   -0.06458696806887   -0.07822248670160   -0.02499360475238   -0.12847460725271    0.01551476434013    0.14266894690770    0.06954554223927  
  4.180000   -0.06396208758518   -0.07726126189670   -0.02657226479678   -0.12848067006540    0.01534725704076    0.14276772579514    0.06834560672338  
  4.190000   -0.06334190915854   -0.07630043749556   -0.02813553604531   -0.12848185958382    0.01518268486366    0.14289754356515    0.06708036020473  
  4.200000   -0.06272636718713   -0.07534044669941   -0.02967945783623   -0.12847557307071    0.01502091396002    0.14305346287410    0.06575244153685  
  4.210000   -0.06211540189460   -0.07438168475212   -0.03120018586496   -0.12845928422321    0.01486180450311    0.14323023488438    0.06436522366579  
  4.220000   -0.06150895955606   -0.07342450753367   -0.03269403099510   -0.12843056877257    0.01470521186560    0.14342235702313    0.06292277252063  
