  0.650000   -0.03690861957436    1.10665144832687    0.83201689426247   -1.12844091431500   -0.86727905811328   -0.32982994716649    0.40546692609527   -0.45503320251338    0.19087364327469  
  0.660000   -0.03475222953871    1.11517609394256    0.82280591972291   -1.04895730947165   -0.87517427341584   -0.32953223031067    0.41073884848517   -0.46637112808251    0.22398092830983  
  0.670000   -0.03256592767173    1.12316340453174    0.81329718057849   -0.97111481780740   -0.88276473127499   -0.32888768612641    0.41628017625172   -0.47621930499449    0.25626205375852  
  0.680000   -0.03035393082425    1.13060638312916    0.80349738646420   -0.89495853974509   -0.89004457999439   -0.32792486501802    0.42208811583414   -0.48456803261459    0.28752975910731  
  0.690000   -0.02812006951294    1.13749885284553    0.79341326835629   -0.82053081931051   -0.89700819395999   -0.32667326657699    0.42815638576837   -0.49141943018766    0.31760577134117  
  0.700000   -0.02586776986443    1.14383545218065    0.78305155604626   -0.74787124960059   -0.90365019126666   -0.32516305296482    0.43447527691248   -0.49678726199477    0.34632234800841  
  0.710000   -0.02360003993442    1.14961162982651    0.77241895952666   -0.67701667912173   -0.90996545103519   -0.32342476177183    0.44103174580617   -0.50069665987844    0.37352372073142  
  0.720000   -0.02131946044204    1.15482363899564    0.76152215432560   -0.60800121881783   -0.91594913034684   -0.32148902092758    0.44780954003440   -0.50318374654484    0.39906742533464  
  0.730000   -0.01902817992049    1.15946853130105    0.75036777078411   -0.54085624964312   -0.92159668072282   -0.31938626819218    0.45478935416687   -0.50429516395600    0.42282550590214  
  0.740000   -0.01672791424557    1.16354415020509    0.73896238722848   -0.47561043057164   -0.92690386407652   -0.31714647768723    0.46194901456257   -0.50408751198284    0.44468558134245  
  0.750000   -0.01441995046569    1.16704912404592    0.72731252694874   -0.41228970697146   -0.93186676806790   -0.31479889583445    0.46926369106420   -0.50262670329297    0.46455176441653  
  0.760000   -0.01210515481946    1.16998285864165    0.71542465885500   -0.35091731930874   -0.93648182079047   -0.31237178895771    0.47670613336336   -0.49998724118812    0.48234542466077  
  0.770000   -0.00978398479138    1.17234552946431    0.70330520164558   -0.29151381218208   -0.94074580472339   -0.30989220467297    0.48424692959697   -0.49625142777826    0.49800578819492  
  0.780000   -0.00745650502190    1.17413807336791    0.69096053128552   -0.23409704372301   -0.94465586988335   -0.30738574904109    0.49185478453901   -0.49150851047697    0.51149036903091  
  0.790000   -0.00512240685624    1.17536217984785    0.67839699156069   -0.17868219543189   -0.94820954611357   -0.30487638129259    0.49949681458257   -0.48585377531973    0.52277522817345  
  0.800000   -0.00278103128631    1.17602028180269    0.66562090744285   -0.12528178255083   -0.95140475445000   -0.30238622775233    0.50713885656614   -0.47938759603952    0.53185505851188  
  0.810000   -0.00043139501292    1.17611554576309    0.65263860097330   -0.07390566510512   -0.95423981750836   -0.29993541639810    0.51474578738568   -0.47221444817853    0.53874309522683  
  0.820000    0.00192778066893    1.17565186154827    0.63945640934892   -0.02456105977279   -0.95671346883907   -0.29754193328206    0.52228185125299   -0.46444189776838    0.54347085315714  
  0.830000    0.00429803848098    1.17463383130564    0.62608070487402    0.02274744723281   -0.95882486120107   -0.29522150182900    0.52971099140941   -0.45617957427185    0.54608769427537  
  0.840000    0.00668115160612    1.17306675788658    0.61251791642397    0.06801788605982   -0.96057357370982   -0.29298748580412    0.53699718308442   -0.44753813754589    0.54666023008618  
  0.850000    0.00907908831938    1.17095663250855    0.59877455205397    0.11125088766691   -0.96195961781919   -0.29085081651595    0.54410476449996   -0.43862824855918    0.54527156537469  
  0.860000    0.01149397517021    1.16831012165244    0.58485722237642    0.15244966658096   -0.96298344210165   -0.28881994459035    0.55099876276353   -0.42955955347718    0.54202039127516  
  0.870000    0.01392805908959    1.16513455314379    0.57077266432533    0.19162000170652   -0.96364593579624   -0.28690081642081    0.55764521156521   -0.42043969051720    0.53701993708839  
  0.880000    0.01638366880036    1.16143790136697    0.55652776492445    0.22877021492086   -0.96394843109875   -0.28509687517135    0.56401145769558   -0.41137332867623    0.53039679163519  
  0.890000    0.01886317591120    1.15722877156287    0.54212958467823    0.26391114718214   -0.96389270417408   -0.28340908598196    0.57006645353128   -0.40246124704999    0.52228960617914  
  0.900000    0.02136895607242    1.15251638316318    0.52758538021104    0.29705613187597   -0.96348097487600   -0.28183598480664    0.57578103279119   -0.39379946299666    0.51284769207215  
  0.910000    0.02390335056696    1.14731055211800    0.51290262579010    0.32822096512690   -0.96271590516531   -0.28037375010101    0.58112816704793   -0.38547841685784    0.50222952726156  
  0.920000    0.02646862870111    1.14162167217750    0.49808903338118    0.35742387280639   -0.96160059622278   -0.27901629637298    0.58608320068345   -0.37758222033901    0.49060118663585  
  0.930000    0.02906695134806    1.13546069509386    0.48315257090339    0.38468547397725   -0.96013858425925   -0.27775538841794    0.59062406220331   -0.37018797497726    0.47813471187208  
  0.940000    0.03170033598224    1.12883910971567    0.46810147836987    0.41002874052698   -0.95833383503077   -0.27658077488013    0.59473145006793   -0.36336516639425    0.46500643697320  
  0.950000    0.03437062352494    1.12176891995380    0.45294428162469    0.43347895275780   -0.95619073707243   -0.27548033961751    0.59838899145916   -0.35717513925211    0.45139528604462  
  0.960000    0.03707944730106    1.11426262160509    0.43768980341271    0.45506365072029   -0.95371409367024   -0.27444026919780    0.60158337267412   -0.35167065701022    0.43748106005245  
  0.970000    0.03982820438387    1.10633317802871    0.42234717154823    0.47481258109964   -0.95090911359601   -0.27344523472180    0.60430444012233   -0.34689554972698    0.42344272933000  
  0.980000    0.04261802957956    1.09799399467828    0.40692582397947    0.49275763948843   -0.94778140063553   -0.27247858605626    0.60654527119409   -0.34288445227350    0.40945674845517  
  0.990000    0.04544977227563    1.08925889250215    0.39143551057898    0.50893280790802   -0.94433694194590   -0.27152255646356    0.60830221456505   -0.33966263443283    0.39569540981042  
  1.000000    0.04832397634861    1.08014208023387    0.37588629152533    0.52337408747045   -0.94058209528292   -0.27055847554119    0.60957489980088   -0.33724592345884    0.38232525166427  
  1.010000    0.05124086329549    1.07065812560426    0.36028853217709    0.53611942610580   -0.93652357514441   -0.26956698832867    0.61036621642354   -0.33564071877097    0.36950553598302  
  1.020000    0.05420031872184    1.06082192551676    0.34465289437773    0.54720864131397   -0.93216843788029   -0.26852827840646    0.61068226289528   -0.33484409757451    0.35738681040170  
  1.030000    0.05720188228666    1.05064867523753    0.32899032416703    0.55668333793623   -0.92752406582443   -0.26742229279748    0.61053226626342   -0.33484400932839    0.34610956786198  
  1.040000    0.06024474117079    1.04015383666172    0.31331203591323    0.56458682097907   -0.92259815050800   -0.26622896649018    0.60992847348717   -0.33561955614312    0.33580301637245  
  1.050000    0.06332772710221    1.02935310572727    0.29762949291716    0.57096400356136   -0.91739867501750   -0.26492844442952    0.60888601573341   -0.33714135538732    0.32658397017446  
  1.060000    0.06644931693785    1.01826237905704    0.28195438457706    0.57586131009471   -0.91193389556470   -0.26350129887078    0.60742274717954   -0.33937198002093    0.31855587231674  
  1.070000    0.06960763676838    1.00689771991932    0.26629860023911    0.57932657484616   -0.90621232233879   -0.26192874005819    0.60555906009570   -0.34226647146265    0.31180795726868  
  1.080000    0.07280046947985    0.99527532360568    0.25067419989356    0.58140893607150   -0.90024269971405   -0.26019281827672    0.60331767819369   -0.34577291914645    0.30641456074886  
  1.090000    0.07602526567444    0.98341148233333    0.23509338190995    0.58215872594616   -0.89403398588898   -0.25827661542851    0.60072343042356   -0.34983310033130    0.30243458242813  
  1.100000    0.07927915782178    0.97132254978665    0.21956844803645    0.58162735655870   -0.88759533203491   -0.25616442440605    0.59780300757014   -0.35438317320636    0.29991110560087  
  1.110000    0.08255897748388    0.95902490541985    0.20411176591785    0.57986720226832   -0.88093606103416   -0.25384191466882    0.59458470414797   -0.35935441588484    0.29887117631980  
  1.120000    0.08586127542870    0.94653491864867    0.18873572941358    0.57693147876363   -0.87406564588882   -0.25129628257956    0.59109814821437   -0.36467400350682    0.29932574287604  
  1.130000    0.08918234442274    0.93386891306417    0.17345271702150    0.57287411919299   -0.86699368788266   -0.24851638521713    0.58737402181422   -0.37026581537866    0.30126975489284  
  1.140000    0.09251824446934    0.92104313080666    0.15827504873455    0.56774964776839   -0.85972989457903   -0.24549285655489    0.58344377483733   -0.37605126386562    0.30468241970558  
  1.150000    0.09586483023905    0.90807369724051    0.14321494167534    0.56161305127371   -0.85228405773776   -0.24221820507399    0.57933933510797   -0.38195013662647    0.30952761213798  
  1.160000    0.09921778041977    0.89497658607369    0.12828446486907    0.55451964893467   -0.84466603123392   -0.23868689206864    0.57509281753723   -0.38788144373543    0.31575443227127  
  1.170000    0.10257262869908    0.88176758506673    0.11349549352616    0.54652496113108   -0.83688570906075   -0.23489539009322    0.57073623515226   -0.39376426127636    0.32329790435384  
  1.180000    0.10592479607837    0.86846226247646    0.09885966321435    0.53768457745242   -0.82895300349767   -0.23084222119737    0.56630121477159   -0.39951856311689    0.33207980862875  
  1.190000    0.10926962420845    0.85507593437889    0.08438832430404    0.52805402461464   -0.82087782352343   -0.22652797479252    0.56181872002490   -0.40506603277306    0.34200963657863  
  1.200000    0.11260240942944    0.84162363301364    0.07009249707165    0.51768863476943   -0.81267005355191   -0.22195530519077    0.55731878431822   -0.41033084755639    0.35298565891443  
  1.210000    0.11591843719397    0.82812007628957    0.05598282784254    0.50664341474730   -0.80433953256662   -0.21712890905153    0.55283025622346   -0.41524042755078    0.36489609457788  
  1.220000    0.11921301655156    0.81457963858676    0.04206954654876    0.49497291678136   -0.79589603372678   -0.21205548316198    0.54838055962597   -0.41972614239304    0.37762036809705  
  1.230000    0.12248151437465    0.80101632298509    0.02836242606674    0.48273111126139   -0.78734924451540   -0.20674366316217    0.54399547079655   -0.42372396932207    0.39103044183946  
  1.240000    0.12571938901116    0.78744373504345    0.01487074368648    0.46997126206555   -0.77870874749637   -0.20120394400222    0.53969891436733   -0.42717509651408    0.40499220905459  
  1.250000    0.12892222305704    0.77387505824604    0.00160324504715    0.45674580501187   -0.76998400174411   -0.19544858308709    0.53551277998581   -0.43002646632696    0.41936693309314  
  1.260000    0.13208575495262    0.76032303122453   -0.01143188914609    0.44310622996184   -0.76118432500550   -0.18949148722094    0.53145676120091   -0.43223125373060    0.43401271783908  
  1.270000    0.13520590911993    0.74679992685532   -0.02422707333197    0.42910296709519   -0.75231887664985   -0.18334808460777    0.52754821790024   -0.43374927589464    0.44878599419372  
  1.280000    0.13827882437438    0.73331753332154   -0.03677534396326    0.41478527785784   -0.74339664145828   -0.17703518329632    0.52380206337315   -0.43454732963309    0.46354300741119  
  1.290000    0.14130088036208    0.71988713721860   -0.04907038279892    0.40020115106394   -0.73442641429957   -0.17057081757343    0.52023067682016   -0.43459945415910    0.47814129020009  
  1.300000    0.14426872179462    0.70651950877088   -0.06110653641012    0.38539720460894   -0.72541678573461   -0.16397408391113    0.51684384186998   -0.43388711737567    0.49244110677507  
  1.310000    0.14717928027545    0.69322488921504   -0.07287883172437    0.37041859322269   -0.71637612858707   -0.15726496815705    0.51364871140264   -0.43239932471059    0.50630685346109  
  1.320000    0.15002979353620    0.68001298039343   -0.08438298746577    0.35530892266095   -0.70731258551276   -0.15046416572515    0.51064979871391   -0.43013265028891    0.51960840201610  
  1.330000    0.15281782192645    0.66689293658771   -0.09561542138457    0.34011017069968   -0.69823405759516   -0.14359289659344    0.50784899479482   -0.42709119101621    0.53222237253893  
  1.340000    0.15554126202777    0.65387335861017   -0.10657325320542    0.32486261526028   -0.68914819398964   -0.13667271694715    0.50524561124347   -0.42328644491226    0.54403332365961  
  1.350000    0.15819835729020    0.64096229015670   -0.11725430326042    0.30960476995501   -0.68006238263349   -0.12972532931977    0.50283644807691   -0.41873711578079    0.55493484865984  
  1.360000    0.16078770561786    0.62816721641211   -0.12765708681003    0.29437332730073   -0.67098374203407   -0.12277239307973    0.50061588547063   -0.41346884701869    0.56483056723143  
  1.370000    0.16330826385974    0.61549506488491   -0.13778080409240    0.27920310980637   -0.66191911414185   -0.11583533708888    0.49857599822546   -0.40751388805129    0.57363500373834  
  1.380000    0.16575934919002    0.60295220843587   -0.14762532617765    0.26412702909521   -0.65287505831055   -0.10893517631897    0.49670669154757   -0.40091069752131    0.58127434409097  
  1.390000    0.16814063739206    0.59054447045115   -0.15719117674027    0.24917605317749   -0.64385784634107   -0.10209233415618    0.49499585652933   -0.39370348795360    0.58768706465582  
  1.400000    0.17045215808826    0.57827713209853   -0.16647950989707    0.23437918194243   -0.63487345860131   -0.09532647205096    0.49342954353903   -0.38594171715786    0.59282442799636  
  1.410000    0.17269428698622    0.56615494159287   -0.17549208429216    0.21976343089204   -0.62592758120917   -0.08865632808250    0.49199215156708   -0.37767953211469    0.59665084165584  
  1.420000    0.17486773523849    0.55418212538521   -0.18423123364186    0.20535382309197   -0.61702560426132   -0.08209956590477    0.49066663143694   -0.36897517151039    0.59914407763622  
  1.430000    0.17697353603959    0.54236240117904   -0.19269983398253    0.19117338926772   -0.60817262108586   -0.07567263542537    0.48943470067224   -0.35989033343979    0.60029535168386  
  1.440000    0.17901302860788    0.53069899266659   -0.20090126789198    0.17724317592848   -0.59937342849289   -0.06939064644100    0.48827706771770   -0.35048951508171    0.60010926294595  
  1.450000    0.18098783972347    0.51919464586876   -0.20883938598006    0.16358226135524   -0.59063252799282   -0.06326725631497    0.48717366314155   -0.34083933136473    0.59860359599885  
  1.460000    0.18289986301426    0.50785164695344   -0.21651846596673    0.15020777924571   -0.58195412794846   -0.05731457263460    0.48610387540225   -0.33100781978215    0.59580898865305  
  1.470000    0.18475123620123    0.49667184139919   -0.22394316968532    0.13713494976588   -0.57334214662358   -0.05154307163131    0.48504678874150   -0.32106373858126    0.59176847029793  
  1.480000    0.18654431653178    0.48565665436463   -0.23111849836528    0.12437711771730   -0.56480021608699   -0.04596153298489    0.48398142076985   -0.31107586554578    0.58653687684642  
  1.490000    0.18828165464392    0.47480711211800   -0.23804974656175    0.11194579749032   -0.55633168692860   -0.04057699146737    0.48288695733998   -0.30111230451001    0.58018014956387  
  1.500000    0.18996596711729    0.46412386437685   -0.24474245510962    0.09985072443747   -0.54793963374091   -0.03539470571366    0.48174298235529   -0.29123980659213    0.57277452620418  
  1.510000    0.19160010797621    0.45360720740425   -0.25120236348586    0.08809991226725   -0.53962686131717   -0.03041814423580    0.48052970023761   -0.28152311291295    0.56440563391726  
  1.520000    0.19318703941793    0.44325710770553   -0.25743536196731    0.07669971602824   -0.53139591151516   -0.02564898862871    0.47922814887569   -0.27202432527903    0.55516749432745  
  1.530000    0.19472980204329    0.43307322616834   -0.26344744397051    0.06565490022554   -0.52324907073406   -0.02108715374788    0.47782040099583   -0.26280231095858    0.54516145200046  
  1.540000    0.19623148486971    0.42305494248887   -0.26924465895656    0.05496871158739   -0.51518837795021   -0.01673082447595    0.47628975203478   -0.25391214726902    0.53449503821241  
  1.550000    0.19769519540546    0.41320137972795   -0.27483306627646    0.04464295597884   -0.50721563325639   -0.01257650853709    0.47462089275225   -0.24540461123112    0.52328078249923  
  1.560000    0.19912403006106    0.40351142884319   -0.28021869032208    0.03467807894233   -0.49933240684872   -0.00861910466660    0.47280006499397   -0.23732571903193    0.51163498489567  
  1.570000    0.20052104516802    0.39398377304655   -0.28540747733399    0.02507324933103   -0.49154004840455   -0.00485198529999    0.47081519920415   -0.22971631948209    0.49967646206506  
  1.580000    0.20188922886677    0.38461691184118   -0.29040525420058    0.01582644549132   -0.48383969679452   -0.00126709281238    0.46865603248668   -0.22261174505936    0.48752528067288  
  1.590000    0.20323147411517    0.37540918459678   -0.29521768956315    0.00693454344457   -0.47623229007246    0.00214495178404    0.46631420622527   -0.21604152350524    0.47530149136841  
  1.600000    0.20455055305592    0.36635879352925   -0.29985025751907   -0.00160659348389   -0.46871857568673    0.00539472888748    0.46378334249141   -0.21002915229238    0.46312387660951  
  1.610000    0.20584909296619    0.35746382595765   -0.30430820419037   -0.00980202413905   -0.46129912085780    0.00849389040008    0.46105909869378   -0.20459193761330    0.45110872529983  
  1.620000    0.20712955399606    0.34872227571975   -0.30859651739753   -0.01765763865893   -0.45397432306766    0.01145502125309    0.45813920015083   -0.19974089886354    0.43936864680735  
  1.630000    0.20839420888317    0.34013206363646   -0.31271989964945   -0.02518006778199   -0.44674442060793    0.01429149381920    0.45502345049723   -0.19548073891120    0.42801143640525  
  1.640000    0.20964512481076    0.33169105692507   -0.31668274462926   -0.03237659286286   -0.43960950313525    0.01701731672241    0.45171372006310   -0.19180987976693    0.41713900352601  
  1.650000    0.21088414755468    0.32339708747144   -0.32048911732338   -0.03925505710416   -0.43256952218415    0.01964697959572    0.44821391258912   -0.18872056260072    0.40684637345536  
  1.660000    0.21211288804156    0.31524796888246   -0.32414273790784   -0.04582377849270   -0.42562430158973    0.02219529536064    0.44452991085904   -0.18619901040154    0.39722077222371  
  1.670000    0.21333271141671    0.30724151225080   -0.32764696947145   -0.05209146490628   -0.41877354777465    0.02467724161092    0.44066950204212   -0.18422565094863    0.38834080348823  
