  2.060000   -0.35232991495236    0.24385652155752   -0.25036815920378    0.36322104778334   -0.26118897034059   -0.18134793303369   -0.42812001040181  
  2.070000   -0.35078774331518    0.24252357903229   -0.25107251427228    0.36215966829091   -0.25692293409884   -0.18104808432780   -0.42532348485872  
  2.080000   -0.34921776923680    0.24105656389386   -0.25169975720291    0.36090217074164   -0.25273589938179   -0.18063034076147   -0.42184691842133  
  2.090000   -0.34762104586900    0.23945972313227   -0.25224631638874    0.35944245772379   -0.24862559995593   -0.18013100083700   -0.41772573836051  
  2.100000   -0.34599866915495    0.23773748248582   -0.25270929957619    0.35777580911849   -0.24458973149754   -0.17958614014908   -0.41300165444248  
  2.110000   -0.34435177321085    0.23589442998146   -0.25308651840758    0.35589892583969   -0.24062597189201   -0.17903124156569   -0.40772214839802  
  2.120000   -0.34268152533683    0.23393529798545   -0.25337650558649    0.35380995890014   -0.23673200104749   -0.17850083506934   -0.40193990551198  
  2.130000   -0.34098912070583    0.23186494393732   -0.25357852455288    0.35150852362127   -0.23290552004350   -0.17802815095623   -0.39571219504231  
  2.140000   -0.33927577678228    0.22968832995161   -0.25369257163173    0.34899569895746   -0.22914426944307   -0.17764478991918   -0.38910020667322  
  2.150000   -0.33754272752460    0.22741050148093   -0.25371937069619    0.34627401205665   -0.22544604660722   -0.17738041333341   -0.38216835062023  
  2.160000   -0.33579121742738    0.22503656524176   -0.25366036046158    0.34334740832852   -0.22180872186214   -0.17726245682415   -0.37498352933181  
  2.170000   -0.33402249546028    0.22257166660955   -0.25351767460082    0.34022120743673   -0.21823025338236   -0.17731586992436   -0.36761438897077  
  2.180000   -0.33223780896149    0.22002096669351   -0.25329411494336    0.33690204577186   -0.21470870066763   -0.17756288433343   -0.36013055900576  
  2.190000   -0.33043839754355    0.21738961930261   -0.25299311808787    0.33339780609503   -0.21124223650675   -0.17802281296566   -0.35260188829916  
  2.200000   -0.32862548706892    0.21468274801396   -0.25261871582343    0.32971753516739   -0.20782915733785   -0.17871188163558   -0.34509768604206  
  2.210000   -0.32680028375172    0.21190542355219   -0.25217548981375    0.32587135029722   -0.20446789193196   -0.17964309486811   -0.33768597576072  
  2.220000   -0.32496396844052    0.20906264168379   -0.25166852105398    0.32187033584176   -0.20115700834467   -0.18082613695007   -0.33043277040471  
  2.230000   -0.32311769113476    0.20615930182395   -0.25110333465858    0.31772643079604   -0.19789521909863   -0.18226730895960   -0.32340137622736  
  2.240000   -0.32126256578514    0.20320018654533   -0.25048584058225    0.31345230868280   -0.19468138457840   -0.18396950212447   -0.31665173278792  
  2.250000   -0.31939966542498    0.20018994216792   -0.24982227091231    0.30906125102759   -0.19151451463746   -0.18593220747525   -0.31023979594771  
  2.260000   -0.31753001767616    0.19713306059775   -0.24911911440123    0.30456701575855   -0.18839376843574   -0.18815156137669   -0.30421697020379  
  2.270000   -0.31565460066939    0.19403386256896   -0.24838304893060    0.29998370191273   -0.18531845254370   -0.19062042614605   -0.29862959611081  
  2.280000   -0.31377433941428    0.19089648242919   -0.24762087261385    0.29532561205807   -0.18228801736675   -0.19332850460366   -0.29351849789073  
  2.290000   -0.31189010264993    0.18772485459263   -0.24683943425336    0.29060711385324   -0.17930205196033   -0.19626248705237   -0.28891859562934  
  2.300000   -0.31000270020230    0.18452270176821   -0.24604556386855    0.28584250216616   -0.17636027732191   -0.19940622885300   -0.28485858571544  
  2.310000   -0.30811288086905    0.18129352505271   -0.24524600400558    0.28104586315583   -0.17346253826081   -0.20274095645451   -0.28136069240170  
  2.320000   -0.30622133084783    0.17804059596031   -0.24444734252566    0.27623094169213   -0.17060879396056   -0.20624549945491   -0.27844049256479  
  2.330000   -0.30432867271803    0.17476695044094   -0.24365594754869    0.27141101344424   -0.16779910736065   -0.20989654601374   -0.27610681492432  
  2.340000   -0.30243546498122    0.17147538492081   -0.24287790520169    0.26659876291108   -0.16503363349536   -0.21366891871165   -0.27436171415578  
  2.350000   -0.30054220215953    0.16816845437875   -0.24211896078806    0.26180616859760   -0.16231260693680   -0.21753586776048   -0.27320051950972  
  2.360000   -0.29864931544607    0.16484847245299   -0.24138446395394    0.25704439645896   -0.15963632849668   -0.22146937830835   -0.27261195673810  
  2.370000   -0.29675717389622    0.16151751355322   -0.24067931838289    0.25232370264260   -0.15700515134768   -0.22544048846191   -0.27257834133654  
  2.380000   -0.29486608614322    0.15817741693472   -0.24000793649977    0.24765334645550   -0.15441946672916   -0.22941961456123   -0.27307584034804  
  2.390000   -0.29297630261680    0.15482979267239   -0.23937419960978    0.24304151437323   -0.15187968940463   -0.23337688019418   -0.27407479924628  
  2.400000   -0.29108801823861    0.15147602945564   -0.23878142384010    0.23849525578873   -0.14938624303897   -0.23728244542554   -0.27554012973367  
  2.410000   -0.28920137556393    0.14811730410801   -0.23823233218914    0.23402043107363   -0.14693954566241   -0.24110683274181   -0.27743175365730  
  2.420000   -0.28731646833486    0.14475459272037   -0.23772903292390    0.22962167239541   -0.14453999538517   -0.24482124627559   -0.27970509767179  
  2.430000   -0.28543334540667    0.14138868327167   -0.23727300449898    0.22530235759962   -0.14218795652243   -0.24839788097159   -0.28231163276708  
  2.440000   -0.28355201500533    0.13802018959881   -0.23686508710282    0.22106459733110   -0.13988374628273   -0.25181021848954   -0.28519945233736  
  2.450000   -0.28167244927150    0.13464956656515   -0.23650548086802    0.21690923543081   -0.13762762216546   -0.25503330680507   -0.28831388209774  
  2.460000   -0.27979458904387    0.13127712626747   -0.23619375071398    0.21283586250934   -0.13541977020363   -0.25804402066649   -0.29159811486262  
  2.470000   -0.27791834883245    0.12790305511269   -0.23592883772242    0.20884284246338   -0.13326029417751   -0.26082130029072   -0.29499386298579  
  2.480000   -0.27604362193122    0.12452743158902   -0.23570907687990    0.20492735157058   -0.13114920591305   -0.26334636593305   -0.29844202112884  
  2.490000   -0.27417028561839    0.12115024455114   -0.23553222095759    0.20108542967198   -0.12908641676575   -0.26560290623990   -0.30188333197327  
  2.500000   -0.27229820639205    0.11777141183616   -0.23539547023687    0.19731204283030   -0.12707173037711   -0.26757723858832   -0.30525904752099  
  2.510000   -0.27042724518906    0.11439079902529   -0.23529550773155    0.19360115673889   -0.12510483677566   -0.26925843992753   -0.30851157873865  
  2.520000   -0.26855726253564    0.11100823816709   -0.23522853950376    0.18994582005084   -0.12318530787952   -0.27063844696243   -0.31158512648988  
  2.530000   -0.26668812357901    0.10762354627993   -0.23519033962048    0.18633825670129   -0.12131259444151   -0.27171212485389   -0.31442628696493  
  2.540000   -0.26481970295104    0.10423654345557   -0.23517629925393    0.18276996620985   -0.11948602446168   -0.27247730395132   -0.31698462515419  
  2.550000   -0.26295188941705    0.10084707039131   -0.23518147938921    0.17923183087487   -0.11770480307579   -0.27293478441699   -0.31921321031822  
  2.560000   -0.26108459026506    0.09745500518535   -0.23520066656969    0.17571422870737   -0.11596801391231   -0.27308830894357   -0.32106910787559  
  2.570000   -0.25921773539384    0.09406027923899   -0.23522843108312    0.17220715090121   -0.11427462189424   -0.27294450410451   -0.32251382265651  
  2.580000   -0.25735128106153    0.09066289211949   -0.23525918697055    0.16870032259702   -0.11262347744649   -0.27251279120644   -0.32351368904820  
  2.590000   -0.25548521325989    0.08726292524894   -0.23528725322535    0.16518332567158   -0.11101332205474   -0.27180526783058   -0.32404020418031  
  2.600000   -0.25361955068345    0.08386055429742   -0.23530691554211    0.16164572227152   -0.10944279510688   -0.27083656155335   -0.32407030095887  
  2.610000   -0.25175434726714    0.08045606017255   -0.23531248797331    0.15807717781063   -0.10791044193521   -0.26962365762109   -0.32358655844712  
  2.620000   -0.24988969427009    0.07704983851247   -0.23529837385743    0.15446758216361   -0.10641472296443   -0.26818570261822   -0.32257734780330  
  2.630000   -0.24802572188834    0.07364240760468   -0.23525912539353    0.15080716781530   -0.10495402385962   -0.26654378640812   -0.32103691271170  
  2.640000   -0.24616260038384    0.07023441466965   -0.23518950125556    0.14708662376378   -0.10352666655777   -0.26472070484093   -0.31896538397508  
  2.650000   -0.24430054072201    0.06682664046471   -0.23508452166391    0.14329720402613   -0.10213092105796   -0.26274070590853   -0.31636872866648  
  2.660000   -0.24243979471507    0.06342000218069   -0.23493952036161    0.13943082965871   -0.10076501783756   -0.26062922218384   -0.31325863495785  
  2.670000   -0.24058065467349    0.06001555462111   -0.23475019297811    0.13548018327653   -0.09942716075604   -0.25841259250644   -0.30965233444488  
  2.680000   -0.23872345257248    0.05661448967040   -0.23451264130421    0.13143879513998   -0.09811554030345   -0.25611777596978   -0.30557236446305  
  2.690000   -0.23686855874567    0.05321813407513   -0.23422341304692    0.12730111996892   -0.09682834704793   -0.25377206132458   -0.30104627353314  
  2.700000   -0.23501638012235    0.04982794557820   -0.23387953668221    0.12306260374483   -0.09556378513515   -0.25140277493944   -0.29610627367803  
  2.710000   -0.23316735802941    0.04644550746221   -0.23347855107693    0.11871973986871   -0.09432008569310   -0.24903699045177   -0.29078884390952  
  2.720000   -0.23132196558339    0.04307252157355   -0.23301852960684    0.11427011415576   -0.09309551999742   -0.24670124320178   -0.28513428968956  
  2.730000   -0.22948070470164    0.03971079991318   -0.23249809855643    0.10971243826525   -0.09188841225602   -0.24442125246858   -0.27918626361883  
  2.740000   -0.22764410276579    0.03636225489356   -0.23191644964642    0.10504657128572   -0.09069715187649   -0.24222165442222   -0.27299125299177  
  2.750000   -0.22581270897360    0.03302888837386   -0.23127334659631    0.10027352931836   -0.08952020508655   -0.24012574857047   -0.26659804017933  
  2.760000   -0.22398709041832    0.02971277959649   -0.23056912569168    0.09539548302611   -0.08835612578510   -0.23815526031488   -0.26005714205292  
  2.770000   -0.22216782793744    0.02641607215826   -0.22980469038773    0.09041574323960   -0.08720356551070   -0.23633012203986   -0.25342023484578  
  2.780000   -0.22035551177441    0.02314096015790   -0.22898150004202    0.08533873483326   -0.08606128242437   -0.23466827494353   -0.24673957095766  
  2.790000   -0.21855073709897    0.01988967366866   -0.22810155292944    0.08016995920428   -0.08492814921491   -0.23318549358160   -0.24006739424603  
  2.800000   -0.21675409943260    0.01666446369056   -0.22716736375036    0.07491594580211   -0.08380315984676   -0.23189523483896   -0.23345536031117  
  2.810000   -0.21496619002665    0.01346758674054   -0.22618193589871    0.06958419326621   -0.08268543508381   -0.23080851277070   -0.22695396817548  
  2.820000   -0.21318759124062    0.01030128924144   -0.22514872880889    0.06418310083334   -0.08157422673542   -0.22993380046735   -0.22061200957918  
  2.830000   -0.21141887196816    0.00716779187134   -0.22407162074974    0.05872189077174   -0.08046892058573   -0.22927695980250   -0.21447604187032  
  2.840000   -0.20966058315750    0.00406927403410   -0.22295486747818    0.05321052268744   -0.07936903798086   -0.22884119961683   -0.20858989015664  
  2.850000   -0.20791325347188    0.00100785860949   -0.22180305720569    0.04765960062676   -0.07827423606378   -0.22862706258450   -0.20299418401779  
  2.860000   -0.20617738513397   -0.00201440286266   -0.22062106236627    0.04208027396748   -0.07718430666085   -0.22863244069999   -0.19772593364977  
  2.870000   -0.20445344999641   -0.00499554441522   -0.21941398870427    0.03648413314977   -0.07609917383843   -0.22885261901733   -0.19281814983746  
  2.880000   -0.20274188587775   -0.00793369916152   -0.21818712222565    0.03088310134454   -0.07501889016226   -0.22928034697461   -0.18829951162896  
  2.890000   -0.20104309320082   -0.01082711194398   -0.21694587457479    0.02528932319276   -0.07394363170578   -0.22990593634598   -0.18419408502503  
  2.900000   -0.19935743196686   -0.01367415099962   -0.21569572741199    0.01971505177276   -0.07287369186688   -0.23071738458535   -0.18052109540341  
  2.910000   -0.19768521909558   -0.01647331852860   -0.21444217637400    0.01417253496429   -0.07180947406474   -0.23170052206282   -0.17729475577911  
  2.920000   -0.19602672615755   -0.01922326006416   -0.21319067520061    0.00867390237745   -0.07075148340010   -0.23283918144985   -0.17452415236426  
  2.930000   -0.19438217752097   -0.02192277255457   -0.21194658060550    0.00323105400269   -0.06970031737283   -0.23411538728400   -0.17221318824198  
  2.940000   -0.19275174893109   -0.02457081108179   -0.21071509845836   -0.00214444828685   -0.06865665576017   -0.23550956354179   -0.17036058531600  
  2.950000   -0.19113556653597   -0.02716649415494   -0.20950123182868   -0.00744148528441   -0.06762124976729   -0.23700075687052   -0.16895994404769  
  2.960000   -0.18953370636752   -0.02970910753223   -0.20830973141910   -0.01264948000121   -0.06659491056905   -0.23856687297839   -0.16799985985279  
  2.970000   -0.18794619428273   -0.03219810653920   -0.20714504888862   -0.01775849122864   -0.06557849736741   -0.24018492355850   -0.16746409440789  
  2.980000   -0.18637300636487   -0.03463311686718   -0.20601129353323   -0.02275930018643   -0.06457290509360   -0.24183128102761   -0.16733179951898  
  2.990000   -0.18481406978013   -0.03701393385056   -0.20491219275419   -0.02764348940868   -0.06357905188678   -0.24348193829539   -0.16757779063694  
  3.000000   -0.18326926408066   -0.03934052023721   -0.20385105670258   -0.03240351310401   -0.06259786648291   -0.24511277074524   -0.16817286657431  
  3.010000   -0.18173842294033   -0.04161300248120   -0.20283074744351   -0.03703275831824   -0.06163027564740   -0.24669979760306   -0.16908417148948  
  3.020000   -0.18022133630557   -0.04383166560153   -0.20185365293454   -0.04152559632664   -0.06067719178376   -0.24821943989645   -0.17027559476381  
  3.030000   -0.17871775293933   -0.04599694666499   -0.20092166606146   -0.04587742378634   -0.05973950084802   -0.24964877226220   -0.17170820400824  
  3.040000   -0.17722738333243   -0.04810942696440   -0.20003616892111   -0.05008469328764   -0.05881805069427   -0.25096576594474   -0.17334070610355  
  3.050000   -0.17574990295315   -0.05016982297642   -0.19919802248534   -0.05414493305431   -0.05791363997155   -0.25214952044056   -0.17512993090469  
  3.060000   -0.17428495580231   -0.05217897619466   -0.19840756172379   -0.05805675565607   -0.05702700768548   -0.25318048138269   -0.17703133202824  
  3.070000   -0.17283215823854   -0.05413784194473   -0.19766459620642   -0.06181985571034   -0.05615882353025   -0.25404064242329   -0.17899949899417  
  3.080000   -0.17139110303558   -0.05604747729725   -0.19696841614969   -0.06543499666408   -0.05530967908762   -0.25471372905900   -0.18098867491040  
  3.090000   -0.16996136363131   -0.05790902820353   -0.19631780381422   -0.06890398685868   -0.05448007997979   -0.25518536255168   -0.18295327387119  
  3.100000   -0.16854249852671   -0.05972371598548   -0.19571105010664   -0.07222964519002   -0.05367043905218   -0.25544320232278   -0.18484839228824  
  3.110000   -0.16713405579102   -0.06149282331704   -0.19514597618555   -0.07541575678158   -0.05288107065058   -0.25547706544200   -0.18663030848531  
  3.120000   -0.16573557762917   -0.06321767983901   -0.19461995982034   -0.07846701918915   -0.05211218604507   -0.25527902208577   -0.18825696506152  
  3.130000   -0.16434660496635   -0.06489964755183   -0.19412996620394   -0.08138897975051   -0.05136389004058   -0.25484346610664   -0.18968842876296  
  3.140000   -0.16296668200516   -0.06654010613233   -0.19367258287598   -0.08418796478150   -0.05063617880079   -0.25416716012809   -0.19088732289356  
  3.150000   -0.16159536071081   -0.06814043832048   -0.19324405837178   -0.08687100140010   -0.04992893889909   -0.25324925485622   -0.19181922764102  
  3.160000   -0.16023220518072   -0.06970201552070   -0.19284034417638   -0.08944573283207   -0.04924194759700   -0.25209128257942   -0.19245304408736  
  3.170000   -0.15887679585646   -0.07122618375935   -0.19245713953027   -0.09192032811445   -0.04857487433727   -0.25069712510426   -0.19276131811178  
  3.180000   -0.15752873353722   -0.07271425013556   -0.19208993860660   -0.09430338716562   -0.04792728342609   -0.24907295664921   -0.19272052087117  
  3.190000   -0.15618764315639   -0.07416746989707   -0.19173407955729   -0.09660384223390   -0.04729863786608   -0.24722716248330   -0.19231128305415  
  3.200000   -0.15485317728522   -0.07558703426572   -0.19138479490880   -0.09883085676779   -0.04668830428972   -0.24517023435255   -0.19151858064307  
  3.210000   -0.15352501933024   -0.07697405912890   -0.19103726277669   -0.10099372277268   -0.04609555893153   -0.24291464397965   -0.19033187047854  
  3.220000   -0.15220288639450   -0.07832957470416   -0.19068665836270   -0.10310175772800   -0.04551959456631   -0.24047469614967   -0.18874517449537  
  3.230000   -0.15088653177573   -0.07965451627384   -0.19032820519733   -0.10516420213808   -0.04495952833114   -0.23786636310419   -0.18675711208264  
  3.240000   -0.14957574707862   -0.08094971607505   -0.18995722559657   -0.10719011877716   -0.04441441033975   -0.23510710215612   -0.18437088060518  
  3.250000   -0.14827036392196   -0.08221589641872   -0.18956918981214   -0.10918829466599   -0.04388323298991   -0.23221565860526   -0.18159418470464  
  3.260000   -0.14697025522572   -0.08345366409821   -0.18915976337063   -0.11116714678335   -0.04336494085797   -0.22921185617941   -0.17843911556724  
  3.270000   -0.14567533606702   -0.08466350613523   -0.18872485211830   -0.11313463247181   -0.04285844106864   -0.22611637734535   -0.17492198189736  
  3.280000   -0.14438556409875   -0.08584578689656   -0.18826064451440   -0.11509816544328   -0.04236261402429   -0.22295053592782   -0.17106309486432  
  3.290000   -0.14310093952834   -0.08700074660158   -0.18776365074671   -0.11706453822671   -0.04187632437440   -0.21973604454160   -0.16688650978881  
  3.300000   -0.14182150465910   -0.08812850122612   -0.18723073827810   -0.11903985182925   -0.04139843210444   -0.21649477938100   -0.16241972779995  
  3.310000   -0.14054734300041   -0.08922904379443   -0.18665916347163   -0.12102945330309   -0.04092780362260   -0.21324854492338   -0.15769336111875  
  3.320000   -0.13927857795770   -0.09030224703676   -0.18604659898437   -0.12303788182432   -0.04046332272411   -0.21001884108710   -0.15274076600473  
  3.330000   -0.13801537111691   -0.09134786737651   -0.18539115666545   -0.12506882379859   -0.04000390131442   -0.20682663534178   -0.14759764773504  
  3.340000   -0.13675792014247   -0.09236555019789   -0.18469140574173   -0.12712507741200   -0.03954848977640   -0.20369214219867   -0.14230164226699  
  3.350000   -0.13550645631120   -0.09335483633191   -0.18394638612444   -0.12920852694483   -0.03909608687102   -0.20063461241403   -0.13689187946218  
  3.360000   -0.13426124170842   -0.09431516968685   -0.18315561672191   -0.13132012706300   -0.03864574906690   -0.19767213411819   -0.13140853292097  
  3.370000   -0.13302256611571   -0.09524590593803   -0.18231909869534   -0.13345989719675   -0.03819659920087   -0.19482144794008   -0.12589236158930  
  3.380000   -0.13179074362260   -0.09614632218129   -0.18143731364812   -0.13562692601071   -0.03774783437962   -0.19209777803284   -0.12038424835386  
  3.390000   -0.13056610899729   -0.09701562744551   -0.18051121679126   -0.13781938586433   -0.03729873304129   -0.18951468072176   -0.11492474083698  
  3.400000   -0.12934901385372   -0.09785297395090   -0.17954222517996   -0.14003455705787   -0.03684866110541   -0.18708391229488   -0.10955359953936  
  3.410000   -0.12813982265411   -0.09865746899310   -0.17853220116687   -0.14226886155843   -0.03639707715009   -0.18481531723974   -0.10430935835803  
  3.420000   -0.12693890858791   -0.09942818732721   -0.17748343126691   -0.14451790580282   -0.03594353656601   -0.18271673800081   -0.09922890233103  
  3.430000   -0.12574664936871   -0.10016418392103   -0.17639860067506   -0.14677653208154   -0.03548769464845   -0.18079394709251   -0.09434706723036  
  3.440000   -0.12456342299192   -0.10086450694407   -0.17528076372289   -0.14903887792096   -0.03502930860014   -0.17905060215586   -0.08969626534556  
  3.450000   -0.12338960349581   -0.10152821085665   -0.17413331060041   -0.15129844279987   -0.03456823842984   -0.17748822429497   -0.08530614147315  
  3.460000   -0.12222555676870   -0.10215436946319   -0.17295993070741   -0.15354816146334   -0.03410444674338   -0.17610619977581   -0.08120326275805  
  3.470000   -0.12107163644418   -0.10274208879431   -0.17176457303148   -0.15578048303126   -0.03363799743630   -0.17490180491621   -0.07741084562535  
  3.480000   -0.11992817992560   -0.10329051968517   -0.17055140397979   -0.15798745504196   -0.03316905330867   -0.17387025374650   -0.07394852259922  
  3.490000   -0.11879550457932   -0.10379886992039   -0.16932476311554   -0.16016081152382   -0.03269787263453   -0.17300476777618   -0.07083215133639  
  3.500000   -0.11767390413476   -0.10426641582128   -0.16808911727052   -0.16229206414966   -0.03222480472934   -0.17229666696691   -0.06807366770889  
  3.510000   -0.11656364532676   -0.10469251315688   -0.16684901351965   -0.16437259550061   -0.03175028456965   -0.17173548078824   -0.06568098426120  
  3.520000   -0.11546496481355   -0.10507660726767   -0.16560903151338   -0.16639375344854   -0.03127482652881   -0.17130907802187   -0.06365793484584  
  3.530000   -0.11437806640071   -0.10541824229919   -0.16437373566818   -0.16834694565843   -0.03079901730220   -0.17100381378540   -0.06200426571519  
  3.540000   -0.11330311859827   -0.10571706945210   -0.16314762771503   -0.17022373321542   -0.03032350810339   -0.17080469206945   -0.06071567282133  
  3.550000   -0.11224025253487   -0.10597285416546   -0.16193510009963   -0.17201592239425   -0.02984900622033   -0.17069554192447   -0.05978388455669  
  3.560000   -0.11118956024905   -0.10618548216124   -0.16074039071744   -0.17371565361272   -0.02937626602700   -0.17065920529691   -0.05919678866089  
  3.570000   -0.11015109337434   -0.10635496428948   -0.15956753945051   -0.17531548664380   -0.02890607955131   -0.17067773440048   -0.05893860153051  
  3.580000   -0.10912486223028   -0.10648144012636   -0.15842034695255   -0.17680848120425   -0.02843926670425   -0.17073259641762   -0.05899007770242  
  3.590000   -0.10811083532801   -0.10656518028959   -0.15730233610335   -0.17818827208936   -0.02797666527834   -0.17080488326021   -0.05932875684408  
  3.600000   -0.10710893929441   -0.10660658744920   -0.15621671652419   -0.17944913808371   -0.02751912082543   -0.17087552407753   -0.05992924518004  
  3.610000   -0.10611905921504   -0.10660619602471   -0.15516635251238   -0.18058606394612   -0.02706747652429   -0.17092549818338   -0.06076352791695  
  3.620000   -0.10514103939148   -0.10656467057305   -0.15415373471609   -0.18159479484217   -0.02662256314830   -0.17093604608396   -0.06180130890400  
  3.630000   -0.10417468450501   -0.10648280288501   -0.15318095583017   -0.18247188267881   -0.02618518924138   -0.17088887632244   -0.06301037348527  
  3.640000   -0.10321976117414   -0.10636150782073   -0.15224969055106   -0.18321472388278   -0.02575613160782   -0.17076636591518   -0.06435697026692  
  3.650000   -0.10227599988994   -0.10620181792780   -0.15136117998312   -0.18382158825532   -0.02533612621738   -0.17055175223762   -0.06580620733944  
  3.660000   -0.10134309730900   -0.10600487689728   -0.15051622064177   -0.18429163863092   -0.02492585962206   -0.17022931432306   -0.06732245836341  
  3.670000   -0.10042071888073   -0.10577193192503   -0.14971515815064   -0.18462494116446   -0.02452596097481   -0.16978454166485   -0.06886977384843  
  3.680000   -0.09950850178211   -0.10550432505636   -0.14895788567991   -0.18482246617031   -0.02413699473335   -0.16920428875928   -0.07041229292955  
  3.690000   -0.09860605813008   -0.10520348360223   -0.14824384712432   -0.18488607953578   -0.02375945412445   -0.16847691379209   -0.07191465097339  
  3.700000   -0.09771297843909   -0.10487090972429   -0.14757204496918   -0.18481852482984   -0.02339375543522   -0.16759240005259   -0.07334237842627  
  3.710000   -0.09682883528899   -0.10450816929446   -0.14694105274443   -0.18462339632515   -0.02304023318867   -0.16654245885607   -0.07466228644869  
  3.720000   -0.09595318716609   -0.10411688014166   -0.14634903191925   -0.18430510324546   -0.02269913625086   -0.16532061296262   -0.07584283506137  
  3.730000   -0.09508558243903   -0.10369869980432   -0.14579375304397   -0.18386882564151   -0.02237062490643   -0.16392225969887   -0.07685447975657  
  3.740000   -0.09422556342939   -0.10325531291209   -0.14527262090237   -0.18332046238436   -0.02205476892885   -0.16234471321416   -0.07766999280098  
  3.750000   -0.09337267053639   -0.10278841832350   -0.14478270339665   -0.18266657184632   -0.02175154666042   -0.16058722553309   -0.07826475576940  
  3.760000   -0.09252644637431   -0.10229971614893   -0.14432076384940   -0.18191430591394   -0.02146084510629   -0.15865098629872   -0.07861702019950  
  3.770000   -0.09168643988141   -0.10179089478862   -0.14388329637216   -0.18107133804521   -0.02118246103545   -0.15653910133333   -0.07870813364047  
  3.780000   -0.09085221035942   -0.10126361811552   -0.14346656391997   -0.18014578614338   -0.02091610307093   -0.15425655037350   -0.07852272878042  
  3.790000   -0.09002333140315   -0.10071951293082   -0.14306663862393   -0.17914613107103   -0.02066139474066   -0.15181012456052   -0.07804887377186  
  3.800000   -0.08919939468147   -0.10016015681715   -0.14267944397211   -0.17808113167157   -0.02041787845022   -0.14920834448480   -0.07727818232832  
  3.810000   -0.08838001353187   -0.09958706651016   -0.14230079839103   -0.17695973719876   -0.02018502032870   -0.14646135978946   -0.07620588263106  
  3.820000   -0.08756482633313   -0.09900168690377   -0.14192645976686   -0.17579099807928   -0.01996221589003   -0.14358083153425   -0.07483084455938  
  3.830000   -0.08675349962260   -0.09840538079780   -0.14155217043743   -0.17458397594798   -0.01974879644306   -0.14057979870113   -0.07315556523420  
  3.840000   -0.08594573092747   -0.09779941948904   -0.14117370218278   -0.17334765390027   -0.01954403617642   -0.13747253038865   -0.07118611333807  
  3.850000   -0.08514125128192   -0.09718497429820   -0.14078690074344   -0.17209084790076   -0.01934715983668   -0.13427436538897   -0.06893203313965  
  3.860000   -0.08433982740568   -0.09656310911545   -0.14038772940240   -0.17082212027258   -0.01915735091287   -0.13100154096994   -0.06640620960196  
  3.870000   -0.08354126352240   -0.09593477403719   -0.13997231117787   -0.16954969616733   -0.01897376023487   -0.12767101279188   -0.06362469638630  
  3.880000   -0.08274540280029   -0.09530080015523   -0.13953696918993   -0.16828138388170   -0.01879551488951   -0.12430026797506   -0.06060650897294  
  3.890000   -0.08195212840104   -0.09466189554811   -0.13907826478476   -0.16702449984402   -0.01862172735508   -0.12090713339724   -0.05737338550084  
  3.900000   -0.08116136412699   -0.09401864251205   -0.13859303302481   -0.16578579904322   -0.01845150475321   -0.11750958134143   -0.05394951827780  
  3.910000   -0.08037307466051   -0.09337149605648   -0.13807841518211   -0.16457141161297   -0.01828395811619   -0.11412553463151   -0.05036125922573  
  3.920000   -0.07958726539373   -0.09272078367643   -0.13753188790426   -0.16338678621802   -0.01811821156837   -0.11077267338708   -0.04663680279972  
  3.930000   -0.07880398185068   -0.09206670640089   -0.13695128875855   -0.16223664081640   -0.01795341132158   -0.10746824550015   -0.04280585015207  
  3.940000   -0.07802330870807   -0.09140934110402   -0.13633483789830   -0.16112492129279   -0.01778873438708   -0.10422888288399   -0.03889925849964  
  3.950000   -0.07724536842492   -0.09074864405263   -0.13568115563685   -0.16005476837440   -0.01762339691031   -0.10107042547081   -0.03494867979476  
  3.960000   -0.07647031949503   -0.09008445565167   -0.13498927575802   -0.15902849315337   -0.01745666203909   -0.09800775483971   -0.03098619289372  
  3.970000   -0.07569835434022   -0.08941650633699   -0.13425865443688   -0.15804756144851   -0.01728784724163   -0.09505463924130   -0.02704393346250  
  3.980000   -0.07492969686567   -0.08874442355332   -0.13348917469097   -0.15711258714638   -0.01711633099705   -0.09222359165154   -0.02315372585650  
  3.990000   -0.07416459970200   -0.08806773974472   -0.13268114632888   -0.15622333456743   -0.01694155878851   -0.08952574233661   -0.01934672116000  
  4.000000   -0.07340334116214   -0.08738590127431   -0.13183530141054   -0.15537872980839   -0.01676304833680   -0.08697072724442   -0.01565304547269  
  4.010000   -0.07264622194341   -0.08669827818128   -0.13095278527988   -0.15457688091835   -0.01658039402104   -0.08456659335845   -0.01210146238630  
  4.020000   -0.07189356160809   -0.08600417467448   -0.13003514327729   -0.15381510667412   -0.01639327044220   -0.08231972195865   -0.00871905340632  
  4.030000   -0.07114569487791   -0.08530284025481   -0.12908430328347   -0.15308997363085   -0.01620143509477   -0.08023477053353   -0.00553091984388  
  4.040000   -0.07040296777943   -0.08459348135245   -0.12810255428987   -0.15239734103844   -0.01600473012183   -0.07831463387983   -0.00255990943456  
  4.050000   -0.06966573367922   -0.08387527335976   -0.12709252123160   -0.15173241313275   -0.01580308313885   -0.07656042471390    0.00017362936272  
  4.060000   -0.06893434924835   -0.08314737293692   -0.12605713635719   -0.15108979823480   -0.01559650712195   -0.07497147390396    0.00265206276934  
  4.070000   -0.06820917039678   -0.08240893046486   -0.12499960744514   -0.15046357402127   -0.01538509936641   -0.07354535021727    0.00486065453858  
