173	0.0005036595665284388
174	0.0005033779104183185
175	0.0005031055164065324
176	0.0005028431509954421
177	0.0005025915093559371
178	0.0005023511937674233
179	0.0005021226931151252
180	0.0005019063650440388
181	0.0005017024220160184
182	0.0005015109221661204
183	0.0005013317657943207
184	0.0005011646980950203
185	0.0005010093184066749
186	0.0005008650958543689
187	0.0005007313905084758
188	0.0005006074786352979
189	0.0005004925805350074
190	0.0005003858892957976
191	0.0005002865985989735
192	0.0005001939279213937
193	0.0005001071437401734
194	0.0005000255756713007
195	0.0004999486270235375
196	0.0004998757797646359
197	0.0004998065943153158
198	0.0004997407049979144
199	0.0004996778121733855
200	0.0004996176721265978
201	0.0004995600858437434
202	0.0004995048877448939
203	0.000499451935244439
204	0.0004994010998085541
205	0.0004993522599145451
206	0.0004993052960244096
207	0.0004992600875411038
208	0.0004992165115536071
209	0.0004991744430443054
210	0.0004991337561733095
211	0.0004990943262279134
212	0.0004990560318518053
213	0.0004990187572753924
214	0.0004989823942922946
215	0.0004989468438038905
216	0.0004989120168253971
217	0.0004988778349276114
218	0.000498844230129273
219	0.0004988111443126932
220	0.0004987785282520586
221	0.0004987463403745362
222	0.0004987145453666132
223	0.0004986831127359745
224	0.0004986520154255944
225	0.0004986212285672806
226	0.0004985907284433483
227	0.0004985604916900871
228	0.000498530494761277
229	0.0004985007136424944
230	0.0004984711237948435
231	0.0004984417002872133
232	0.0004984124180639273
233	0.0004983832523023527
234	0.0004983541788077763
235	0.0004983251744049187
236	0.000498296217282342
237	0.0004982672872672002
238	0.0004982383660121944
239	0.0004982094370885796
240	0.0004981804859884638
241	0.0004981515000442304
242	0.000498122468283768
243	0.0004980933812398609
244	0.0004980642307285495
245	0.000498035009622629
246	0.0004980057116327696
247	0.0004979763311080992
248	0.0004979468628701755
249	0.0004979173020782918
250	0.0004978876441325351
251	0.0004978578846116268
252	0.0004978280192391721
253	0.0004977980438760638
254	0.0004977679545301933
255	0.0004977377473793663
256	0.0004977074188013889
257	0.0004976769654043845
258	0.0004976463840574742
259	0.0004976156719143605
260	0.0004975848264322214
261	0.0004975538453816092
262	0.0004975227268515048
263	0.000497491469247291
264	0.0004974600712843181
265	0.0004974285319795273
266	0.0004973968506410831
267	0.00049736502685796
268	0.0004973330604935535
269	0.0004973009516799752
270	0.0004972687008159517
271	0.0004972363085699557
272	0.0004972037758832934
273	0.0004971711039794823
274	0.0004971382943727274
275	0.0004971053488792044
276	0.0004970722696300851
277	0.0004970390590824786
278	0.000497005720030904
279	0.0004969722556175419
280	0.0004969386693414732
281	0.0004969049650665565
282	0.0004968711470267883
283	0.0004968372198320585
284	0.0004968031884716709
285	0.0004967690583167635
286	0.0004967348351235268
287	0.0004967005250349701
288	0.0004966661345826667
289	0.0004966316706878816
290	0.000496597140664658
291	0.0004965625522189357
292	0.0004965279134513628
293	0.0004964932328582457
294	0.0004964585193309623
295	0.0004964237821557368
296	0.0004963890310132729
297	0.0004963542759758543
298	0.0004963195275047554
299	0.000496284796444683
300	0.0004962500940192032
301	0.0004962154318226593
302	0.0004961808218111049
303	0.0004961462762927246
304	0.0004961118079156183
305	0.0004960774296542612
306	0.0004960431547947657
307	0.0004960089969175182
308	0.0004959749698797291
309	0.0004959410877948417
310	0.0004959073650113886
311	0.0004958738160900713
312	0.0004958404557771366
313	0.0004958072989795984
314	0.0004957743607360967
315	0.0004957416561866488
316	0.000495709200541039
317	0.0004956770090452575
318	0.0004956450969455943
319	0.0004956134794522365
320	0.0004955821717018475
321	0.0004955511887152094
322	0.0004955205453569714
323	0.0004954902562937579
324	0.0004954603359484844
325	0.0004954307984564051
326	0.0004954016576198886
327	0.0004953729268605269
328	0.0004953446191739943
329	0.0004953167470822268
330	0.0004952893225872274
331	0.0004952623571240496
332	0.0004952358615161745
333	0.0004952098459306938
334	0.0004951843198349018
335	0.0004951592919557042
336	0.000495134770239732
337	0.000495110761817283
338	0.0004950872729683713
339	0.0004950643090925321
340	0.0004950418746811364
341	0.0004950199732949711
342	0.0004949986075458275
343	0.0004949777790817063
344	0.0004949574885777761
345	0.0004949377357327193
346	0.0004949185192688574
347	0.0004948998369392484
348	0.0004948816855384408
349	0.0004948640609211941
350	0.0004948469580245306
351	0.0004948303708950918
352	0.0004948142927235433
353	0.000494798715882114
354	0.000494783631967467
355	0.0004947690318477486
356	0.0004947549057137998
357	0.000494741243133336
358	0.0004947280331093915
359	0.0004947152641382255
360	0.0004947029242732386
361	0.0004946910011866402
362	0.0004946794822342741
363	0.0004946683545182217
364	0.0004946576049517562
365	0.000494647220321171
366	0.0004946371873464982
367	0.0004946274927413859
368	0.0004946181232680301
369	0.0004946090657921745
370	0.000494600307332365
371	0.0004945918351069309
372	0.00049458363657675
373	0.000494575699483898
374	0.0004945680118859641
375	0.0004945605621870265
376	0.0004945533391621513
377	0.000494546331981175
378	0.0004945395302248754
379	0.0004945329238985333
380	0.0004945265034423473
381	0.0004945202597375482
382	0.0004945141841079187
383	0.0004945082683203885
384	0.0004945025045810832
385	0.0004944968855291458
386	0.0004944914042289009
387	0.0004944860541588636
388	0.000494480829199554
389	0.0004944757236198775
390	0.0004944707320630663
391	0.0004944658495296377
392	0.0004944610713612034
393	0.0004944563932237402
394	0.0004944518110899142
395	0.00049444732122204
396	0.0004944429201530849
397	0.0004944386046722991
398	0.0004944343718053203
399	0.0004944302187991743
400	0.0004944261431060741
401	0.000494422142367963
402	0.0004944182144013402
403	0.0004944143571835524
404	0.0004944105688388956
405	0.00049440684762682
406	0.0004944031919287205
407	0.0004943996002380765
408	0.0004943960711488007
409	0.000494392603345977
410	0.0004943891955973008
411	0.0004943858467440305
412	0.0004943825556935462
413	0.000494379321412633
414	0.0004943761429201286
415	0.0004943730192828132
416	0.0004943699496079778
417	0.0004943669330399744
418	0.0004943639687560174
419	0.0004943610559614306
420	0.0004943581938869407
421	0.0004943553817849578
422	0.00049435261892783
423	0.0004943499046044724
424	0.0004943472381185399
425	0.0004943446187874758
426	0.0004943420459395827
427	0.0004943395189138081
428	0.0004943370370576349
429	0.0004943345997275124
430	0.0004943322062861551
431	0.0004943298561036702
432	0.0004943275485563432
433	0.0004943252830252813
434	0.0004943230588979676
435	0.000494320875566423
436	0.0004943187324276501
437	0.000494316628883892
438	0.0004943145643416283
439	0.0004943125382124913
440	0.0004943105499127191
441	0.0004943085988631137
442	0.0004943066844896986
443	0.000494304806223192
444	0.0004943029634995298
445	0.00049430115575929
446	0.0004942993824487906
447	0.0004942976430193598
448	0.000494295936927628
449	0.0004942942636359092
450	0.0004942926226116411
451	0.0004942910133285536
452	0.0004942894352655215
453	0.0004942878879077488
454	0.0004942863707456437
455	0.0004942848832755987
456	0.0004942834250007242
457	0.0004942819954287927
458	0.0004942805940746762
459	0.0004942792204589972
460	0.0004942778741078632
461	0.0004942765545538487
462	0.0004942752613357149
463	0.0004942739939980848
464	0.0004942727520910579
465	0.0004942715351715854
466	0.0004942703428020597
467	0.0004942691745511768
468	0.0004942680299929606
469	0.0004942669087078842
470	0.0004942658102822744
471	0.0004942647343076247
472	0.0004942636803820029
473	0.0004942626481089066
474	0.0004942616370973687
475	0.0004942606469619787
476	0.0004942596773236052
477	0.000494258727807911
478	0.0004942577980462164
479	0.0004942568876755629
480	0.00049425599633841
481	0.0004942551236823308
482	0.0004942542693605416
483	0.0004942534330309709
484	0.0004942526143572748
485	0.000494251813008099
486	0.0004942510286570185
487	0.0004942502609833057
488	0.0004942495096705026
489	0.0004942487744070845
490	0.0004942480548871035
491	0.0004942473508090947
492	0.000494246661876294
493	0.0004942459877968502
494	0.0004942453282835948
495	0.0004942446830537939
496	0.0004942440518296697
497	0.0004942434343379309
498	0.0004942428303093268
499	0.000494242239479879
500	0.0004942416615889997
501	0.0004942410963814433
502	0.000494240543605528
503	0.0004942400030141881
504	0.0004942394743643914
505	0.0004942389574171289
506	0.000494238451937813
507	0.0004942379576960357
508	0.0004942374744642035
509	0.0004942370020204844
510	0.0004942365401451795
511	0.0004942360886237997
512	0.0004942356472447293
513	0.000494235215800437
514	0.0004942347940871678
515	0.0004942343819046109
516	0.0004942339790561797
517	0.0004942335853487533
518	0.0004942332005925358
519	0.0004942328246018195
520	0.0004942324571932955
521	0.0004942320981875799
522	0.0004942317474089644
523	0.0004942314046842438
524	0.0004942310698437868
525	0.000494230742720874
526	0.000494230423152274
527	0.0004942301109774547
528	0.0004942298060390598
529	0.0004942295081830871
530	0.0004942292172575703
531	0.0004942289331142309
532	0.0004942286556071817
533	0.0004942283845933088
534	0.0004942281199327174
535	0.000494227861487788
536	0.0004942276091235618
537	0.0004942273627077744
538	0.000494227122110729
539	0.0004942268872057738
540	0.000494226657867707
541	0.0004942264339744306
542	0.0004942262154064828
543	0.000494226002046141
544	0.0004942257937784815
545	0.0004942255904906656
546	0.0004942253920722041
547	0.000494225198414759
548	0.0004942250094123798
549	0.0004942248249609151
550	0.0004942246449583232
551	0.0004942244693050133
552	0.000494224297903245
553	0.0004942241306570571
554	0.0004942239674727095
555	0.0004942238082581808
556	0.0004942236529234082
557	0.0004942235013807135
558	0.0004942233535431124
559	0.0004942232093265468
560	0.0004942230686480817
561	0.0004942229314264215
562	0.0004942227975825743
563	0.000494222667038797
564	0.00049422253971892
565	0.0004942224155485346
566	0.0004942222944547547
567	0.0004942221763662282
568	0.0004942220612131975
569	0.0004942219489274146
570	0.0004942218394418779
571	0.0004942217326910195
572	0.0004942216286112013
573	0.0004942215271396082
574	0.0004942214282148504
575	0.0004942213317769402
576	0.0004942212377673491
577	0.0004942211461287728
578	0.0004942210568047811
579	0.0004942209697406055
580	0.0004942208848826447
581	0.0004942208021782069
582	0.0004942207215759915
583	0.0004942206430258949
584	0.0004942205664782991
585	0.0004942204918857486
586	0.0004942204192009489
587	0.0004942203483781791
588	0.000494220279372394
589	0.000494220212139656
590	0.000494220146636969
591	0.0004942200828225975
592	0.0004942200206556185
593	0.0004942199600956878
594	0.0004942199011036013
595	0.0004942198436414412
596	0.0004942197876712992
597	0.000494219733157037
598	0.0004942196800627333
599	0.0004942196283534012
600	0.0004942195779950195
601	0.0004942195289542524
602	0.0004942194811986302
603	0.0004942194346960673
604	0.0004942193894158471
605	0.0004942193453272084
606	0.0004942193024008373
607	0.0004942192606075916
608	0.000494219219919148
609	0.0004942191803080425
610	0.000494219141747186
611	0.000494219104210118
612	0.0004942190676712614
613	0.0004942190321055068
614	0.0004942189974881045
615	0.0004942189637952912
616	0.0004942189310036395
617	0.0004942188990903549
618	0.0004942188680330052
619	0.000494218837809894
620	0.0004942188083996006
621	0.0004942187797819335
622	0.0004942187519360285
623	0.0004942187248424607
624	0.0004942186984818551
625	0.0004942186728353477
626	0.0004942186478847757
627	0.0004942186236118938
628	0.0004942185999995975
629	0.000494218577030364
630	0.0004942185546880097
631	0.000494218532956059
632	0.0004942185118187907
633	0.0004942184912606332
634	0.000494218471266488
635	0.0004942184518216841
636	0.0004942184329116718
637	0.0004942184145229127
638	0.0004942183966414057
639	0.0004942183792539624
640	0.0004942183623474314
641	0.0004942183459095536
642	0.0004942183299276061
643	0.0004942183143894321
644	0.0004942182992837639
645	0.000494218284598754
646	0.0004942182703234861
647	0.0004942182564468911
648	0.0004942182429584368
649	0.000494218229847909
650	0.0004942182171049018
651	0.000494218204720044
652	0.0004942181926832374
653	0.0004942181809855906
654	0.0004942181696176724
655	0.0004942181585708945
656	0.0004942181478364517
657	0.0004942181374058777
658	0.0004942181272711068
659	0.0004942181174240831
660	0.0004942181078571156
661	0.0004942180985622676
662	0.0004942180895323228
663	0.000494218080760236
664	0.0004942180722387477
665	0.0004942180639613609
666	0.0004942180559210073
667	0.0004942180481114513
668	0.0004942180405262339
669	0.00049421803315932
670	0.000494218026004646
671	0.000494218019056268
672	0.0004942180123086255
673	0.0004942180057562207
674	0.0004942179993936007
675	0.0004942179932153243
676	0.0004942179872165921
677	0.0004942179813921915
678	0.0004942179757373422
679	0.0004942179702474603
680	0.0004942179649177257
681	0.0004942179597437469
682	0.0004942179547213672
683	0.0004942179498459799
684	0.0004942179451138005
685	0.0004942179405203705
686	0.0004942179360624367
687	0.0004942179317355075
688	0.0004942179275364265
689	0.0004942179234611373
690	0.0004942179195064037
691	0.0004942179156689221
692	0.0004942179119451024
693	0.0004942179083319039
694	0.0004942179048259635
695	0.0004942179014244089
696	0.0004942178981242378
697	0.0004942178949224737
698	0.0004942178918164035
699	0.000494217888803422
700	0.0004942178858804866
701	0.0004942178830452213
702	0.0004942178802950445
703	0.0004942178776277009
704	0.0004942178750404886
705	0.0004942178725314502
706	0.0004942178700979271
707	0.0004942178677380943
708	0.000494217865449699
709	0.0004942178632304118
710	0.0004942178610787451
711	0.000494217858992173
712	0.0004942178569691487
713	0.0004942178550077938
714	0.0004942178531062276
715	0.0004942178512625292
716	0.0004942178494752815
717	0.0004942178477426607
718	0.0004942178460632765
719	0.0004942178444353088
720	0.0004942178428574107
721	0.0004942178413280399
722	0.0004942178398455849
723	0.0004942178384090595
724	0.0004942178370166792
725	0.0004942178356675029
726	0.0004942178343600352
727	0.0004942178330930494
728	0.0004942178318654136
729	0.0004942178306758204
730	0.0004942178295232278
731	0.0004942178284066501
732	0.0004942178273247938
733	0.0004942178262766764
734	0.000494217825261319
735	0.000494217824277857
736	0.0004942178233250685
737	0.0004942178224021667
738	0.0004942178215083986
739	0.0004942178206425088
740	0.0004942178198040817
741	0.0004942178189919937
742	0.000494217818205527
743	0.0004942178174439382
744	0.0004942178167065263
745	0.0004942178159922961
746	0.0004942178153007989
747	0.0004942178146312608
748	0.0004942178139829821
749	0.0004942178133553152
750	0.0004942178127479602
751	0.0004942178121593504
752	0.0004942178115901053
753	0.0004942178110388479
754	0.0004942178105054191
755	0.0004942178099889087
756	0.0004942178094888871
757	0.0004942178090052103
758	0.0004942178085368998
759	0.0004942178080838132
760	0.0004942178076451934
761	0.0004942178072208868
762	0.0004942178068102133
763	0.0004942178064128307
764	0.0004942178060284251
765	0.0004942178056563279
766	0.0004942178052964995
767	0.0004942178049483177
768	0.0004942178046113195
769	0.0004942178042854891
770	0.0004942178039701523
771	0.0004942178036651825
772	0.000494217803370356
773	0.0004942178030850987
774	0.0004942178028090787
775	0.0004942178025421165
776	0.0004942178022840896
777	0.0004942178020344344
778	0.0004942178017929579
779	0.0004942178015594844
780	0.0004942178013338161
781	0.0004942178011156314
782	0.0004942178009044895
783	0.0004942178007005314
784	0.0004942178005033574
785	0.0004942178003125475
786	0.0004942178001281886
787	0.0004942177999499098
788	0.0004942177997776922
789	0.0004942177996111395
790	0.0004942177994503525
791	0.0004942177992946883
792	0.0004942177991443523
793	0.0004942177989990515
794	0.0004942177988586222
795	0.0004942177987228629
796	0.0004942177985916725
797	0.0004942177984649809
798	0.0004942177983424169
799	0.0004942177982241182
800	0.0004942177981099316
801	0.0004942177979995059
802	0.0004942177978928165
803	0.0004942177977898581
804	0.0004942177976902286
805	0.0004942177975939478
806	0.0004942177975010584
807	0.0004942177974113463
808	0.0004942177973245021
809	0.0004942177972409379
810	0.0004942177971600729
811	0.0004942177970819483
812	0.0004942177970066386
813	0.0004942177969337702
814	0.0004942177968634209
815	0.0004942177967954865
816	0.0004942177967300098
817	0.0004942177966666272
818	0.0004942177966054408
819	0.0004942177965465315
820	0.0004942177964896325
821	0.0004942177964345976
822	0.0004942177963815234
823	0.0004942177963303058
824	0.0004942177962808454
825	0.0004942177962330099
826	0.0004942177961870257
827	0.0004942177961426167
828	0.0004942177960997477
829	0.0004942177960583104
830	0.0004942177960182586
831	0.0004942177959797689
832	0.0004942177959426308
833	0.0004942177959067258
834	0.0004942177958720496
835	0.0004942177958386281
836	0.0004942177958063221
837	0.0004942177957752368
838	0.0004942177957452372
839	0.000494217795716355
840	0.0004942177956884588
841	0.0004942177956615316
842	0.0004942177956354358
843	0.000494217795610449
844	0.0004942177955863151
845	0.0004942177955629508
846	0.0004942177955405183
847	0.0004942177955189031
848	0.0004942177954980097
849	0.0004942177954778546
850	0.0004942177954584022
851	0.0004942177954395579
852	0.0004942177954215716
853	0.0004942177954041205
854	0.0004942177953874699
855	0.0004942177953713087
856	0.0004942177953556837
857	0.000494217795340701
858	0.000494217795326173
859	0.0004942177953120941
860	0.0004942177952987008
861	0.000494217795285807
862	0.000494217795273269
863	0.0004942177952612185
864	0.0004942177952496858
865	0.0004942177952384391
866	0.0004942177952277085
867	0.0004942177952172151
868	0.0004942177952073238
869	0.0004942177951977922
870	0.0004942177951883471
871	0.0004942177951794989
872	0.0004942177951708349
873	0.0004942177951626791
874	0.0004942177951544615
875	0.0004942177951469187
876	0.0004942177951393886
877	0.000494217795132352
878	0.0004942177951254297
879	0.0004942177951187479
880	0.0004942177951123884
881	0.0004942177951062577
882	0.0004942177951003364
883	0.0004942177950947327
884	0.0004942177950891814
885	0.0004942177950838933
886	0.0004942177950788128
887	0.0004942177950739857
888	0.0004942177950691786
889	0.0004942177950648054
890	0.0004942177950603493
891	0.0004942177950561887
892	0.0004942177950521017
893	0.0004942177950482371
894	0.000494217795044469
895	0.0004942177950408724
896	0.0004942177950374067
897	0.0004942177950340677
898	0.0004942177950307563
899	0.0004942177950277241
900	0.000494217795024765
901	0.000494217795021893
902	0.000494217795019326
903	0.0004942177950165322
904	0.0004942177950140708
905	0.0004942177950115599
906	0.0004942177950092568
907	0.0004942177950068645
908	0.0004942177950047551
909	0.0004942177950027096
910	0.0004942177950006916
911	0.0004942177949987546
912	0.0004942177949969614
913	0.0004942177949949967
914	0.0004942177949933159
915	0.0004942177949916942
916	0.0004942177949900593
917	0.0004942177949884921
918	0.000494217794987119
919	0.0004942177949856653
920	0.0004942177949842095
921	0.0004942177949830077
922	0.0004942177949817846
923	0.0004942177949804487
924	0.000494217794979272
925	0.0004942177949782027
926	0.0004942177949770933
927	0.0004942177949760035
928	0.0004942177949750736
929	0.0004942177949741861
930	0.0004942177949733229
931	0.0004942177949722735
932	0.0004942177949714972
933	0.0004942177949706968
934	0.0004942177949699546
935	0.0004942177949691169
936	0.0004942177949685535
937	0.0004942177949676721
938	0.0004942177949670161
939	0.0004942177949665751
940	0.000494217794965785
941	0.000494217794965289
942	0.0004942177949647742
943	0.0004942177949641823
944	0.0004942177949636583
945	0.0004942177949631571
946	0.0004942177949625481
947	0.0004942177949620631
948	0.0004942177949617838
949	0.0004942177949613566
950	0.0004942177949609095
951	0.00049421779496051
952	0.0004942177949600808
953	0.0004942177949598381
954	0.0004942177949594936
955	0.0004942177949591172
956	0.0004942177949588684
957	0.0004942177949584243
958	0.0004942177949582437
959	0.0004942177949578963
960	0.0004942177949575545
961	0.0004942177949572918
962	0.0004942177949571648
963	0.0004942177949568947
964	0.0004942177949567035
965	0.0004942177949564769
966	0.0004942177949562462
967	0.0004942177949560885
968	0.0004942177949558535
969	0.0004942177949556862
970	0.0004942177949554546
971	0.000494217794955229
972	0.0004942177949550284
973	0.0004942177949549054
974	0.0004942177949547853
975	0.0004942177949547161
976	0.0004942177949545303
977	0.000494217794954468
978	0.0004942177949542964
979	0.0004942177949541339
980	0.000494217794954103
981	0.0004942177949539257
982	0.0004942177949538037
983	0.0004942177949537485
984	0.0004942177949536303
985	0.0004942177949534561
986	0.0004942177949534351
987	0.0004942177949532626
988	0.0004942177949533231
989	0.0004942177949531412
990	0.0004942177949529569
991	0.0004942177949530103
992	0.0004942177949529427
993	0.0004942177949528853
994	0.0004942177949528551
995	0.0004942177949528383
996	0.0004942177949527306
997	0.0004942177949527131
998	0.0004942177949525839
999	0.0004942177949525664
1000	0.0004942177949525966
1001	0.0004942177949524235
1002	0.0004942177949524366
1003	0.0004942177949523034
1004	0.0004942177949523063
1005	0.0004942177949521377
1006	0.0004942177949523059
1007	0.0004942177949521115
1008	0.0004942177949521256
1009	0.0004942177949521007
1010	0.0004942177949521164
1011	0.0004942177949520579
1012	0.0004942177949520217
1013	0.0004942177949521405
1014	0.0004942177949519373
1015	0.0004942177949519694
1016	0.0004942177949518297
1017	0.0004942177949520169
1018	0.0004942177949518732
1019	0.0004942177949518299
1020	0.0004942177949518003
1021	0.00049421779495186
1022	0.0004942177949517947
1023	0.0004942177949518513
1024	0.0004942177949518032
1025	0.0004942177949518068
1026	0.0004942177949518783
1027	0.0004942177949517693
1028	0.0004942177949517978
1029	0.000494217794951713
1030	0.0004942177949516173
1031	0.0004942177949516754
1032	0.0004942177949517372
1033	0.0004942177949517018
1034	0.0004942177949517703
1035	0.0004942177949516967
1036	0.0004942177949515118
1037	0.0004942177949514878
1038	0.0004942177949515061
1039	0.00049421779495152
1040	0.0004942177949515987
1041	0.0004942177949515639
1042	0.0004942177949514892
1043	0.0004942177949514916
1044	0.0004942177949516057
1045	0.0004942177949515089
1046	0.0004942177949515739
1047	0.0004942177949515061
1048	0.0004942177949514815
1049	0.0004942177949514437
1050	0.0004942177949515469
1051	0.0004942177949515112
1052	0.0004942177949514403
1053	0.0004942177949513904
1054	0.0004942177949514913
1055	0.0004942177949515163
1056	0.0004942177949514553
1057	0.0004942177949514023
1058	0.0004942177949514397
1059	0.0004942177949515121
1060	0.0004942177949514265
1061	0.0004942177949513037
1062	0.0004942177949514455
1063	0.0004942177949514413
1064	0.0004942177949514367
1065	0.0004942177949515019
1066	0.0004942177949513491
1067	0.0004942177949514958
1068	0.000494217794951366
1069	0.0004942177949514748
1070	0.0004942177949515503
1071	0.0004942177949513234
1072	0.0004942177949514986
1073	0.0004942177949513717
1074	0.0004942177949514582
1075	0.0004942177949514442
1076	0.0004942177949514145
1077	0.0004942177949513525
1078	0.0004942177949513924
1079	0.0004942177949514159
1080	0.0004942177949513572
1081	0.0004942177949513498
1082	0.00049421779495128
1083	0.0004942177949513804
1084	0.0004942177949514504
1085	0.000494217794951346
1086	0.000494217794951308
1087	0.000494217794951298
1088	0.0004942177949514156
1089	0.000494217794951391
1090	0.000494217794951437
1091	0.000494217794951519
1092	0.0004942177949514042
1093	0.0004942177949514337
1094	0.000494217794951329
1095	0.0004942177949513783
1096	0.000494217794951372
1097	0.0004942177949513583
1098	0.0004942177949513105
1099	0.000494217794951365
1100	0.000494217794951301
1101	0.0004942177949513488
1102	0.000494217794951408
1103	0.0004942177949513483
1104	0.0004942177949514281
1105	0.0004942177949513909
1106	0.0004942177949513564
1107	0.0004942177949515639
1108	0.0004942177949513166
1109	0.0004942177949512865
1110	0.0004942177949512075
1111	0.0004942177949513979
1112	0.0004942177949512238
1113	0.0004942177949513935
1114	0.0004942177949513949
1115	0.0004942177949514501
1116	0.0004942177949512778
1117	0.0004942177949513166
1118	0.0004942177949514384
1119	0.0004942177949514434
1120	0.0004942177949514035
1121	0.0004942177949514822
1122	0.0004942177949513958
1123	0.0004942177949513692
1124	0.0004942177949513742
1125	0.0004942177949514454
1126	0.0004942177949514052
1127	0.0004942177949513306
1128	0.0004942177949513748
1129	0.0004942177949513853
1130	0.0004942177949513454
1131	0.0004942177949514361
1132	0.0004942177949512937
1133	0.0004942177949514193
1134	0.0004942177949514619
1135	0.0004942177949514663
1136	0.0004942177949513901
1137	0.000494217794951399
1138	0.0004942177949513922
1139	0.0004942177949513677
1140	0.0004942177949513678
1141	0.0004942177949514796
1142	0.0004942177949513348
1143	0.0004942177949514598
1144	0.0004942177949513406
1145	0.0004942177949512908
1146	0.0004942177949513722
1147	0.000494217794951413
1148	0.0004942177949513814
1149	0.0004942177949513628
1150	0.0004942177949515153
1151	0.0004942177949512895
1152	0.000494217794951347
1153	0.000494217794951335
1154	0.0004942177949514706
1155	0.0004942177949514289
1156	0.0004942177949514307
1157	0.0004942177949514341
1158	0.0004942177949513325
1159	0.0004942177949514092
1160	0.000494217794951478
1161	0.0004942177949514
