  1.650000   -0.27817058367171    0.19557409301475   -0.25154461498821    0.36013193927060    0.27873977098186    0.23036158165663    0.49857572857590    0.04976399404128   -0.29999287078062  
  1.660000   -0.27413958569536    0.19887720989820   -0.25193487195615    0.35889288942152    0.27120229461652    0.23277112987603    0.49087602556583    0.05677285342738   -0.30030801554533  
  1.670000   -0.27019976515956    0.20205350103813   -0.25223840680120    0.35749462111021    0.26384205612351    0.23508132224539    0.48321520863737    0.06357708864910   -0.30059556601388  
  1.680000   -0.26634918370800    0.20510572500471   -0.25245799870055    0.35593966547137    0.25665711291869    0.23729503989051    0.47559718426521    0.07017684831849   -0.30085639887588  
  1.690000   -0.26258591858231    0.20803662077817   -0.25259635419246    0.35423072197905    0.24964541668359    0.23941517510341    0.46802572539975    0.07657269237687   -0.30109134905417  
  1.700000   -0.25890806344560    0.21084890504156   -0.25265609945403    0.35237065907715    0.24280482014300    0.24144461980891    0.46050447016059    0.08276557901038   -0.30130120592531  
  1.710000   -0.25531372918364    0.21354526965935   -0.25263977365920    0.35036251333947    0.23613308376630    0.24338625426634    0.45303692063839    0.08875685006388   -0.30148671005276  
  1.720000   -0.25180104468591    0.21612837934463   -0.25254982343819    0.34820948715090    0.22962788238303    0.24524293608329    0.44562644180744    0.09454821504557   -0.30164855045906  
  1.730000   -0.24836815760825    0.21860086951660   -0.25238859844947    0.34591494491576    0.22328681170368    0.24701748961545    0.43827626055220    0.10014173382479   -0.30178736245777  
  1.740000   -0.24501323511873    0.22096534434888   -0.25215834806549    0.34348240781428    0.21710739473718    0.24871269582354    0.43098946481186    0.10553979813462   -0.30190372606007  
  1.750000   -0.24173446462768    0.22322437500805   -0.25186121916314    0.34091554714224    0.21108708809670    0.25033128265452    0.42376900284722    0.11074511199895   -0.30199816496506  
  1.760000   -0.23853005450267    0.22538049808082   -0.25149925500057    0.33821817628281    0.20522328818621    0.25187591600964    0.41661768263523    0.11576067121107   -0.30207114613681  
  1.770000   -0.23539823476856    0.22743621418726   -0.25107439515245    0.33539424137305    0.19951333726023    0.25334919135720    0.40953817139664    0.12058974199673   -0.30212307996515  
  1.780000   -0.23233725779286    0.22939398677624   -0.25058847646664    0.33244781073998    0.19395452935005    0.25475362604190    0.40253299526258    0.12523583899966   -0.30215432100142  
  1.790000   -0.22934539895568    0.23125624109864   -0.25004323499708    0.32938306319348    0.18854411604977    0.25609165233731    0.39560453908633    0.12970270273156   -0.30216516925448  
  1.800000   -0.22642095730373    0.23302536335261   -0.24944030885940    0.32620427527362    0.18327931215625    0.25736561128105    0.38875504640652    0.13399427663080   -0.30215587202673  
  1.810000   -0.22356225618729    0.23470369999468   -0.24878124194852    0.32291580756079    0.17815730115735    0.25857774732587    0.38198661956809    0.13811468387601   -0.30212662626441  
  1.820000   -0.22076764387876    0.23629355720943   -0.24806748845078    0.31952209016537    0.17317524056331    0.25973020383300    0.37530122000726    0.14206820410043   -0.30207758139155  
  1.830000   -0.21803549417124    0.23779720052984   -0.24730041807734    0.31602760752164    0.16833026707655    0.26082501942645    0.36870066870655    0.14585925015231   -0.30200884259204  
  1.840000   -0.21536420695545    0.23921685459992   -0.24648132194000    0.31243688261731    0.16361950159575    0.26186412522024    0.36218664682573    0.14949234504426   -0.30192047449997  
  1.850000   -0.21275220877273    0.24055470307042   -0.24561141898667    0.30875446079514    0.15904005405031    0.26284934292278    0.35576069651402    0.15297209923115   -0.30181250525448  
  1.860000   -0.21019795334228    0.24181288861819   -0.24469186290974    0.30498489326706    0.15458902806191    0.26378238381531    0.34942422190838    0.15630318835160   -0.30168493087199  
  1.870000   -0.20769992206010    0.24299351307910   -0.24372374943822    0.30113272048402    0.15026352543018    0.26466484859414    0.34317849032236    0.15949033156283   -0.30153771988564  
  1.880000   -0.20525662446746    0.24409863768454   -0.24270812392251    0.29720245550566    0.14606065044018    0.26549822805905    0.33702463362892    0.16253827059155   -0.30137081819938  
  1.890000   -0.20286659868630    0.24513028339078   -0.24164598911988    0.29319856751416    0.14197751398948    0.26628390462356    0.33096364984022    0.16545174961665   -0.30118415410238  
  1.900000   -0.20052841181938    0.24609043129087   -0.24053831308847    0.28912546561466    0.13801123753334    0.26702315461567    0.32499640488632    0.16823549609048   -0.30097764338803  
  1.910000   -0.19824066031246    0.24698102309828   -0.23938603709876    0.28498748306221    0.13415895684673    0.26771715133168    0.31912363459381    0.17089420259673   -0.30075119452128  
  1.920000   -0.19600197027650    0.24780396169188   -0.23819008347279    0.28078886205076    0.13041782560261    0.26836696879957    0.31334594686459    0.17343250983272   -0.30050471379778  
  1.930000   -0.19381099776733    0.24856111171180   -0.23695136326424    0.27653373919433    0.12678501876581    0.26897358620271    0.30766382405372    0.17585499079355   -0.30023811043889  
  1.940000   -0.19166642902094    0.24925430019587   -0.23567078369552    0.27222613182399    0.12325773580289    0.26953789290998    0.30207762554446    0.17816613622447   -0.29995130156761  
  1.950000   -0.18956698064215    0.24988531724702   -0.23434925527224    0.26786992521637    0.11983320370808    0.27006069405352    0.29658759051729    0.18037034139633   -0.29964421701227  
  1.960000   -0.18751139974517    0.25045591672171   -0.23298769850017    0.26346886086068    0.11650867984644    0.27054271659153    0.29119384090879    0.18247189424734   -0.29931680388673  
  1.970000   -0.18549846404425    0.25096781693076   -0.23158705013509    0.25902652586138    0.11328145461512    0.27098461579014    0.28589638455484    0.18447496492246   -0.29896903089874  
  1.980000   -0.18352698189328    0.25142270134360   -0.23014826890224    0.25454634356310    0.11014885392448    0.27138698205572    0.28069511851190    0.18638359672946   -0.29860089234125  
  1.990000   -0.18159579227323    0.25182221928817   -0.22867234062831    0.25003156547290    0.10710824150077    0.27175034804680    0.27558983254857    0.18820169851915   -0.29821241172506  
  2.000000   -0.17970376472667    0.25216798663900   -0.22716028273604    0.24548526454287    0.10415702101271    0.27207519599345    0.27058021279882    0.18993303848507   -0.29780364501528  
  2.010000   -0.17784979923894    0.25246158648667   -0.22561314805913    0.24091032986355    0.10129263802450    0.27236196515127    0.26566584556713    0.19158123936651   -0.29737468343848  
  2.020000   -0.17603282606582    0.25270456978270   -0.22403202794248    0.23630946280569    0.09851258177792    0.27261105931686    0.26084622127493    0.19314977502749   -0.29692565583215  
  2.030000   -0.17425180550788    0.25289845595453   -0.22241805460107    0.23168517463435    0.09581438680687    0.27282285433268    0.25612073853636    0.19464196837348   -0.29645673051323  
  2.040000   -0.17250572763216    0.25304473348601   -0.22077240271888    0.22703978560613    0.09319563438761    0.27299770550991    0.25148870835121    0.19606099055746   -0.29596811664753  
  2.050000   -0.17079361194174    0.25314486045958   -0.21909629027722    0.22237542554667    0.09065395382835    0.27313595490040    0.24694935840120    0.19740986141717   -0.29546006510728  
  2.060000   -0.16911450699485    0.25320026505730   -0.21739097861042    0.21769403589222    0.08818702360220    0.27323793835084    0.24250183743597    0.19869145107667   -0.29493286880988  
  2.070000   -0.16746748997460    0.25321234601833   -0.21565777169466    0.21299737316583    0.08579257232744    0.27330399227583    0.23814521973366    0.19990848263702   -0.29438686253598  
  2.080000   -0.16585166621151    0.25318247305149   -0.21389801468392    0.20828701384606    0.08346837959966    0.27333446008986    0.23387850962118    0.20106353587377   -0.29382242223094  
  2.090000   -0.16426616866095    0.25311198720223   -0.21211309171463    0.20356436057334    0.08121227668008    0.27332969824261    0.22970064603821    0.20215905185243   -0.29323996379920  
  2.100000   -0.16271015733780    0.25300220117409   -0.21030442300817    0.19883064962775    0.07902214704496    0.27329008180659    0.22561050712911    0.20319733836773   -0.29263994140613  
  2.110000   -0.16118281871136    0.25285439960537   -0.20847346130740    0.19408695960060    0.07689592680086    0.27321600957127    0.22160691484653    0.20418057610805   -0.29202284530757  
  2.120000   -0.15968336506339    0.25266983930251   -0.20662168769005    0.18933422117180    0.07483160497085    0.27310790860317    0.21768863955030    0.20511082544300   -0.29138919923189  
  2.130000   -0.15821103381252    0.25244974943234   -0.20475060680798    0.18457322789569    0.07282722365670    0.27296623823744    0.21385440458542    0.20599003372960   -0.29073955734413  
  2.140000   -0.15676508680872    0.25219533167575   -0.20286174160691    0.17980464788943    0.07088087808256    0.27279149347219    0.21010289082309    0.20682004303138   -0.29007450082634  
  2.150000   -0.15534480960128    0.25190776034631   -0.20095662758624    0.17502903631045    0.06899071652513    0.27258420774337    0.20643274114864    0.20760259814419   -0.28939463411183  
  2.160000   -0.15394951068434    0.25158818247724   -0.19903680666287    0.17024684850330    0.06715494013617    0.27234495506415    0.20284256488114    0.20833935482341   -0.28870058081503  
  2.170000   -0.15257852072392    0.25123771788125   -0.19710382070676    0.16545845369068    0.06537180266254    0.27207435151935    0.19933094210937    0.20903188810876   -0.28799297940130  
  2.180000   -0.15123119177041    0.25085745918764   -0.19515920481877    0.16066414907974    0.06363961006939    0.27177305611202    0.19589642792994    0.20968170064584   -0.28727247864416  
  2.190000   -0.14990689646092    0.25044847186156   -0.19320448042374    0.15586417425154    0.06195672007228    0.27144177096539    0.19253755657353    0.21029023090694   -0.28653973291906  
  2.200000   -0.14860502721543    0.25001179421058   -0.19124114825308    0.15105872570039    0.06032154158349    0.27108124089019    0.18925284540645    0.21085886121820   -0.28579539738472  
  2.210000   -0.14732499543114    0.24954843738393   -0.18927068129204    0.14624797138895    0.05873253407841    0.27069225233313    0.18604079879525    0.21138892550563   -0.28504012310399  
  2.220000   -0.14606623067902    0.24905938536969   -0.18729451776674    0.14143206518646    0.05718820688741    0.27027563172846    0.18289991182329    0.21188171667841   -0.28427455215680  
  2.230000   -0.14482817990683    0.24854559499553   -0.18531405424525    0.13661116105904    0.05568711841883    0.26983224328007    0.17982867384899    0.21233849357471   -0.28349931279747  
  2.240000   -0.14361030665241    0.24800799593838   -0.18333063892563    0.13178542688478    0.05422787531849    0.26936298620713    0.17682557189680    0.21276048740271   -0.28271501470851  
  2.250000   -0.14241209027125    0.24744749074834   -0.18134556518141    0.12695505777062    0.05280913157133    0.26886879149087    0.17388909387292    0.21314890761723   -0.28192224440131  
  2.260000   -0.14123302518203    0.24686495489213   -0.17936006543235    0.12212028875367    0.05142958755035    0.26835061816497    0.17101773159892    0.21350494718085   -0.28112156081313  
  2.270000   -0.14007262013351    0.24626123682094   -0.17737530540447    0.11728140677636    0.05008798901829    0.26780944919595    0.16820998365791    0.21382978716701   -0.28031349114694  
  2.280000   -0.13893039749627    0.24563715806749   -0.17539237883946    0.11243876183240    0.04878312608712    0.26724628700338    0.16546435804880    0.21412460067142   -0.27949852699864  
  2.290000   -0.13780589258214    0.24499351337659   -0.17341230270861    0.10759277718913    0.04751383214059    0.26666214867307    0.16277937464571    0.21439055600737   -0.27867712081264  
  2.300000   -0.13669865299420    0.24433107087326   -0.17143601298120    0.10274395860119    0.04627898272454    0.26605806091851    0.16015356746081    0.21462881916967   -0.27784968270344  
  2.310000   -0.13560823800985    0.24365057227201   -0.16946436099159    0.09789290244064    0.04507749441003    0.26543505484812    0.15758548670991    0.21484055556070   -0.27701657767698  
  2.320000   -0.13453421799907    0.24295273313032   -0.16749811044317    0.09304030267928    0.04390832363387    0.26479416059691    0.15507370068172    0.21502693098177   -0.27617812328113  
  2.330000   -0.13347617387974    0.24223824314898   -0.16553793508059    0.08818695667035    0.04277046552115    0.26413640188191    0.15261679741255    0.21518911190095   -0.27533458771029  
  2.340000   -0.13243369661152    0.24150776652138   -0.16358441705539    0.08333376968821    0.04166295269396    0.26346279054116    0.15021338616965    0.21532826501779   -0.27448618838430  
  2.350000   -0.13140638672954    0.24076194233326   -0.16163804600265    0.07848175819692    0.04058485407085    0.26277432111508    0.14786209874729    0.21544555615283   -0.27363309101662  
  2.360000   -0.13039385391861    0.24000138501390   -0.15969921883967    0.07363205183052    0.03953527366078    0.26207196552848    0.14556159058094    0.21554214849796   -0.27277540918212  
  2.370000   -0.12939571662849    0.23922668483914   -0.15776824029012    0.06878589408022    0.03851334935550    0.26135666792967    0.14331054168578    0.21561920027038   -0.27191320438900  
  2.380000   -0.12841160173031    0.23843840848596   -0.15584532413032    0.06394464169573    0.03751825172414    0.26062933974084    0.14110765742672    0.21567786181980   -0.27104648665459  
  2.390000   -0.12744114421384    0.23763709963790   -0.15393059514670    0.05910976282033    0.03654918281340    0.25989085497155    0.13895166912794    0.21571927224415   -0.27017521557941  
  2.400000   -0.12648398692519    0.23682327963995   -0.15202409178712    0.05428283389053    0.03560537495666    0.25914204584366    0.13684133453073    0.21574455557418   -0.26929930190857  
  2.410000   -0.12553978034381    0.23599744820086   -0.15012576948150    0.04946553534311    0.03468608959513    0.25838369877267    0.13477543810914    0.21575481659208   -0.26841860956485  
  2.420000   -0.12460818239772    0.23516008414054   -0.14823550460097    0.04465964618271    0.03379061611395    0.25761655074623    0.13275279125329    0.21575113635232   -0.26753295813267  
  2.430000   -0.12368885831528    0.23431164617941   -0.14635309901856    0.03986703747385    0.03291827069591    0.25684128613640    0.13077223233100    0.21573456747618   -0.26664212576787  
  2.440000   -0.12278148051187    0.23345257376632   -0.14447828522863    0.03508966483070    0.03206839519533    0.25605853397721    0.12883262663840    0.21570612929309   -0.26574585250348  
  2.450000   -0.12188572850909    0.23258328794094   -0.14261073197706    0.03032955998670    0.03124035603443    0.25526886573436    0.12693286625071    0.21566680290307   -0.26484384391821  
  2.460000   -0.12100128888442    0.23170419222642   -0.14075005034916    0.02558882153429    0.03043354312418    0.25447279358855    0.12507186978445    0.21561752623490   -0.26393577513005  
  2.470000   -0.12012785524854    0.23081567354739   -0.13889580025841    0.02086960493219    0.02964736881170    0.25367076924843    0.12324858208229    0.21555918917386   -0.26302129507478  
  2.480000   -0.11926512824775    0.22991810316842   -0.13704749727486    0.01617411188342    0.02888126685575    0.25286318330383    0.12146197383194    0.21549262883169   -0.26210003102600  
  2.490000   -0.11841281558837    0.22901183764744   -0.13520461972952    0.01150457919280    0.02813469143198    0.25205036512435    0.11971104113002    0.21541862502894   -0.26117159331090  
  2.500000   -0.11757063208024    0.22809721979862   -0.13336661602815    0.00686326721627    0.02740711616909    0.25123258330248    0.11799480500189    0.21533789605715   -0.26023558017442  
  2.510000   -0.11673829969602    0.22717457965901   -0.13153291210636    0.00225244801777    0.02669803321717    0.25041004663543    0.11631231088794    0.21525109478433   -0.25929158274273  
  2.520000   -0.11591554764312    0.22624423545305   -0.12970291895676   -0.00232560664945    0.02600695234915    0.24958290563390    0.11466262810641    0.21515880516293   -0.25833919003635  
  2.530000   -0.11510211244499    0.22530649454902   -0.12787604015818   -0.00686863741876    0.02533340009598    0.24875125454116    0.11304484930238    0.21506153919455   -0.25737799398267  
  2.540000   -0.11429773802843    0.22436165440173   -0.12605167933776   -0.01137440932619    0.02467691891635    0.24791513384034    0.11145808989193    0.21495973439974   -0.25640759437809  
  2.550000   -0.11350217581373    0.22341000347545   -0.12422924749707   -0.01584072365054    0.02403706640123    0.24707453322349    0.10990148750982    0.21485375183550   -0.25542760375029  
  2.560000   -0.11271518480431    0.22245182214139   -0.12240817013532   -0.02026542946443    0.02341341451348    0.24622939499101    0.10837420146848    0.21474387469622   -0.25443765207277  
  2.570000   -0.11193653167292    0.22148738354447   -0.12058789410491   -0.02464643478682    0.02280554886275    0.24537961784620    0.10687541223506    0.21463030752718   -0.25343739128520  
  2.580000   -0.11116599084116    0.22051695443377   -0.11876789413721   -0.02898171723243    0.02221306801550    0.24452506104584    0.10540432093281    0.21451317607239   -0.25242649957538  
  2.590000   -0.11040334454962    0.21954079595191   -0.11694767898024   -0.03326933405896    0.02163558284005    0.24366554886410    0.10396014887199    0.21439252777122   -0.25140468538126  
  2.600000   -0.10964838291589    0.21855916437866   -0.11512679709348   -0.03750743152000    0.02107271588626    0.24280087532464    0.10254213711479    0.21426833291075   -0.25037169107448  
  2.610000   -0.10890090397783    0.21757231182445   -0.11330484184995   -0.04169425343876    0.02052410079946    0.24193080915288    0.10114954607784    0.21414048643329   -0.24932729629029  
  2.620000   -0.10816071372000    0.21658048687001   -0.11148145620026   -0.04582814892597    0.01998938176802    0.24105509889868    0.09978165517492    0.21400881039104   -0.24827132087250  
  2.630000   -0.10742762608091    0.21558393514876   -0.10965633675910   -0.04990757917458    0.01946821300391    0.24017347817831    0.09843776250179    0.21387305703235   -0.24720362740634  
  2.640000   -0.10670146293958    0.21458289986893   -0.10782923728003   -0.05393112327281    0.01896025825547    0.23928567098344    0.09711718456407    0.21373291249697   -0.24612412331616  
  2.650000   -0.10598205407963    0.21357762227330   -0.10599997149067   -0.05789748298780    0.01846519035151    0.23839139700479    0.09581925604818    0.21358800109098   -0.24503276250979  
  2.660000   -0.10526923712972    0.21256834203444   -0.10416841526663   -0.06180548648183    0.01798269077581    0.23749037691795    0.09454332963483    0.21343789010501   -0.24392954655587  
  2.670000   -0.10456285747938    0.21155529758442   -0.10233450812904   -0.06565409093436    0.01751244927094    0.23658233757980    0.09328877585344    0.21328209513394   -0.24281452538565  
  2.680000   -0.10386276816955    0.21053872637818   -0.10049825405687   -0.06944238405360    0.01705416347038    0.23566701708491    0.09205498297535    0.21312008584996   -0.24168779751522  
  2.690000   -0.10316882975738    0.20951886509052   -0.09865972161231   -0.07316958447252    0.01660753855773    0.23474416963321    0.09084135694300    0.21295129217628   -0.24054950978960  
  2.700000   -0.10248091015534    0.20849594974707   -0.09681904338368   -0.07683504103507    0.01617228695185    0.23381357016215    0.08964732133146    0.21277511080385   -0.23939985665467  
  2.710000   -0.10179888444474    0.20747021579048   -0.09497641475725   -0.08043823098912    0.01574812801658    0.23287501869935    0.08847231733839    0.21259091198991   -0.23823907896796  
  2.720000   -0.10112263466419    0.20644189808321   -0.09313209203538   -0.08397875711341    0.01533478779392    0.23192834439470    0.08731580379789    0.21239804657373   -0.23706746236388  
  2.730000   -0.10045204957393    0.20541123084932   -0.09128638992509   -0.08745634381580    0.01493199875925    0.23097340919436    0.08617725721313    0.21219585314253   -0.23588533519369  
  2.740000   -0.09978702439696    0.20437844755769   -0.08943967842666   -0.09087083225011    0.01453949959731    0.23001011112272    0.08505617180274    0.21198366527861   -0.23469306606455  
  2.750000   -0.09912746053833    0.20334378075013   -0.08759237915793   -0.09422217450795    0.01415703499759    0.22903838714272    0.08395205955521    0.21176081881802   -0.23349106100621  
  2.760000   -0.09847326528429    0.20230746181781   -0.08574496115481   -0.09751042695095    0.01378435546781    0.22805821556921    0.08286445028567    0.21152665905039   -0.23227976029754  
  2.770000   -0.09782435148304    0.20126972073023   -0.08389793619389   -0.10073574275633    0.01342121716417    0.22706961801439    0.08179289168914    0.21128054779031   -0.23105963498838  
  2.780000   -0.09718063720904    0.20023078572115   -0.08205185368691   -0.10389836375638    0.01306738173705    0.22607266084964    0.08073694938463    0.21102187025164   -0.22983118315527  
  2.790000   -0.09654204541324    0.19919088293638   -0.08020729520118   -0.10699861165865    0.01272261619080    0.22506745617246    0.07969620694399    0.21075004165834   -0.22859492593210  
  2.800000   -0.09590850356155    0.19815023604854   -0.07836486866318   -0.11003687873919    0.01238669275645    0.22405416227254    0.07867026590016    0.21046451352759   -0.22735140335884  
  2.810000   -0.09527994326403    0.19710906584410   -0.07652520230535   -0.11301361810573    0.01205938877604    0.22303298359589    0.07765874572919    0.21016477956480   -0.22610117009320  
  2.820000   -0.09465629989745    0.19606758978847   -0.07468893841839   -0.11592933363142    0.01174048659731    0.22200417021105    0.07666128380107    0.20985038111350   -0.22484479103117  
  2.830000   -0.09403751222401    0.19502602157474   -0.07285672697296   -0.11878456966219    0.01142977347764    0.22096801678613    0.07567753529437    0.20952091210817   -0.22358283688314  
  2.840000   -0.09342352200890    0.19398457066194   -0.07102921917549   -0.12157990060261    0.01112704149613    0.21992486109058    0.07470717307055    0.20917602348266   -0.22231587975249  
  2.850000   -0.09281427363953    0.19294344180877   -0.06920706102334   -0.12431592048540    0.01083208747265    0.21887508203991    0.07374988750381    0.20881542699270   -0.22104448876325  
  2.860000   -0.09220971374932    0.19190283460857   -0.06739088692410   -0.12699323262948    0.01054471289292    0.21781909730631    0.07280538626330    0.20843889841686   -0.21976922578249  
  2.870000   -0.09160979084866    0.19086294303133   -0.06558131344297   -0.12961243948994    0.01026472383863    0.21675736052208    0.07187339404474    0.20804628010664   -0.21849064128224  
  2.880000   -0.09101445496594    0.18982395497847   -0.06377893324053   -0.13217413280064    0.00999193092157    0.21569035810687    0.07095365224934    0.20763748286311   -0.21720927038346  
  2.890000   -0.09042365730119    0.18878605185578   -0.06198430926125   -0.13467888410691    0.00972614922109    0.21461860575316    0.07004591860833    0.20721248712426   -0.21592562912295  
  2.900000   -0.08983734989484    0.18774940816985   -0.06019796923009   -0.13712723578114    0.00946719822398    0.21354264460780    0.06914996675241    0.20677134345421   -0.21464021098114  
  2.910000   -0.08925548531414    0.18671419115283   -0.05842040051154   -0.13951969260914    0.00921490176607    0.21246303718995    0.06826558572558    0.20631417233271   -0.21335348370584  
  2.920000   -0.08867801635925    0.18568056042034   -0.05665204538157   -0.14185671402847    0.00896908797479    0.21138036308856    0.06739257944409    0.20584116325014   -0.21206588646388  
  2.930000   -0.08810489579132    0.18464866766662   -0.05489329675863   -0.14413870709366    0.00872958921230    0.21029521448401    0.06653076610140    0.20535257312048   -0.21077782734858  
  2.940000   -0.08753607608421    0.18361865640090   -0.05314449443533   -0.14636602023519    0.00849624201838    0.20920819154056    0.06567997752116    0.20484872403158   -0.20948968126732  
  2.950000   -0.08697150920162    0.18259066172833   -0.05140592184723   -0.14853893787107    0.00826888705278    0.20811989771672    0.06484005846042    0.20433000035838   -0.20820178822928  
  2.960000   -0.08641114640098    0.18156481017849   -0.04967780340979   -0.15065767592109    0.00804736903657    0.20703093504178    0.06401086586642    0.20379684527172   -0.20691445204891  
  2.970000   -0.08585493806532    0.18054121958387   -0.04796030244898   -0.15272237826462    0.00783153669210    0.20594189940624    0.06319226809041    0.20324975668074   -0.20562793947640  
  2.980000   -0.08530283356393    0.17951999901021   -0.04625351974483   -0.15473311417322    0.00762124268129    0.20485337591392    0.06238414406291    0.20268928265295   -0.20434247976154  
  2.990000   -0.08475478114259    0.17850124874017   -0.04455749270166   -0.15668987673962    0.00741634354207    0.20376593434244    0.06158638243512    0.20211601636093   -0.20305826465306  
  3.000000   -0.08421072784359    0.17748506031111   -0.04287219515192   -0.15859258231446    0.00721669962270    0.20268012475741    0.06079888069169    0.20153059060954   -0.20177544883046  
  3.010000   -0.08367061945580    0.17647151660732   -0.04119753779483   -0.16044107095219    0.00702217501388    0.20159647332388    0.06002154424066    0.20093367200112   -0.20049415076104  
  3.020000   -0.08313440049440    0.17546069200629   -0.03953336926465   -0.16223510785774    0.00683263747866    0.20051547835654    0.05925428548630    0.20032595480012   -0.19921445397020  
  3.030000   -0.08260201421002    0.17445265257842   -0.03787947781714   -0.16397438581507    0.00664795837995    0.19943760664733    0.05849702289156    0.19970815456111   -0.19793640870873  
  3.040000   -0.08207340262646    0.17344745633865   -0.03623559361694   -0.16565852856977    0.00646801260584    0.19836329010619    0.05774968003625    0.19908100158634   -0.19666003399654  
  3.050000   -0.08154850660605    0.17244515354819   -0.03460139160274   -0.16728709512779    0.00629267849271    0.19729292274750    0.05701218467798    0.19844523428052   -0.19538532001842  
  3.060000   -0.08102726594130    0.17144578706399   -0.03297649490149   -0.16885958492399    0.00612183774612    0.19622685805089    0.05628446782245    0.19780159247131   -0.19411223084373  
  3.070000   -0.08050961947163    0.17044939273311   -0.03136047875758   -0.17037544380538    0.00595537535993    0.19516540672142    0.05556646280999    0.19715081076387   -0.19284070743844  
  3.080000   -0.07999550522317    0.16945599982861   -0.02975287493823   -0.17183407076599    0.00579317953346    0.19410883486974    0.05485810442506    0.19649361199749   -0.19157067093503  
  3.090000   -0.07948486056997    0.16846563152341   -0.02815317657150   -0.17323482536337    0.00563514158716    0.19305736262883    0.05415932803531    0.19583070087070   -0.19030202612303  
  3.100000   -0.07897762241444    0.16747830539790   -0.02656084336938   -0.17457703573980    0.00548115587689    0.19201116321917    0.05347006876665    0.19516275779943   -0.18903466512076  
  3.110000   -0.07847372738473    0.16649403397695   -0.02497530718486   -0.17586000716568    0.00533111970710    0.19097036246987    0.05279026072050    0.19449043307012   -0.18776847118693  
  3.120000   -0.07797311204675    0.16551282529161   -0.02339597784861   -0.17708303101761    0.00518493324319    0.18993503879843    0.05211983623898    0.19381434134619   -0.18650332262954  
  3.130000   -0.07747571312824    0.16453468346064   -0.02182224922851   -0.17824539409959    0.00504249942328    0.18890522364748    0.05145872522355    0.19313505658283   -0.18523909676828  
  3.140000   -0.07698146775228    0.16355960928654   -0.02025350545297   -0.17934638821255    0.00490372386972    0.18788090237199    0.05080685451203    0.19245310740009   -0.18397567390664  
  3.150000   -0.07649031367753    0.16258760086109   -0.01868912723794   -0.18038531987523    0.00476851480066    0.18686201556625    0.05016414731844    0.19176897295987   -0.18271294126927  
  3.160000   -0.07600218954262    0.16161865417475   -0.01712849825622   -0.18136152009807    0.00463678294196    0.18584846081520    0.04953052273967    0.19108307938658   -0.18145079686141  
  3.170000   -0.07551703511169    0.16065276372485   -0.01557101148781   -0.18227435411156    0.00450844143967    0.18484009485091    0.04890589533224    0.19039579676594   -0.18018915320730  
  3.180000   -0.07503479151855    0.15968992311681   -0.01401607548998   -0.18312323095106    0.00438340577358    0.18383673609075    0.04829017476191    0.18970743674980   -0.17892794092651  
  3.190000   -0.07455540150664    0.15873012565349   -0.01246312052716   -0.18390761280170    0.00426159367187    0.18283816753013    0.04768326552805    0.18901825078898   -0.17766711210855  
  3.200000   -0.07407880966218    0.15777336490710   -0.01091160450170   -0.18462702400947    0.00414292502738    0.18184413995954    0.04708506676429    0.18832842900923   -0.17640664344855  
  3.210000   -0.07360496263795    0.15681963526903   -0.00936101862903   -0.18528105966819    0.00402732181562    0.18085437547196    0.04649547211597    0.18763809973889   -0.17514653910922  
  3.220000   -0.07313380936523    0.15586893247245   -0.00781089280324   -0.18586939369606    0.00391470801487    0.17986857122455    0.04591436969446    0.18694732969015   -0.17388683327744  
  3.230000   -0.07266530125157    0.15492125408341   -0.00626080060211   -0.18639178632101    0.00380500952855    0.17888640341580    0.04534164210745    0.18625612478880   -0.17262759238700  
  3.240000   -0.07219939236224    0.15397659995611   -0.00471036388428   -0.18684809089955    0.00369815411017    0.17790753143748    0.04477716656389    0.18556443164101   -0.17136891698266  
  3.250000   -0.07173603958343    0.15303497264849   -0.00315925693553   -0.18723826000077    0.00359407129093    0.17693160215898    0.04422081505136    0.18487213961900   -0.17011094320453  
  3.260000   -0.07127520276522    0.15209637779463   -0.00160721012507   -0.18756235069416    0.00349269231031    0.17595825430092    0.04367245458306    0.18417908354111   -0.16885384387574  
  3.270000   -0.07081684484297    0.15116082443095   -0.00005401303812   -0.18782052898803    0.00339395004967    0.17498712285365    0.04313194751100    0.18348504691589   -0.16759782918077  
  3.280000   -0.07036093193554    0.15022832527350    0.00150048294421   -0.18801307337316    0.00329777896917    0.17401784349657    0.04259915190132    0.18278976571400   -0.16634314692589  
  3.290000   -0.06990743341944    0.14929889694434    0.00305636264109   -0.18814037743569    0.00320411504788    0.17305005697394    0.04207392196708    0.18209293262658   -0.16509008237788  
  3.300000   -0.06945632197775    0.14837256014519    0.00461364566225   -0.18820295151171    0.00311289572742    0.17208341338384    0.04155610855344    0.18139420176358   -0.16383895768139  
  3.310000   -0.06900757362352    0.14744933977728    0.00617228560428   -0.18820142336576    0.00302405985904    0.17111757633769    0.04104555966959    0.18069319374156   -0.16259013085992  
  3.320000   -0.06856116769691    0.14652926500677    0.00773216985936   -0.18813653788461    0.00293754765415    0.17015222694963    0.04054212106137    0.17998950110641   -0.16134399440970  
  3.330000   -0.06811708683631    0.14561236927563    0.00929312003673   -0.18800915578750    0.00285330063851    0.16918706761646    0.04004563681827    0.17928269403320   -0.16010097349995  
