  2.860000    0.09445180065364    0.09960185280704    0.14984584847763   -0.14050908963326   -0.19673148560398  
  2.870000    0.09308105378646    0.10026142947230    0.14831791881272   -0.14184082669198   -0.19499216306573  
  2.880000    0.09172987979565    0.10091728799293    0.14680476363167   -0.14314216028529   -0.19326352683467  
  2.890000    0.09039801707951    0.10156989997845    0.14530630135175   -0.14441350586356   -0.19154566435150  
  2.900000    0.08908520702807    0.10221971238088    0.14382245517111   -0.14565529597605   -0.18983864779385  
  2.910000    0.08779119397591    0.10286714356485    0.14235315248148   -0.14686797780274   -0.18814253406919  
  2.920000    0.08651572515376    0.10351257965161    0.14089832424538   -0.14805201059912   -0.18645736493015  
  2.930000    0.08525855063952    0.10415637117130    0.13945790434489   -0.14920786307596   -0.18478316721110  
  2.940000    0.08401942330938    0.10479883005470    0.13803182890881   -0.15033601073720   -0.18311995318319  
  2.950000    0.08279809878957    0.10544022699256    0.13662003562576   -0.15143693319860   -0.18146772102434  
  2.960000    0.08159433540927    0.10608078918635    0.13522246305037   -0.15251111151082   -0.17982645539920  
  2.970000    0.08040789415513    0.10672069851084    0.13383904990982   -0.15355902550964   -0.17819612814309  
  2.980000    0.07923853862783    0.10736009010442    0.13246973441819   -0.15458115121636   -0.17657669904312  
  2.990000    0.07808603500107    0.10799905139902    0.13111445360552   -0.15557795831041   -0.17496811670848  
  3.000000    0.07695015198327    0.10863762159721    0.12977314266850   -0.15654990769569   -0.17337031952119  
  3.010000    0.07583066078231    0.10927579159937    0.12844573434960   -0.15749744918116   -0.17178323665787  
  3.020000    0.07472733507336    0.10991350437987    0.12713215835056   -0.15842101929491   -0.17020678917231  
  3.030000    0.07363995097020    0.11055065580640    0.12583234078646   -0.15932103924982   -0.16864089112813  
  3.040000    0.07256828699990    0.11118709589265    0.12454620368560   -0.16019791307724   -0.16708545077046  
  3.050000    0.07151212408106    0.11182263047019    0.12327366454014   -0.16105202594351   -0.16554037172499  
  3.060000    0.07047124550554    0.11245702326140    0.12201463591190   -0.16188374266251   -0.16400555421288  
  3.070000    0.06944543692370    0.11308999833170    0.12076902509704   -0.16269340641522   -0.16248089626960  
  3.080000    0.06843448633297    0.11372124289545    0.11953673385287   -0.16348133768567   -0.16096629495595  
  3.090000    0.06743818406978    0.11435041044674    0.11831765818921   -0.16424783342011   -0.15946164754965  
  3.100000    0.06645632280445    0.11497712418337    0.11711168822618   -0.16499316641466   -0.15796685270618  
  3.110000    0.06548869753906    0.11560098068947    0.11591870811955   -0.16571758493397   -0.15648181157772  
  3.120000    0.06453510560795    0.11622155383991    0.11473859605414   -0.16642131256162   -0.15500642887983  
  3.130000    0.06359534668060    0.11683839888773    0.11357122430509   -0.16710454828080   -0.15354061389579  
  3.140000    0.06266922276655    0.11745105669419    0.11241645936591   -0.16776746678124   -0.15208428140954  
  3.150000    0.06175653822222    0.11805905805987    0.11127416214201   -0.16841021898702   -0.15063735255841  
  3.160000    0.06085709975908    0.11866192811447    0.11014418820723   -0.16903293279702   -0.14919975559836  
  3.170000    0.05997071645297    0.11925919072268    0.10902638812062   -0.16963571402849   -0.14777142657473  
  3.180000    0.05909719975419    0.11985037286327    0.10792060780005   -0.17021864755204   -0.14635230989297  
  3.190000    0.05823636349796    0.12043500893950    0.10682668894860   -0.17078179860469   -0.14494235878449  
  3.200000    0.05738802391501    0.12101264497929    0.10574446952923   -0.17132521426618   -0.14354153566417  
  3.210000    0.05655199964175    0.12158284268535    0.10467378428279   -0.17184892508216   -0.14214981237691  
  3.220000    0.05572811172989    0.12214518329673    0.10361446528388   -0.17235294681672   -0.14076717033191  
  3.230000    0.05491618365506    0.12269927122559    0.10256634252900   -0.17283728231565   -0.13939360052448  
  3.240000    0.05411604132404    0.12324473743510    0.10152924455075   -0.17330192346090   -0.13802910344619  
  3.250000    0.05332751308051    0.12378124252739    0.10050299905201   -0.17374685319610   -0.13667368888545  
  3.260000    0.05255042970880    0.12430847951295    0.09948743355347   -0.17417204760233   -0.13532737562159  
  3.270000    0.05178462443554    0.12482617623682    0.09848237604815   -0.17457747800341   -0.13399019101669  
  3.280000    0.05102993292890    0.12533409743960    0.09748765565619   -0.17496311307942   -0.13266217051025  
  3.290000    0.05028619329521    0.12583204643569    0.09650310327344   -0.17532892096774   -0.13134335702284  
  3.300000    0.04955324607288    0.12631986639448    0.09552855220738   -0.17567487133102   -0.13003380027578  
  3.310000    0.04883093422330    0.12679744121449    0.09456383879402   -0.17600093737189   -0.12873355603466  
  3.320000    0.04811910311878    0.12726469598419    0.09360880298979   -0.17630709777544   -0.12744268528524  
  3.330000    0.04741760052733    0.12772159702771    0.09266328893250   -0.17659333856069   -0.12616125335079  
  3.340000    0.04672627659426    0.12816815153720    0.09172714546606   -0.17685965482411   -0.12488932896087  
  3.350000    0.04604498382068    0.12860440679818    0.09080022662372   -0.17710605235886   -0.12362698328132  
  3.360000    0.04537357703873    0.12903044901766    0.08988239206529   -0.17733254913523   -0.12237428891630  
  3.370000    0.04471191338378    0.12944640176921    0.08897350746416   -0.17753917662920   -0.12113131889276  
  3.380000    0.04405985226359    0.12985242407222    0.08807344484055   -0.17772598098749   -0.11989814563848  
  3.390000    0.04341725532455    0.13024870812676    0.08718208283768   -0.17789302401947   -0.11867483996417  
  3.400000    0.04278398641519    0.13063547672819    0.08629930693875   -0.17804038400807   -0.11746147006058  
  3.410000    0.04215991154706    0.13101298038899    0.08542500962242   -0.17816815633359   -0.11625810052107  
  3.420000    0.04154489885324    0.13138149419808    0.08455909045584   -0.17827645390647   -0.11506479139962  
  3.430000    0.04093881854476    0.13174131445009    0.08370145612440   -0.17836540740685   -0.11388159731441  
  3.440000    0.04034154286495    0.13209275507945    0.08285202039831   -0.17843516533084   -0.11270856660576  
  3.450000    0.03975294604232    0.13243614393578    0.08201070403659   -0.17848589384537   -0.11154574055744  
  3.460000    0.03917290424187    0.13277181893849    0.08117743462964   -0.17851777645540   -0.11039315268897  
  3.470000    0.03860129551551    0.13310012414967    0.08035214638244   -0.17853101348915   -0.10925082812629  
  3.480000    0.03803799975154    0.13342140580469    0.07953477984066   -0.17852582140869   -0.10811878305695  
  3.490000    0.03748289862375    0.13373600834068    0.07872528156270   -0.17850243195535   -0.10699702427531  
  3.500000    0.03693587554032    0.13404427046239    0.07792360374127   -0.17846109114042   -0.10588554882216  
  3.510000    0.03639681559287    0.13434652128486    0.07712970377843   -0.17840205809365   -0.10478434372229  
  3.520000    0.03586560550599    0.13464307659114    0.07634354381865   -0.17832560378306   -0.10369338582235  
  3.530000    0.03534213358755    0.13493423524220    0.07556509024466   -0.17823200962101   -0.10261264173044  
  3.540000    0.03482628967996    0.13522027577448    0.07479431314132   -0.17812156597229   -0.10154206785779  
  3.550000    0.03431796511294    0.13550145321849    0.07403118573307   -0.17799457058123   -0.10048161056177  
  3.560000    0.03381705265779    0.13577799616976    0.07327568380068   -0.17785132693502   -0.09943120638853  
  3.570000    0.03332344648350    0.13605010414070    0.07252778508312   -0.17769214258157   -0.09839078241241  
  3.580000    0.03283704211508    0.13631794521905    0.07178746867084   -0.17751732742001   -0.09736025666846  
  3.590000    0.03235773639406    0.13658165405569    0.07105471439624   -0.17732719198243   -0.09633953867337  
  3.600000    0.03188542744158    0.13684133020109    0.07032950222777   -0.17712204572536   -0.09532853002906  
  3.610000    0.03142001462410    0.13709703680618    0.06961181167337   -0.17690219534908   -0.09432712510280  
  3.620000    0.03096139852191    0.13734879969996    0.06890162119948   -0.17666794316268   -0.09333521177640  
  3.630000    0.03050948090054    0.13759660685223    0.06819890767109   -0.17641958551211   -0.09235267225676  
  3.640000    0.03006416468516    0.13784040822608    0.06750364581851   -0.17615741128751   -0.09137938393938  
  3.650000    0.02962535393802    0.13808011602111    0.06681580773595   -0.17588170052552   -0.09041522031560  
  3.660000    0.02919295383894    0.13831560530401    0.06613536241683   -0.17559272312087   -0.08946005191454  
  3.670000    0.02876687066881    0.13854671501994    0.06546227533025   -0.17529073766058   -0.08851374726970  
  3.680000    0.02834701179620    0.13877324937404    0.06479650804275   -0.17497599039247   -0.08757617390050  
  3.690000    0.02793328566680    0.13899497956878    0.06413801788870   -0.17464871433850   -0.08664719929864  
  3.700000    0.02752560179580    0.13921164587963    0.06348675769268   -0.17430912856169   -0.08572669190920  
  3.710000    0.02712387076295    0.13942296004801    0.06284267554616   -0.17395743759375   -0.08481452209652  
  3.720000    0.02672800421021    0.13962860796754    0.06220571464042   -0.17359383102891   -0.08391056308509  
  3.730000    0.02633791484186    0.13982825263680    0.06157581315734   -0.17321848328765   -0.08301469186596  
  3.740000    0.02595351642679    0.14002153734910    0.06095290421858   -0.17283155355208   -0.08212679005944  
  3.750000    0.02557472380284    0.14020808908767    0.06033691589352   -0.17243318587323   -0.08124674472563  
  3.760000    0.02520145288289    0.14038752209274    0.05972777126560   -0.17202350944835   -0.08037444911455  
  3.770000    0.02483362066254    0.14055944156503    0.05912538855595   -0.17160263906482   -0.07950980334846  
  3.780000    0.02447114522904    0.14072344746955    0.05852968130294   -0.17117067570539   -0.07865271502975  
  3.790000    0.02411394577129    0.14087913840190    0.05794055859542   -0.17072770730785   -0.07780309976821  
  3.800000    0.02376194259054    0.14102611547948    0.05735792535713   -0.17027380967070   -0.07696088162289  
  3.810000    0.02341505711160    0.14116398621927    0.05678168267904   -0.16980904749464   -0.07612599345398  
  3.820000    0.02307321189422    0.14129236836445    0.05621172819612   -0.16933347554866   -0.07529837718174  
  3.830000    0.02273633064443    0.14141089362239    0.05564795650442   -0.16884713994805   -0.07447798394988  
  3.840000    0.02240433822547    0.14151921127777    0.05509025961412   -0.16835007953034   -0.07366477419209  
  3.850000    0.02207716066810    0.14161699164556    0.05453852743369   -0.16784232731466   -0.07285871760147  
  3.860000    0.02175472518009    0.14170392933057    0.05399264828013   -0.16732391202865   -0.07205979300326  
  3.870000    0.02143696015450    0.14177974626197    0.05345250941006   -0.16679485968671   -0.07126798813259  
  3.880000    0.02112379517662    0.14184419447346    0.05291799756599   -0.16625519520281   -0.07048329931968  
  3.890000    0.02081516102939    0.14189705860248    0.05238899953234   -0.16570494402065   -0.06970573108611  
  3.900000    0.02051098969694    0.14193815808452    0.05186540269531   -0.16514413374395   -0.06893529565632  
  3.910000    0.02021121436625    0.14196734902148    0.05134709560105   -0.16457279574952   -0.06817201238971  
  3.920000    0.01991576942669    0.14198452570659    0.05083396850630   -0.16399096676607   -0.06741590713915  
  3.930000    0.01962459046727    0.14198962179140    0.05032591391600   -0.16339869040215   -0.06666701154275  
  3.940000    0.01933761427163    0.14198261108414    0.04982282710243   -0.16279601860692   -0.06592536225624  
  3.950000    0.01905477881048    0.14196350797229    0.04932460660053   -0.16218301304841   -0.06519100013371  
  3.960000    0.01877602323169    0.14193236746571    0.04883115467463   -0.16155974639466   -0.06446396936539  
  3.970000    0.01850128784770    0.14188928486072    0.04834237775173   -0.16092630348421   -0.06374431658109  
  3.980000    0.01823051412060    0.14183439502885    0.04785818681712   -0.16028278237347   -0.06303208992858  
  3.990000    0.01796364464455    0.14176787133789    0.04737849776838   -0.15962929524987   -0.06232733813624  
  4.000000    0.01770062312584    0.14168992421636    0.04690323172431   -0.15896596920102   -0.06163010956940  
  4.010000    0.01744139436061    0.14160079937583    0.04643231528574   -0.15829294683157   -0.06094045129000  
  4.020000    0.01718590421022    0.14150077570914    0.04596568074566   -0.15761038672115   -0.06025840812902  
  4.030000    0.01693409957457    0.14139016288534    0.04550326624672   -0.15691846371823   -0.05958402178084  
  4.040000    0.01668592836338    0.14126929866535    0.04504501588468   -0.15621736906641   -0.05891732992881  
  4.050000    0.01644133946569    0.14113854596487    0.04459087975669   -0.15550731036170   -0.05825836541046  
  4.060000    0.01620028271767    0.14099828969354    0.04414081395427   -0.15478851134052   -0.05760715543084  
  4.070000    0.01596270886907    0.14084893340144    0.04369478050105   -0.15406121150037   -0.05696372083161  
  4.080000    0.01572856954845    0.14069089576591    0.04325274723606   -0.15332566555651   -0.05632807542311  
  4.090000    0.01549781722739    0.14052460695309    0.04281468764387   -0.15258214273982   -0.05570022538584  
  4.100000    0.01527040518409    0.14035050488967    0.04238058063337   -0.15183092594253   -0.05508016874730  
  4.110000    0.01504628746633    0.14016903148138    0.04195041026764   -0.15107231072006   -0.05446789493892  
  4.120000    0.01482541885438    0.13998062881503    0.04152416544759   -0.15030660415870   -0.05386338443761  
  4.130000    0.01460775482386    0.13978573538087    0.04110183955276   -0.14953412362025   -0.05326660849493  
  4.140000    0.01439325150893    0.13958478235213    0.04068343004295   -0.14875519537573   -0.05267752895650  
  4.150000    0.01418186566606    0.13937818995776    0.04026893802475   -0.14797015314184   -0.05209609817316  
  4.160000    0.01397355463859    0.13916636398319    0.03985836778745   -0.14717933653428   -0.05152225900429  
  4.170000    0.01376827632237    0.13894969243327    0.03945172631295   -0.14638308945339   -0.05095594491323  
  4.180000    0.01356598913274    0.13872854238908    0.03904902276478   -0.14558175841780   -0.05039708015330  
  4.190000    0.01336665197297    0.13850325708905    0.03865026796128   -0.14477569086258   -0.04984558004237  
  4.200000    0.01317022420449    0.13827415326223    0.03825547383832   -0.14396523341872   -0.04930135132295  
  4.210000    0.01297666561904    0.13804151873907    0.03786465290688   -0.14315073019060   -0.04876429260387  
  4.220000    0.01278593641288    0.13780561036240    0.03747781771103   -0.14233252104875   -0.04823429487889  
  4.230000    0.01259799716341    0.13756665221832    0.03709498029166   -0.14151093995430   -0.04771124211682  
  4.240000    0.01241280880797    0.13732483420354    0.03671615166122   -0.14068631333183   -0.04719501191703  
  4.250000    0.01223033262536    0.13708031094228    0.03634134129494   -0.13985895850640   -0.04668547622351  
  4.260000    0.01205053021981    0.13683320106267    0.03597055664322   -0.13902918222010   -0.04618250209038  
  4.270000    0.01187336350774    0.13658358683883    0.03560380267027   -0.13819727924257   -0.04568595249077  
  4.280000    0.01169879470707    0.13633151420126    0.03524108142339   -0.13736353108903   -0.04519568716117  
  4.290000    0.01152678632941    0.13607699311475    0.03488239163713   -0.13652820485819   -0.04471156347259  
  4.300000    0.01135730117483    0.13581999831913    0.03452772837617   -0.13569155220137   -0.04423343731977  
  4.310000    0.01119030232933    0.13556047042499    0.03417708272038   -0.13485380843260   -0.04376116401969  
  4.320000    0.01102575316494    0.13529831735268    0.03383044149497   -0.13401519178820   -0.04329459921040  
  4.330000    0.01086361734231    0.13503341609988    0.03348778704846   -0.13317590284290   -0.04283359974123  
  4.340000    0.01070385881571    0.13476561481969    0.03314909708036   -0.13233612408781   -0.04237802454577  
  4.350000    0.01054644184028    0.13449473518810    0.03281434452009   -0.13149601967403   -0.04192773548897  
  4.360000    0.01039133098141    0.13422057503713    0.03248349745840   -0.13065573532407   -0.04148259818010  
  4.370000    0.01023849112612    0.13394291122711    0.03215651913149   -0.12981539841146   -0.04104248274394  
  4.380000    0.01008788749607    0.13366150272950    0.03183336795799   -0.12897511820739   -0.04060726454251  
  4.390000    0.00993948566225    0.13337609388942    0.03151399762819   -0.12813498629137   -0.04017682484073  
  4.400000    0.00979325156093    0.13308641783549    0.03119835724441   -0.12729507712156   -0.03975105140964  
  4.410000    0.00964915151066    0.13279220000313    0.03088639151087   -0.12645544875844   -0.03932983906160  
  4.420000    0.00950715223025    0.13249316173635    0.03057804097109   -0.12561614373438   -0.03891309011262  
  4.430000    0.00936722085726    0.13218902393243    0.03027324229011   -0.12477719005993   -0.03850071476765  
  4.440000    0.00922932496684    0.13187951069344    0.02997192857856   -0.12393860235639   -0.03809263142554  
  4.450000    0.00909343259073    0.13156435294851    0.02967402975525   -0.12310038310312   -0.03768876690114  
  4.460000    0.00895951223611    0.13124329201110    0.02937947294431   -0.12226252398668   -0.03728905656291  
  4.470000    0.00882753290394    0.13091608303632    0.02908818290287   -0.12142500733806   -0.03689344438519  
  4.480000    0.00869746410679    0.13058249834407    0.02880008247477   -0.12058780764339   -0.03650188291531  
  4.490000    0.00856927588573    0.13024233057538    0.02851509306563   -0.11975089311280   -0.03611433315626  
  4.500000    0.00844293882605    0.12989539565087    0.02823313513441   -0.11891422729151   -0.03573076436695  
  4.510000    0.00831842407174    0.12954153550224    0.02795412869638   -0.11807777069688   -0.03535115378235  
  4.520000    0.00819570333841    0.12918062054989    0.02767799383237   -0.11724148246494   -0.03497548625721  
  4.530000    0.00807474892449    0.12881255190234    0.02740465119909   -0.11640532198985   -0.03460375383715  
  4.540000    0.00795553372057    0.12843726325587    0.02713402253538   -0.11556925053975   -0.03423595526226  
  4.550000    0.00783803121668    0.12805472247553    0.02686603115914   -0.11473323283291   -0.03387209540851  
  4.560000    0.00772221550749    0.12766493284221    0.02660060245005   -0.11389723855842   -0.03351218467311  
  4.570000    0.00760806129519    0.12726793395323    0.02633766431306   -0.11306124382614   -0.03315623831044  
  4.580000    0.00749554389007    0.12686380226773    0.02607714761813   -0.11222523253158   -0.03280427572569  
  4.590000    0.00738463920874    0.12645265129133    0.02581898661166   -0.11138919762221   -0.03245631973347  
  4.600000    0.00727532376984    0.12603463139816    0.02556311929558   -0.11055314225255   -0.03211239578946  
  4.610000    0.00716757468746    0.12560992929198    0.02530948777029   -0.10971708081672   -0.03177253120282  
  4.620000    0.00706136966202    0.12517876711136    0.02505803853805   -0.10888103984832   -0.03143675433770  
  4.630000    0.00695668696887    0.12474140118773    0.02480872276374   -0.10804505877888   -0.03110509381190  
  4.640000    0.00685350544457    0.12429812046812    0.02456149649059   -0.10720919054748   -0.03077757770108  
  4.650000    0.00675180447092    0.12384924461801    0.02431632080863   -0.10637350205574   -0.03045423275633  
  4.660000    0.00665156395698    0.12339512182246    0.02407316197420   -0.10553807446397   -0.03013508364323  
  4.670000    0.00655276431902    0.12293612630702    0.02383199147965   -0.10470300332573   -0.02982015220994  
  4.680000    0.00645538645872    0.12247265560224    0.02359278607226   -0.10386839855978   -0.02950945679155  
  4.690000    0.00635941173975    0.12200512757843    0.02335552772257   -0.10303438426016   -0.02920301155772  
  4.700000    0.00626482196281    0.12153397727931    0.02312020354236   -0.10220109834645   -0.02890082590988  
  4.710000    0.00617159933951    0.12105965358523    0.02288680565323   -0.10136869205817   -0.02860290393388  
  4.720000    0.00607972646515    0.12058261573827    0.02265533100720   -0.10053732929871   -0.02830924391339  
  4.730000    0.00598918629074    0.12010332976289    0.02242578116130   -0.09970718583567   -0.02801983790859  
  4.740000    0.00589996209437    0.11962226481680    0.02219816200826   -0.09887844836600   -0.02773467140412  
  4.750000    0.00581203745236    0.11913988950719    0.02197248346641   -0.09805131345554   -0.02745372302945  
  4.760000    0.00572539621015    0.11865666820825    0.02174875913173   -0.09722598636403   -0.02717696435408  
  4.770000    0.00564002245353    0.11817305741529    0.02152700589575   -0.09640267976757   -0.02690435975927  
  4.780000    0.00555590048008    0.11768950217086    0.02130724353318   -0.09558161239171   -0.02663586638709  
  4.790000    0.00547301477140    0.11720643259737    0.02108949426345   -0.09476300756899   -0.02637143416695  
  4.800000    0.00539134996610    0.11672426056966    0.02087378229066   -0.09394709173586   -0.02611100591874  
  4.810000    0.00531089083393    0.11624337655956    0.02066013332659   -0.09313409288409   -0.02585451753126  
  4.820000    0.00523162225124    0.11576414668302    0.02044857410160   -0.09232423898253   -0.02560189821351  
  4.830000    0.00515352917784    0.11528690997801    0.02023913186837   -0.09151775638522   -0.02535307081591  
  4.840000    0.00507659663576    0.11481197593960    0.02003183390350   -0.09071486824190   -0.02510795221780  
  4.850000    0.00500080968963    0.11433962233568    0.01982670701195   -0.08991579292714   -0.02486645377676  
  4.860000    0.00492615342931    0.11387009332443    0.01962377703935   -0.08912074250387   -0.02462848183491  
  4.870000    0.00485261295455    0.11340359789133    0.01942306839708   -0.08832992123690   -0.02439393827658  
  4.880000    0.00478017336193    0.11294030862076    0.01922460360475   -0.08754352417134   -0.02416272113139  
  4.890000    0.00470881973424    0.11248036081376    0.01902840285488   -0.08676173579033   -0.02393472521632  
  4.900000    0.00463853713216    0.11202385196005    0.01883448360386   -0.08598472876554   -0.02370984280990  
  4.910000    0.00456931058857    0.11157084156933    0.01864286019346   -0.08521266281295   -0.02348796435153  
  4.920000    0.00450112510523    0.11112135136298    0.01845354350657   -0.08444568366555   -0.02326897915852  
  4.930000    0.00443396565200    0.11067536582405    0.01826654066046   -0.08368392217306   -0.02305277615346  
  4.940000    0.00436781716857    0.11023283309984    0.01808185474078   -0.08292749353785   -0.02283924459443  
  4.950000    0.00430266456852    0.10979366624785    0.01789948457875   -0.08217649669452   -0.02262827480048  
  4.960000    0.00423849274578    0.10935774481286    0.01771942457369   -0.08143101383948   -0.02241975886503  
  4.970000    0.00417528658332    0.10892491671922    0.01754166456272   -0.08069111011507   -0.02221359134996  
  4.980000    0.00411303096399    0.10849500045976    0.01736618973867   -0.07995683345136   -0.02200966995333  
  4.990000    0.00405171078328    0.10806778755976    0.01719298061705   -0.07922821456717   -0.02180789614410  
  5.000000    0.00399131096396    0.10764304529148    0.01702201305229   -0.07850526713014   -0.02160817575746  
  5.010000    0.00393181647243    0.10722051961278    0.01685325830295   -0.07778798807428   -0.02141041954504  
  5.020000    0.00387321233636    0.10679993830074    0.01668668314517   -0.07707635807156   -0.02121454367441  
  5.030000    0.00381548366382    0.10638101424967    0.01652225003307   -0.07637034215295   -0.02102047017323  
  5.040000    0.00375861566325    0.10596344890094    0.01635991730448   -0.07566989047236   -0.02082812731376  
  5.050000    0.00370259366435    0.10554693577122    0.01619963942973   -0.07497493920593   -0.02063744993405  
  5.060000    0.00364740313956    0.10513116404427    0.01604136730092   -0.07428541157743   -0.02044837969302  
  5.070000    0.00359302972580    0.10471582219130    0.01588504855870   -0.07360121899954   -0.02026086525715  
  5.080000    0.00353945924645    0.10430060158422    0.01573062795318   -0.07292226231941   -0.02007486241718  
  5.090000    0.00348667773299    0.10388520006653    0.01557804773511   -0.07224843315601   -0.01989033413424  
  5.100000    0.00343467144647    0.10346932544675    0.01542724807363   -0.07157961531576   -0.01970725051509  
  5.110000    0.00338342689823    0.10305269888022    0.01527816749585   -0.07091568627233   -0.01952558871744  
  5.120000    0.00333293086979    0.10263505810610    0.01513074334425   -0.07025651869555   -0.01934533278649  
  5.130000    0.00328317043170    0.10221616050785    0.01498491224683   -0.06960198201430   -0.01916647342491  
  5.140000    0.00323413296113    0.10179578596721    0.01484061059549   -0.06895194399762   -0.01898900769907  
  5.150000    0.00318580615787    0.10137373948367    0.01469777502757   -0.06830627233817   -0.01881293868475  
  5.160000    0.00313817805886    0.10094985353380    0.01455634290586   -0.06766483622222   -0.01863827505664  
  5.170000    0.00309123705069    0.10052399014717    0.01441625279203   -0.06702750787058   -0.01846503062582  
  5.180000    0.00304497188030    0.10009604267856    0.01427744490879   -0.06639416403489   -0.01829322383069  
  5.190000    0.00299937166348    0.09966593725909    0.01413986158603   -0.06576468743450   -0.01812287718660  
  5.200000    0.00295442589120    0.09923363391175    0.01400344768657   -0.06513896811957   -0.01795401670027  
  5.210000    0.00291012443364    0.09879912732064    0.01386815100697   -0.06451690474682   -0.01778667125519  
  5.220000    0.00286645754192    0.09836244724600    0.01373392264969   -0.06389840575524   -0.01762087197457  
  5.230000    0.00282341584732    0.09792365858107    0.01360071736253   -0.06328339043020   -0.01745665156856  
  5.240000    0.00278099035826    0.09748286104988    0.01346849384222   -0.06267178984527   -0.01729404367257  
  5.250000    0.00273917245476    0.09704018854913    0.01333721499889   -0.06206354767267   -0.01713308218359  
  5.260000    0.00269795388061    0.09659580814017    0.01320684817893   -0.06145862085419   -0.01697380060147  
  5.270000    0.00265732673317    0.09614991870094    0.01307736534398   -0.06085698012617   -0.01681623138189  
  5.280000    0.00261728345107    0.09570274925107    0.01294874320420   -0.06025861039346   -0.01666040530770  
  5.290000    0.00257781679965    0.09525455696618    0.01282096330465   -0.05966351094865   -0.01650635088503  
  5.300000    0.00253891985451    0.09480562490092    0.01269401206383   -0.05907169553486   -0.01635409377031  
  5.310000    0.00250058598315    0.09435625944278    0.01256788076403   -0.05848319225136   -0.01620365623406  
  5.320000    0.00246280882499    0.09390678752167    0.01244256549377   -0.05789804330347   -0.01605505666662  
  5.330000    0.00242558226974    0.09345755360229    0.01231806704275   -0.05731630459919   -0.01590830913094  
  5.340000    0.00238890043467    0.09300891648898    0.01219439075055   -0.05673804519716   -0.01576342296669  
  5.350000    0.00235275764057    0.09256124597397    0.01207154631060   -0.05616334661134   -0.01562040244962  
  5.360000    0.00231714838691    0.09211491936212    0.01194954753145   -0.05559230198001   -0.01547924650928  
  5.370000    0.00228206732639    0.09167031790603    0.01182841205780   -0.05502501510729   -0.01533994850789  
  5.380000    0.00224750923898    0.09122782318648    0.01170816105403   -0.05446159938732   -0.01520249608225  
  5.390000    0.00221346900579    0.09078781347385    0.01158881885373   -0.05390217662196   -0.01506687104996  
  5.400000    0.00217994158309    0.09035066010615    0.01147041257841   -0.05334687574409   -0.01493304938073  
  5.410000    0.00214692197647    0.08991672391928    0.01135297172967   -0.05279583145971   -0.01480100123258  
  5.420000    0.00211440521572    0.08948635176480    0.01123652775867   -0.05224918282249   -0.01467069105237  
  5.430000    0.00208238633033    0.08905987314943    0.01112111361741   -0.05170707175544   -0.01454207773915  
  5.440000    0.00205086032611    0.08863759702951    0.01100676329639   -0.05116964153464   -0.01441511486846  
  5.450000    0.00201982216295    0.08821980879221    0.01089351135320   -0.05063703525061   -0.01428975097476  
  5.460000    0.00198926673408    0.08780676745336    0.01078139243701   -0.05010939426277   -0.01416592988894  
  5.470000    0.00195918884687    0.08739870309978    0.01067044081358   -0.04958685666292   -0.01404359112696  
  5.480000    0.00192958320552    0.08699581460168    0.01056068989572   -0.04906955576322   -0.01392267032553  
  5.490000    0.00190044439562    0.08659826761804    0.01045217178389   -0.04855761862406   -0.01380309971973  
  5.500000    0.00187176687091    0.08620619291498    0.01034491682160   -0.04805116463693   -0.01368480865780  
  5.510000    0.00184354494216    0.08581968501435    0.01023895317008   -0.04755030417646   -0.01356772414722  
  5.520000    0.00181577276849    0.08543880118629    0.01013430640652   -0.04705513733564   -0.01345177142640  
  5.530000    0.00178844435094    0.08506356079639    0.01003099914994   -0.04656575275684   -0.01333687455591  
  5.540000    0.00176155352869    0.08469394501449    0.00992905071843   -0.04608222657075   -0.01322295702291  
  5.550000    0.00173509397756    0.08432989688876    0.00982847682126   -0.04560462145398   -0.01310994235251  
  5.560000    0.00170905921117    0.08397132178511    0.00972928928888   -0.04513298581492   -0.01299775471958  
  5.570000    0.00168344258449    0.08361808818839    0.00963149584363   -0.04466735311639   -0.01288631955473  
  5.580000    0.00165823729985    0.08327002885826    0.00953509991327   -0.04420774134183   -0.01277556413805  
  5.590000    0.00163343641527    0.08292694232940    0.00944010048951   -0.04375415261074   -0.01266541817458  
  5.600000    0.00160903285517    0.08258859474196    0.00934649203254   -0.04330657294737   -0.01255581434557  
  5.610000    0.00158501942315    0.08225472198530    0.00925426442294   -0.04286497220506   -0.01244668882983  
  5.620000    0.00156138881682    0.08192503213463    0.00916340296103   -0.04242930414736   -0.01233798178996  
  5.630000    0.00153813364459    0.08159920815769    0.00907388841398   -0.04199950668509   -0.01222963781857  
  5.640000    0.00151524644405    0.08127691086548    0.00898569710996   -0.04157550226727   -0.01212160633983  
  5.650000    0.00149271970199    0.08095778207895    0.00889880107847   -0.04115719842210   -0.01201384196263  
  5.660000    0.00147054587566    0.08064144798136    0.00881316823537   -0.04074448844280   -0.01190630478169  
  5.670000    0.00144871741516    0.08032752262400    0.00872876261077   -0.04033725221150   -0.01179896062373  
  5.680000    0.00142722678674    0.08001561155157    0.00864554461734   -0.03993535715321   -0.01169178123650  
  5.690000    0.00140606649664    0.07970531551225    0.00856347135651   -0.03953865931030   -0.01158474441877  
  5.700000    0.00138522911548    0.07939623421648    0.00848249695921   -0.03914700452704   -0.01147783409030  
