157	0.00020562247620581385
158	0.00020562246778986452
159	0.0002056224582614076
160	0.00020562244837246834
161	0.00020562243886177917
162	0.00020562243043587943
163	0.0002056224236678953
164	0.00020562241888364918
165	0.00020562241606224307
166	0.0002056224149213286
167	0.00020562241497458484
168	0.00020562241560988806
169	0.00020562241635493204
170	0.00020562241697784676
171	0.0002056224173683268
172	0.00020562241746694584
173	0.00020562241728297928
174	0.00020562241688454997
175	0.00020562241635380078
176	0.0002056224157645984
177	0.0002056224151578652
178	0.00020562241454392605
179	0.00020562241390937526
180	0.00020562241322529847
181	0.00020562241249634218
182	0.00020562241177482827
183	0.00020562241113462193
184	0.0002056224106404451
185	0.00020562241031174026
186	0.00020562241011916034
187	0.00020562241000851767
188	0.00020562240992485473
189	0.00020562240983245766
190	0.0002056224097178092
191	0.00020562240958070207
192	0.00020562240943064556
193	0.00020562240928727077
194	0.00020562240916315613
195	0.00020562240906391526
196	0.0002056224089943081
197	0.00020562240895220183
198	0.00020562240892671088
199	0.0002056224089018748
200	0.00020562240886703648
201	0.00020562240881771767
202	0.00020562240875396303
203	0.00020562240867990218
204	0.00020562240860318902
205	0.00020562240853143883
206	0.00020562240847048972
207	0.00020562240842525136
208	0.00020562240839756615
209	0.00020562240838577182
210	0.00020562240838684117
211	0.0002056224083961985
212	0.00020562240840818932
213	0.00020562240841804117
214	0.00020562240842296798
215	0.00020562240842228544
216	0.00020562240841612758
217	0.00020562240840589732
218	0.0002056224083934559
219	0.00020562240838075437
220	0.00020562240836805037
221	0.0002056224083552773
222	0.0002056224083425284
223	0.00020562240833011617
224	0.00020562240831869668
225	0.00020562240830907015
226	0.00020562240830223559
227	0.00020562240829857822
228	0.00020562240829729274
229	0.00020562240829759363
230	0.00020562240829862267
231	0.0002056224082996373
232	0.00020562240829979364
233	0.0002056224082996297
234	0.00020562240829865487
235	0.00020562240829732014
236	0.0002056224082960734
237	0.0002056224082948339
238	0.00020562240829366356
239	0.00020562240829264492
240	0.0002056224082918882
241	0.00020562240829095365
242	0.00020562240829017443
243	0.00020562240828943872
244	0.00020562240828859228
245	0.00020562240828777374
246	0.00020562240828676521
247	0.00020562240828604343
248	0.00020562240828535778
249	0.00020562240828498783
250	0.0002056224082846842
251	0.0002056224082846322
252	0.00020562240828471084
253	0.0002056224082848204
254	0.00020562240828486298
255	0.00020562240828492093
256	0.00020562240828480376
257	0.0002056224082847588
258	0.00020562240828460947
259	0.0002056224082844255
260	0.0002056224082842696
261	0.000205622408284
262	0.00020562240828374156
263	0.0002056224082835427
264	0.0002056224082834664
265	0.00020562240828337437
266	0.0002056224082832953
267	0.00020562240828327292
268	0.000205622408283212
269	0.00020562240828327408
270	0.00020562240828324505
271	0.00020562240828325584
272	0.0002056224082832546
273	0.00020562240828322296
274	0.00020562240828328853
275	0.0002056224082832159
276	0.0002056224082832421
277	0.0002056224082831036
278	0.0002056224082830785
279	0.00020562240828309047
280	0.00020562240828317962
281	0.00020562240828306575
282	0.00020562240828307893
283	0.00020562240828311167
284	0.0002056224082830401
285	0.00020562240828306142
286	0.00020562240828299094
287	0.00020562240828310985
288	0.0002056224082830415
289	0.00020562240828296243
290	0.00020562240828294955
291	0.00020562240828303662
292	0.00020562240828304472
293	0.00020562240828293776
294	0.00020562240828306182
295	0.00020562240828300406
296	0.0002056224082830033
297	0.00020562240828308112
298	0.00020562240828300485
299	0.0002056224082830531
300	0.00020562240828306933
301	0.00020562240828298582
302	0.00020562240828296362
303	0.0002056224082830662
304	0.0002056224082830424
305	0.00020562240828292838
306	0.00020562240828297221
307	0.00020562240828289345
308	0.0002056224082829025
309	0.00020562240828303746
310	0.00020562240828296194
311	0.00020562240828300336
312	0.0002056224082830131
313	0.00020562240828298314
314	0.00020562240828305377
315	0.00020562240828300675
316	0.00020562240828296026
317	0.00020562240828302504
318	0.00020562240828288705
319	0.00020562240828292454
320	0.0002056224082829911
321	0.00020562240828301526
322	0.00020562240828304667
323	0.0002056224082830535
324	0.00020562240828288857
325	0.0002056224082830469
326	0.00020562240828301976
327	0.00020562240828293188
328	0.00020562240828300634
329	0.00020562240828303876
330	0.00020562240828292112
331	0.00020562240828300891
332	0.0002056224082830285
333	0.00020562240828298788
334	0.00020562240828303952
335	0.0002056224082829364
336	0.00020562240828298983
337	0.00020562240828288128
338	0.00020562240828298536
339	0.00020562240828301195
340	0.00020562240828296205
341	0.0002056224082829783
342	0.00020562240828301198
343	0.00020562240828300263
344	0.000205622408283056
345	0.00020562240828296476
346	0.0002056224082830183
347	0.00020562240828301068
348	0.00020562240828300745
349	0.0002056224082829946
350	0.00020562240828302908
351	0.00020562240828294804
352	0.00020562240828302545
353	0.00020562240828299214
354	0.0002056224082829858
355	0.0002056224082829835
356	0.000205622408283029
357	0.00020562240828301585
358	0.0002056224082829449
359	0.00020562240828293063
360	0.00020562240828295647
361	0.00020562240828300363
362	0.00020562240828295682
363	0.00020562240828291247
364	0.0002056224082830053
365	0.00020562240828302347
366	0.0002056224082829575
367	0.00020562240828300138
368	0.00020562240828298474
369	0.00020562240828297435
370	0.00020562240828291318
371	0.00020562240828297243
372	0.0002056224082829628
373	0.00020562240828301577
374	0.0002056224082829857
375	0.00020562240828294378
376	0.0002056224082830469
377	0.00020562240828297747
378	0.00020562240828302
379	0.00020562240828301808
380	0.00020562240828296278
381	0.00020562240828298138
382	0.00020562240828293017
383	0.00020562240828296088
384	0.00020562240828291256
385	0.00020562240828304288
386	0.00020562240828299395
387	0.00020562240828299054
388	0.00020562240828296059
