340	0.0008264324193961329
341	0.000826432419188308
342	0.0008264324189898616
343	0.000826432418800625
344	0.0008264324186201252
345	0.0008264324184480061
346	0.0008264324182838129
347	0.0008264324181272357
348	0.0008264324179779288
349	0.0008264324178355517
350	0.0008264324176999642
351	0.0008264324175706791
352	0.0008264324174475047
353	0.00082643241733037
354	0.0008264324172183109
355	0.0008264324171119013
356	0.0008264324170103652
357	0.0008264324169138825
358	0.0008264324168217943
359	0.0008264324167341076
360	0.0008264324166508655
361	0.0008264324165714695
362	0.0008264324164960119
363	0.0008264324164241527
364	0.0008264324163556852
365	0.0008264324162907666
366	0.0008264324162289349
367	0.0008264324161701052
368	0.0008264324161141272
369	0.0008264324160608973
370	0.0008264324160101764
371	0.0008264324159621378
372	0.0008264324159165362
373	0.0008264324158729525
374	0.0008264324158317769
375	0.0008264324157924876
376	0.0008264324157552576
377	0.0008264324157198766
378	0.0008264324156861839
379	0.0008264324156542584
380	0.0008264324156239895
381	0.0008264324155952464
382	0.0008264324155678968
383	0.0008264324155420485
384	0.0008264324155173021
385	0.0008264324154940304
386	0.0008264324154719135
387	0.0008264324154509641
388	0.0008264324154311334
389	0.0008264324154122838
390	0.0008264324153946553
391	0.0008264324153784118
392	0.0008264324153639845
393	0.0008264324153529029
394	0.0008264324153491042
395	0.0008264324153620209
396	0.0008264324154174605
397	0.0008264324155822199
398	0.0008264324160350803
399	0.0008264324172559031
400	0.0008264324205437732
401	0.000826432429424873
402	0.0008264324533550759
403	0.0008264325164092609
404	0.0008264326700387027
405	0.0008264329673966816
406	0.0008264332507621044
407	0.0008264330185296802
408	0.0008264324758630278
409	0.0008264325630032183
410	0.0008264328990863453
411	0.0008264326315703181
412	0.0008264324278300852
413	0.0008264327062219675
414	0.0008264326244258304
415	0.0008264324158957866
416	0.0008264326078029993
417	0.0008264325718889211
418	0.0008264324157008566
419	0.0008264325584996888
420	0.0008264325197288322
421	0.000826432417661059
422	0.0008264325281608052
423	0.0008264324781527662
424	0.000826432422054246
425	0.0008264325042903166
426	0.00082643244868024
427	0.0008264324275082222
428	0.0008264324830342462
429	0.0008264324301905466
430	0.0008264324319942979
431	0.0008264324641871685
432	0.0008264324202752148
433	0.0008264324342455433
434	0.0008264324485227074
435	0.0008264324160915901
436	0.0008264324341132464
437	0.0008264324365253163
438	0.0008264324151011954
439	0.000826432432209244
440	0.0008264324280574419
441	0.0008264324154792543
442	0.0008264324293870536
443	0.0008264324225195403
444	0.0008264324161622444
445	0.000826432426375281
446	0.0008264324191419679
447	0.0008264324166725918
448	0.0008264324236361606
449	0.000826432417208137
450	0.0008264324168884797
451	0.0008264324213780687
452	0.0008264324161622571
453	0.0008264324168546209
454	0.0008264324196354252
455	0.0008264324156241635
456	0.0008264324166642563
457	0.0008264324183487639
458	0.0008264324153589255
459	0.000826432416403023
460	0.0008264324174259385
461	0.0008264324152319704
462	0.0008264324161300089
463	0.0008264324167745808
464	0.0008264324151728652
465	0.0008264324158793885
466	0.0008264324163171199
467	0.0008264324151461762
468	0.0008264324156657234
469	0.00082643241599427
470	0.0008264324151355398
471	0.0008264324154928851
472	0.000826432415763451
473	0.0008264324151329681
474	0.0008264324153584879
475	0.0008264324155946954
476	0.0008264324151352962
477	0.0008264324152575612
478	0.0008264324154680546
479	0.000826432415139784
480	0.0008264324151849793
481	0.0008264324153705256
482	0.0008264324151448445
483	0.0008264324151353475
484	0.0008264324152933907
485	0.0008264324151488481
486	0.0008264324151044056
487	0.00082643241523167
488	0.0008264324151503909
489	0.0008264324150876766
490	0.0008264324151825326
491	0.0008264324151486427
492	0.0008264324150817931
493	0.0008264324151440816
494	0.0008264324151432751
495	0.000826432415082735
496	0.0008264324151157512
497	0.0008264324151341059
498	0.0008264324150873774
499	0.0008264324150966714
500	0.0008264324151225043
501	0.0008264324150926987
502	0.0008264324150859099
503	0.0008264324151098751
504	0.0008264324150963751
505	0.0008264324150814438
506	0.0008264324150982682
507	0.0008264324150974887
508	0.000826432415081657
509	0.000826432415089171
510	0.0008264324150956013
511	0.0008264324150838938
512	0.0008264324150834455
513	0.0008264324150917057
514	0.00082643241508619
515	0.000826432415081153
516	0.000826432415087178
517	0.0008264324150871361
518	0.0008264324150813516
519	0.0008264324150834038
520	0.0008264324150863203
521	0.0008264324150826732
522	0.00082643241508134
523	0.0008264324150844756
524	0.0008264324150835717
525	0.0008264324150810925
526	0.0008264324150824248
527	0.0008264324150836222
528	0.0008264324150816788
529	0.0008264324150812661
530	0.0008264324150827531
531	0.0008264324150822837
532	0.0008264324150810458
533	0.0008264324150816166
534	0.0008264324150823078
535	0.0008264324150813922
536	0.000826432415081183
537	0.0008264324150818298
538	0.0008264324150816529
539	0.0008264324150809963
540	0.0008264324150813281
541	0.0008264324150816776
542	0.0008264324150812677
543	0.0008264324150810498
544	0.0008264324150813228
545	0.0008264324150813948
546	0.0008264324150810444
547	0.0008264324150810519
548	0.0008264324150813915
549	0.0008264324150811122
550	0.0008264324150809763
551	0.000826432415081073
552	0.000826432415081283
553	0.000826432415081241
554	0.0008264324150810717
555	0.0008264324150810176
556	0.0008264324150810928
557	0.0008264324150810343
558	0.0008264324150809821
559	0.0008264324150810728
560	0.0008264324150810774
561	0.0008264324150810276
562	0.0008264324150810506
563	0.0008264324150811059
564	0.0008264324150810102
565	0.0008264324150810022
566	0.0008264324150810428
567	0.0008264324150810549
568	0.0008264324150809256
569	0.0008264324150809592
570	0.0008264324150809956
571	0.0008264324150809672
572	0.0008264324150810355
573	0.0008264324150809439
574	0.0008264324150809482
575	0.0008264324150809433
576	0.0008264324150809757
577	0.0008264324150809687
578	0.0008264324150810049
579	0.0008264324150809841
580	0.0008264324150808642
581	0.0008264324150809066
582	0.0008264324150810132
583	0.0008264324150809449
584	0.0008264324150809576
585	0.0008264324150810002
586	0.0008264324150809915
587	0.0008264324150809789
588	0.0008264324150810727
589	0.0008264324150810724
590	0.0008264324150811057
591	0.0008264324150810046
592	0.0008264324150810561
593	0.0008264324150809751
594	0.0008264324150809623
595	0.0008264324150809778
596	0.0008264324150808653
597	0.0008264324150809841
598	0.0008264324150810135
599	0.0008264324150809033
600	0.000826432415081145
601	0.0008264324150810645
602	0.0008264324150810439
603	0.0008264324150810714
604	0.0008264324150809479
605	0.0008264324150810698
606	0.0008264324150809628
607	0.0008264324150810383
608	0.0008264324150809669
609	0.0008264324150809556
610	0.0008264324150810009
611	0.0008264324150809716
612	0.0008264324150808992
613	0.0008264324150809798
614	0.0008264324150809671
615	0.0008264324150811155
616	0.000826432415080901
617	0.0008264324150809726
618	0.000826432415081032
619	0.0008264324150809762
620	0.0008264324150809842
621	0.0008264324150809471
622	0.0008264324150809348
623	0.0008264324150809716
624	0.0008264324150809771
625	0.0008264324150809788
626	0.0008264324150809051
627	0.0008264324150810261
628	0.0008264324150809244
629	0.0008264324150808878
630	0.0008264324150809441
631	0.0008264324150809713
