  0.220000   -1.41315504879496    1.75686547697324   -0.60699656124911    0.80759796842860    0.64347270687108    0.29893488736379   -0.08575830828553    0.13345266846682    0.00500083558733  
  0.230000   -1.40716074764973    1.75058531953337   -0.60748121924096    0.80611804202963    0.66935631642551    0.30942526585206   -0.09367877854195    0.14214224817676    0.00571163309537  
  0.240000   -1.40092590092419    1.74404644819449   -0.60790728811421    0.80448231841014    0.69481071747803    0.31956596475751   -0.10193017416133    0.15065655664402    0.00648602623197  
  0.250000   -1.39445325366387    1.73725170554793   -0.60826589884060    0.80268147129678    0.71982136120928    0.32935378940507   -0.11050705870498    0.15894956984063    0.00732649728384  
  0.260000   -1.38774555610444    1.73020408426356   -0.60854811081131    0.80070623267194    0.74437418830241    0.33878660095853   -0.11940331327183    0.16697808714567    0.00823546810464  
  0.270000   -1.38080555556689    1.72290672824853   -0.60874494171285    0.79854743392309    0.76845564225445    0.34786327736708   -0.12861211138454    0.17470206590859    0.00921529377358  
  0.280000   -1.37363598899871    1.71536293343963   -0.60884739714681    0.79619604595325    0.79205268190523    0.35658366834204   -0.13812589795259    0.18208492645383    0.01026825609965  
  0.290000   -1.36623957622418    1.70757614820278   -0.60884649987445    0.79364321805083    0.81515279316872    0.36494854480518   -0.14793637260766    0.18909382493967    0.01139655701412  
  0.300000   -1.35861901396065    1.69954997331579   -0.60873331857181    0.79088031532889    0.83774399995291    0.37295954329107   -0.15803447766907    0.19569989178135    0.01260231189598  
  0.310000   -1.35077697065119    1.69128816151348   -0.60849899598647    0.78789895455736    0.85981487425636    0.38061910582265   -0.16841039095785    0.20187843366648    0.01388754287728  
  0.320000   -1.34271608215705    1.68279461657711   -0.60813477639281    0.78469103822555    0.88135454543071    0.38793041581178   -0.17905352363615    0.20760909752509    0.01525417217656  
  0.330000   -1.33443894834590    1.67407339195350   -0.60763203224922    0.78124878668789    0.90235270860064    0.39489733056355   -0.18995252320546    0.21287599516562    0.01670401550972  
  0.340000   -1.32594813060428    1.66512868889219   -0.60698228996752    0.77756476826155    0.92279963223383    0.40152431098578   -0.20109528175238    0.21766778764730    0.01823877562835  
  0.350000   -1.31724615029473    1.65596485409280   -0.60617725471195    0.77363192716176    0.94268616485564    0.40781634912224   -0.21246894948515    0.22197772882634    0.01986003603558  
  0.360000   -1.30833548817003    1.64658637685791   -0.60520883415290    0.76944360917741    0.96200374090444    0.41377889413950   -0.22405995355824    0.22580366788388    0.02156925492918  
  0.370000   -1.29921858474862    1.63699788575072   -0.60406916110839    0.76499358500774    0.98074438572542    0.41941777740427   -0.23585402213603    0.22914801101515    0.02336775942104  
  0.380000   -1.28989784164730    1.62720414475990   -0.60275061501411    0.76027607119859    0.99890071970222    0.42473913728843   -0.24783621360116    0.23201764282765    0.02525674008052  
  0.390000   -1.28037562385888    1.61721004897803   -0.60124584217152    0.75528574863502    1.01646596152727    0.42974934433467   -0.25999095076779    0.23442380835822    0.02723724584779  
  0.400000   -1.27065426295449    1.60702061980324   -0.59954777473138    0.75001777856492    1.03343393061343    0.43445492740560   -0.27230205991681    0.23638195697177    0.02931017936108  
  0.410000   -1.26073606118213    1.59664099967740   -0.59764964837866    0.74446781614641    1.04979904865096    0.43886250142421   -0.28475281442741    0.23791154974388    0.03147629273882  
  0.420000   -1.25062329642566    1.58607644637739   -0.59554501869293    0.73863202152938    1.06555634031539    0.44297869729303   -0.29732598273938    0.23903583225364    0.03373618385522  
  0.430000   -1.24031822798053    1.57533232687940   -0.59322777616665    0.73250706849837    1.08070143313344    0.44681009455441   -0.31000388034283    0.23978157501805    0.03609029314411  
  0.440000   -1.22982310309602    1.56441411081914   -0.59069215987153    0.72609015072104    1.09523055651547    0.45036315732440   -0.32276842545646    0.24017878408279    0.03853890096213  
  0.450000   -1.21914016422672    1.55332736357402   -0.58793276977128    0.71937898566179    1.10914053996454    0.45364417399865   -0.33560119802360    0.24026038454351    0.04108212553869  
  0.460000   -1.20827165692991    1.54207773899590   -0.58494457768612    0.71237181623552    1.12242881047328    0.45665920119063   -0.34848350162613    0.24006188000461    0.04371992153547  
  0.470000   -1.19721983834010    1.53067097182565   -0.58172293692210    0.70506741029024    1.13509338912149    0.45941401232040   -0.36139642789093    0.23962099118704    0.04645207923384  
  0.480000   -1.18598698614644    1.51911286982297   -0.57826359058460    0.69746505802045    1.14713288688826    0.46191405122731   -0.37432092294198    0.23897727707041    0.04927822436404  
  0.490000   -1.17457540799462    1.50740930564709   -0.57456267860212    0.68956456742494    1.15854649969405    0.46416439113176   -0.38723785543321    0.23817174209737    0.05219781858467  
  0.500000   -1.16298745123105    1.49556620852562   -0.57061674349223    0.68136625793325    1.16933400268922    0.46616969922091   -0.40012808568383    0.23724643307722    0.05521016061653  
  0.510000   -1.15122551290354    1.48358955575021   -0.56642273490698    0.67287095233452    1.17949574380645    0.46793420708066   -0.41297253542804    0.23624402950127    0.05831438802943  
  0.520000   -1.13929204993086    1.47148536403924   -0.56197801299996    0.66407996715013    1.18903263659609    0.46946168714234   -0.42575225768612    0.23520743102351    0.06150947967579  
  0.530000   -1.12718958935137    1.45925968080808   -0.55728035066175    0.65499510159838    1.19794615236405    0.47075543525774   -0.43844850626274    0.23417934586630    0.06479425875962  
  0.540000   -1.11492073856003    1.44691857538862   -0.55232793467387    0.64561862530435    1.20623831163313    0.47181825946030   -0.45104280438172    0.23320188388279    0.06816739652467  
  0.550000   -1.10248819544303    1.43446813023947   -0.54711936583509    0.63595326491177    1.21391167494956    0.47265247491525   -0.46351701197433    0.23231615794499    0.07162741654061  
  0.560000   -1.08989475831951    1.42191443218872   -0.54165365811606    0.62600218975606    1.22096933305742    0.47325990500587   -0.47585339114954    0.23156189723075    0.07517269956149  
  0.570000   -1.07714333560116    1.40926356375019   -0.53593023690063    0.61576899675808    1.22741489646444    0.47364188844930   -0.48803466939097    0.23097707585443    0.07880148892622  
  0.580000   -1.06423695508258    1.39652159455405   -0.52994893637329    0.60525769469784    1.23325248442340    0.47379929228249   -0.50004410004454    0.23059756012664    0.08251189646661  
  0.590000   -1.05117877277757    1.38369457293111   -0.52370999611350    0.59447268802474    1.23848671335431    0.47373253050772   -0.51186551968456    0.23045677753947    0.08630190888477  
  0.600000   -1.03797208122031    1.37078851768931   -0.51721405695734    0.58341876035790    1.24312268473281    0.47344158813901   -0.52348340197249    0.23058541035717    0.09016939455762  
  0.610000   -1.02462031715392    1.35780941011903   -0.51046215618712    0.57210105782477    1.24716597247129    0.47292605034437   -0.53488290765312    0.23101111645030    0.09411211072368  
  0.620000   -1.01112706853380    1.34476318626219   -0.50345572210844    0.56052507238058    1.25062260981942    0.47218513633631   -0.54604993036534    0.23175827974621    0.09812771100379  
  0.630000   -0.99749608077818    1.33165572947814   -0.49619656807313    0.54869662524342    1.25349907581136    0.47121773762356   -0.55697113798077    0.23284779238342    0.10221375320556  
  0.640000   -0.98373126220411    1.31849286333670   -0.48868688600428    0.53662185057182    1.25580228128759    0.47002246020150   -0.56763400922091    0.23429687035394    0.10636770735890  
  0.650000   -0.96983668859308    1.30528034486665   -0.48092923947787    0.52430717950173    1.25753955451924    0.46859767022713   -0.57802686534360    0.23611890409961    0.11058696392878  
  0.660000   -0.95581660683743    1.29202385818492   -0.47292655641224    0.51175932465014    1.25871862646346    0.46694154269718   -0.58813889673060    0.23832334519860    0.11486884215000  
  0.670000   -0.94167543762541    1.27872900852907   -0.46468212141405    0.49898526518084    1.25934761567850    0.46505211262564   -0.59796018425082    0.24091562993956    0.11921059842850  
  0.680000   -0.92741777713017    1.26540131671249   -0.45619956782579    0.48599223251660    1.25943501292730    0.46292732819843   -0.60748171531678    0.24389714023704    0.12360943475324  
  0.690000   -0.91304839767551    1.25204621401884   -0.44748286951644    0.47278769676928    1.25898966549867    0.46056510537030   -0.61669539459555    0.24726520199516    0.12806250706346  
  0.700000   -0.89857224735907    1.23866903754882   -0.43853633245270    0.45937935394699    1.25802076127508    0.45796338336040   -0.62559404937917    0.25101312068182    0.13256693351661  
  0.710000   -0.88399444862126    1.22527502602921   -0.42936458608460    0.44577511398396    1.25653781257623    0.45512018049991   -0.63417142966263    0.25513025353411    0.13711980260385  
  0.720000   -0.86932029575653    1.21186931609088   -0.41997257457473    0.43198308962597    1.25455063980741    0.45203364988649   -0.64242220301985    0.25960211748241    0.14171818106168  
  0.730000   -0.85455525137118    1.19845693901888   -0.41036554789628    0.41801158619047    1.25206935494168    0.44870213430698   -0.65034194440938    0.26441053155720    0.14635912153050  
  0.740000   -0.83970494180011    1.18504281797478   -0.40054905282071    0.40386909220769    1.24910434486480    0.44512421990083   -0.65792712108140    0.26953379223308    0.15103966991358  
  0.750000   -0.82477515150228    1.17163176568791   -0.39052892381172    0.38956427093574    1.24566625461143    0.44129878805294   -0.66517507279494    0.27494687987107    0.15575687239299  
  0.760000   -0.80977181646259    1.15822848260904   -0.38031127383775    0.37510595273029    1.24176597052119    0.43722506502464   -0.67208398759036    0.28062169414535    0.16050778206233  
  0.770000   -0.79470101663482    1.14483755551708   -0.36990248511129    0.36050312823691    1.23741460334263    0.43290266885642   -0.67865287339473    0.28652731608799    0.16528946514008  
  0.780000   -0.77956896746760    1.13146345656619   -0.35930919975956    0.34576494236286    1.23262347131293    0.42833165310455   -0.68488152576816    0.29263029415520    0.17009900673124  
  0.790000   -0.76438201056162    1.11811054275799   -0.34853831042678    0.33090068897376    1.22740408324083    0.42351254700590   -0.69077049212654    0.29889495151505    0.17493351610936  
  0.800000   -0.74914660351282    1.10478305582101   -0.33759695080556    0.31591980625078    1.22176812161969    0.41844639170146   -0.69632103279942    0.30528371157992    0.17979013149549  
  0.810000   -0.73386930900181    1.09148512247686   -0.32649248609100    0.30083187263417    1.21572742579723    0.41313477218716   -0.70153507930304    0.31175743865940    0.18466602431550  
  0.820000   -0.71855678319501    1.07822075507037   -0.31523250334868    0.28564660327115    1.20929397522807    0.40757984470258   -0.70641519022454    0.31827579049204    0.18955840292191  
  0.830000   -0.70321576352780    1.06499385253912   -0.30382480178495    0.27037384687832    1.20247987283431    0.40178435931159   -0.71096450512690    0.32479757932757    0.19446451577129  
  0.840000   -0.68785305594388    1.05180820169559   -0.29227738290580    0.25502358292272    1.19529732849920    0.39575167747444   -0.71518669689332    0.33128113817672    0.19938165405351  
  0.850000   -0.67247552166858    1.03866747879402   -0.28059844054879    0.23960591902073    1.18775864271806    0.38948578445812   -0.71908592293491    0.33768468882281    0.20430715377389  
  0.860000   -0.65709006359677    1.02557525135243   -0.26879635077111    0.22413108844969    1.17987619042993    0.38299129647935   -0.72266677568716    0.34396670819841    0.20923839729424  
  0.870000   -0.64170361237797    1.01253498019937   -0.25687966157597    0.20860944766474    1.17166240505288    0.37627346252362   -0.72593423281832    0.35008628977131    0.21417281434404  
  0.880000   -0.62632311228315    0.99955002171425   -0.24485708245892    0.19305147371195    1.16312976274510    0.36933816083185   -0.72889360756625    0.35600349665604    0.21910788251697  
  0.890000   -0.61095550693807    0.98662363022944   -0.23273747375556    0.17746776142830    1.15429076691302    0.36219189009496   -0.73155049961092    0.36167970326933    0.22404112727343  
  0.900000   -0.59560772500863    0.97375896056226   -0.22052983577260    0.16186902032049    1.14515793298707    0.35484175544407   -0.73391074687555    0.36707792247926    0.22897012147332  
  0.910000   -0.58028666592297    0.96095907064505   -0.20824329768480    0.14626607101668    1.13574377348477    0.34729544937019   -0.73598037863309    0.37216311535671    0.23389248446769  
  0.920000   -0.56499918571377    0.94822692422158   -0.19588710618176    0.13066984118871    1.12606078338004    0.33956122775248   -0.73776557027411    0.37690248082288    0.23880588078167  
  0.930000   -0.54975208306285    0.93556539357913   -0.18347061384988    0.11509136084716    1.11612142579666    0.33164788121652   -0.73927260006931    0.38126572269531    0.24370801842449  
  0.940000   -0.53455208562715    0.92297726228582   -0.17100326727698    0.09954175691723    1.10593811804306    0.32356470208467   -0.74050780823374    0.38522529186582    0.24859664686531  
  0.950000   -0.51940583672274    0.91046522790442   -0.15849459486936    0.08403224701053    1.09552321800448    0.31532144721820   -0.74147755857168    0.38875660159455    0.25346955471649  
  0.960000   -0.50431988243946    0.89803190465473   -0.14595419437377    0.06857413231536    1.08488901090791    0.30692829708545   -0.74218820295026    0.39183821417123    0.25832456716810  
  0.970000   -0.48930065925496    0.88567982599849   -0.13339172009982    0.05317878953721    1.07404769647400    0.29839581142186   -0.74264604881783    0.39445199747733    0.26315954321924  
  0.980000   -0.47435448221230    0.87341144712232   -0.12081686984160    0.03785766183048    1.06301137646922    0.28973488187510   -0.74285732994880    0.39658325027616    0.26797237275326  
  0.990000   -0.45948753372002    0.86122914729618   -0.10823937150076    0.02262224867311    1.05179204267076    0.28095668205276   -0.74282818056173    0.39822079536021    0.27276097350483  
  1.000000   -0.44470585302843    0.84913523208691   -0.09566896941729    0.00748409464631    1.04040156525548    0.27207261540983   -0.74256461292127    0.39935703999369    0.27752328796720  
  1.010000   -0.43001532642994    0.83713193540857   -0.08311541041775   -0.00754522290640    1.02885168162322    0.26309426142904   -0.74207249849823    0.39998800339911    0.28225728028822  
  1.020000   -0.41542167822518    0.82522142139388   -0.07058842959502   -0.02245410735496    1.01715398566396    0.25403332055874   -0.74135755272517    0.40011331134784    0.28696093320291  
  1.030000   -0.40093046249035    0.81340578607309   -0.05809773583766   -0.03723095739535    1.00531991747719    0.24490155838011   -0.74042532334865    0.39973615822282    0.29163224504968  
  1.040000   -0.38654705567482    0.80168705884958   -0.04565299713106   -0.05186418278821    0.99336075355082    0.23571074947847   -0.73928118234334    0.39886323722352    0.29626922691588  
  1.050000   -0.37227665005125    0.79006720376372   -0.03326382565675   -0.06634222120043    0.98128759740608    0.22647262149203   -0.73793032131816    0.39750463967656    0.30086989995639  
  1.060000   -0.35812424803388    0.77854812053935   -0.02093976272024   -0.08065355611429    0.96911137071374    0.21719879980543   -0.73637775031094    0.39567372469737    0.30543229292701  
  1.070000   -0.34409465737395    0.76713164540965   -0.00869026354171   -0.09478673575610    0.95684280488619    0.20790075334594   -0.73462829983589    0.39338696071572    0.30995443997143  
  1.080000   -0.33019248723444    0.75581955172195    0.00347531805208   -0.10873039298453    0.94449243314854    0.19858974192560   -0.73268662601768    0.39066374062939    0.31443437869800  
  1.090000   -0.31642214513991    0.74461355032344    0.01554774499309   -0.12247326606715    0.93207058309150    0.18927676555529   -0.73055721861788    0.38752617258218    0.31887014857877  
  1.100000   -0.30278783479070    0.73351528973222    0.02751791234907   -0.13600422026251    0.91958736970729    0.17997251613446   -0.72824441173340    0.38399884857425    0.32325978969996  
  1.110000   -0.28929355472458    0.72252635610072    0.03937686266416   -0.14931227011459    0.90705268890920    0.17068733189582   -0.72575239692345    0.38010859330113    0.32760134188898  
  1.120000   -0.27594309780298    0.71164827298049    0.05111580121179   -0.16238660235668    0.89447621153444    0.16143115495539   -0.72308523850093    0.37588419578198    0.33189284423894  
  1.130000   -0.26274005149334    0.70088250089983    0.06272611110621   -0.17521659931281    0.88186737782890    0.15221349228746   -0.72024689070666    0.37135612647629    0.33613233504747  
  1.140000   -0.24968779891390    0.69023043676751    0.07419936821684   -0.18779186267646    0.86923539241168    0.14304338041012   -0.71724121647042    0.36655624269959    0.34031785218195  
  1.150000   -0.23678952060203    0.67969341311793    0.08552735582788   -0.20010223753958    0.85658921971629    0.13392935403081   -0.71407200745150    0.36151748523243    0.34444743387894  
  1.160000   -0.22404819696317    0.66927269721449    0.09670207898445   -0.21213783653840    0.84393757990456    0.12487941886331   -0.71074300504366    0.35627356907244    0.34851911998071  
  1.170000   -0.21146661135318    0.65896949002969    0.10771577846551   -0.22388906397778    0.83128894524859    0.11590102878823   -0.70725792202447    0.35085867130583    0.35253095360726  
  1.180000   -0.19904735374336    0.64878492512155    0.11856094432340   -0.23534663979182    0.81865153697503    0.10700106748808   -0.70362046452824    0.34530711907286    0.35648098325768  
  1.190000   -0.18679282491443    0.63872006742723    0.12923032893024   -0.24650162319592    0.80603332256558    0.09818583464654   -0.69983435402324    0.33965308057106    0.36036726532982  
  1.200000   -0.17470524112344    0.62877591199541    0.13971695947141   -0.25734543588383    0.79344201350646    0.08946103675973   -0.69590334897966    0.33393026198198    0.36418786704327  
  1.210000   -0.16278663918529    0.61895338267979    0.15001414982798   -0.26786988462305    0.78088506347910    0.08083178256525   -0.69183126592298    0.32817161312140    0.36794086974584  
  1.220000   -0.15103888190942    0.60925333081639    0.16011551179095   -0.27806718310309    0.76836966698367    0.07230258305325   -0.68762199957909    0.32240904450134    0.37162437258010  
  1.230000   -0.13946366383141    0.59967653390760    0.17001496555255   -0.28792997289310    0.75590275838624    0.06387735598312   -0.68327954183199    0.31667315835576    0.37523649648235  
  1.240000   -0.12806251717858    0.59022369433568    0.17970674942203   -0.29745134336896    0.74349101137992    0.05555943478967   -0.67880799923188    0.31099299602205    0.37877538848301  
  1.250000   -0.11683681800951    0.58089543812864    0.18918542871645   -0.30662485047450    0.73114083884955    0.04735158172459   -0.67421160881148    0.30539580388896    0.38223922627395  
  1.260000   -0.10578779246766    0.57169231380022    0.19844590378020   -0.31544453418755    0.71885839312928    0.03925600504275   -0.66949475199020    0.29990681992058    0.38562622300557  
  1.270000   -0.09491652309085    0.56261479128578    0.20748341709085   -0.32390493456805    0.70664956664151    0.03127438000867   -0.66466196637010    0.29454908254755    0.38893463227355  
  1.280000   -0.08422395512030    0.55366326099433    0.21629355941301   -0.33200110627369    0.69451999290540    0.02340787346705   -0.65971795525329    0.28934326348258    0.39216275325326  
  1.290000   -0.07371090275476    0.54483803299637    0.22487227496631   -0.33972863143761    0.68247504790278    0.01565717169196   -0.65466759473803    0.28430752577094    0.39530893593778  
  1.300000   -0.06337805529862    0.53613933636555    0.23321586557857   -0.34708363081219    0.67051985178866    0.00802251120371   -0.64951593827941    0.27945740812889    0.39837158643425  
  1.310000   -0.05322598315542    0.52756731869099    0.24132099380025   -0.35406277309408    0.65865927093350    0.00050371221939   -0.64426821863005    0.27480573635876    0.40134917227233  
  1.320000   -0.04325514362220    0.51912204577538    0.24918468496164   -0.36066328235686    0.64689792028370   -0.00689978561623   -0.63892984710659    0.27036256235856    0.40424022767782  
  1.330000   -0.03346588644365    0.51080350153219    0.25680432815973   -0.36688294352984    0.63524016602689   -0.01418888558874   -0.63350641015816    0.26613513097173    0.40704335876463  
  1.340000   -0.02385845908943    0.50261158809370    0.26417767616769   -0.37272010587424    0.62369012854807   -0.02136479474249   -0.62800366324374    0.26212787465008    0.40975724859869  
  1.350000   -0.01443301172227    0.49454612613931    0.27130284426535   -0.37817368442114    0.61225168566252   -0.02842898356951   -0.62242752205532    0.25834243563311    0.41238066208794  
  1.360000   -0.00518960182921    0.48660685545188    0.27817830799536   -0.38324315934877    0.60092847611139   -0.03538314495371   -0.61678405115363    0.25477771508287    0.41491245065399  
  1.370000    0.00387180150704    0.47879343570743    0.28480289985541   -0.38792857329083    0.58972390330546   -0.04222915276642   -0.61107945011171    0.25142994835696    0.41735155664269  
  1.380000    0.01275131371442    0.47110544750170    0.29117580494294   -0.39223052658079    0.57864113930271   -0.04896902050639   -0.60532003728921    0.24829280535640    0.41969701743279  
  1.390000    0.02144913122877    0.46354239361476    0.29729655557457   -0.39615017045124    0.56768312900522   -0.05560486037123   -0.59951223138632    0.24535751465189    0.42194796920430  
  1.400000    0.02996552838995    0.45610370051263    0.30316502490836   -0.39968919822091    0.55685259456087   -0.06213884313716   -0.59366253095048    0.24261300987340    0.42410365033117  
  1.410000    0.03830085473991    0.44878872008297    0.30878141960236   -0.40284983451539    0.54615203995528   -0.06857315921079   -0.58777749203145    0.24004609664678    0.42616340436557  
  1.420000    0.04645553272108    0.44159673159955    0.31414627154858   -0.40563482258063    0.53558375577965   -0.07490998119980   -0.58186370420051    0.23764163817782    0.42812668258503  
  1.430000    0.05443005576827    0.43452694390838    0.31926042872643   -0.40804740976093    0.52514982415998   -0.08115142832977   -0.57592776516722    0.23538275742213    0.42999304607688  
  1.440000    0.06222498678331    0.42757849782628    0.32412504522473   -0.41009133122531    0.51485212383359   -0.08729953301176   -0.56997625424263    0.23325105363808    0.43176216733850  
  1.450000    0.06984095697665    0.42075046874084    0.32874157048567   -0.41177079203752    0.50469233535870   -0.09335620984014   -0.56401570491042    0.23122683100255    0.43343383137627  
  1.460000    0.07727866505640    0.41404186939900    0.33311173782862   -0.41309044767541    0.49467194644307   -0.09932322727225   -0.55805257677717    0.22928933687496    0.43500793628971  
  1.470000    0.08453887674138    0.40745165286982    0.33723755231507   -0.41405538311581    0.48479225737816   -0.10520218221225   -0.55209322718010    0.22741700722612    0.43648449333238  
  1.480000    0.09162242457113    0.40097871566549    0.34112127801970   -0.41467109060934    0.47505438656512   -0.11099447768971   -0.54614388273460    0.22558771670403    0.43786362644501  
  1.490000    0.09853020798271    0.39462190100341    0.34476542477526   -0.41494344627806    0.46545927611936   -0.11670130379081   -0.54021061110498    0.22377903078999    0.43914557126108  
  1.500000    0.10526319362134    0.38838000219084    0.34817273446144   -0.41487868567570    0.45600769754077   -0.12232362196593   -0.53429929328021    0.22196845750460    0.44033067358936  
  1.510000    0.11182241584951    0.38225176611267    0.35134616690982   -0.41448337845581    0.44670025743689   -0.12786215280261   -0.52841559663155    0.22013369615491    0.44141938738240  
  1.520000    0.11820897741718    0.37623589680220    0.35428888549861   -0.41376440229839    0.43753740328653   -0.13331736731771   -0.52256494902159    0.21825288066965    0.44241227220433  
  1.530000    0.12442405025419    0.37033105907397    0.35700424251147   -0.41272891624869    0.42851942923200   -0.13868948178709   -0.51675251422394    0.21630481514914    0.44330999021521  
  1.540000    0.13046887634483    0.36453588219733    0.35949576433555   -0.41138433362445    0.41964648188806   -0.14397845609622   -0.51098316889987    0.21426919935880    0.44411330269364  
  1.550000    0.13634476864389    0.35884896358925    0.36176713657337   -0.40973829464911    0.41091856615640   -0.14918399556043   -0.50526148136296    0.21212684201905    0.44482306612260  
  1.560000    0.14205311199338    0.35326887250481    0.36382218914280   -0.40779863896841    0.40233555103464   -0.15430555612994   -0.49959169234511    0.20985985988833    0.44544022786751  
  1.570000    0.14759536399903    0.34779415370379    0.36566488143817   -0.40557337820654    0.39389717540938   -0.15934235286242   -0.49397769795759    0.20745186079843    0.44596582147841  
  1.580000    0.15297305582688    0.34242333107247    0.36729928762394   -0.40307066871581    0.38560305382308   -0.16429337151494   -0.48842303501902    0.20488810898063    0.44640096165137  
  1.590000    0.15818779288083    0.33715491117990    0.36872958213010   -0.40029878467021    0.37745268220512   -0.16915738307792   -0.48293086889904    0.20215567121501    0.44674683888680  
  1.600000    0.16324125532382    0.33198738674878    0.36996002541620   -0.39726609164844    0.36944544355773   -0.17393296104680   -0.47750398400156    0.19924354254248    0.44700471388457  
  1.610000    0.16813519840727    0.32691924002213    0.37099495006744   -0.39398102084664    0.36158061358793   -0.17861850120244   -0.47214477698553    0.19614275049599    0.44717591171780  
  1.620000    0.17287145257547    0.32194894600753    0.37183874728332   -0.39045204405408    0.35385736627705   -0.18321224364873   -0.46685525279456    0.19284643703376    0.44726181582886  
  1.630000    0.17745192331439    0.31707497558243    0.37249585381506   -0.38668764951753    0.34627477937990   -0.18771229683691   -0.46163702353910    0.18934991758883    0.44726386189191  
  1.640000    0.18187859071729    0.31229579844494    0.37297073940420   -0.38269631881146    0.33883183984597   -0.19211666328886   -0.45649131024719    0.18565071688486    0.44718353158747  
  1.650000    0.18615350874269    0.30760988589618    0.37326789477000   -0.37848650482215    0.33152744915563   -0.19642326671850   -0.45141894747185    0.18174858140514    0.44702234633439  
  1.660000    0.19027880414379    0.30301571344176    0.37339182018879   -0.37406661094336    0.32436042856476   -0.20062998023960   -0.44642039071584    0.17764546863735    0.44678186102488  
  1.670000    0.19425667505210    0.29851176320179    0.37334701470318   -0.36944497157106    0.31732952425139   -0.20473465534111   -0.44149572660695    0.17334551344918    0.44646365780744  
  1.680000    0.19808938920183    0.29409652612010    0.37313796599395   -0.36462983397307    0.31043341235883   -0.20873515130701   -0.43664468573098    0.16885497217652    0.44606933996184  
  1.690000    0.20177928178575    0.28976850396588    0.37276914094211   -0.35962934159834    0.30367070392989   -0.21262936475670   -0.43186665800417    0.16418214522490    0.44560052590882  
