149	0.00045156315086773864
150	0.0004515628478008449
151	0.00045156248819293993
152	0.000451562061485636
153	0.00045156156470996635
154	0.0004515610020768042
155	0.00045156038353357013
156	0.00045155972258818376
157	0.00045155903405215484
158	0.0004515583332474052
159	0.0004515576353607372
160	0.0004515569550457351
161	0.0004515563061861193
162	0.00045155570095675366
163	0.0004515551491533551
164	0.00045155465773680025
165	0.00045155423062724057
166	0.0004515538689629113
167	0.00045155357122278575
168	0.0004515533335714758
169	0.0004515531504527546
170	0.0004515530151955431
171	0.0004515529206727277
172	0.0004515528596106677
173	0.0004515528246904514
174	0.0004515528087556944
175	0.0004515528052116011
176	0.00045155280851868855
177	0.00045155281435268975
178	0.0004515528194635613
179	0.00045155282149931327
180	0.00045155281891487095
181	0.00045155281096644317
182	0.0004515527975875247
183	0.0004515527791997716
184	0.000451552756560693
185	0.00045155273062157087
186	0.0004515527024413308
187	0.0004515526730851894
188	0.0004515526435169736
189	0.0004515526145667019
190	0.00045155258692743924
191	0.00045155256117692316
192	0.00045155253777267635
193	0.0004515525170150746
194	0.0004515524990320507
195	0.0004515524837863863
196	0.00045155247110830577
197	0.00045155246073973345
198	0.0004515524523710156
199	0.00045155244567443565
200	0.0004515524403210644
201	0.000451552436007954
202	0.00045155243247921084
203	0.0004515524295261019
204	0.0004515524269772892
205	0.000451552424688692
206	0.0004515524225495088
207	0.0004515524204873019
208	0.00045155241846543985
209	0.00045155241647378973
210	0.00045155241451732365
211	0.00045155241261353473
212	0.00045155241078759906
213	0.0004515524090664586
214	0.0004515524074714461
215	0.0004515524060164378
216	0.000451552404710252
217	0.00045155240355824306
218	0.00045155240255977504
219	0.0004515524017087982
220	0.0004515524009939956
221	0.00045155240040192193
222	0.00045155239991819353
223	0.0004515523995282711
224	0.0004515523992171177
225	0.000451552398969599
226	0.0004515523987713656
227	0.0004515523986097173
228	0.0004515523984737758
229	0.0004515523983540224
230	0.00045155239824165637
231	0.0004515523981296133
232	0.00045155239801238437
233	0.00045155239788684107
234	0.0004515523977513671
235	0.0004515523976063091
236	0.0004515523974540466
237	0.00045155239729850093
238	0.00045155239714401155
239	0.0004515523969944593
240	0.0004515523968536871
241	0.00045155239672436324
242	0.00045155239660916237
243	0.00045155239650932806
244	0.0004515523964252316
245	0.0004515523963559689
246	0.0004515523963008231
247	0.0004515523962576965
248	0.0004515523962248601
249	0.00045155239619996637
250	0.0004515523961812338
251	0.00045155239616631024
252	0.00045155239615388024
253	0.0004515523961427682
254	0.0004515523961318868
255	0.00045155239612059333
256	0.00045155239610850887
257	0.00045155239609576993
258	0.00045155239608232
259	0.0004515523960683242
260	0.0004515523960543069
261	0.0004515523960405142
262	0.0004515523960270033
263	0.0004515523960146079
264	0.00045155239600310013
265	0.000451552395993046
266	0.0004515523959842966
267	0.00045155239597720754
268	0.00045155239597159127
269	0.0004515523959672037
270	0.0004515523959641027
271	0.000451552395961963
272	0.00045155239596050796
273	0.0004515523959596203
274	0.00045155239595896053
275	0.0004515523959585081
276	0.00045155239595808455
277	0.00045155239595763856
278	0.00045155239595705233
279	0.0004515523959563026
280	0.0004515523959555375
281	0.00045155239595458225
282	0.00045155239595349767
283	0.0004515523959523528
284	0.000451552395951161
285	0.0004515523959500349
286	0.0004515523959488201
287	0.00045155239594776484
288	0.00045155239594686175
289	0.00045155239594585225
290	0.0004515523959451214
291	0.0004515523959444673
292	0.00045155239594396997
293	0.00045155239594347427
294	0.0004515523959431903
295	0.0004515523959430179
296	0.0004515523959426768
297	0.0004515523959425165
298	0.00045155239594244916
299	0.0004515523959424232
300	0.0004515523959423285
301	0.0004515523959422265
302	0.0004515523959421703
303	0.00045155239594216033
304	0.0004515523959419904
305	0.0004515523959420681
306	0.0004515523959418996
307	0.00045155239594182016
308	0.00045155239594171754
309	0.0004515523959415569
310	0.00045155239594141125
311	0.0004515523959413248
312	0.00045155239594135964
313	0.0004515523959413032
314	0.00045155239594126147
315	0.000451552395941164
316	0.00045155239594104463
317	0.0004515523959412346
318	0.00045155239594115646
319	0.00045155239594116514
320	0.00045155239594120406
321	0.00045155239594121913
322	0.0004515523959411426
323	0.00045155239594114665
324	0.0004515523959410924
325	0.00045155239594116975
326	0.00045155239594111597
327	0.00045155239594116866
328	0.0004515523959410295
329	0.00045155239594107054
330	0.00045155239594108214
331	0.00045155239594112654
332	0.00045155239594105824
333	0.0004515523959410962
334	0.000451552395941074
335	0.00045155239594099557
336	0.0004515523959411797
337	0.00045155239594114763
338	0.0004515523959414751
339	0.00045155239594202513
340	0.0004515523959431783
341	0.00045155239594594745
342	0.0004515523959517568
343	0.0004515523959653115
344	0.0004515523959969306
345	0.0004515523960710235
346	0.0004515523962476461
347	0.0004515523966753845
348	0.00045155239772507036
349	0.00045155240033523483
350	0.00045155240690889593
351	0.0004515524236458372
352	0.0004515524665722539
353	0.00045155257647200823
354	0.00045155285099929764
355	0.0004515534829738049
356	0.00045155465042429863
357	0.00045155587459796704
358	0.00045155568473064016
359	0.0004515539101070896
360	0.00045155283532964934
361	0.000451553609060744
362	0.0004515542025144453
363	0.00045155321975752895
364	0.0004515526786196319
365	0.00045155353739740917
366	0.0004515533482112022
367	0.0004515524766396663
368	0.0004515530691665961
369	0.00045155322693937326
370	0.00045155243481532185
371	0.0004515528192988962
372	0.00045155303272701244
373	0.00045155243656347344
374	0.00045155269124860765
375	0.0004515528328558944
376	0.00045155245908700076
377	0.0004515526211054332
378	0.0004515526597949095
379	0.0004515524864003073
380	0.00045155257477997327
381	0.00045155253145735943
382	0.0004515525041415599
383	0.0004515525378550514
384	0.00045155245119467215
385	0.00045155250555568816
386	0.0004515525063956183
