  2.100000   -0.34529370701121    0.09879821958927    0.33620565210997    0.18562591949601   -0.08786570983808   -0.32760584564530   -0.34001481620358  
  2.110000   -0.34232909407072    0.09476783383106    0.33456034913238    0.18269862301129   -0.08543710587264   -0.32690000375775   -0.33899354287944  
  2.120000   -0.33936453190474    0.09072974082157    0.33289726070635    0.17975312698333   -0.08309000937036   -0.32616990699063   -0.33790998830197  
  2.130000   -0.33640073579754    0.08668538556627    0.33121695262021    0.17679047019779   -0.08082143170342   -0.32541562013237   -0.33676590370695  
  2.140000   -0.33343841159931    0.08263620338344    0.32952000432584    0.17381167504668   -0.07862845995243   -0.32463713294887   -0.33556345918188  
  2.150000   -0.33047825533962    0.07858361982069    0.32780700896914    0.17081774570729   -0.07650825845287   -0.32383437431066   -0.33430522001498  
  2.160000   -0.32752095284625    0.07452905061659    0.32607857325952    0.16780966658514   -0.07445807006836   -0.32300722607747   -0.33299411918521  
  2.170000   -0.32456717937030    0.07047390169779    0.32433531717736    0.16478840102803   -0.07247521719967   -0.32215553663226   -0.33163342630840  
  2.180000   -0.32161759921896    0.06641956920183    0.32257787352023    0.16175489031531   -0.07055710253839   -0.32127913396160   -0.33022671338832  
  2.190000   -0.31867286539683    0.06236743951537    0.32080688729009    0.15871005292360   -0.06870120957503   -0.32037783818496   -0.32877781775155  
  2.200000   -0.31573361925718    0.05831888931757    0.31902301492543    0.15565478406732   -0.06690510287127   -0.31945147344197   -0.32729080257050  
  2.210000   -0.31280049016425    0.05427528561824    0.31722692338373    0.15258995550943   -0.06516642810667   -0.31849987905370   -0.32576991540067  
  2.220000   -0.30987409516771    0.05023798578053    0.31541928908134    0.14951641563495   -0.06348291191011   -0.31752291988200   -0.32421954517483  
  2.230000   -0.30695503869051    0.04620833751813    0.31360079669908    0.14643498977744   -0.06185236148683   -0.31652049581932   -0.32264417810950  
  2.240000   -0.30404391223116    0.04218767885730    0.31177213786331    0.14334648078582   -0.06027266405180   -0.31549255035033   -0.32104835298608  
  2.250000   -0.30114129408156    0.03817733805460    0.30993400971347    0.14025166981653   -0.05874178608053   -0.31443907813608   -0.31943661627235  
  2.260000   -0.29824774906140    0.03417863346147    0.30808711336811    0.13715131733422   -0.05725777238838   -0.31336013158108   -0.31781347754734  
  2.270000   -0.29536382827010    0.03019287332795    0.30623215230264    0.13404616430172   -0.05581874504971   -0.31225582635362   -0.31618336568630  
  2.280000   -0.29249006885717    0.02622135553814    0.30436983065256    0.13093693353857   -0.05442290216805   -0.31112634583976   -0.31455058625089  
  2.290000   -0.28962699381191    0.02226536727119    0.30250085145697    0.12782433122589   -0.05306851650858   -0.30997194452147   -0.31291928051362  
  2.300000   -0.28677511177307    0.01832618458230    0.30062591485770    0.12470904853386   -0.05175393400432   -0.30879295027958   -0.31129338652578  
  2.310000   -0.28393491685929    0.01440507189958    0.29874571626955    0.12159176334749   -0.05047757214701   -0.30758976563207   -0.30967660261359  
  2.320000   -0.28110688852077    0.01050328143309    0.29686094453781    0.11847314206517   -0.04923791827400   -0.30636286792805   -0.30807235365925  
  2.330000   -0.27829149141271    0.00662205249427    0.29497228009903    0.11535384144443   -0.04803352776208   -0.30511280852697   -0.30648376049251  
  2.340000   -0.27548917529096    0.00276261072437    0.29308039316115    0.11223451046892   -0.04686302213899   -0.30384021100191   -0.30491361268323  
  2.350000   -0.27270037492999   -0.00107383276778    0.29118594191884    0.10911579221079   -0.04572508712345   -0.30254576841408   -0.30336434498865  
  2.360000   -0.26992551006356   -0.00488608235740    0.28928957081958    0.10599832566309   -0.04461847060392   -0.30123023971360   -0.30183801766910  
  2.370000   -0.26716498534797   -0.00867295894235    0.28739190889546    0.10288274751733   -0.04354198056653   -0.29989444532922   -0.30033630084457  
  2.380000   -0.26441919034796   -0.01243330106489    0.28549356817520    0.09976969386226   -0.04249448298190   -0.29853926201595   -0.29886046302124  
  2.390000   -0.26168849954507   -0.01616596611191    0.28359514218981    0.09665980178123   -0.04147489966051   -0.29716561703566   -0.29741136387363  
  2.400000   -0.25897327236821   -0.01986983158759    0.28169720458486    0.09355371082653   -0.04048220608602   -0.29577448175078   -0.29598945132266  
  2.410000   -0.25627385324604   -0.02354379645163    0.27980030785085    0.09045206435116   -0.03951542923538   -0.29436686471533   -0.29459476290609  
  2.420000   -0.25359057168082   -0.02718678251486    0.27790498218234    0.08735551067971   -0.03857364539442   -0.29294380435112   -0.29322693139272  
  2.430000   -0.25092374234294   -0.03079773588358    0.27601173447522    0.08426470410256   -0.03765597797695   -0.29150636129929   -0.29188519454898  
  2.440000   -0.24827366518570   -0.03437562844261    0.27412104747007    0.08118030567934   -0.03676159535546   -0.29005561053895   -0.29056840892370  
  2.450000   -0.24564062557957   -0.03791945936673    0.27223337904844    0.07810298383999   -0.03588970871045   -0.28859263336538   -0.28927506747674  
  2.460000   -0.24302489446488   -0.04142825664926    0.27034916168704    0.07503341477413   -0.03503956990569   -0.28711850932004   -0.28800332083856  
  2.470000   -0.24042672852238   -0.04490107863594    0.26846880207390    0.07197228260190   -0.03421046939560   -0.28563430816338   -0.28675100195189  
  2.480000   -0.23784637036041   -0.04833701555216    0.26659268088847    0.06892027932188   -0.03340173417107   -0.28414108197955   -0.28551565381351  
  2.490000   -0.23528404871785   -0.05173519101090    0.26472115274659    0.06587810453441   -0.03261272574911   -0.28263985749915   -0.28429456000422  
  2.500000   -0.23273997868168   -0.05509476348867    0.26285454630945    0.06284646494086   -0.03184283821155   -0.28113162872239   -0.28308477766853  
  2.510000   -0.23021436191798   -0.05841492775671    0.26099316455433    0.05982607362243   -0.03109149629750   -0.27961734992090   -0.28188317258269  
  2.520000   -0.22770738691536   -0.06169491625475    0.25913728520327    0.05681764910389   -0.03035815355350   -0.27809792909082   -0.28068645593097  
  2.530000   -0.22521922923947   -0.06493400039468    0.25728716130459    0.05382191421079   -0.02964229054544   -0.27657422192428   -0.27949122239479  
  2.540000   -0.22275005179752   -0.06813149178184    0.25544302196061    0.05083959473042   -0.02894341313512   -0.27504702635987   -0.27829398914920  
  2.550000   -0.22030000511145   -0.07128674334214    0.25360507319389    0.04787141788926   -0.02826105082449   -0.27351707776572   -0.27709123535427  
  2.560000   -0.21786922759871   -0.07439915034367    0.25177349894268    0.04491811066174   -0.02759475516968   -0.27198504480142   -0.27587944172715  
  2.570000   -0.21545784585928   -0.07746815130192    0.24994846217567    0.04198039792693   -0.02694409826684   -0.27045152599729   -0.27465512978283  
  2.580000   -0.21306597496787   -0.08049322875897    0.24813010611463    0.03905900049148   -0.02630867131112   -0.26891704708136   -0.27341490033779  
  2.590000   -0.21069371877001   -0.08347390992729    0.24631855555299    0.03615463299875   -0.02568808322973   -0.26738205907630   -0.27215547088181  
  2.600000   -0.20834117018107   -0.08640976719018    0.24451391825735    0.03326800174537   -0.02508195938985   -0.26584693717985   -0.27087371143730  
  2.610000   -0.20600841148688   -0.08930041845164    0.24271628643856    0.03039980242732   -0.02448994038126   -0.26431198043429   -0.26956667854466  
  2.620000   -0.20369551464515   -0.09214552732976    0.24092573827814    0.02755071783895   -0.02391168087382   -0.26277741218168   -0.26823164703360  
  2.630000   -0.20140254158658   -0.09494480318870    0.23914233949575    0.02472141554834   -0.02334684854892   -0.26124338129363   -0.26686613926639  
  2.640000   -0.19912954451463   -0.09769800100580    0.23736614494297    0.02191254557334   -0.02279512310415   -0.25970996415617   -0.26546795156728  
  2.650000   -0.19687656620335   -0.10040492107135    0.23559720020869    0.01912473808241   -0.02225619532997   -0.25817716738255   -0.26403517758367  
  2.660000   -0.19464364029217   -0.10306540852013    0.23383554322133    0.01635860114421   -0.02172976625664   -0.25664493121945   -0.26256622835847  
  2.670000   -0.19243079157715   -0.10567935269492    0.23208120583340    0.01361471854975   -0.02121554636979   -0.25511313360503   -0.26105984892891  
  2.680000   -0.19023803629791   -0.10824668634377    0.23033421537423    0.01089364773010   -0.02071325489243   -0.25358159483093   -0.25951513130427  
  2.690000   -0.18806538241971   -0.11076738465377    0.22859459615709    0.00819591779168   -0.02022261913107   -0.25205008275418   -0.25793152371417  
  2.700000   -0.18591282991020   -0.11324146412586    0.22686237092752    0.00552202769039   -0.01974337388347   -0.25051831850003   -0.25630883605828  
  2.710000   -0.18378037101038   -0.11566898129601    0.22513756224051    0.00287244456420   -0.01927526090525   -0.24898598259180   -0.25464724152856  
  2.720000   -0.18166799049946   -0.11805003130973    0.22342019375485    0.00024760224239   -0.01881802843254   -0.24745272143999   -0.25294727441530  
  2.730000   -0.17957566595342   -0.12038474635784    0.22171029143401   -0.00235210005182   -0.01837143075761   -0.24591815411990   -0.25120982414753  
  2.740000   -0.17750336799692   -0.12267329398254    0.22000788464386   -0.00492629879084   -0.01793522785437   -0.24438187936430   -0.24943612565783  
  2.750000   -0.17545106054868   -0.12491587526411    0.21831300713870   -0.00747466701164   -0.01750918505053   -0.24284348269625   -0.24762774619860  
  2.760000   -0.17341870106008   -0.12711272289920    0.21662569792825   -0.00999691495361   -0.01709307274319   -0.24130254362624   -0.24578656877357  
  2.770000   -0.17140624074722   -0.12926409918279    0.21494600201946   -0.01249279045704   -0.01668666615453   -0.23975864283779   -0.24391477238194  
  2.780000   -0.16941362481638   -0.13137029390662    0.21327397102837   -0.01496207911637   -0.01628974512423   -0.23821136928628   -0.24201480930484  
  2.790000   -0.16744079268309   -0.13343162218749    0.21160966365853   -0.01740460418453   -0.01590209393539   -0.23666032713750   -0.24008937969262  
  2.800000   -0.16548767818503   -0.13544842223942    0.20995314604378   -0.01982022622742   -0.01552350117067   -0.23510514247431   -0.23814140373828  
  2.810000   -0.16355420978910   -0.13742105310412    0.20830449195473   -0.02220884252966   -0.01515375959534   -0.23354546970313   -0.23617399174512  
  2.820000   -0.16164031079280   -0.13934989235452    0.20666378286950   -0.02457038625550   -0.01479266606412   -0.23198099759529   -0.23419041241684  
  2.830000   -0.15974589952038   -0.14123533378625    0.20503110791062   -0.02690482537094   -0.01444002144876   -0.23041145490280   -0.23219405971446  
  2.840000   -0.15787088951418   -0.14307778511208    0.20340656365144   -0.02921216133547   -0.01409563058340   -0.22883661549297   -0.23018841863693  
  2.850000   -0.15601518972134   -0.14487766567421    0.20179025379640   -0.03149242757423   -0.01375930222474   -0.22725630295136   -0.22817703029129  
  2.860000   -0.15417870467662   -0.14663540418919    0.20018228874115   -0.03374568774322   -0.01343084902447   -0.22567039460905   -0.22616345662283  
  2.870000   -0.15236133468145   -0.14835143653970    0.19858278501912   -0.03597203380256   -0.01311008751124   -0.22407882495592   -0.22415124517691  
  2.880000   -0.15056297597978   -0.15002620362742    0.19699186464273   -0.03817158391434   -0.01279683807986   -0.22248158840868   -0.22214389426119  
  2.890000   -0.14878352093123   -0.15166014930012    0.19540965434801   -0.04034448018345   -0.01249092498533   -0.22087874140909   -0.22014481887002  
  2.900000   -0.14702285818177   -0.15325371836578    0.19383628475255   -0.04249088626129   -0.01219217633987   -0.21927040383504   -0.21815731772276  
  2.910000   -0.14528087283245   -0.15480735470584    0.19227188943725   -0.04461098483347   -0.01190042411070   -0.21765675971439   -0.21618454175314  
  2.920000   -0.14355744660664   -0.15632149949832    0.19071660396332   -0.04670497501392   -0.01161550411722   -0.21603805723870   -0.21422946436981  
  2.930000   -0.14185245801588   -0.15779658956131    0.18917056483616   -0.04877306966838   -0.01133725602574   -0.21441460808134   -0.21229485378711  
  2.940000   -0.14016578252494   -0.15923305582548    0.18763390842842   -0.05081549269125   -0.01106552334057   -0.21278678603168   -0.21038324770155  
  2.950000   -0.13849729271623   -0.16063132194388    0.18610676987485   -0.05283247625999   -0.01080015339038   -0.21115502496385   -0.20849693056300  
  2.960000   -0.13684685845376   -0.16199180304562    0.18458928195152   -0.05482425809150   -0.01054099730862   -0.20951981616561   -0.20663791366078  
  2.970000   -0.13521434704703   -0.16331490463891    0.18308157395230   -0.05679107872488   -0.01028791000745   -0.20788170505911   -0.20480791821361  
  2.980000   -0.13359962341482   -0.16460102166782    0.18158377057518   -0.05873317885465   -0.01004075014438   -0.20624128735155   -0.20300836161996  
  2.990000   -0.13200255024911   -0.16585053772570    0.18009599083092   -0.06065079673801   -0.00979938008133   -0.20459920465923   -0.20124034699085  
  3.000000   -0.13042298817908   -0.16706382442679    0.17861834698616   -0.06254416569895   -0.00956366583574   -0.20295613965373   -0.19950465605213  
  3.010000   -0.12886079593530   -0.16824124093644    0.17715094355271   -0.06441351175107   -0.00933347702354   -0.20131281078374   -0.19780174546712  
  3.020000   -0.12731583051403   -0.16938313365898    0.17569387633405   -0.06625905135982   -0.00910868679423   -0.19966996662970   -0.19613174659440  
  3.030000   -0.12578794734143   -0.17048983608082    0.17424723153946   -0.06808098936337   -0.00888917175799   -0.19802837995224   -0.19449446865948  
  3.040000   -0.12427700043767   -0.17156166876533    0.17281108497562   -0.06987951706994   -0.00867481190528   -0.19638884149788   -0.19288940528314  
  3.050000   -0.12278284258066   -0.17259893949486    0.17138550132414   -0.07165481054754   -0.00846549051925   -0.19475215362779   -0.19131574427449  
  3.060000   -0.12130532546918   -0.17360194355370    0.16997053351323   -0.07340702912031   -0.00826109408155   -0.19311912383656   -0.18977238056332  
  3.070000   -0.11984429988501   -0.17457096414527    0.16856622218999   -0.07513631408347   -0.00806151217203   -0.19149055822880   -0.18825793211377  
  3.080000   -0.11839961585394   -0.17550627293530    0.16717259529925   -0.07684278764706   -0.00786663736320   -0.18986725502143   -0.18677075863134  
  3.090000   -0.11697112280502   -0.17640813071213    0.16578966777351   -0.07852655211607   -0.00767636511003   -0.18824999813853   -0.18530898284725  
  3.100000   -0.11555866972789   -0.17727678815423    0.16441744133731   -0.08018768931268   -0.00749059363599   -0.18663955096464   -0.18387051413800  
  3.110000   -0.11416210532751   -0.17811248669439    0.16305590442834   -0.08182626024361   -0.00730922381615   -0.18503665032002   -0.18245307421568  
  3.120000   -0.11278127817602   -0.17891545946939    0.16170503223621   -0.08344230501352   -0.00713215905833   -0.18344200071874   -0.18105422460393  
  3.130000   -0.11141603686115   -0.17968593234322    0.16036478685870   -0.08503584298305   -0.00695930518300   -0.18185626896741   -0.17967139559789  
  3.140000   -0.11006623013072   -0.18042412499186    0.15903511757398   -0.08660687316749   -0.00679057030302   -0.18028007915796   -0.17830191639274  
  3.150000   -0.10873170703261   -0.18113025203687    0.15771596122629   -0.08815537487011   -0.00662586470403   -0.17871400810411   -0.17694304605508  
  3.160000   -0.10741231704994   -0.18180452421524    0.15640724272108   -0.08968130854185   -0.00646510072643   -0.17715858126561   -0.17559200500467  
  3.170000   -0.10610791023062   -0.18244714957268    0.15510887562498   -0.09118461685688   -0.00630819264971   -0.17561426919962   -0.17424600667096  
  3.180000   -0.10481833731112   -0.18305833466749    0.15382076286436   -0.09266522599164   -0.00615505658008   -0.17408148457242   -0.17290228898889  
  3.190000   -0.10354344983367   -0.18363828577257    0.15254279751580   -0.09412304709307   -0.00600561034207   -0.17256057975886   -0.17155814540250  
  3.200000   -0.10228310025667   -0.18418721006315    0.15127486368034   -0.09555797791988   -0.00585977337487   -0.17105184505079   -0.17021095505198  
  3.210000   -0.10103714205773   -0.18470531677833    0.15001683743309   -0.09696990463936   -0.00571746663402   -0.16955550748898   -0.16885821183066  
  3.220000   -0.09980542982901   -0.18519281834502    0.14876858783850   -0.09835870376071   -0.00557861249917   -0.16807173032692   -0.16749755201212  
  3.230000   -0.09858781936446   -0.18564993145341    0.14752997802149   -0.09972424418456   -0.00544313468826   -0.16660061312780   -0.16612678016462  
  3.240000   -0.09738416773871   -0.18607687807379    0.14630086628352   -0.10106638934761   -0.00531095817862   -0.16514219248993   -0.16474389309001  
  3.250000   -0.09619433337721   -0.18647388640535    0.14508110725295   -0.10238499944030   -0.00518200913547   -0.16369644338892   -0.16334710154643  
  3.260000   -0.09501817611750   -0.18684119174848    0.14387055305797   -0.10367993367495   -0.00505621484794   -0.16226328111899   -0.16193484953921  
  3.270000   -0.09385555726150   -0.18717903729282    0.14266905451083   -0.10495105258153   -0.00493350367283   -0.16084256380944   -0.16050583099140  
  3.280000   -0.09270633961843   -0.18748767481462    0.14147646229170   -0.10619822030787   -0.00481380498637   -0.15943409548659   -0.15905900363377  
  3.290000   -0.09157038753874   -0.18776736527759    0.14029262812049   -0.10742130690146   -0.00469704914378   -0.15803762964611   -0.15759359998486  
  3.300000   -0.09044756693859   -0.18801837933299    0.13911740590534   -0.10862019055020   -0.00458316744676   -0.15665287329539   -0.15610913532290  
  3.310000   -0.08933774531535   -0.18824099771531    0.13795065285654   -0.10979475975996   -0.00447209211873   -0.15527949142115   -0.15460541258372  
  3.320000   -0.08824079175397   -0.18843551153137    0.13679223055529   -0.11094491544778   -0.00436375628746   -0.15391711183328   -0.15308252415166  
  3.330000   -0.08715657692461   -0.18860222244162    0.13564200596673   -0.11207057293004   -0.00425809397511   -0.15256533033226   -0.15154085054345  
  3.340000   -0.08608497307163   -0.18874144273372    0.13449985238795   -0.11317166378671   -0.00415504009494   -0.15122371614454   -0.14998105601773  
  3.350000   -0.08502585399439   -0.18885349528931    0.13336565032161   -0.11424813758361   -0.00405453045467   -0.14989181756770   -0.14840408117516  
  3.360000   -0.08397909502018   -0.18893871344627    0.13223928826727   -0.11529996343623   -0.00395650176568   -0.14856916776558   -0.14681113264539  
  3.370000   -0.08294457296966   -0.18899744075961    0.13112066342283   -0.11632713140061   -0.00386089165770   -0.14725529065202   -0.14520366998725  
  3.380000   -0.08192216611546   -0.18903003066527    0.13000968228986   -0.11732965367809   -0.00376763869845   -0.14594970680166   -0.14358338995732  
  3.390000   -0.08091175413426   -0.18903684605196    0.12890626117710   -0.11830756562303   -0.00367668241742   -0.14465193932613   -0.14195220832864  
  3.400000   -0.07991321805312   -0.18901825874713    0.12781032659805   -0.11926092654445   -0.00358796333338   -0.14336151965456   -0.14031223946614  
  3.410000   -0.07892644019060   -0.18897464892392    0.12672181555898   -0.12018982029453   -0.00350142298485   -0.14207799315901   -0.13866577388801  
  3.420000   -0.07795130409332   -0.18890640443673    0.12564067573535   -0.12109435563930   -0.00341700396283   -0.14080092456700   -0.13701525406171  
  3.430000   -0.07698769446871   -0.18881392009369    0.12456686553551   -0.12197466640878   -0.00333464994513   -0.13952990310615   -0.13536324870084  
  3.440000   -0.07603549711458   -0.18869759687471    0.12350035405152   -0.12283091142608   -0.00325430573166   -0.13826454732884   -0.13371242584302  
  3.450000   -0.07509459884634   -0.18855784110463    0.12244112089855   -0.12366327421729   -0.00317591727993   -0.13700450956850   -0.13206552500041  
  3.460000   -0.07416488742257   -0.18839506359086    0.12138915594480   -0.12447196250590   -0.00309943174014   -0.13574947998323   -0.13042532868222  
  3.470000   -0.07324625146969   -0.18820967873556    0.12034445893554   -0.12525720749779   -0.00302479748920   -0.13449919014690   -0.12879463359377  
  3.480000   -0.07233858040647   -0.18800210363233    0.11930703901545   -0.12601926296476   -0.00295196416304   -0.13325341615302   -0.12717622181790  
  3.490000   -0.07144176436923   -0.18777275715750    0.11827691415488   -0.12675840413654   -0.00288088268674   -0.13201198120156   -0.12557283228327  
  3.500000   -0.07055569413832   -0.18752205906608    0.11725411048608   -0.12747492641298   -0.00281150530178   -0.13077475764486   -0.12398713281902  
  3.510000   -0.06968026106669   -0.18725042910217    0.11623866155687   -0.12816914391003   -0.00274378558996   -0.12954166847414   -0.12242169308726  
  3.520000   -0.06881535701126   -0.18695828613345    0.11523060750953   -0.12884138785428   -0.00267767849373   -0.12831268823438   -0.12087895867422  
  3.530000   -0.06796087426765   -0.18664604731896    0.11422999419377   -0.12949200484280   -0.00261314033215   -0.12708784336093   -0.11936122660653  
  3.540000   -0.06711670550898   -0.18631412731892    0.11323687222305   -0.13012135498558   -0.00255012881257   -0.12586721193788   -0.11787062254292  
  3.550000   -0.06628274372934   -0.18596293755476    0.11225129598411   -0.13072980994959   -0.00248860303740   -0.12465092288348   -0.11640907987216  
  3.560000   -0.06545888219236   -0.18559288552704    0.11127332260999   -0.13131775092381   -0.00242852350600   -0.12343915457456   -0.11497832092677  
  3.570000   -0.06464501438543   -0.18520437419793    0.11030301092723   -0.13188556652550   -0.00236985211135   -0.12223213292711   -0.11357984049837  
  3.580000   -0.06384103398007   -0.18479780144457    0.10934042038798   -0.13243365066840   -0.00231255213154   -0.12103012895619   -0.11221489181519  
  3.590000   -0.06304683479857   -0.18437355958825    0.10838560999801   -0.13296240041383   -0.00225658821596   -0.11983345584332   -0.11088447511533  
  3.600000   -0.06226231078757   -0.18393203500410    0.10743863725153   -0.13347221382542   -0.00220192636627   -0.11864246554474   -0.10958932892107  
  3.610000   -0.06148735599844   -0.18347360781434    0.10649955708363   -0.13396348784858   -0.00214853391222   -0.11745754497832   -0.10832992409057  
  3.620000   -0.06072186457491   -0.18299865166789    0.10556842085100   -0.13443661623477   -0.00209637948249   -0.11627911183145   -0.10710646069337  
  3.630000   -0.05996573074790   -0.18250753360755    0.10464527535106   -0.13489198753066   -0.00204543297067   -0.11510761003550   -0.10591886772605  
  3.640000   -0.05921884883765   -0.18200061402528    0.10373016188950   -0.13532998315105   -0.00199566549684   -0.11394350495619   -0.10476680565435  
  3.650000   -0.05848111326308   -0.18147824670510    0.10282311540539   -0.13575097555373   -0.00194704936476   -0.11278727835171   -0.10364967173827  
  3.660000   -0.05775241855827   -0.18094077895205    0.10192416366272   -0.13615532653310   -0.00189955801529   -0.11163942315244   -0.10256660806746  
  3.670000   -0.05703265939597   -0.18038855180465    0.10103332651621   -0.13654338564844   -0.00185316597630   -0.11050043811828   -0.10151651220617  
  3.680000   -0.05632173061774   -0.17982190032749    0.10015061525868   -0.13691548880070   -0.00180784880952   -0.10937082242994   -0.10049805031976  
  3.690000   -0.05561952727059   -0.17924115397954    0.09927603205642   -0.13727195697072   -0.00176358305477   -0.10825107027157   -0.09950967262972  
  3.700000   -0.05492594464965   -0.17864663705299    0.09840956947785   -0.13761309512957   -0.00172034617208   -0.10714166546158   -0.09854963101997  
  3.710000   -0.05424087834646   -0.17803866917658    0.09755121012014   -0.13793919133033   -0.00167811648221   -0.10604307618800   -0.09761599859603  
  3.720000   -0.05356422430250   -0.17741756587675    0.09670092633717   -0.13825051598826   -0.00163687310601   -0.10495574990313   -0.09670669097859  
  3.730000   -0.05289587886731   -0.17678363918898    0.09585868007137   -0.13854732135498   -0.00159659590326   -0.10388010843079   -0.09581948909664  
  3.740000   -0.05223573886074   -0.17613719831164    0.09502442279084   -0.13882984118957   -0.00155726541139   -0.10281654333645   -0.09495206323016  
  3.750000   -0.05158370163867   -0.17547855029345    0.09419809553206   -0.13909829062827   -0.00151886278469   -0.10176541160828   -0.09410199804121  
  3.760000   -0.05093966516163   -0.17480800074600    0.09337962904749   -0.13935286625164   -0.00148136973443   -0.10072703169299   -0.09326681832309  
  3.770000   -0.05030352806560   -0.17412585457179    0.09256894405637   -0.13959374634675   -0.00144476847050   -0.09970167992722   -0.09244401519106  
  3.780000   -0.04967518973436   -0.17343241669851    0.09176595159577   -0.13982109135954   -0.00140904164493   -0.09868958740041   -0.09163107243562  
  3.790000   -0.04905455037266   -0.17272799280990    0.09097055346828   -0.14003504453083   -0.00137417229779   -0.09769093728066   -0.09082549275866  
  3.800000   -0.04844151107961   -0.17201289006356    0.09018264278142   -0.14023573270742   -0.00134014380588   -0.09670586263030   -0.09002482361614  
  3.810000   -0.04783597392148   -0.17128741778630    0.08940210457321   -0.14042326731832   -0.00130693983459   -0.09573444473251   -0.08922668239658  
  3.820000   -0.04723784200323   -0.17055188813749    0.08862881651736   -0.14059774550413   -0.00127454429329   -0.09477671194502   -0.08842878067330  
  3.830000   -0.04664701953824   -0.16980661673153    0.08786264970081   -0.14075925138636   -0.00124294129450   -0.09383263909145   -0.08762894727967  
  3.840000   -0.04606341191542   -0.16905192321066    0.08710346946564   -0.14090785746210   -0.00121211511719   -0.09290214739517   -0.08682514997080  
  3.850000   -0.04548692576311   -0.16828813175984    0.08635113630672   -0.14104362610811   -0.00118205017430   -0.09198510495502   -0.08601551545117  
  3.860000   -0.04491746900927   -0.16751557155616    0.08560550681601   -0.14116661117746   -0.00115273098479   -0.09108132775650   -0.08519834756655  
  3.870000   -0.04435495093725   -0.16673457714557    0.08486643466385   -0.14127685967103   -0.00112414215023   -0.09019058120666   -0.08437214347923  
  3.880000   -0.04379928223673   -0.16594548874079    0.08413377160746   -0.14137441346548   -0.00109626833595   -0.08931258217540   -0.08353560766786  
  3.890000   -0.04325037504934   -0.16514865243470    0.08340736851640   -0.14145931107860   -0.00106909425700   -0.08844700152098   -0.08268766361742  
  3.900000   -0.04270814300847   -0.16434442032463    0.08268707640474   -0.14153158945304   -0.00104260466855   -0.08759346707220   -0.08182746309002  
  3.910000   -0.04217250127299   -0.16353315054367    0.08197274745956   -0.14159128573909   -0.00101678436096   -0.08675156703565   -0.08095439289357  
  3.920000   -0.04164336655454   -0.16271520719619    0.08126423605568   -0.14163843905710   -0.00099161815917   -0.08592085379161   -0.08006807909247  
  3.930000   -0.04112065713813   -0.16189096019562    0.08056139974632   -0.14167309222096   -0.00096709092632   -0.08510084803864   -0.07916838863199  
  3.940000   -0.04060429289587   -0.16106078500363    0.07986410022016   -0.14169529340385   -0.00094318757142   -0.08429104324354   -0.07825542837536  
  3.950000   -0.04009419529371   -0.16022506227090    0.07917220421506   -0.14170509772885   -0.00091989306073   -0.08349091034986   -0.07732954158065  
  3.960000   -0.03959028739115   -0.15938417738043    0.07848558437980   -0.14170256876712   -0.00089719243258   -0.08269990269638   -0.07639130187090  
  3.970000   -0.03909249383395   -0.15853851989578    0.07780412007507   -0.14168777992807   -0.00087507081536   -0.08191746109435   -0.07544150477784  
  3.980000   -0.03860074083984   -0.15768848291721    0.07712769810633   -0.14166081572654   -0.00085351344821   -0.08114301901124   -0.07448115696462  
  3.990000   -0.03811495617746   -0.15683446234991    0.07645621338108   -0.14162177291377   -0.00083250570415   -0.08037600780770   -0.07351146325694  
  4.000000   -0.03763506913866   -0.15597685608940    0.07578956948455   -0.14157076145997   -0.00081203311515   -0.07961586197406   -0.07253381163487  
  4.010000   -0.03716101050447   -0.15511606313004    0.07512767916818   -0.14150790537827   -0.00079208139873   -0.07886202431303   -0.07154975635810  
  4.020000   -0.03669271250511   -0.15425248260338    0.07447046474645   -0.14143334338121   -0.00077263648579   -0.07811395101599   -0.07056099941644  
  4.030000   -0.03623010877425   -0.15338651275406    0.07381785839836   -0.14134722936283   -0.00075368454899   -0.07737111658133   -0.06956937051408  
  4.040000   -0.03577313429817   -0.15251854986141    0.07316980237091   -0.14124973270113   -0.00073521203151   -0.07663301852555   -0.06857680581044  
  4.050000   -0.03532172536006   -0.15164898711572    0.07252624908304   -0.14114103837760   -0.00071720567551   -0.07589918183978   -0.06758532565250  
  4.060000   -0.03487581948024   -0.15077821345867    0.07188716112915   -0.14102134691250   -0.00069965255012   -0.07516916314739   -0.06659701154291  
  4.070000   -0.03443535535258   -0.14990661239783    0.07125251118276   -0.14089087411616   -0.00068254007822   -0.07444255452151   -0.06561398259474  
  4.080000   -0.03400027277789   -0.14903456080539    0.07062228180155   -0.14074985065893   -0.00066585606200   -0.07371898692502   -0.06463837172800  
  4.090000   -0.03357051259489   -0.14816242771196    0.06999646513619   -0.14059852146382   -0.00064958870658   -0.07299813323955   -0.06367230186434  
  4.100000   -0.03314601660918   -0.14729057310589    0.06937506254611   -0.14043714492789   -0.00063372664154   -0.07227971085437   -0.06271786237457  
  4.110000   -0.03272672752119   -0.14641934674906    0.06875808412663   -0.14026599198037   -0.00061825893997   -0.07156348379082   -0.06177708603010  
  4.120000   -0.03231258885344   -0.14554908701985    0.06814554815238   -0.14008534498674   -0.00060317513479   -0.07084926434257   -0.06085192670199  
  4.130000   -0.03190354487795   -0.14468011979393    0.06753748044300   -0.13989549650994   -0.00058846523201   -0.07013691421736   -0.05994423804238  
