  1.660000   -0.35133449690565    0.08252280205920   -0.43938729223734   -0.30233762465736   -0.30972316543004    0.21079444974110    0.45244808951416    0.10608663599988    0.42591293198339  
  1.670000   -0.34875954259736    0.08741148700425   -0.43240520271425   -0.30338561119510   -0.30254598235523    0.21318268643720    0.44693180088674    0.10409412887022    0.42482139773891  
  1.680000   -0.34622353680367    0.09215090264806   -0.42526993121319   -0.30433139018447   -0.29551795866728    0.21546966652764    0.44140261019905    0.10245772779335    0.42381161551534  
  1.690000   -0.34372618120513    0.09674427217349   -0.41799316207071   -0.30517764111047   -0.28863748715255    0.21766694529580    0.43586481341296    0.10115785419779    0.42289686024615  
  1.700000   -0.34126707714807    0.10119471278666   -0.41058566288506   -0.30592687760344   -0.28190288051948    0.21978586670131    0.43032327911145    0.10017173100996    0.42208832755202  
  1.710000   -0.33884572505251    0.10550523245107   -0.40305726873293   -0.30658144053524   -0.27531237714916    0.22183746108285    0.42478339610428    0.09947366671571    0.42139504647918  
  1.720000   -0.33646152492687    0.10967872779305   -0.39541687651659   -0.30714349311229   -0.26886414675319    0.22383234747008    0.41925101536355    0.09903536591257    0.42082381662743  
  1.730000   -0.33411377797351    0.11371798316366   -0.38767244928825   -0.30761501795781   -0.26255629593141    0.22578064141512    0.41373238699131    0.09882626287168    0.42037917007187  
  1.740000   -0.33180168925854    0.11762567083149   -0.37983103030331   -0.30799781615755   -0.25638687362245    0.22769186919052    0.40823409296593    0.09881387442661    0.42006335821727  
  1.750000   -0.32952437140898    0.12140435227105   -0.37189876646128   -0.30829350822586   -0.25035387644044    0.22957488912885    0.40276297644916    0.09896416834405    0.41987636345897  
  1.760000   -0.32728084929077    0.12505648050155   -0.36388094070593   -0.30850353693193   -0.24445525389172    0.23143782080115    0.39732606846332    0.09924194321061    0.41981593526338  
  1.770000   -0.32507006561170    0.12858440342178   -0.35578201287295   -0.30862917191014   -0.23868891346545    0.23328798264632    0.39193051276632    0.09961121579037    0.41987765002662  
  1.780000   -0.32289088738477    0.13199036807850   -0.34760566839699   -0.30867151596314   -0.23305272559272    0.23513183857377    0.38658348976221    0.10003561177130    0.42005499382388  
  1.790000   -0.32074211317975    0.13527652579791   -0.33935487421938   -0.30863151295231   -0.22754452846893    0.23697495396717    0.38129214028569    0.10047875582431    0.42033946692851  
  1.800000   -0.31862248108327    0.13844493810234   -0.33103194117523   -0.30850995715727   -0.22216213273456    0.23882196141943    0.37606349009136    0.10090465694589    0.42072070875906  
  1.810000   -0.31653067728191    0.14149758332889   -0.32263859208294   -0.30830750397451   -0.21690332601013    0.24067653642876    0.37090437586200    0.10127808514445    0.42118664170891  
  1.820000   -0.31446534517692    0.14443636386047   -0.31417603471246   -0.30802468181498   -0.21176587728109    0.24254138318411    0.36582137352568    0.10156493565843    0.42172363212707  
  1.830000   -0.31242509493521    0.14726311387595   -0.30564503877009   -0.30766190505173   -0.20674754112909    0.24441823046645    0.36082072963858    0.10173257706143    0.42231666655257  
  1.840000   -0.31040851337743    0.14997960752238   -0.29704601600816   -0.30721948786127   -0.20184606180647    0.24630783759081    0.35590829655042    0.10175017981197    0.42294954116094  
  1.850000   -0.30841417410162    0.15258756740960   -0.28837910254750   -0.30669765879687   -0.19705917715093    0.24821001021462    0.35108947202187    0.10158902204240    0.42360506225945  
  1.860000   -0.30644064773953    0.15508867332624   -0.27964424248951   -0.30609657592778   -0.19238462233799    0.25012362574082    0.34636914390957    0.10122276964861    0.42426525557055  
  1.870000   -0.30448651224210    0.15748457107550   -0.27084127189270   -0.30541634237588   -0.18782013346924    0.25204666795060    0.34175164047449    0.10062772803809    0.42491158197039  
  1.880000   -0.30255036309121    0.15977688132938   -0.26197000219586   -0.30465702208059   -0.18336345099451    0.25397627041195    0.33724068680458    0.09978306321372    0.42552515730211  
  1.890000   -0.30063082333660    0.16196720840178   -0.25303030218648   -0.30381865562352   -0.17901232296689    0.25590876812652    0.33283936777279    0.09867099021211    0.42608697386220  
  1.900000   -0.29872655335892    0.16405714884286   -0.24402217763795   -0.30290127594688   -0.17476450812945    0.25783975679963    0.32855009787855    0.09727692727420    0.42657812116269  
  1.910000   -0.29683626026401    0.16604829976070   -0.23494584777283   -0.30190492380337   -0.17061777883339    0.25976415904781    0.32437459824444    0.09558961449784    0.42698000360152  
  1.920000   -0.29495870681719    0.16794226678020   -0.22580181775136   -0.30082966278106   -0.16656992378734    0.26167629679516    0.32031388096126    0.09360119610431    0.42727455272837  
  1.930000   -0.29309271983223    0.16974067155430   -0.21659094643326   -0.29967559375328   -0.16261875063812    0.26356996905440    0.31636824089538    0.09130726583812    0.42744443187213  
  1.940000   -0.29123719793537    0.17144515874837   -0.20731450871758   -0.29844286861200   -0.15876208838361    0.26543853424240    0.31253725499160    0.08870687540837    0.42747323099828  
  1.950000   -0.28939111863138    0.17305740242499   -0.19797425182817   -0.29713170315247   -0.15499778961875    0.26727499614192    0.30881978902556    0.08580250626644    0.42734564978828  
  1.960000   -0.28755354460662    0.17457911176370   -0.18857244498053   -0.29574238898765   -0.15132373261611    0.26907209259332    0.30521401168060    0.08260000539484    0.42704766707732  
  1.970000   -0.28572362921144    0.17601203605767   -0.17911192193995   -0.29427530438236   -0.14773782324269    0.27082238598090    0.30171741574787    0.07910848615113    0.42656669494998  
  1.980000   -0.28390062107325    0.17735796893786   -0.16959611605839   -0.29273092390998   -0.14423799671515    0.27251835456918    0.29832684617449    0.07534019556662    0.42589171597250  
  1.990000   -0.28208386780025    0.17861875178334   -0.16002908745907   -0.29110982684737   -0.14082221919594    0.27415248374481    0.29503853461450    0.07131034983657    0.42501340223528  
  2.000000   -0.28027281874506    0.17979627628587   -0.15041554212169   -0.28941270423810   -0.13748848923305    0.27571735622943    0.29184814007119    0.06703694005551    0.42392421508558  
  2.010000   -0.27846702680718    0.18089248614549   -0.14076084270728   -0.28764036456824   -0.13423483904671    0.27720574034798    0.28875079515864    0.06254051054298    0.42261848464793  
  2.020000   -0.27666614926258    0.18190937788363   -0.13107101104813   -0.28579373801380   -0.13105933566620    0.27861067546500    0.28574115745438    0.05784391237053    0.42109246845414  
  2.030000   -0.27486994761833    0.18284900076918   -0.12135272231544   -0.28387387923409   -0.12796008192088    0.27992555373830    0.28281346536591    0.05297203493598    0.41934438873535  
  2.040000   -0.27307828650025    0.18371345586242   -0.11161329096300   -0.28188196870006   -0.12493521728917    0.28114419738471    0.27996159789050    0.04795151863471    0.41737444816124  
  2.050000   -0.27129113159022    0.18450489419104   -0.10186064863024   -0.27981931256202   -0.12198291861003    0.28226093070503    0.27717913761183    0.04281045184767    0.41518482404501  
  2.060000   -0.26950854663990    0.18522551408093   -0.09210331426923   -0.27768734107549   -0.11910140066146    0.28327064617583    0.27445943624770    0.03757805560080    0.41277964126355  
  2.070000   -0.26773068959566    0.18587755767361   -0.08235035683968   -0.27548760561867   -0.11628891661079    0.28416886398178    0.27179568204228    0.03228435934859    0.41016492436899  
  2.080000   -0.26595780787876    0.18646330666999   -0.07261135099014   -0.27322177434867   -0.11354375834193    0.28495178443477    0.26918096828168    0.02695987139652    0.40734852958669  
  2.090000   -0.26419023287219    0.18698507734807   -0.06289632621397   -0.27089162655692   -0.11086425666476    0.28561633280324    0.26660836220628    0.02163524750085    0.40434005760525  
  2.100000   -0.26242837367343    0.18744521490936   -0.05321571003312   -0.26849904579675   -0.10824878141211    0.28616019615650    0.26407097359435    0.01634096117121    0.40115074826226  
  2.110000   -0.26067271017897    0.18784608721557   -0.04358026582132   -0.26604601186768   -0.10569574143007    0.28658185191379    0.26156202230086    0.01110697915134    0.39779335841453  
  2.120000   -0.25892378557273    0.18819007798284   -0.03400102593063   -0.26353459175144   -0.10320358446720    0.28688058787480    0.25907490405216    0.00596244546718    0.39428202445127  
  2.130000   -0.25718219829564    0.18847957950616   -0.02448922083017   -0.26096692960465   -0.10077079696863    0.28705651359739    0.25660325382096    0.00093537731075    0.39063211106074  
  2.140000   -0.25544859357836    0.18871698499100   -0.01505620500349   -0.25834523592115   -0.09839590378112    0.28711056307752    0.25414100613698   -0.00394762412621    0.38686004799508  
  2.150000   -0.25372365462295    0.18890468057309   -0.00571338038138   -0.25567177598442   -0.09607746777491    0.28704448877549    0.25168245172603   -0.00866164494032    0.38298315669156  
  2.160000   -0.25200809352189    0.18904503710961    0.00352788189176   -0.25294885773624   -0.09381408938873    0.28686084712074    0.24922228991372   -0.01318370921286    0.37901946870176  
  2.170000   -0.25030264200508    0.18914040182755    0.01265632054534   -0.25017881919249   -0.09160440610396    0.28656297571324    0.24675567627915   -0.01749300664200    0.37498753795098  
  2.180000   -0.24860804210643    0.18919308991587    0.02166086330624   -0.24736401554017   -0.08944709185408    0.28615496252257    0.24427826509796   -0.02157109490489    0.37090624889949  
  2.190000   -0.24692503684179    0.18920537614813    0.03053070524339   -0.24450680605158   -0.08734085637568    0.28564160746518    0.24178624617279   -0.02540207482915    0.36679462270264  
  2.200000   -0.24525436098937    0.18917948662208    0.03925538552910   -0.24160954095203   -0.08528444450700    0.28502837681513    0.23927637571135   -0.02897273675855    0.36267162347079  
  2.210000   -0.24359673206202    0.18911759070071    0.04782486183168   -0.23867454837670   -0.08327663544009    0.28432135097307    0.23674600097792   -0.03227267681583    0.35855596671014  
  2.220000   -0.24195284155847    0.18902179323726    0.05622958158083   -0.23570412154991   -0.08131624193248    0.28352716618223    0.23419307851170   -0.03529438209578    0.35446593198416  
  2.230000   -0.24032334657701    0.18889412716342    0.06446054938109   -0.23270050631666   -0.07940210948430    0.28265295083730    0.23161618577497   -0.03803328415887    0.35041918177210  
  2.240000   -0.23870886187140    0.18873654651593    0.07250938989030   -0.22966588915132   -0.07753311548643    0.28170625708227    0.22901452616426   -0.04048778053698    0.34643258841672  
  2.250000   -0.23710995242349    0.18855091997250    0.08036840552777   -0.22660238576246   -0.07570816834530    0.28069498843629    0.22638792738847   -0.04265922430385    0.34252207095025  
  2.260000   -0.23552712660175    0.18833902496202    0.08803062843087   -0.22351203040579   -0.07392620658976    0.27962732422131    0.22373683328739   -0.04455188210138    0.33870244346470  
  2.270000   -0.23396082996870    0.18810254240889    0.09548986613860   -0.22039676600863   -0.07218619796506    0.27851164159233    0.22106228923294   -0.04617286134350    0.33498727655450  
  2.280000   -0.23241143979316    0.18784305216396    0.10274074054526   -0.21725843520060   -0.07048713851911    0.27735643598925    0.21836592132202   -0.04753200764046    0.33138877320420  
  2.290000   -0.23087926031637    0.18756202916829    0.10977871973611   -0.21409877233493   -0.06882805168564    0.27617024083942    0.21564990963345   -0.04864177379343    0.32791766032686  
  2.300000   -0.22936451881287    0.18726084038800    0.11660014238957   -0.21091939657408   -0.06720798736878    0.27496154734153    0.21291695588212   -0.04951706199978    0.32458309697889  
  2.310000   -0.22786736247936    0.18694074255101    0.12320223450596   -0.20772180610208   -0.06562602103344    0.27373872515424    0.21017024585994   -0.05017504117988    0.32139260008832  
  2.320000   -0.22638785617601    0.18660288070837    0.12958311829979   -0.20450737351383   -0.06408125280527    0.27250994479762    0.20741340710507   -0.05063494158501    0.31835198833697  
  2.330000   -0.22492598103641    0.18624828763461    0.13574181317188   -0.20127734241956   -0.06257280658408    0.27128310255218    0.20465046228770   -0.05091782906902    0.31546534463558  
  2.340000   -0.22348163395368    0.18587788407327    0.14167822875656   -0.19803282528979   -0.06109982917413    0.27006574860863    0.20188577884215   -0.05104636160306    0.31273499742602  
  2.350000   -0.22205462794140    0.18549247982546    0.14739315011825   -0.19477480255354   -0.05966148943429    0.26886501918294    0.19912401541040   -0.05104453078036    0.31016152083960  
  2.360000   -0.22064469335961    0.18509277567101    0.15288821524969   -0.19150412294973   -0.05825697745102    0.26768757326540    0.19637006569131   -0.05093739119496    0.30774375353617  
  2.370000   -0.21925147998757    0.18467936610352    0.15816588510042   -0.18822150511902   -0.05688550373661    0.26653953462014    0.19362900031260   -0.05075078068415    0.30547883584888  
  2.380000   -0.21787455991680    0.18425274285294    0.16322940643741   -0.18492754041101   -0.05554629845500    0.26542643959319    0.19090600735857   -0.05051103449702    0.30336226466435  
  2.390000   -0.21651343122996    0.18381329916153    0.16808276791024   -0.18162269686948   -0.05423861067692    0.26435319122403    0.18820633219564   -0.05024469649193    0.30138796528197  
  2.400000   -0.21516752242348    0.18336133477177    0.17273064975965   -0.17830732434701   -0.05296170766608    0.26332402008702    0.18553521724042   -0.04997823047186    0.29954837931850  
  2.410000   -0.21383619752514    0.18289706157818    0.17717836766980   -0.17498166068906   -0.05171487419765    0.26234245221760    0.18289784230994   -0.04973773474105    0.29783456755962  
  2.420000   -0.21251876185080    0.18242060988859    0.18143181132146   -0.17164583891737   -0.05049741191002    0.26141128440268    0.18029926618315   -0.04954866290681    0.29623632650760  
  2.430000   -0.21121446833874    0.18193203523456    0.18549737825390   -0.16829989533315   -0.04930863869058    0.26053256703747    0.17774436998421   -0.04943555386046    0.29474231723758  
  2.440000   -0.20992252439479    0.18143132566584    0.18938190368814   -0.16494377845152   -0.04814788809592    0.25970759467199    0.17523780297463   -0.04942177375024    0.29334020505407  
  2.450000   -0.20864209917673    0.18091840945907    0.19309258700200   -0.16157735867137   -0.04701450880651    0.25893690429080    0.17278393131061   -0.04952927260906    0.29201680833595  
  2.460000   -0.20737233124233    0.18039316316718    0.19663691557858   -0.15820043857776   -0.04590786411594    0.25822028128991    0.17038679028637   -0.04977835812333    0.29075825487321  
  2.470000   -0.20611233648273    0.17985541993314    0.20002258677362   -0.15481276376870   -0.04482733145414    0.25755677303646    0.16805004054315   -0.05018748882658    0.28955014393299  
  2.480000   -0.20486121625990    0.17930497798921    0.20325742876333   -0.15141403409338   -0.04377230194414    0.25694470981931    0.16577692867759   -0.05077308877718    0.28837771224615  
  2.490000   -0.20361806566598    0.17874160926174    0.20634932104318   -0.14800391518593   -0.04274217999142    0.25638173292487    0.16357025263312   -0.05154938553416    0.28722600207987  
  2.500000   -0.20238198182108    0.17816506800038    0.20930611534916   -0.14458205017636   -0.04173638290491    0.25586482950069    0.16143233220427   -0.05252827298295    0.28608002955567  
  2.510000   -0.20115207212648    0.17757509935133    0.21213555776657   -0.14114807145973   -0.04075434054845    0.25539037380248    0.15936498492690   -0.05371920028549    0.28492495138642  
  2.520000   -0.19992746239114    0.17697144779466    0.21484521277717   -0.13770161240463   -0.03979549502115    0.25495417435724    0.15736950756776   -0.05512908794125    0.28374622824007  
  2.530000   -0.19870730475084    0.17635386536762    0.21744238997413   -0.13424231888373   -0.03885930036535    0.25455152651778    0.15544666336599   -0.05676227164821    0.28252978299064  
  2.540000   -0.19749078530215    0.17572211959854    0.21993407414587   -0.13076986051175   -0.03794522230040    0.25417726983234    0.15359667511653   -0.05862047435146    0.28126215218900  
  2.550000   -0.19627713137642    0.17507600107858    0.22232685939409   -0.12728394147993   -0.03705273798039    0.25382584960705    0.15181922412263   -0.06070280656287    0.27993062917464  
  2.560000   -0.19506561838310    0.17441533060308    0.22462688790973   -0.12378431088103   -0.03618133577417    0.25349138200065    0.15011345498207   -0.06300579473297    0.27852339735565  
  2.570000   -0.19385557615619    0.17373996581827    0.22683979398270   -0.12027077242486   -0.03533051506555    0.25316772195877    0.14847798610985   -0.06552343715811    0.27702965230460  
  2.580000   -0.19264639474319    0.17304980731467    0.22897065376790   -0.11674319345096   -0.03449978607176    0.25284853327065    0.14691092583972   -0.06824728661581    0.27543971145215  
  2.590000   -0.19143752958141    0.17234480411379    0.23102394127143   -0.11320151315321   -0.03368866967813    0.25252736001407    0.14540989388880   -0.07116655864166    0.27374511030728  
  2.600000   -0.19022850601311    0.17162495850133    0.23300349095866   -0.10964574993933   -0.03289669728693    0.25219769864509    0.14397204791401   -0.07426826409503    0.27193868428921  
  2.610000   -0.18901892309769    0.17089033016630    0.23491246731885   -0.10607600785771   -0.03212341067836    0.25185306998731    0.14259411483686   -0.07753736441167    0.27001463542219  
  2.620000   -0.18780845668622    0.17014103961283    0.23675334165198   -0.10249248203398   -0.03136836188172    0.25148709038134    0.14127242656478   -0.08095694771010    0.26796858331599  
  2.630000   -0.18659686173133    0.16937727081843    0.23852787627099   -0.09889546306997   -0.03063111305464    0.25109354126875    0.14000295969305   -0.08450842370960    0.26579760003245  
  2.640000   -0.18538397381284    0.16859927312005    0.24023711623959   -0.09528534036865   -0.02991123636865    0.25066643650558    0.13878137873228   -0.08817173523125    0.26350022861776  
  2.650000   -0.18416970986779    0.16780736231700    0.24188138869085   -0.09166260435964   -0.02920831389910    0.25020008672828    0.13760308237189   -0.09192558389233    0.26107648526115  
  2.660000   -0.18295406812100    0.16700192098731    0.24346030969733   -0.08802784761152   -0.02852193751773    0.24968916012989    0.13646325226168   -0.09574766747021    0.25852784521989  
  2.670000   -0.18173712722085    0.16618339802211    0.24497279858922   -0.08438176482795   -0.02785170878624    0.24912873904510    0.13535690377019   -0.09961492630494    0.25585721282710  
  2.680000   -0.18051904459200    0.16535230738984    0.24641709954400   -0.08072515173655   -0.02719723884929    0.24851437179011    0.13427893816195   -0.10350379603245    0.25306887606989  
  2.690000   -0.17930005402537    0.16450922614992    0.24779081020047   -0.07705890289024   -0.02655814832553    0.24784211925511    0.13322419562428   -0.10739046389181    0.25016844639018  
  2.700000   -0.17808046253235    0.16365479174258    0.24909091698130   -0.07338400841186   -0.02593406719533    0.24710859580493    0.13218750856965   -0.11125112583146    0.24716278451624  
  2.710000   -0.17686064649800    0.16278969858848    0.25031383674375   -0.06970154972322   -0.02532463468409    0.24631100410444    0.13116375464102   -0.11506224165104    0.24405991327873  
  2.720000   -0.17564104717431    0.16191469403837    0.25145546431700   -0.06601269430999   -0.02472949914010    0.24544716355025    0.13014790885471   -0.11880078545566    0.24086891849885  
  2.730000   -0.17442216556123    0.16103057371914    0.25251122542821   -0.06231868958311   -0.02414831790611    0.24451553205831    0.12913509432893   -0.12244448876952    0.23759983915728  
  2.740000   -0.17320455672890    0.16013817632848    0.25347613446806   -0.05862085590626   -0.02358075718385    0.24351522102677    0.12812063106517   -0.12597207375295    0.23426354815869  
  2.750000   -0.17198882363977    0.15923837793502    0.25434485650078   -0.05492057886700   -0.02302649189100    0.24244600336487    0.12710008227435   -0.12936347409110    0.23087162509815  
  2.760000   -0.17077561053401    0.15833208584594    0.25511177288400   -0.05121930087634   -0.02248520551015    0.24130831455081    0.12606929776967   -0.13260004127187    0.22743622251022  
  2.770000   -0.16956559594573    0.15742023210754    0.25577104983019   -0.04751851218777   -0.02195658992959    0.24010324675348    0.12502445398282   -0.13566473414298    0.22396992713974  
  2.780000   -0.16835948542066    0.15650376670760    0.25631670921517   -0.04381974143230   -0.02144034527569    0.23883253612426    0.12396209019958   -0.13854228983246    0.22048561781377  
  2.790000   -0.16715800400882    0.15558365055102    0.25674270091879   -0.04012454577021   -0.02093617973707    0.23749854343464    0.12287914065431   -0.14121937432978    0.21699632151677  
  2.800000   -0.16596188860736    0.15466084828191    0.25704297597106   -0.03643450076354   -0.02044380938059    0.23610422830296    0.12177296216961   -0.14368471125460    0.21351506927639  
  2.810000   -0.16477188023014    0.15373632102652    0.25721155977058   -0.03275119007582   -0.01996295795964    0.23465311731836    0.12064135707732   -0.14592918758470    0.21005475345401  
  2.820000   -0.16358871628077    0.15281101913170    0.25724262464492   -0.02907619510628   -0.01949335671500    0.23314926643053    0.11948259120966   -0.14794593536976    0.20662798800447  
  2.830000   -0.16241312290560    0.15188587497328    0.25713056103060   -0.02541108466623   -0.01903474416899    0.23159721803126    0.11829540680335   -0.14973038872223    0.20324697322179  
  2.840000   -0.16124580750197    0.15096179590754    0.25687004656714   -0.02175740480397   -0.01858686591345    0.23000195320565    0.11707903021530   -0.15128031564657    0.19992336642450  
  2.850000   -0.16008745145515    0.15003965743725    0.25645611242207   -0.01811666888280   -0.01814947439245    0.22836883967763    0.11583317440462   -0.15259582454109    0.19666815995518  
  2.860000   -0.15893870317479    0.14912029666118    0.25588420619368   -0.01449034801304   -0.01772232868036    0.22670357601612    0.11455803619229   -0.15367934547949    0.19349156777521  
  2.870000   -0.15780017149853    0.14820450607279    0.25515025077407   -0.01087986193555   -0.01730519425651    0.22501213270278    0.11325428836548   -0.15453558664921    0.19040292182932  
  2.880000   -0.15667241952622    0.14729302777010    0.25425069859707   -0.00728657044836   -0.01689784277710    0.22330069069164    0.11192306674838   -0.15517146658779    0.18741057923538  
  2.890000   -0.15555595894412    0.14638654813406    0.25318258074286   -0.00371176546258   -0.01650005184569    0.22157557811243    0.11056595241452   -0.15559602311372    0.18452184122594  
  2.900000   -0.15445124489280    0.14548569302821    0.25194355042388   -0.00015666376656   -0.01611160478306    0.21984320578538    0.10918494926642   -0.15582030009281    0.18174288462895  
  2.910000   -0.15335867142721    0.14459102356655    0.25053192043339    0.00337759943017   -0.01573229039779    0.21811000222287    0.10778245725634   -0.15585721341085    0.17907870652976  
  2.920000   -0.15227856761124    0.14370303249087    0.24894669419903    0.00688997611005   -0.01536190275846    0.21638234879529    0.10636124156699   -0.15572139773795    0.17653308260410  
  2.930000   -0.15121119428251    0.14282214119256    0.24718759014823    0.01037951016347   -0.01500024096868    0.21466651573228    0.10492439811192   -0.15542903586533    0.17410853945616  
  2.940000   -0.15015674151646    0.14194869740707    0.24525505915902    0.01384534116281   -0.01464710894602    0.21296859961830    0.10347531575249   -0.15499767257058    0.17180634113759  
  2.950000   -0.14911532681171    0.14108297360272    0.24315029493897    0.01728670715948   -0.01430231520585    0.21129446302199    0.10201763566060   -0.15444601512085    0.16962648986428  
  2.960000   -0.14808699401136    0.14022516607812    0.24087523724533    0.02070294647906   -0.01396567265113    0.20964967687320    0.10055520828423   -0.15379372265251    0.16756774079015  
  2.970000   -0.14707171296769    0.13937539477575    0.23843256793045    0.02409349850016   -0.01363699836919    0.20803946616947    0.09909204839524   -0.15306118677100    0.16562763054265  
  2.980000   -0.14606937995017    0.13853370381170    0.23582569986743    0.02745790341273   -0.01331611343627    0.20646865955616    0.09763228871621   -0.15226930579293    0.16380251907422  
  2.990000   -0.14507981878938    0.13770006271465    0.23305875888114    0.03079580096230   -0.01300284273081    0.20494164328100    0.09618013263502   -0.15143925510511    0.16208764424037  
  3.000000   -0.14410278274222    0.13687436836001    0.23013655887875    0.03410692819682   -0.01269701475609    0.20346231997613    0.09473980652208   -0.15059225614052    0.16047718837862  
  3.010000   -0.14313795705660    0.13605644757837    0.22706457044017    0.03739111624288   -0.01239846147308    0.20203407266771    0.09331551216585   -0.14974934646948    0.15896435603596  
  3.020000   -0.14218496220700    0.13524606041058    0.22384888319299    0.04064828614782   -0.01210701814397    0.20065973435744    0.09191137983766   -0.14893115347617    0.15754146187578  
  3.030000   -0.14124335776579    0.13444290397563    0.22049616235690    0.04387844383392   -0.01182252318679    0.19934156346013    0.09053142248634   -0.14815767403557    0.15620002769088  
  3.040000   -0.14031264686900    0.13364661691141    0.21701359989900    0.04708167421937   -0.01154481804182    0.19808122531975    0.08917949154789   -0.14744806252565    0.15493088735717  
  3.050000   -0.13939228122940    0.13285678434290    0.21340886079375    0.05025813456930   -0.01127374704960    0.19687977996205    0.08785923483452   -0.14682042940480    0.15372429848469  
  3.060000   -0.13848166664476    0.13207294332713    0.20969002492789    0.05340804714755   -0.01100915734126    0.19573767617637    0.08657405694209   -0.14629165245606    0.15257005945892  
  3.070000   -0.13758016894406    0.13129458871999    0.20586552523254    0.05653169124709   -0.01075089874069    0.19465475195334    0.08532708258484   -0.14587720264987    0.15145763051681  
  3.080000   -0.13668712031080    0.13052117940552    0.20194408266037    0.05962939468256   -0.01049882367899    0.19363024123904    0.08412112323206   -0.14559098640688    0.15037625746885  
  3.090000   -0.13580182591849    0.12975214482540    0.19793463865493    0.06270152483407   -0.01025278712073    0.19266278690131    0.08295864738326   -0.14544520585439    0.14931509666130  
  3.100000   -0.13492357081109    0.12898689174304    0.19384628578269    0.06574847933544   -0.01001264650191    0.19175045973972    0.08184175477720   -0.14545023846582    0.14826333977080  
  3.110000   -0.13405162695859    0.12822481117511    0.18968819721446    0.06877067650339   -0.00977826167929    0.19089078330919    0.08077215478554   -0.14561453725484    0.14721033703815  
  3.120000   -0.13318526041659    0.12746528542156    0.18546955575241    0.07176854560665   -0.00954949489050    0.19008076426850    0.07975114919534   -0.14594455246699    0.14614571757705  
  3.130000   -0.13232373851813    0.12670769512441    0.18119948310178    0.07474251707506   -0.00932621072464    0.18931692790864    0.07877961953604   -0.14644467547374    0.14505950543835  
  3.140000   -0.13146633702562    0.12595142628588    0.17688697008186    0.07769301274935   -0.00910827610249    0.18859535846472    0.07785801905641   -0.14711720533026    0.14394223016903  
  3.150000   -0.13061234717181    0.12519587717661    0.17254080845992    0.08062043627129   -0.00889556026577    0.18791174376724    0.07698636940638   -0.14796233821095    0.14278503067721  
  3.160000   -0.12976108251960    0.12444046506640    0.16816952507403    0.08352516371236   -0.00868793477474    0.18726142374600    0.07616426202752   -0.14897817968877    0.14157975129981  
  3.170000   -0.12891188557319    0.12368463271172    0.16378131888616    0.08640753453633   -0.00848527351314    0.18663944226262    0.07539086420512   -0.15016077957811    0.14031902906551  
  3.180000   -0.12806413407502    0.12292785453689    0.15938400157662    0.08926784298750   -0.00828745269977    0.18604060171572    0.07466492968504   -0.15150418881982    0.13899637125304  
  3.190000   -0.12721724692712    0.12216964244903    0.15498494225420    0.09210632999184   -0.00809435090562    0.18545951983696    0.07398481370972   -0.15300053765196    0.13760622246064  
  3.200000   -0.12637068967865    0.12140955123091    0.15059101681437    0.09492317565265   -0.00790584907579    0.18489068807643    0.07334849228143   -0.15464013408554    0.13614402052635  
  3.210000   -0.12552397952665    0.12064718345992    0.14620856243052    0.09771849241641   -0.00772183055502    0.18432853096244    0.07275358541592   -0.15641158149101    0.13460624076924  
  3.220000   -0.12467668978150    0.11988219390647    0.14184333761146    0.10049231897726   -0.00754218111602    0.18376746581381    0.07219738410876   -0.15830191390306    0.13299042815647  
  3.230000   -0.12382845375437    0.11911429337030    0.13750048820213    0.10324461498099   -0.00736678898945    0.18320196218221    0.07167688069795   -0.16029674746821    0.13129521713936  
  3.240000   -0.12297896802980    0.11834325191906    0.13318451964487    0.10597525658123   -0.00719554489467    0.18262660040806    0.07118880227211   -0.16238044629551    0.12952033904205  
  3.250000   -0.12212799509268    0.11756890149941    0.12889927575610    0.10868403289168   -0.00702834207034    0.18203612868566    0.07072964674260   -0.16453630082589    0.12766661702595  
  3.260000   -0.12127536528556    0.11679113789726    0.12464792420786    0.11137064336915   -0.00686507630369    0.18142551805201    0.07029572117206   -0.16674671671215    0.12573594879247  
  3.270000   -0.12042097807892    0.11600992203033    0.12043294883727    0.11403469615261   -0.00670564595790    0.18079001473779    0.06988318192971   -0.16899341210026    0.12373127732199  
  3.280000   -0.11956480264388    0.11522528056297    0.11625614883899    0.11667570737384   -0.00654995199642    0.18012518934947    0.06948807622703   -0.17125762112538    0.12165655007851  
  3.290000   -0.11870687772385    0.11443730583970    0.11211864482741    0.11929310144523   -0.00639789800365    0.17942698238683    0.06910638457534   -0.17352030138153    0.11951666723500  
  3.300000   -0.11784731080866    0.11364615514102    0.10802089168762    0.12188621232074   -0.00624939020104    0.17869174564074    0.06873406369958   -0.17576234309533    0.11731741959244  
  3.310000   -0.11698627662156    0.11285204927147    0.10396269806698    0.12445428571588   -0.00610433745819    0.17791627906092    0.06836708944094   -0.17796477772916    0.11506541697565  
  3.320000   -0.11612401493623    0.11205527049678    0.09994325229387    0.12699648226317   -0.00596265129802    0.17709786273245    0.06800149918373   -0.18010898375936    0.11276800798887  
  3.330000   -0.11526082774790    0.11125615985308    0.09596115444692    0.12951188157004   -0.00582424589580    0.17623428365242    0.06763343335023   -0.18217688741912    0.11043319210348  
  3.340000   -0.11439707582851    0.11045511385770    0.09201445423775    0.13199948713724   -0.00568903807137    0.17532385705351    0.06725917551993   -0.18415115626383    0.10806952512819  
