  2.870000    0.05127325390768   -0.19648413026236    0.07198966953204    0.07868623993066    0.00218067093052  
  2.880000    0.05057633984769   -0.19486634241373    0.07463036174571    0.07810541449079    0.00491661464814  
  2.890000    0.04988900343259   -0.19325570118443    0.07723264824407    0.07754651792159    0.00760433899461  
  2.900000    0.04921110033175   -0.19165245959143    0.07979542809882    0.07700758223016    0.01023925061173  
  2.910000    0.04854248898766   -0.19005685485235    0.08231767526687    0.07648659382385    0.01281668039630  
  2.920000    0.04788303063608   -0.18846910732012    0.08479844467272    0.07598151040916    0.01533193440013  
  2.930000    0.04723258931896   -0.18688941954792    0.08723687762717    0.07549027815208    0.01778034544638  
  2.940000    0.04659103188965   -0.18531797549339    0.08963220653457    0.07501084892559    0.02015732491391  
  2.950000    0.04595822801011   -0.18375493986953    0.09198375884826    0.07454119747011    0.02245841414114  
  2.960000    0.04533405013991   -0.18220045764824    0.09429096024120    0.07407933829461    0.02467933490709  
  2.970000    0.04471837351701   -0.18065465372092    0.09655333696651    0.07362334214942    0.02681603845802  
  2.980000    0.04411107613003   -0.17911763271900    0.09877051739054    0.07317135190693    0.02886475256512  
  2.990000    0.04351203868242   -0.17758947899564    0.10094223268917    0.07272159769334    0.03082202612030  
  3.000000    0.04292114454834   -0.17607025676831    0.10306831670622    0.07227241112286    0.03268477080413  
  3.010000    0.04233827972067   -0.17456001042034    0.10514870498054    0.07182223849546    0.03445029939117  
  3.020000    0.04176333275145   -0.17305876495804    0.10718343295679    0.07136965283062    0.03611636029397  
  3.030000    0.04119619468499   -0.17156652661845    0.10917263340217    0.07091336462187    0.03768116798654  
  3.040000    0.04063675898430   -0.17008328362134    0.11111653305913    0.07045223121018    0.03914342899134  
  3.050000    0.04008492145115   -0.16860900705779    0.11301544857109    0.06998526468901    0.04050236316025  
  3.060000    0.03954058014055   -0.16714365190629    0.11486978172500    0.06951163826886    0.04175772002861  
  3.070000    0.03900363527009   -0.16568715816622    0.11668001406072    0.06903069104507    0.04290979007259  
  3.080000    0.03847398912497   -0.16423945209742    0.11844670090315    0.06854193112921    0.04395941075239  
  3.090000    0.03795154595932   -0.16280044755363    0.12017046487791    0.06804503712068    0.04490796727755  
  3.100000    0.03743621189466   -0.16137004739677    0.12185198897628    0.06753985791247    0.04575738808417  
  3.110000    0.03692789481617   -0.15994814497827    0.12349200923864    0.06702641084153    0.04651013506816  
  3.120000    0.03642650426772   -0.15853462567314    0.12509130712904    0.06650487821083    0.04716918867140  
  3.130000    0.03593195134627   -0.15712936845212    0.12665070167603    0.06597560222677    0.04773802797020  
  3.140000    0.03544414859657   -0.15573224747675    0.12817104145642    0.06543907841093    0.04822060596529  
  3.150000    0.03496300990696   -0.15434313370238    0.12965319649978    0.06489594756052    0.04862132032113  
  3.160000    0.03448845040698   -0.15296189647391    0.13109805019160    0.06434698634606    0.04894497984756  
  3.170000    0.03402038636757   -0.15158840509938    0.13250649125255    0.06379309664813    0.04919676705926  
  3.180000    0.03355873510466   -0.15022253038671    0.13387940586984    0.06323529374702    0.04938219718719  
  3.190000    0.03310341488675   -0.14886414612953    0.13521767005493    0.06267469349048    0.04950707405107  
  3.200000    0.03265434484722   -0.14751313052843    0.13652214229868    0.06211249857403    0.04957744323271  
  3.210000    0.03221144490184   -0.14616936753476    0.13779365659206    0.06154998407680    0.04959954301570  
  3.220000    0.03177463567227   -0.14483274810505    0.13903301587614    0.06098848240255    0.04957975357862  
  3.230000    0.03134383841576   -0.14350317135488    0.14024098598058    0.06042936778066    0.04952454494492  
  3.240000    0.03091897496167   -0.14218054560224    0.14141829010458    0.05987404048578    0.04944042420366  
  3.250000    0.03049996765513   -0.14086478929146    0.14256560388863    0.05932391093648    0.04933388252152  
  3.260000    0.03008673930814   -0.13955583179008    0.14368355111900    0.05878038383390    0.04921134246662  
  3.270000    0.02967921315823   -0.13825361405235    0.14477270010083    0.05824484250010    0.04907910616037  
  3.280000    0.02927731283505   -0.13695808914424    0.14583356072834    0.05771863357277    0.04894330476351  
  3.290000    0.02888096233471   -0.13566922262638    0.14686658227394    0.05720305220886    0.04880984978759  
  3.300000    0.02849008600206   -0.13438699279272    0.14787215191074    0.05669932794343    0.04868438670341  
  3.310000    0.02810460852077   -0.13311139076416    0.14885059397536    0.05620861134288    0.04857225129315  
  3.320000    0.02772445491105   -0.13184242043759    0.14980216997092    0.05573196158266    0.04847842916430  
  3.330000    0.02734955053482   -0.13058009829268    0.15072707930244    0.05527033506995    0.04840751881004  
  3.340000    0.02697982110805   -0.12932445305951    0.15162546072974    0.05482457522004    0.04836369856427  
  3.350000    0.02661519271989   -0.12807552525214    0.15249739451611    0.05439540348352    0.04835069775905  
  3.360000    0.02625559185826   -0.12683336657380    0.15334290524378    0.05398341170747    0.04837177234906  
  3.370000    0.02590094544130   -0.12559803920133    0.15416196526116    0.05358905590073    0.04842968522211  
  3.380000    0.02555118085431   -0.12436961495698    0.15495449872054    0.05321265145788    0.04852669136702  
  3.390000    0.02520622599155   -0.12314817437720    0.15572038615922    0.05285436988214    0.04866452802075  
  3.400000    0.02486600930230   -0.12193380568877    0.15645946957207    0.05251423703165    0.04884440986659  
  3.410000    0.02453045984049   -0.12072660370353    0.15717155791861    0.05219213289804    0.04906702930424  
  3.420000    0.02419950731741   -0.11952666864366    0.15785643300397    0.05188779291065    0.04933256176178  
  3.430000    0.02387308215659   -0.11833410491019    0.15851385566935    0.05160081074424    0.04964067596907  
  3.440000    0.02355111555030   -0.11714901980772    0.15914357222501    0.05133064259299    0.04999054906297  
  3.450000    0.02323353951693   -0.11597152223883    0.15974532105665    0.05107661285855    0.05038088634664  
  3.460000    0.02292028695854   -0.11480172138179    0.16031883933464    0.05083792118625    0.05080994547954  
  3.470000    0.02261129171782   -0.11363972536534    0.16086386975480    0.05061365076969    0.05127556483092  
  3.480000    0.02230648863387   -0.11248563995412    0.16138016723944    0.05040277783187    0.05177519568949  
  3.490000    0.02200581359606   -0.11133956725835    0.16186750552807    0.05020418217910    0.05230593798398  
  3.500000    0.02170920359533   -0.11020160448082    0.16232568358871    0.05001665871377    0.05286457913621  
  3.510000    0.02141659677238   -0.10907184271390    0.16275453178241    0.04983892978282    0.05344763563800  
  3.520000    0.02112793246205   -0.10795036579882    0.16315391771685    0.04966965823062    0.05405139691790  
  3.530000    0.02084315123346   -0.10683724925857    0.16352375172783    0.04950746101869    0.05467197104279  
  3.540000    0.02056219492544   -0.10573255931508    0.16386399193150    0.04935092326930    0.05530533178273  
  3.550000    0.02028500667671   -0.10463635200050    0.16417464879485    0.04919861258670    0.05594736655601  
  3.560000    0.02001153095049   -0.10354867237129    0.16445578917672    0.04904909350702    0.05659392476476  
  3.570000    0.01974171355325   -0.10246955383287    0.16470753979724    0.04890094192790    0.05724086602966  
  3.580000    0.01947550164729   -0.10139901758129    0.16493009009932    0.04875275936926    0.05788410783561  
  3.590000    0.01921284375698   -0.10033707216741    0.16512369447211    0.04860318691932    0.05851967210850  
  3.600000    0.01895368976851   -0.09928371318755    0.16528867381281    0.04845091872381    0.05914373025610  
  3.610000    0.01869799092312   -0.09823892310349    0.16542541640976    0.04829471488150    0.05975264622396  
  3.620000    0.01844569980379   -0.09720267119337    0.16553437813678    0.04813341361586    0.06034301713902  
  3.630000    0.01819677031541   -0.09617491363359    0.16561608195544    0.04796594260085    0.06091171114050  
  3.640000    0.01795115765870   -0.09515559371065    0.16567111672907    0.04779132932767    0.06145590202747  
  3.650000    0.01770881829791   -0.09414464216054    0.16570013535899    0.04760871040981    0.06197310038670  
  3.660000    0.01746970992264   -0.09314197763186    0.16570385226032    0.04741733973493    0.06246118090171  
  3.670000    0.01723379140414   -0.09214750726799    0.16568304020128    0.04721659538445    0.06291840558370  
  3.680000    0.01700102274632   -0.09116112740199    0.16563852653609    0.04700598525425    0.06334344270797  
  3.690000    0.01677136503202   -0.09018272435721    0.16557118886778    0.04678515132394    0.06373538128373  
  3.700000    0.01654478036496   -0.08921217534528    0.16548195018258    0.04655387253579    0.06409374093162  
  3.710000    0.01632123180783   -0.08824934945247    0.16537177350301    0.04631206625899    0.06441847709018  
  3.720000    0.01610068331712   -0.08729410870417    0.16524165611139    0.04605978832942    0.06470998152085  
  3.730000    0.01588309967525   -0.08634630919691    0.16509262339960    0.04579723166967    0.06496907812845  
  3.740000    0.01566844642058   -0.08540580228647    0.16492572240492    0.04552472350857    0.06519701416236  
  3.750000    0.01545668977592   -0.08447243582010    0.16474201509429    0.04524272123385    0.06539544690988  
  3.760000    0.01524779657618   -0.08354605540047    0.16454257146233    0.04495180692517    0.06556642603908  
  3.770000    0.01504173419578   -0.08262650566888    0.16432846250984    0.04465268062823    0.06571237179197  
  3.780000    0.01483847047647   -0.08171363159479    0.16410075317078    0.04434615244339    0.06583604927042  
  3.790000    0.01463797365622   -0.08080727975896    0.16386049525623    0.04403313351373    0.06594053909611  
  3.800000    0.01444021229967   -0.07990729961735    0.16360872048353    0.04371462600895    0.06602920476172  
  3.810000    0.01424515523097   -0.07901354473349    0.16334643365797    0.04339171221090    0.06610565702305  
  3.820000    0.01405277146930   -0.07812587396700    0.16307460607275    0.04306554281560    0.06617371571076  
  3.830000    0.01386303016790   -0.07724415260665    0.16279416919106    0.04273732457431    0.06623736936518  
  3.840000    0.01367590055691   -0.07636825343681    0.16250600867082    0.04240830740215    0.06630073311855  
  3.850000    0.01349135189062   -0.07549805772696    0.16221095878971    0.04207977108823    0.06636800526520  
  3.860000    0.01330935339951   -0.07463345613453    0.16190979732396    0.04175301174443    0.06644342297230  
  3.870000    0.01312987424744   -0.07377434951236    0.16160324092987    0.04142932813244    0.06653121759062  
  3.880000    0.01295288349439   -0.07292064961301    0.16129194107209    0.04111000800941    0.06663557002757  
  3.890000    0.01277835006500   -0.07207227968317    0.16097648053765    0.04079631463160    0.06676056664233  
  3.900000    0.01260624272309   -0.07122917494250    0.16065737056838    0.04048947355390    0.06691015611621  
  3.910000    0.01243653005236   -0.07039128294242    0.16033504863904    0.04019065985893    0.06708810773970  
  3.920000    0.01226918044340   -0.06955856380166    0.16000987690162    0.03990098594517    0.06729797154193  
  3.930000    0.01210416208699   -0.06873099031630    0.15968214131014    0.03962148999707    0.06754304066806  
  3.940000    0.01194144297373   -0.06790854794373    0.15935205143340    0.03935312525289    0.06782631638579  
  3.950000    0.01178099089987   -0.06709123466077    0.15901974095684    0.03909675017745    0.06815047607422  
  3.960000    0.01162277347922   -0.06627906069779    0.15868526886754    0.03885311963737    0.06851784451689  
  3.970000    0.01146675816101   -0.06547204815155    0.15834862131012    0.03862287716582    0.06893036878583  
  3.980000    0.01131291225328   -0.06467023048102    0.15800971409479    0.03840654839250    0.06938959696625  
  3.990000    0.01116120295174   -0.06387365189141    0.15766839583238    0.03820453570226    0.06989666093154  
  4.000000    0.01101159737347   -0.06308236661259    0.15732445166527    0.03801711417315    0.07045226333612  
  4.010000    0.01086406259529   -0.06229643807948    0.15697760755750    0.03784442883153    0.07105666895056  
  4.020000    0.01071856569624   -0.06151593802258    0.15662753510187    0.03768649324806    0.07170970041840  
  4.030000    0.01057507380367   -0.06074094547798    0.15627385679690    0.03754318948492    0.07241073846916  
  4.040000    0.01043355414254   -0.05997154572667    0.15591615174239    0.03741426939068    0.07315872657632  
  4.050000    0.01029397408725   -0.05920782917396    0.15555396169784    0.03729935722537    0.07395218000389  
  4.060000    0.01015630121550   -0.05844989018010    0.15518679744522    0.03719795358500    0.07478919914077  
  4.070000    0.01002050336368   -0.05769782585397    0.15481414539415    0.03710944058144    0.07566748697854  
  4.080000    0.00988654868297   -0.05695173482166    0.15443547436584    0.03703308822109    0.07658437054677  
  4.090000    0.00975440569584   -0.05621171598244    0.15405024249031    0.03696806191346    0.07753682608007  
  4.100000    0.00962404335210   -0.05547786726428    0.15365790415043    0.03691343102963    0.07852150765382  
  4.110000    0.00949543108405   -0.05475028439146    0.15325791690619    0.03686817842014    0.07953477899099  
  4.120000    0.00936853886012   -0.05402905967627    0.15284974833281    0.03683121079221    0.08057274811097  
  4.130000    0.00924333723642   -0.05331428084705    0.15243288270741    0.03680136983766    0.08163130446345  
  4.140000    0.00911979740562   -0.05260602992382    0.15200682748040    0.03677744399597    0.08270615816604  
  4.150000    0.00899789124279   -0.05190438215288    0.15157111947036    0.03675818073019    0.08379288094411  
  4.160000    0.00887759134751   -0.05120940501067    0.15112533072347    0.03674229918902    0.08488694835485  
  4.170000    0.00875887108197   -0.05052115728679    0.15066907398254    0.03672850312468    0.08598378286613  
  4.180000    0.00864170460467   -0.04983968825515    0.15020200771417    0.03671549393374    0.08707879735272  
  4.190000    0.00852606689915   -0.04916503694136    0.14972384064721    0.03670198368758    0.08816743856986  
  4.200000    0.00841193379775   -0.04849723149350    0.14923433578050    0.03668670801946    0.08924523016517  
  4.210000    0.00829928199984   -0.04783628866241    0.14873331382316    0.03666843873681    0.09030781479626  
  4.220000    0.00818808908462   -0.04718221339653    0.14822065603634    0.03664599603110    0.09135099493117  
  4.230000    0.00807833351805   -0.04653499855516    0.14769630645101    0.03661826016147    0.09237077192382  
  4.240000    0.00796999465400   -0.04589462474286    0.14716027344303    0.03658418249450    0.09336338297477  
  4.250000    0.00786305272960   -0.04526106026655    0.14661263065233    0.03654279578918    0.09432533561064  
  4.260000    0.00775748885466   -0.04463426121555    0.14605351724017    0.03649322362419    0.09525343934129  
  4.270000    0.00765328499541   -0.04401417166367    0.14548313748442    0.03643468887366    0.09614483418382  
  4.280000    0.00755042395261   -0.04340072399126    0.14490175971935    0.03636652114762    0.09699701577478  
  4.290000    0.00744888933421   -0.04279383932382    0.14430971463314    0.03628816312391    0.09780785682768  
  4.300000    0.00734866552290   -0.04219342808291    0.14370739294195    0.03619917571017    0.09857562473050  
  4.310000    0.00724973763870   -0.04159939064354    0.14309524246595    0.03609924198631    0.09929899511757  
  4.320000    0.00715209149708   -0.04101161809169    0.14247376463836    0.03598816989076    0.09997706129171  
  4.330000    0.00705571356295   -0.04042999307416    0.14184351048369    0.03586589362631    0.10060933941482  
  4.340000    0.00696059090080   -0.03985439073242    0.14120507610696    0.03573247377495    0.10119576942834  
  4.350000    0.00686671112176   -0.03928467971102    0.14055909774000    0.03558809612397    0.10173671170843  
  4.360000    0.00677406232777   -0.03872072323054    0.13990624639534    0.03543306921882    0.10223293950404  
  4.370000    0.00668263305352   -0.03816238021449    0.13924722218168    0.03526782067131    0.10268562724854  
  4.380000    0.00659241220676   -0.03760950645874    0.13858274833852    0.03509289226408    0.10309633487751  
  4.390000    0.00650338900736   -0.03706195583212    0.13791356504957    0.03490893390479    0.10346698832510  
  4.400000    0.00641555292586   -0.03651958149600    0.13724042309717    0.03471669649480    0.10379985640990  
  4.410000    0.00632889362197   -0.03598223713097    0.13656407742094    0.03451702378808    0.10409752435724  
  4.420000    0.00624340088369   -0.03544977815828    0.13588528064477    0.03431084332630    0.10436286423825  
  4.430000    0.00615906456745   -0.03492206294394    0.13520477663657    0.03409915654518    0.10459900263657  
  4.440000    0.00607587454003   -0.03439895397372    0.13452329416439    0.03388302815532    0.10480928588080  
  4.450000    0.00599382062265   -0.03388031898703    0.13384154071193    0.03366357490804    0.10499724320451  
  4.460000    0.00591289253777   -0.03336603205886    0.13316019651407    0.03344195386255    0.10516654821572  
  4.470000    0.00583307985917   -0.03285597461868    0.13247990887144    0.03321935027570    0.10532097907378  
  4.480000    0.00575437196557   -0.03235003639640    0.13180128679958    0.03299696523915    0.10546437778339  
  4.490000    0.00567675799848   -0.03184811628593    0.13112489606523    0.03277600319080    0.10560060902361  
  4.500000    0.00560022682440   -0.03135012311781    0.13045125465812    0.03255765942860    0.10573351893293  
  4.510000    0.00552476700189   -0.03085597633308    0.12978082874226    0.03234310775428    0.10586689427068  
  4.520000    0.00545036675365   -0.03036560655189    0.12911402912607    0.03213348837301    0.10600442237025  
  4.530000    0.00537701394397   -0.02987895603099    0.12845120828517    0.03192989617207    0.10614965229009  
  4.540000    0.00530469606169   -0.02939597900566    0.12779265796647    0.03173336949728    0.10630595755493  
  4.550000    0.00523340020873   -0.02891664191253    0.12713860739608    0.03154487954077    0.10647650086290  
  4.560000    0.00516311309439   -0.02844092349107    0.12648922210771    0.03136532044710    0.10666420111226  
  4.570000    0.00509382103534   -0.02796881476268    0.12584460340214    0.03119550023688    0.10687170307765  
  4.580000    0.00502550996136   -0.02750031888744    0.12520478844175    0.03103613263886    0.10710135003702  
  4.590000    0.00495816542659   -0.02703545089997    0.12456975097816    0.03088782991167    0.10735515962014  
  4.600000    0.00489177262633   -0.02657423732680    0.12393940270448    0.03075109672604    0.10763480311530  
  4.610000    0.00482631641909   -0.02611671568897    0.12331359521776    0.03062632516762    0.10794158843540  
  4.620000    0.00476178135356   -0.02566293389475    0.12269212257075    0.03051379090852    0.10827644690636  
  4.630000    0.00469815170044   -0.02521294952826    0.12207472438691    0.03041365058405    0.10863992400140  
  4.640000    0.00463541148854   -0.02476682904097    0.12146108950631    0.03032594039828    0.10903217410404  
  4.650000    0.00457354454488   -0.02432464685404    0.12085086012550    0.03025057596975    0.10945295934151  
  4.660000    0.00451253453846   -0.02388648438010    0.12024363638909    0.03018735341594    0.10990165248811  
  4.670000    0.00445236502698   -0.02345242897412    0.11963898138653    0.03013595166210    0.11037724389688  
  4.680000    0.00439301950632   -0.02302257282373    0.11903642650365    0.03009593594793    0.11087835237671  
  4.690000    0.00433448146209   -0.02259701178961    0.11843547707490    0.03006676249332    0.11140323989163  
  4.700000    0.00427673442276   -0.02217584420755    0.11783561827934    0.03004778427224    0.11194982992079  
  4.710000    0.00421976201381   -0.02175916966381    0.11723632122118    0.03003825783326    0.11251572928006  
  4.720000    0.00416354801242   -0.02134708775573    0.11663704913356    0.03003735109385    0.11309825317147  
  4.730000    0.00410807640206   -0.02093969685000    0.11603726364349    0.03004415202662    0.11369445319451  
  4.740000    0.00405333142640   -0.02053709285046    0.11543643103489    0.03005767814579    0.11430114802300  
  4.750000    0.00399929764215   -0.02013936798784    0.11483402844704    0.03007688669514    0.11491495642555  
  4.760000    0.00394595997003   -0.01974660964320    0.11422954994622    0.03010068543079    0.11553233228347  
  4.770000    0.00389330374369   -0.01935889921673    0.11362251240963    0.03012794388701    0.11614960124123  
  4.780000    0.00384131475566   -0.01897631105301    0.11301246116271    0.03015750500808    0.11676299860798  
  4.790000    0.00378997930033   -0.01859891143341    0.11239897531321    0.03018819702599    0.11736870811723  
  4.800000    0.00373928421307   -0.01822675764560    0.11178167272860    0.03021884546119    0.11796290114371  
  4.810000    0.00368921690544   -0.01785989713939    0.11116021460678    0.03024828512297    0.11854177597248  
  4.820000    0.00363976539592   -0.01749836677724    0.11053430959430    0.03027537198588    0.11910159671618  
  4.830000    0.00359091833594   -0.01714219218706    0.10990371741056    0.03029899482040    0.11963873148030  
  4.840000    0.00354266503083   -0.01679138722357    0.10926825194153    0.03031808645869    0.12014968938537  
  4.850000    0.00349499545562   -0.01644595354394    0.10862778377181    0.03033163458026    0.12063115606733  
  4.860000    0.00344790026542   -0.01610588030171    0.10798224212929    0.03033869190745    0.12108002729367  
  4.870000    0.00340137080019   -0.01577114396246    0.10733161622268    0.03033838570697    0.12149344035338  
  4.880000    0.00335539908406   -0.01544170824298    0.10667595595798    0.03032992650106    0.12186880290190  
  4.890000    0.00330997781894   -0.01511752417487    0.10601537202644    0.03031261589987    0.12220381896921  
  4.900000    0.00326510037260   -0.01479853029209    0.10535003536252    0.03028585347621    0.12249651186908  
  4.910000    0.00322076076134   -0.01448465294082    0.10468017597677    0.03024914261344    0.12274524377948  
  4.920000    0.00317695362728   -0.01417580670878    0.10400608117478    0.03020209526814    0.12294873179905  
  4.930000    0.00313367421063   -0.01387189497004    0.10332809317933    0.03014443560027    0.12310606032105  
  4.940000    0.00309091831706   -0.01357281054014    0.10264660617906    0.03007600243540    0.12321668960420  
  4.950000    0.00304868228053   -0.01327843643535    0.10196206283237    0.02999675053553    0.12328046045935  
  4.960000    0.00300696292199   -0.01298864672878    0.10127495026114    0.02990675066720    0.12329759501068  
  4.970000    0.00296575750416   -0.01270330749519    0.10058579557344    0.02980618846831    0.12326869353093  
  4.980000    0.00292506368306   -0.01242227783539    0.09989516095963    0.02969536212685    0.12319472739009  
  4.990000    0.00288487945650   -0.01214541097038    0.09920363841025    0.02957467889751    0.12307702819719  
  5.000000    0.00284520311025   -0.01187255539472    0.09851184410797    0.02944465049369    0.12291727325372  
  5.010000    0.00280603316215   -0.01160355607795    0.09782041254921    0.02930588740385    0.12271746747498  
  5.020000    0.00276736830502   -0.01133825570238    0.09712999045389    0.02915909219265    0.12247992197163  
  5.030000    0.00272920734853   -0.01107649592541    0.09644123052374    0.02900505185693    0.12220722951792  
  5.040000    0.00269154916093   -0.01081811865399    0.09575478511151    0.02884462931695    0.12190223716481  
  5.050000    0.00265439261099   -0.01056296731882    0.09507129986400    0.02867875413153    0.12156801628483  
  5.060000    0.00261773651076   -0.01031088813606    0.09439140740277    0.02850841253401    0.12120783036208  
  5.070000    0.00258157955975   -0.01006173134403    0.09371572110552    0.02833463689249    0.12082510086316  
  5.080000    0.00254592029101   -0.00981535240300    0.09304482905068    0.02815849470399    0.12042337154420  
  5.090000    0.00251075701958   -0.00957161314622    0.09237928818613    0.02798107723643    0.12000627156498  
  5.100000    0.00247608779402   -0.00933038287103    0.09171961878086    0.02780348793623    0.11957747779270  
  5.110000    0.00244191035113   -0.00909153935917    0.09106629921562    0.02762683072133    0.11914067668607  
  5.120000    0.00240822207472   -0.00885496981645    0.09041976116568    0.02745219828075    0.11869952615406  
  5.130000    0.00237501995845   -0.00862057172242    0.08978038522466    0.02728066050143    0.11825761778370  
  5.140000    0.00234230057336   -0.00838825358153    0.08914849701449    0.02711325314180    0.11781843982689  
  5.150000    0.00231006004024   -0.00815793556851    0.08852436382161    0.02695096686890    0.11738534132810  
  5.160000    0.00227829400721   -0.00792955006143    0.08790819179468    0.02679473677202    0.11696149776272  
  5.170000    0.00224699763275   -0.00770304205701    0.08730012373327    0.02664543246084    0.11654987853982  
  5.180000    0.00221616557413   -0.00747836946410    0.08670023749172    0.02650384885005    0.11615321670379  
  5.190000    0.00218579198171   -0.00725550327212    0.08610854501580    0.02637069772526    0.11577398114604  
  5.200000    0.00215587049881   -0.00703442759279    0.08552499202414    0.02624660017677    0.11541435161232  
  5.210000    0.00212639426742   -0.00681513957437    0.08494945833971    0.02613207997931    0.11507619676176  
  5.220000    0.00209735593953   -0.00659764918917    0.08438175887043    0.02602755798534    0.11476105550251  
  5.230000    0.00206874769405   -0.00638197889613    0.08382164523156    0.02593334758984    0.11447012179462  
  5.240000    0.00204056125916   -0.00616816318161    0.08326880799615    0.02584965131284    0.11420423307526  
  5.250000    0.00201278793982   -0.00595624798250    0.08272287955372    0.02577655853489    0.11396386242389  
  5.260000    0.00198541865026   -0.00574628999739    0.08218343755111    0.02571404440857    0.11374911454628  
  5.270000    0.00195844395104   -0.00553835589194    0.08165000888401    0.02566196995710    0.11355972561713  
  5.280000    0.00193185409037   -0.00533252140633    0.08112207420162    0.02562008335896    0.11339506698112  
  5.290000    0.00190563904937   -0.00512887037319    0.08059907288243    0.02558802240516    0.11325415267255  
  5.300000    0.00187978859060   -0.00492749365540    0.08008040843372    0.02556531810395    0.11313565067444  
  5.310000    0.00185429230972   -0.00472848801410    0.07956545426352    0.02555139939551    0.11303789779931  
  5.320000    0.00182913968943   -0.00453195491774    0.07905355976980    0.02554559892850    0.11295891803681  
  5.330000    0.00180432015542   -0.00433799930372    0.07854405668828    0.02554715983864    0.11289644417753  
  5.340000    0.00177982313368   -0.00414672830462    0.07803626563777    0.02555524345977    0.11284794248863  
  5.350000    0.00175563810861   -0.00395824995145    0.07752950279959    0.02556893788805    0.11281064018551  
  5.360000    0.00173175468139   -0.00377267186653    0.07702308666623    0.02558726731112    0.11278155541499  
  5.370000    0.00170816262795   -0.00359009995867    0.07651634479352    0.02560920200628    0.11275752943959  
  5.380000    0.00168485195617   -0.00341063713359    0.07600862049014    0.02563366890485    0.11273526068962  
  5.390000    0.00166181296147   -0.00323438203217    0.07549927937903    0.02565956261393    0.11271134033082  
  5.400000    0.00163903628047   -0.00306142780886    0.07498771576592    0.02568575678223    0.11268228897937  
  5.410000    0.00161651294207   -0.00289186096244    0.07447335875214    0.02571111569282    0.11264459418420  
  5.420000    0.00159423441549   -0.00272576023069    0.07395567803090    0.02573450596354    0.11259474828855  
  5.430000    0.00157219265468   -0.00256319555991    0.07343418930930    0.02575480823437    0.11252928627879  
  5.440000    0.00155038013888   -0.00240422715963    0.07290845930172    0.02577092872147    0.11244482322810  
  5.450000    0.00152878990867   -0.00224890465200    0.07237811024400    0.02578181051848    0.11233809094710  
  5.460000    0.00150741559725   -0.00209726632453    0.07184282388275    0.02578644452869    0.11220597346088  
  5.470000    0.00148625145666   -0.00194933849364    0.07130234489849    0.02578387991480    0.11204554094429  
  5.480000    0.00146529237864   -0.00180513498589    0.07075648372725    0.02577323395856    0.11185408176243  
  5.490000    0.00144453390978   -0.00166465674198    0.07020511875047    0.02575370122782    0.11162913228291  
  5.500000    0.00142397226103   -0.00152789154814    0.06964819782940    0.02572456195616    0.11136850414880  
  5.510000    0.00140360431124   -0.00139481389776    0.06908573916631    0.02568518954785    0.11107030872724  
  5.520000    0.00138342760473   -0.00126538498514    0.06851783148132    0.02563505712993    0.11073297847725  
  5.530000    0.00136344034295   -0.00113955283187    0.06794463350027    0.02557374308296    0.11035528501188  
  5.540000    0.00134364137021   -0.00101725254515    0.06736637275567    0.02550093549218    0.10993635366334  
  5.550000    0.00132403015363   -0.00089840670590    0.06678334370946    0.02541643547205    0.10947567439558  
  5.560000    0.00130460675740   -0.00078292588346    0.06619590521289    0.02532015932839    0.10897310894626  
  5.570000    0.00128537181172   -0.00067070927232    0.06560447732536    0.02521213953437    0.10842889411811  
  5.580000    0.00126632647655   -0.00056164544515    0.06500953752020    0.02509252450873    0.10784364117973  
  5.590000    0.00124747240053   -0.00045561321517    0.06441161631172    0.02496157719661    0.10721833137517  
  5.600000    0.00122881167552   -0.00035248260008    0.06381129234309    0.02481967246588    0.10655430758192  
  5.610000    0.00121034678705   -0.00025211587837    0.06320918698063    0.02466729334394    0.10585326219620  
  5.620000    0.00119208056124   -0.00015436872826    0.06260595846432    0.02450502613159    0.10511722136338  
  5.630000    0.00117401610860   -0.00005909143841    0.06200229566958    0.02433355444263    0.10434852570893  
  5.640000    0.00115615676532    0.00003386982089    0.06139891153868    0.02415365222820    0.10354980776137  
  5.650000    0.00113850603252    0.00012467167842    0.06079653624402    0.02396617585601    0.10272396629274  
  5.660000    0.00112106751405    0.00021347220695    0.06019591014816    0.02377205532388    0.10187413783442  
  5.670000    0.00110384485347    0.00030042954564    0.05959777662789    0.02357228469620    0.10100366565483  
  5.680000    0.00108684167071    0.00038570051303    0.05900287483093    0.02336791186001    0.10011606651267  
  5.690000    0.00107006149915    0.00046943922409    0.05841193243514    0.02316002770433    0.09921499552225  
  5.700000    0.00105350772362    0.00055179572490    0.05782565848026    0.02294975483267    0.09830420948739  
  5.710000    0.00103718351989    0.00063291465809    0.05724473634169    0.02273823592338    0.09738752907699  
  5.720000    0.00102109179634    0.00071293397230    0.05666981691501    0.02252662185650    0.09646880022759  
  5.730000    0.00100523513827    0.00079198368833    0.05610151207803    0.02231605972819    0.09555185516712  
  5.740000    0.00098961575550    0.00087018473423    0.05554038849495    0.02210768087532    0.09464047345866  
  5.750000    0.00097423543362    0.00094764786099    0.05498696182409    0.02190258903299    0.09373834346368  
  5.760000    0.00095909548954    0.00102447264966    0.05444169138712    0.02170184874636    0.09284902462070  
  5.770000    0.00094419673164    0.00110074662017    0.05390497535365    0.02150647415625    0.09197591092824  
